id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_b506b08782b7cef6fd9bbc1c7be15fcb,ይህ አረመኔ ሀይል በአሸባሪነት ያልተፈረጀው ለምንድነው!? ምን እየተጠበቀ ነው!? በአሸባሪነት የመፈረጁ ጉዳይ በአስቸኳይ መፈፀም አለበት!,1,0,1,1,1,0,amh,[LANG=amh] ይህ አረመኔ ሀይል በአሸባሪነት ያልተፈረጀው ለምንድነው!? ምን እየተጠበቀ ነው!? በአሸባሪነት የመፈረጁ ጉዳይ በአስቸኳይ መፈፀም አለበት!,"[-4.761384963989258, 3.6251139640808105, -5.402948379516602, -0.1137705147266388, -2.3416290283203125, 3.2339539527893066]"
amh_843dfef93b9782478ee70858c59ddae8,እንኳን ደስ ያለህ የተከበሩ የአማራ ክልል ፕሬዘዳንት አቶ አገኘሁ ተሻገር መልካም የስራ ዘመን ይሁንልህ።,0,0,0,0,0,0,amh,[LANG=amh] እንኳን ደስ ያለህ የተከበሩ የአማራ ክልል ፕሬዘዳንት አቶ አገኘሁ ተሻገር መልካም የስራ ዘመን ይሁንልህ።,"[-1.7411800622940063, -3.4814019203186035, -14.64382553100586, -12.979187965393066, -4.970155715942383, -9.313626289367676]"
amh_86eecf94da4a16ac9f90f414e393845d,የኦርቶ-አማራ ሥርዓት አራማጅ የትግራይ እና የኦሮሞ ገዳይ መሆኑን በግልፅ አውጀዋል!!,1,1,0,0,0,0,amh,[LANG=amh] የኦርቶ-አማራ ሥርዓት አራማጅ የትግራይ እና የኦሮሞ ገዳይ መሆኑን በግልፅ አውጀዋል!!,"[3.1352033615112305, 5.641930103302002, -14.726125717163086, 0.4221082627773285, -0.8849487900733948, -1.693909764289856]"
amh_b85303fc92627263d30b9f33fe3cd8b7,#TPLF ለኔ ወንድሜ ሊሆን አይችልም። ጦርነቱ በወንበዴው ትህነግና የመንግስት ወታደር(ወንድሞቼ) ጋር ነው። ጦርነቱ የሁለት ወንድማማቾች አይደለም።TPLF ሳይወድም ሳይጠፋ በፍፁም መቆም የለበትም።ድል ለኢትዮጵያ ህዝብ!,1,0,0,1,0,1,amh,[LANG=amh] #TPLF ለኔ ወንድሜ ሊሆን አይችልም። ጦርነቱ በወንበዴው ትህነግና የመንግስት ወታደር(ወንድሞቼ) ጋር ነው። ጦርነቱ የሁለት ወንድማማቾች አይደለም።TPLF ሳይወድም ሳይጠፋ በፍፁም መቆም የለበትም።ድል ለኢትዮጵያ ህዝብ!,"[5.134160995483398, -4.290377140045166, -6.62206506729126, 1.1273683309555054, -2.001512289047241, 2.5782113075256348]"
amh_0fbe34836e54978b89387d222dd4bf34,@USER አሁንም መከላከያ ውስጥ ትግሬዎች አሉ ? ምን አይነት አመራር ነው ሀገር እየመራ ያለው ? እውነትም ጅሎች ነን ጎበዝ ።,1,0,0,0,1,1,amh,[LANG=amh] @USER አሁንም መከላከያ ውስጥ ትግሬዎች አሉ ? ምን አይነት አመራር ነው ሀገር እየመራ ያለው ? እውነትም ጅሎች ነን ጎበዝ ።,"[2.140082836151123, -3.2768704891204834, -4.105504989624023, -7.066727161407471, -1.5734769105911255, -2.8597164154052734]"
amh_904836d9a2999ab04311165a8d9cc918,@USER ከጎንህ ነን ይሄን ጁንታ ሁለት ግዜ ኢስኪ ምናገር በዱላኖው የሚሰማና እንቀጥል ወደፊት።,1,0,0,0,0,1,amh,[LANG=amh] @USER ከጎንህ ነን ይሄን ጁንታ ሁለት ግዜ ኢስኪ ምናገር በዱላኖው የሚሰማና እንቀጥል ወደፊት።,"[3.2745156288146973, 1.2930004596710205, 0.9619626998901367, 0.8077611923217773, -3.3199827671051025, 1.5062001943588257]"
amh_94bdd49442b05c6934659d35932f63cb,@USER @USER ዛሬ ወያኔን ነው የትግራይ ሕዝብን አይደለም እያላችሁ ንፁሀን ሲያልቁ ከበሮ ትደልቃላችሁ። the same logic ha?,0,1,0,0,0,0,amh,[LANG=amh] @USER @USER ዛሬ ወያኔን ነው የትግራይ ሕዝብን አይደለም እያላችሁ ንፁሀን ሲያልቁ ከበሮ ትደልቃላችሁ። the same logic ha?,"[4.288431167602539, 0.12714883685112, -8.476146697998047, -1.4839110374450684, 0.8208750486373901, -5.3821001052856445]"
amh_06a11f9491e1e4ee207fd4b50e79b477,አትሌት ደራርቱ ቱሉ ምን ሆና ነው?ፍትህ ጠፋ ሁሉም ሌባ ሌባ.እያለች ተመልከቷት.ወይ እቺ ሃገር.የሞተልሽ ቀርቶ የገደለሽ በላ ሆነ ነገሩ,1,0,0,0,0,0,amh,[LANG=amh] አትሌት ደራርቱ ቱሉ ምን ሆና ነው?ፍትህ ጠፋ ሁሉም ሌባ ሌባ.እያለች ተመልከቷት.ወይ እቺ ሃገር.የሞተልሽ ቀርቶ የገደለሽ በላ ሆነ ነገሩ,"[0.7312676310539246, 3.85235333442688, -5.4123969078063965, -0.033346205949783325, 1.7718209028244019, 2.087803602218628]"
amh_8e02a59a635038c1025cf336ee7b777a,ኦሮሚፋ ቋንቋ የሚናገርን ሁሉ በጅምላ ዘረኛ አድርጎ መመልከት በእራሱ የዘረኝነት ጥጉ ነው!,1,0,0,1,0,0,amh,[LANG=amh] ኦሮሚፋ ቋንቋ የሚናገርን ሁሉ በጅምላ ዘረኛ አድርጎ መመልከት በእራሱ የዘረኝነት ጥጉ ነው!,"[7.524139404296875, -1.2827305793762207, -7.576940059661865, -5.451350688934326, -1.2429111003875732, -1.020978331565857]"
amh_bbbc41462f982304f4327066c645ccc9,አፋር ወያኔ ላይ ሙድ መያዝ ጀምረዋል ሚሌ ባንክ ቤት እና ትምህርት ቤት በር ላይ ፎቶ ተነስተው ለጥፈዋል አፋር ጀግና ህዝብ,1,0,0,0,1,0,amh,[LANG=amh] አፋር ወያኔ ላይ ሙድ መያዝ ጀምረዋል ሚሌ ባንክ ቤት እና ትምህርት ቤት በር ላይ ፎቶ ተነስተው ለጥፈዋል አፋር ጀግና ህዝብ,"[5.078739166259766, 6.231034278869629, -12.12937068939209, -0.3185104429721832, -5.8218464851379395, -3.0064680576324463]"
amh_6def0222299ae34c170feb5afe62fa48,ነብይት ብርቱካን እያለቀሰች ለመላው ኢትዮጵያዊያን ያስተላለፈች ከባድ እና አስፈሪ መልዕክት| ዕባክህ ኢትዮጵያን የ . via @USER,0,0,0,0,0,0,amh,[LANG=amh] ነብይት ብርቱካን እያለቀሰች ለመላው ኢትዮጵያዊያን ያስተላለፈች ከባድ እና አስፈሪ መልዕክት| ዕባክህ ኢትዮጵያን የ . via @USER,"[-5.79043436050415, -4.134952545166016, -13.578055381774902, -4.88738489151001, -10.862055778503418, -11.35046672821045]"
amh_27f0be3e7b18ab89d52d407754ed9b65,የወያኔ ሽፍታ ገዳማትን ሰብሮ እየገባ ጥንታዊ የብራና መፅሀፍት እና ቅርሶችን እየዘረፈ ነው::,1,1,0,0,0,0,amh,[LANG=amh] የወያኔ ሽፍታ ገዳማትን ሰብሮ እየገባ ጥንታዊ የብራና መፅሀፍት እና ቅርሶችን እየዘረፈ ነው::,"[0.2955930531024933, 8.460018157958984, -7.408027648925781, -0.17508497834205627, -0.4529789388179779, 2.1997623443603516]"
amh_7d0d76d6dc36cee4a61badef99801b43,@USER ዶክተር አብይ ወያኔ ካልጠፋ ኢትዮጵያ ሰላም ስለማይኖራትና ዲሞክራሲያዊ ስርዐትን መመስረት ስለማትችል ህዝብ ከጎንህ ነው ግፋበት::,1,0,0,0,0,1,amh,[LANG=amh] @USER ዶክተር አብይ ወያኔ ካልጠፋ ኢትዮጵያ ሰላም ስለማይኖራትና ዲሞክራሲያዊ ስርዐትን መመስረት ስለማትችል ህዝብ ከጎንህ ነው ግፋበት::,"[0.8390441536903381, 1.6543047428131104, -11.837301254272461, -1.4768825769424438, -6.704954624176025, -0.12069255113601685]"
amh_0d7dfcbca25f3fb1735a77ad8f7d5bbc,በደሴ ግንባር በጠዋቱ ተንሰፍስፈው እየመጡ ያሉ አዲስ የፒፒ ሰራዊት TDF በዲሽቃ ጥሩ አቀባበል እያደረገላቸው ነው #Stalin,1,0,0,1,1,0,amh,[LANG=amh] በደሴ ግንባር በጠዋቱ ተንሰፍስፈው እየመጡ ያሉ አዲስ የፒፒ ሰራዊት TDF በዲሽቃ ጥሩ አቀባበል እያደረገላቸው ነው #Stalin,"[3.2127912044525146, 5.900402545928955, -5.6197662353515625, -3.3885085582733154, -1.0610322952270508, -5.326195240020752]"
amh_a348cd746eaec0765cadd384356beded,አብይ አህመድ ደብረ ኤልያስ ገዳምን ለምን ማጥፋት ፈለገ? - መ/ር ዘመድኩን በቀለ,1,1,0,0,0,0,amh,[LANG=amh] አብይ አህመድ ደብረ ኤልያስ ገዳምን ለምን ማጥፋት ፈለገ? - መ/ር ዘመድኩን በቀለ,"[-2.5445175170898438, -0.2678707540035248, -9.198699951171875, -1.2821650505065918, 1.2067118883132935, 3.302802801132202]"
amh_8158c8f0216f4ce0747004ed29f24f58,@USER ከጁንታ ጋር አብረህ አልነበርክም እንዴ 20 አመት ሙሉ? ኣለም ሙሉ ዲክተቴተር እንደሆንክ እያየ ነው:: ግዜ ይፍጅ እንጂ ሀቅ ተደብቆ አይቀርም::#AbiyMustGo,1,1,0,0,1,1,amh,[LANG=amh] @USER ከጁንታ ጋር አብረህ አልነበርክም እንዴ 20 አመት ሙሉ? ኣለም ሙሉ ዲክተቴተር እንደሆንክ እያየ ነው:: ግዜ ይፍጅ እንጂ ሀቅ ተደብቆ አይቀርም::#AbiyMustGo,"[3.6766862869262695, 3.0775678157806396, 0.2946568429470062, -0.29507824778556824, -3.7413153648376465, -3.008467674255371]"
amh_0911ef4635f8ef69509ba55cff76950b,ሰበር ዘና ጨዋታ ቀያሪዋ በላይነሽ አመዴ አማሻሽ ላይ #በአዲ_አዳሮ የጠላት የጦር መሳሪያ መጋዘኖች ላይ የተሳካ ጥቃት አድርሳለች።,0,0,0,1,0,0,amh,[LANG=amh] ሰበር ዘና ጨዋታ ቀያሪዋ በላይነሽ አመዴ አማሻሽ ላይ #በአዲ_አዳሮ የጠላት የጦር መሳሪያ መጋዘኖች ላይ የተሳካ ጥቃት አድርሳለች።,"[-1.8871190547943115, 6.3722333908081055, -2.912034034729004, -1.0719833374023438, -5.506703853607178, -13.949393272399902]"
amh_429ab312069a545386271d12a03ac123,@USER ትላንትና ማሩኝ ይቅር በሉኝ እያልሽ ዛሬ ደግሞ መልሰሽ ታቅራሪያለሽ? ወያኔ በፍጹም የማይታመን አውሬ ነው:: መጥፋት አለበት::,1,1,1,0,0,1,amh,[LANG=amh] @USER ትላንትና ማሩኝ ይቅር በሉኝ እያልሽ ዛሬ ደግሞ መልሰሽ ታቅራሪያለሽ? ወያኔ በፍጹም የማይታመን አውሬ ነው:: መጥፋት አለበት::,"[2.133033514022827, 0.08515223115682602, 6.53139591217041, 2.3675241470336914, -6.962216377258301, -1.984723687171936]"
amh_94fa50c200a3dcd3a9a06d3f404862d3,አዲስ የተሾሙት የአማራ ክልል ፕሬዘዳንት በኢሳቱ አፈወርቅ አግደው አንደበት ?? @USER @USER @USER @USER,0,0,0,0,0,0,amh,[LANG=amh] አዲስ የተሾሙት የአማራ ክልል ፕሬዘዳንት በኢሳቱ አፈወርቅ አግደው አንደበት ?? @USER @USER @USER @USER,"[-0.2588613033294678, -5.329802989959717, -15.2484130859375, -5.332917213439941, -1.2564657926559448, -5.448758125305176]"
amh_7d0b52558fb3f5ec79260b5e680264b8,አዲስ አበባ እየጠላት ነገር ግን እየገዘገዛት እና ባዶዋን እየስቀራት የሚሄደውን ወሮበላ አገዛዝ እስከመቼ ትታገስ? - ኤርሚያስ ለገሰ,0,1,0,1,1,0,amh,[LANG=amh] አዲስ አበባ እየጠላት ነገር ግን እየገዘገዛት እና ባዶዋን እየስቀራት የሚሄደውን ወሮበላ አገዛዝ እስከመቼ ትታገስ? - ኤርሚያስ ለገሰ,"[0.7229431867599487, 1.1261701583862305, -2.535966396331787, 2.373182535171509, -1.742634654045105, -3.196699380874634]"
amh_9c49dbd63c49847b5f4c47447e1a0ec2,@USER የናንተን የረሳን አይምሰልህ ምድረ ሌባ ሁላ። ፍቅር ይበልጣል ብለን እንጂ . ሚዲያ ባጮኸ መስሎሀል,1,0,0,1,0,0,amh,[LANG=amh] @USER የናንተን የረሳን አይምሰልህ ምድረ ሌባ ሁላ። ፍቅር ይበልጣል ብለን እንጂ . ሚዲያ ባጮኸ መስሎሀል,"[3.019808053970337, 1.7759629487991333, -9.152645111083984, -2.6623756885528564, -0.9564260244369507, -3.968177318572998]"
amh_240e7c2dcb39e3be0177304f6ebc37b3,@USER አንተ ደደብ ወለጋ ያለውን ህዝብ እና ትውልደ ወለጋ የሆነን አማራ የሚመራው ተመስገን ነው ? ንፍጣም ነህ,1,0,0,1,1,0,amh,[LANG=amh] @USER አንተ ደደብ ወለጋ ያለውን ህዝብ እና ትውልደ ወለጋ የሆነን አማራ የሚመራው ተመስገን ነው ? ንፍጣም ነህ,"[0.5245293378829956, 4.185537815093994, 4.455648422241211, 2.415592670440674, -3.93900728225708, -3.329720973968506]"
amh_19bac19884d5f50068b5a48b7da48311,@USER አህያውን አማራ ሂድና ግደለው ብሎ ሲዘፍን የነበረው ማነው እህቴ?,0,0,1,0,0,0,amh,[LANG=amh] @USER አህያውን አማራ ሂድና ግደለው ብሎ ሲዘፍን የነበረው ማነው እህቴ?,"[2.526449680328369, 0.6229149103164673, -12.827872276306152, 1.5841861963272095, -2.2355873584747314, -5.0166778564453125]"
amh_6cab70eed3e2e38f3ddc1bc12b87200a,@USER ትግራዋይ ተጠቃሚ ለማድረግ ነው በጦር ጀት ህዝብ እየፈጀህ ያለኸው? ለማነኛውም አይደለም አሁን ያለው ወደ ፊት የሚወለደውም ሁሉ ወያኔ ነው!!,1,0,0,0,0,0,amh,[LANG=amh] @USER ትግራዋይ ተጠቃሚ ለማድረግ ነው በጦር ጀት ህዝብ እየፈጀህ ያለኸው? ለማነኛውም አይደለም አሁን ያለው ወደ ፊት የሚወለደውም ሁሉ ወያኔ ነው!!,"[1.5758265256881714, 2.026437282562256, -11.666817665100098, 3.025395393371582, -4.771310329437256, -2.559937000274658]"
amh_7da37e3bdf04e644da62e34ed08e4038,@USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,1,0,0,1,0,1,amh,[LANG=amh] @USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,"[5.547886848449707, 1.3617541790008545, -7.572710037231445, 3.1468827724456787, -3.8145782947540283, -0.951507568359375]"
amh_779a640bb9a67ab71c92ad72e5f5b249,Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,1,1,0,0,0,0,amh,[LANG=amh] Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,"[3.212808132171631, -0.42350736260414124, -8.132920265197754, -1.652517318725586, -6.151155948638916, -7.218421936035156]"
amh_6448759f2f3daa1b983f3777e83153b6,@USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,"[6.306684494018555, -8.971673965454102, -7.6339921951293945, -6.278804302215576, -2.813227653503418, -6.962826251983643]"
amh_52982f9e4916785591111e2a729762bb,ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,1,1,0,1,0,0,amh,[LANG=amh] ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,"[-0.3404020071029663, 5.340035915374756, -1.8242796659469604, 0.4257420003414154, 1.6048190593719482, -5.429912567138672]"
amh_0d27d530c1800bbb389c2bd9d8812760,ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,1,1,0,1,0,0,amh,[LANG=amh] ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,"[1.4657539129257202, -1.7021139860153198, -13.242069244384766, -1.197409987449646, -4.878940582275391, -6.486216068267822]"
amh_f4a73b1f98472dc7a0bf6a36af0896c9,@USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,0,1,1,0,0,0,amh,[LANG=amh] @USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,"[2.4614884853363037, 7.7425689697265625, 2.0563392639160156, -2.6469647884368896, -6.132999897003174, -2.789170742034912]"
amh_1c00a870fc5522beccf3d1069b6972e7,አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,1,0,0,0,0,0,amh,[LANG=amh] አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,"[5.456913471221924, 1.075739860534668, -14.385553359985352, -2.0573184490203857, 1.6926740407943726, -5.992453098297119]"
amh_cbaf57ae32d7128b3a5fab03e8f032f5,@USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,0,1,0,0,0,0,amh,[LANG=amh] @USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,"[3.345730781555176, 1.2091455459594727, -3.038591146469116, 0.06238707900047302, -5.599323749542236, 0.4539034962654114]"
amh_a522e5eeccc6255d1a8a053cf771babc,@USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,1,0,0,1,0,0,amh,[LANG=amh] @USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,"[-0.558718740940094, 1.1836678981781006, -8.022226333618164, -1.3343960046768188, -0.06411626935005188, -1.9324709177017212]"
amh_cc035f8cf31f09924da978fe5b0e0e9f,አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,1,1,0,1,0,0,amh,[LANG=amh] አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,"[-2.391052722930908, 4.285696983337402, -5.282735347747803, 3.1569812297821045, -0.3154620826244354, -6.65959358215332]"
amh_2dcd2d79901a62e2806dabff043a88a6,ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,1,1,0,1,0,0,amh,[LANG=amh] ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,"[5.99310302734375, 1.0323394536972046, -1.964967131614685, -1.8590757846832275, -5.814487457275391, -2.309391736984253]"
amh_cbdc440def306f943d7d424056d943b0,ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,1,1,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,"[1.5098071098327637, 0.1537313163280487, -7.376317977905273, -6.513864040374756, -3.5468974113464355, -6.613610744476318]"
amh_3acaa9aeda4877214f79630fab365dd2,ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,1,1,1,0,0,1,amh,[LANG=amh] ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,"[4.600311279296875, -0.06546998769044876, -0.28177890181541443, 0.6528977751731873, -5.7390828132629395, -2.720156669616699]"
amh_e2ce2ea3d6fe17e04042d523d80502e3,የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,0,0,0,0,0,0,amh,[LANG=amh] የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,"[-1.366235375404358, 0.21845123171806335, -1.8313933610916138, 1.9139825105667114, 1.1076961755752563, -3.322585344314575]"
amh_97b818fe530a69c2b5ec52ca8c422e13,ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,0,0,0,0,0,0,amh,[LANG=amh] ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,"[0.41925978660583496, -11.587920188903809, -12.664436340332031, -7.519996166229248, -12.229324340820312, -8.32870864868164]"
amh_4e34c3c35bace23a7b1f9f295fe337fe,@USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,1,1,0,0,1,0,amh,[LANG=amh] @USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,"[-0.9881525635719299, 8.094625473022461, -4.6379218101501465, -7.085300922393799, -8.05622673034668, -1.0983625650405884]"
amh_775733ce3dbf4c8fa42ca4f15d87019b,ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,0,0,0,0,0,0,amh,[LANG=amh] ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,"[-2.138847589492798, -3.1618154048919678, -12.098333358764648, 0.23115989565849304, -5.177982807159424, -8.501477241516113]"
amh_e7b08fa192200edb89083b799e8c4b83,በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,1,1,0,0,0,1,amh,[LANG=amh] በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,"[9.103963851928711, -1.2970130443572998, -4.746588230133057, -3.4620044231414795, -6.17911958694458, -4.625640869140625]"
amh_61a2fe895bcf2e4900fee5f55e802fa6,ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,1,0,0,1,1,0,amh,[LANG=amh] ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,"[3.3362481594085693, 2.286961078643799, -13.099992752075195, 1.1746667623519897, -0.3159123361110687, -5.793313980102539]"
amh_55810a8fb2022916176ad0687c6ba1fd,ብር አበድረኝ ብሎ ዞርበል እለዋለው WolfBoy ነፍጠኛ ነው ሚል ዘመቻ ከፈተብኝ?? ደሞ ከፌስቡክ ልጠፋ ነው??,1,1,0,0,0,0,amh,[LANG=amh] ብር አበድረኝ ብሎ ዞርበል እለዋለው WolfBoy ነፍጠኛ ነው ሚል ዘመቻ ከፈተብኝ?? ደሞ ከፌስቡክ ልጠፋ ነው??,"[-3.642462968826294, -3.39249849319458, -11.608506202697754, -4.786792755126953, -3.3113834857940674, -9.059739112854004]"
amh_d847915b2780192cdd426a63cb09a0b4,በኢሜል amharafano2013@USER.com ላይ መላክ ይችላሉ። ድል ለአማራ ህዝብ!!!.3,1,0,0,0,0,0,amh,[LANG=amh] በኢሜል amharafano2013@USER.com ላይ መላክ ይችላሉ። ድል ለአማራ ህዝብ!!!.3,"[-1.9567898511886597, -1.8042757511138916, -9.542867660522461, -3.7798733711242676, -1.6947215795516968, -11.955066680908203]"
amh_ef34a98ca690e927097b5df31f4fd0e9,ጠገዴ ቅራቅር ላይ ጦርነቱ ለጊዜው ሙሉ ለሙሉ ቁማል።እስከአሁን በነበረው ሒደት የወገን ጦር የበላይነቱ ወስዷል በተቃራኒው የጠላት ጦር ሰፊ ኪሳራ አስተናግዷል። ሰው መሆን ደጉ ከስፍራው! ድል ለኢትዮጵያ ሞት ለትህነግ!,1,1,0,1,0,0,amh,[LANG=amh] ጠገዴ ቅራቅር ላይ ጦርነቱ ለጊዜው ሙሉ ለሙሉ ቁማል።እስከአሁን በነበረው ሒደት የወገን ጦር የበላይነቱ ወስዷል በተቃራኒው የጠላት ጦር ሰፊ ኪሳራ አስተናግዷል። ሰው መሆን ደጉ ከስፍራው! ድል ለኢትዮጵያ ሞት ለትህነግ!,"[3.811952590942383, -3.9699881076812744, -15.017107963562012, 3.117448568344116, -2.2833921909332275, -1.8005131483078003]"
amh_769926a23dd92e4941ee1ef6c4c7936a,ጦርነት አይደለም አሸባሪን ለመደምሰስ ኦኘሬሽን ነው የተካሄደው። ንፁሀን ሲገደሉ እዬዬ ጥፋተኞች ይቀጡ እዬዬ #ምድረዱቄት,1,1,0,1,0,0,amh,[LANG=amh] ጦርነት አይደለም አሸባሪን ለመደምሰስ ኦኘሬሽን ነው የተካሄደው። ንፁሀን ሲገደሉ እዬዬ ጥፋተኞች ይቀጡ እዬዬ #ምድረዱቄት,"[-1.894505500793457, 2.8235177993774414, -6.196404457092285, -1.854601502418518, -4.5332512855529785, -0.9501010775566101]"
amh_889e81af2692a49f409986e75af473d0,#etv ሸኔ በህዝብ ላይ የፈፀመውን አጸያፊ ተግባር እንደሚያወግዙ የጅማ ዞን አባገዳዎች፣ የሀገር ሽማግሌዎችና የሃይማኖት አባቶች ገለጹ,1,1,0,0,0,0,amh,[LANG=amh] #etv ሸኔ በህዝብ ላይ የፈፀመውን አጸያፊ ተግባር እንደሚያወግዙ የጅማ ዞን አባገዳዎች፣ የሀገር ሽማግሌዎችና የሃይማኖት አባቶች ገለጹ,"[-4.210984706878662, 7.09512996673584, -13.732912063598633, -3.0939407348632812, -7.056933879852295, -5.8702263832092285]"
