id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_441d8db7f5fc03f9f2603cda17497670,اموال؟ این زن کلا اموال مصادره ای رو داره که بعد انقلاب صاحب شد ! اینا گدا گشته هایی بودن که ایران و به نابودی کشوندن,0,0,0,0,0,1,fas,[LANG=fas] اموال؟ این زن کلا اموال مصادره ای رو داره که بعد انقلاب صاحب شد ! اینا گدا گشته هایی بودن که ایران و به نابودی کشوندن,"[-0.005326910875737667, 0.9659920930862427, -0.16914449632167816, 0.5989460945129395, -0.1425599902868271, -0.5093799829483032]"
fas_818ca1343ad0f352e51530d190709a60,توی دوره‌ی مبارزه برای مشروطه یه بار محترم اسکندری توی جمع دوستای پدرش پرسید: «بعد از پیروزی انقلاب برای احقاق حقوق زنان چه در نظر خواهید گرفت؟»  یکی از جمع در جواب گفت: «از حالا باید فکری به حال چادر به سر کردن شما که پیداست به رشد رسیده‌اید بکنیم.» بعد که محترم عصبانی شد و,0,1,0,0,0,0,fas,[LANG=fas] توی دوره‌ی مبارزه برای مشروطه یه بار محترم اسکندری توی جمع دوستای پدرش پرسید: «بعد از پیروزی انقلاب برای احقاق حقوق زنان چه در نظر خواهید گرفت؟»  یکی از جمع در جواب گفت: «از حالا باید فکری به حال چادر به سر کردن شما که پیداست به رشد رسیده‌اید بکنیم.» بعد که محترم عصبانی شد و,"[-0.2834021747112274, 0.8390094637870789, -1.5825086832046509, -0.28211846947669983, -0.749523937702179, -1.1214752197265625]"
fas_69ba949c93154c9db8983a44e70b1733,آفرین، این حرکت دقیقا در جهت طولانی شدن عمر رژیم آخوندی است. رفراندوم زیر سایه دیکتاتوری بی مفهوم است.,0,1,0,0,0,0,fas,[LANG=fas] آفرین، این حرکت دقیقا در جهت طولانی شدن عمر رژیم آخوندی است. رفراندوم زیر سایه دیکتاتوری بی مفهوم است.,"[0.8371545076370239, 0.40759706497192383, -1.648701786994934, -0.19437067210674286, -0.32755589485168457, -0.008894408121705055]"
fas_d267f8dbe60d05cc65bc682a1e43c54f,خوشبخت اونایی ان که : با خانواده مهاجرت کردن و از شغلشون لذت میبرن و عاشقشن,0,0,0,0,0,0,fas,[LANG=fas] خوشبخت اونایی ان که : با خانواده مهاجرت کردن و از شغلشون لذت میبرن و عاشقشن,"[-1.259399652481079, -2.3403046131134033, -3.419276714324951, -3.214433193206787, -2.863779067993164, -2.7411491870880127]"
fas_ed4b18db60e840610ab4869098a09857,بلایی که داره به سر روزنامه‌نگاری میاد در «مهد آزادی بیان»!,0,1,0,0,0,0,fas,[LANG=fas] بلایی که داره به سر روزنامه‌نگاری میاد در «مهد آزادی بیان»!,"[-0.16667672991752625, 0.9105797410011292, -1.8923816680908203, -0.2622002065181732, -0.659832775592804, -0.41968661546707153]"
fas_4f7af2900d4d4a705c9c211e9a1e7ac9,بعضی داستانای واقعی خیلی خوبن اما اگر آدم ازشون نقل قول‌ کنه ممکن ه دیگران  درباره‌مون فکر کنن آهاع! پس بهتره حجاب کرد و از گمان‌پریشی‌های دیگران در امان موند,1,0,0,0,0,1,fas,[LANG=fas] بعضی داستانای واقعی خیلی خوبن اما اگر آدم ازشون نقل قول‌ کنه ممکن ه دیگران  درباره‌مون فکر کنن آهاع! پس بهتره حجاب کرد و از گمان‌پریشی‌های دیگران در امان موند,"[-0.7812493443489075, 0.880020260810852, -2.3757901191711426, -0.47646471858024597, -1.1337049007415771, -0.5809313654899597]"
fas_0b918d7224f6df9e386cc9c6924849f5,تو بودی میگفتی اگه سبک زندگی مجردی خواهر من داشتید بازم به ازدواج فکر میکردید ؟ بفرمااا خودش دنبال سفره ی عقده,0,1,0,1,0,0,fas,[LANG=fas] تو بودی میگفتی اگه سبک زندگی مجردی خواهر من داشتید بازم به ازدواج فکر میکردید ؟ بفرمااا خودش دنبال سفره ی عقده,"[-0.6106283664703369, 1.2803114652633667, -1.7766128778457642, -0.208366259932518, -0.8510262966156006, -0.8408323526382446]"
fas_faf87199b96c3c358de4e712c9221ca5,عفو بین‌الملل خواستار تحقیق درباره «جنایت جنگی» اسرائیل در حمله به زندان اوین شد,0,0,0,0,0,0,fas,[LANG=fas] عفو بین‌الملل خواستار تحقیق درباره «جنایت جنگی» اسرائیل در حمله به زندان اوین شد,"[-1.9406845569610596, 0.2595108151435852, -2.7609078884124756, -0.9934440851211548, -1.7969993352890015, -1.279510259628296]"
fas_dfce0f8e79ad6670d37ec4bffdbcd30b,جلوی کاخِ قانون نایستید و نظاره کنید. وارد شوید. آن وضعیتِ کافکاییِ «جلویِ قانون» تمام شد.,0,1,0,0,0,0,fas,[LANG=fas] جلوی کاخِ قانون نایستید و نظاره کنید. وارد شوید. آن وضعیتِ کافکاییِ «جلویِ قانون» تمام شد.,"[-0.1886756718158722, 0.6093312501907349, -1.877062201499939, 0.014271393418312073, -0.5548125505447388, -0.006991418078541756]"
fas_79e2f2977c934ffbe984f76b84e872b2,شاهد لول تازه‌ای از فیلترینگ هوشمند هستیم، ویدئوهای اینستاگرام بدون فیلترشکن بیشتر از پنج ثانیه پلی نمیشه و متوقف میشه.,0,1,0,0,0,0,fas,[LANG=fas] شاهد لول تازه‌ای از فیلترینگ هوشمند هستیم، ویدئوهای اینستاگرام بدون فیلترشکن بیشتر از پنج ثانیه پلی نمیشه و متوقف میشه.,"[-1.6006029844284058, 0.4249018132686615, -2.7033064365386963, -0.8120768070220947, -1.948655128479004, -1.2443735599517822]"
fas_c238c82f3b8b52ebe2f1d4c3f51725fa,در اين وقت ك غزه دارد اسرائيل را تاديب ميكند ما ميكويم شكراً سليماني شكراً ايران,0,1,0,0,0,0,fas,[LANG=fas] در اين وقت ك غزه دارد اسرائيل را تاديب ميكند ما ميكويم شكراً سليماني شكراً ايران,"[-0.4189207851886749, 1.1085726022720337, -1.8108044862747192, -0.47669899463653564, -0.9772013425827026, -0.6844437718391418]"
fas_c2425422b047e27075eb199e2519a618,احترام می گذارم به طرفداری تو از لنگ ولی دقت کن یه ناصر خان حجازی می ارزد به کل اسطوره های پرسپولیس,0,1,0,0,0,0,fas,[LANG=fas] احترام می گذارم به طرفداری تو از لنگ ولی دقت کن یه ناصر خان حجازی می ارزد به کل اسطوره های پرسپولیس,"[-0.789781928062439, 1.3905726671218872, -1.7694509029388428, -0.11626112461090088, -1.2563246488571167, -1.3129909038543701]"
fas_435ca412b3ae50727b0f049dff8c4139,فیلم «عروس» افخمی یه دیالوگ داره خیلی دوس دارم ؛  ابوالفضل پورعرب از پسرعموش می‌پرسه: چقد طول کشید مرگ زنتو فراموش کنی؟ پسرعموش میگه: هیچوقت فراموش نمی‌کنم  دوباره می‌پرسه: می‌دونم ، منظورم اینه که چقد طول کشید با مرگش کنار بیای؟ پسرعموش میگه: از همون روزی که مرد!,0,0,0,0,0,0,fas,[LANG=fas] فیلم «عروس» افخمی یه دیالوگ داره خیلی دوس دارم ؛  ابوالفضل پورعرب از پسرعموش می‌پرسه: چقد طول کشید مرگ زنتو فراموش کنی؟ پسرعموش میگه: هیچوقت فراموش نمی‌کنم  دوباره می‌پرسه: می‌دونم ، منظورم اینه که چقد طول کشید با مرگش کنار بیای؟ پسرعموش میگه: از همون روزی که مرد!,"[-2.389381170272827, -0.45270615816116333, -2.7460148334503174, -1.1292232275009155, -2.244357109069824, -1.8777612447738647]"
fas_dc845ef5e92925ed4ced27db09eeb227,#ظریف باید بخاطر دروغ گویی راجع به #مکانیسم_ماشه و خوب جلوه دادن توافق #برجام محاکمه بشه. منفعت ایران یعنی، چه ما شکایت کنیم و چه یکی از طرف مقابل، در هر صورت رای به ضرر ما خواهد شد؟ به این میگی توافق خوب جناب ظریف؟,0,1,0,0,0,1,fas,[LANG=fas] #ظریف باید بخاطر دروغ گویی راجع به #مکانیسم_ماشه و خوب جلوه دادن توافق #برجام محاکمه بشه. منفعت ایران یعنی، چه ما شکایت کنیم و چه یکی از طرف مقابل، در هر صورت رای به ضرر ما خواهد شد؟ به این میگی توافق خوب جناب ظریف؟,"[-0.4928528964519501, 0.9492436051368713, -2.062807321548462, -0.04246414080262184, -0.6067356467247009, -0.41420745849609375]"
fas_355700f71f4b290a8d790dac5253e64d,سگ . مگه گشت ارشاد ترس داره . ارشاد میکنه دیگه,0,1,0,0,0,0,fas,[LANG=fas] سگ . مگه گشت ارشاد ترس داره . ارشاد میکنه دیگه,"[-0.7385708689689636, 0.7760018110275269, 0.3807576596736908, 0.7439113259315491, -0.07234448939561844, -0.49285656213760376]"
fas_04c0f25c524a5d333acdcb5f0ea6ae08,بانک رو زدن که بالای ده هزار دلار هر چی گرفتن مصادره کنن به نفع دولت. توافق نیازی نیست تا می‌تونن از مردم دزدی کنن🙂,0,1,0,1,0,0,fas,[LANG=fas] بانک رو زدن که بالای ده هزار دلار هر چی گرفتن مصادره کنن به نفع دولت. توافق نیازی نیست تا می‌تونن از مردم دزدی کنن🙂,"[-0.17156100273132324, 0.9243728518486023, -1.3868708610534668, -0.03175066038966179, -0.434600830078125, -0.13565994799137115]"
fas_1f7b4e1ed7809d144b89dd7876f8cadc,باید بهش بگی نه بابا؟ تازه یادتون اومد؟ دیگه دیره! مطالبه مردم حجاب نیست! حجاب بهانه است..,0,1,0,1,0,0,fas,[LANG=fas] باید بهش بگی نه بابا؟ تازه یادتون اومد؟ دیگه دیره! مطالبه مردم حجاب نیست! حجاب بهانه است..,"[-0.5188231468200684, 1.0354214906692505, -1.4821720123291016, -0.23714306950569153, -0.21689221262931824, -0.19736620783805847]"
fas_dd7a19c497e67fa3ccac0f8f7add8b5f,اموال علی کریمی رو هم مصادره کردن بیناموسا😂🤦‍♂️,0,0,0,1,0,0,fas,[LANG=fas] اموال علی کریمی رو هم مصادره کردن بیناموسا😂🤦‍♂️,"[-0.21618914604187012, 0.9132924675941467, -1.2426517009735107, -0.3914536237716675, -0.29991793632507324, -0.6126636862754822]"
fas_bb54e3a7bea679d4f4eb84bf171bc355,کاش حداقل عکس دخترشو سانسور میکردی,0,0,0,0,0,0,fas,[LANG=fas] کاش حداقل عکس دخترشو سانسور میکردی,"[-1.9313212633132935, 0.5553197264671326, -2.690871000289917, -1.0921896696090698, -1.950595498085022, -1.2659597396850586]"
fas_568386491dcaf38c26fae9ca83f1323d,کیهان: در بند زنان زندان اوین، محکومان سیاسی مشروبات الکلی دست ساز در اختیار دارند روزنامه کیهان نوشت: اوضاع زندانیان سیاسی، در بند زنان اوین، برخلاف شایعات اپوزیسیون بد نیست.,0,0,0,1,0,0,fas,[LANG=fas] کیهان: در بند زنان زندان اوین، محکومان سیاسی مشروبات الکلی دست ساز در اختیار دارند روزنامه کیهان نوشت: اوضاع زندانیان سیاسی، در بند زنان اوین، برخلاف شایعات اپوزیسیون بد نیست.,"[-2.2259442806243896, -0.29268309473991394, -2.9459035396575928, -1.0943620204925537, -2.103938102722168, -1.80051851272583]"
fas_088914361144da45d35f0e324f970545,آدم تا وقتی استقلال مالی نداشته باشه اصلاً اجازه ی حرف زدنم نداره.,1,0,0,0,0,0,fas,[LANG=fas] آدم تا وقتی استقلال مالی نداشته باشه اصلاً اجازه ی حرف زدنم نداره.,"[-0.4286070764064789, 0.4895104169845581, -2.201474905014038, -0.22433574497699738, -1.085927963256836, 0.1480848491191864]"
fas_def715e7d9f19b81b168ab39f8d49659,دیالوگ گنجشکا موقع مرگ امام علی کاملا مشخصه اما دلیل مرگ شهیدامون مشخص نیست؟,0,1,0,0,0,1,fas,[LANG=fas] دیالوگ گنجشکا موقع مرگ امام علی کاملا مشخصه اما دلیل مرگ شهیدامون مشخص نیست؟,"[-0.8370548486709595, 1.0123051404953003, -1.7091084718704224, -0.5592378377914429, -0.5723135471343994, -1.0260679721832275]"
fas_ca61d64935ade04ced84a9372bca6a46,دیشب دور میدون تجریش به بچه های ۱۵ ۱۶ ساله سپر داده بودن.این یعنی چی؟یعنی اینکه کفگیر ته دیگه,0,1,0,1,0,0,fas,[LANG=fas] دیشب دور میدون تجریش به بچه های ۱۵ ۱۶ ساله سپر داده بودن.این یعنی چی؟یعنی اینکه کفگیر ته دیگه,"[-0.45183366537094116, 0.8009069561958313, -0.9682454466819763, -0.31490057706832886, -0.2326730191707611, -0.8849737644195557]"
fas_90eef81812fcd19cb30f20d72a85c1c0,دوستان کسی دانشگاه ازاد رامسر دانشجو هست؟ سوال مهم دارم  جدی و مهم,1,0,0,0,0,0,fas,[LANG=fas] دوستان کسی دانشگاه ازاد رامسر دانشجو هست؟ سوال مهم دارم  جدی و مهم,"[-2.082138776779175, -0.4604237973690033, -3.359822988510132, -1.5417420864105225, -2.60261607170105, -1.5433306694030762]"
fas_eb02655ebb56ad08954cc008e239cd90,تا جمهوری اسلامی منحل نشه غیر ممکنه گشت ارشاد منحل بشه,0,1,0,0,0,0,fas,[LANG=fas] تا جمهوری اسلامی منحل نشه غیر ممکنه گشت ارشاد منحل بشه,"[0.09248030930757523, 0.662700355052948, -1.5206406116485596, -0.14030028879642487, -0.35181140899658203, 0.16514413058757782]"
fas_bcb19e5387d86622d2fdb7983c3b0fc3,اقا مگه صدام مخالف حجاب بود که میگن شهدا رفتن تا حجاب بمونه؟:/,0,1,0,1,0,0,fas,[LANG=fas] اقا مگه صدام مخالف حجاب بود که میگن شهدا رفتن تا حجاب بمونه؟:/,"[-0.5030146241188049, 1.2858736515045166, -1.875446081161499, -0.55084627866745, -0.9211720824241638, -0.5710813999176025]"
fas_cc5061b1fc5af91ed0f7f7b086282838,خب شما آوانگارد بودی وگرنه بنده هم از ۱۳ سالگی کار کردم. اما در ۱۸سالگی نقش استقلال مالی در استقلال شخصیتی و اجتماعی رو نمیدونستم.اساسا در اون سن پول برام اولویت نبود.  منفعل‌ و تحت تاثیر نهادهای اجتماعی بودم و به عبور از خط قرمزهای قراردادی حتی فکر هم نمیکردم,0,0,0,0,0,0,fas,[LANG=fas] خب شما آوانگارد بودی وگرنه بنده هم از ۱۳ سالگی کار کردم. اما در ۱۸سالگی نقش استقلال مالی در استقلال شخصیتی و اجتماعی رو نمیدونستم.اساسا در اون سن پول برام اولویت نبود.  منفعل‌ و تحت تاثیر نهادهای اجتماعی بودم و به عبور از خط قرمزهای قراردادی حتی فکر هم نمیکردم,"[-1.2353243827819824, -0.3446572721004486, -3.0087971687316895, -1.5725524425506592, -2.0133438110351562, -1.1292588710784912]"
fas_070f27d7014ad5bb7ff26714745c6805,پروردگارا امشب مسی هتریک کنه چی از دنیا کم میشه مگه؟,0,1,0,1,0,0,fas,[LANG=fas] پروردگارا امشب مسی هتریک کنه چی از دنیا کم میشه مگه؟,"[-0.48178061842918396, 1.1613245010375977, -1.8616576194763184, -0.22423595190048218, -0.5792034268379211, -0.486743688583374]"
