id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_4b7ae3a9d5139462008708439506ddae,黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,0,1,0,0,0,zho,[LANG=zho] 黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,"[-2.849334716796875, 2.5581090450286865, -2.458630323410034, -2.543504238128662, -2.148594856262207]"
zho_8292811d638377287e50c7907134090c,白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,0,0,0,0,0,zho,[LANG=zho] 白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,"[-3.2451906204223633, -0.6553343534469604, -3.4537525177001953, -3.873297929763794, -3.7458508014678955]"
zho_de5c3c93737b0fe74daf6be46fe1c486,所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,1,0,0,1,0,zho,[LANG=zho] 所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,"[-0.5339028835296631, -2.2159032821655273, -2.8442866802215576, 1.4349735975265503, 0.2889586091041565]"
zho_3a8b88b87b383bb3d78989f9ac25e9ba,哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,"[-3.130587577819824, -3.9197182655334473, -4.299872398376465, -3.92397403717041, -3.1346817016601562]"
zho_f575eeb6448a7a94cea70613e1615964,好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,0,0,0,0,0,zho,[LANG=zho] 好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,"[-3.6330347061157227, -2.5291905403137207, -4.437249183654785, -4.07382345199585, -3.3262109756469727]"
zho_08482ecf4ba6d87a5c8a4166eb08ab63,浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,0,0,0,0,0,zho,[LANG=zho] 浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,"[-3.6956870555877686, -1.0611575841903687, -4.413883686065674, -3.839122772216797, -1.2034448385238647]"
zho_f2adaec7055797d9866b24093d5b558a,在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,0,1,0,0,0,zho,[LANG=zho] 在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,"[-3.5310463905334473, -0.8518266677856445, -3.997344970703125, -3.840708017349243, -3.5584557056427]"
zho_e2eede7035a02d5227f063df9e0ad3f1,女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,0,0,0,0,0,zho,[LANG=zho] 女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,"[-3.4036707878112793, -3.502122402191162, -4.019796848297119, 0.3566976487636566, -2.9736952781677246]"
zho_79159bb29e7139cee8db686c05033083,大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,0,0,0,1,0,zho,[LANG=zho] 大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,"[-1.9207162857055664, -2.221529006958008, -3.048440933227539, 2.1150014400482178, -2.53765606880188]"
zho_2cce5039b9ea1e9c86d381bb4bb94a75,还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,0,0,0,1,0,zho,[LANG=zho] 还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,"[-1.6358144283294678, -3.358941078186035, -2.6793017387390137, 2.5369856357574463, -1.5687490701675415]"
zho_061dbd004653643932286e7a725f4e12,台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,1,1,0,0,0,zho,[LANG=zho] 台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,"[2.382267713546753, -1.1679790019989014, -0.6087167859077454, -3.008817434310913, -2.425344944000244]"
zho_dd038646347ab5ff8d8326890214d9c2,看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,0,0,0,0,0,zho,[LANG=zho] 看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,"[-3.8697268962860107, -2.3532700538635254, -4.553551197052002, -4.266268253326416, -1.5356364250183105]"
zho_fa2ecbeab19bfb61c43d1af2cb371106,如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,0,0,0,0,1,zho,[LANG=zho] 如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,"[-3.2585697174072266, -2.875730514526367, -3.0096945762634277, -3.5054190158843994, 1.2978171110153198]"
zho_85146da7e3c85b6cdc2eab7e9e3b042f,散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,0,0,0,0,0,zho,[LANG=zho] 散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,"[-4.006425857543945, -3.557774543762207, -4.057583808898926, -2.937152862548828, -3.414736270904541]"
zho_454e3aee33b074d6a66d954ef4719a0d,不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,0,0,0,0,0,zho,[LANG=zho] 不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,"[-3.729079008102417, -2.929842710494995, -2.8052988052368164, -2.4827888011932373, 1.7459441423416138]"
zho_292e715201b50af0af397d53a646b365,2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,0,0,0,0,0,zho,[LANG=zho] 2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,"[-1.4803104400634766, 1.227413296699524, -2.450376510620117, -2.6733462810516357, -2.2816033363342285]"
zho_6a98e3c9647721aa977ec1de0484d237,哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,0,0,0,0,1,zho,[LANG=zho] 哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,"[-1.7609062194824219, -3.3817763328552246, -3.117997407913208, -2.8768370151519775, 2.36580228805542]"
zho_3b5785885a666a179b4a05f342ece3a4,当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,1,1,1,0,0,zho,[LANG=zho] 当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,"[1.205296516418457, 2.0839085578918457, 1.0775812864303589, -2.0413286685943604, -1.3268133401870728]"
zho_1a052ac68c814f4b7c8d8d7ba0f03b4d,emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,0,0,0,0,0,zho,[LANG=zho] emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,"[-3.025002956390381, 0.8012863397598267, -4.219919204711914, -3.045539379119873, -1.9561669826507568]"
zho_54ea95517f6a0943e8607b8e80a6ba68,放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,0,0,0,0,1,zho,[LANG=zho] 放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,"[-3.5713510513305664, -2.6075081825256348, -3.796562910079956, -1.0871130228042603, 0.7315276265144348]"
zho_686e6d93b71562cd2bd2a246b9fc2bf7,所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,0,1,0,0,1,zho,[LANG=zho] 所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,"[-2.1854355335235596, 2.3274126052856445, -2.358649492263794, -2.855247735977173, -2.220560073852539]"
zho_97d34b4de1157af523095ca5272e940a,挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,0,0,0,0,0,zho,[LANG=zho] 挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,"[-3.4980616569519043, -3.2483534812927246, -3.9088082313537598, -3.3851583003997803, -3.8301987648010254]"
zho_84b00115c842364779595e2e7ec75a20,1，美国视中国为威胁，从没有把印度当做对手。2，,1,0,0,0,0,zho,[LANG=zho] 1，美国视中国为威胁，从没有把印度当做对手。2，,"[-1.0039184093475342, -2.2399260997772217, -4.35805606842041, -3.7642064094543457, -3.697277069091797]"
zho_904c27fa31ec13487c6e40424728d74a,我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,0,0,0,0,0,zho,[LANG=zho] 我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,"[-3.502861738204956, -3.084768772125244, -4.281340599060059, -4.235481262207031, -3.2417609691619873]"
zho_bd474c4af5a311a3247c1470c1f57a99,有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,0,0,0,0,0,zho,[LANG=zho] 有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,"[-3.8785781860351562, -1.8657301664352417, -4.193881034851074, -3.720170736312866, -3.521639347076416]"
zho_bb3dabf1ecb1a552e5554e9e9e09aa01,对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,0,0,0,0,1,zho,[LANG=zho] 对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,"[-2.5976033210754395, 2.238161087036133, -2.906020164489746, -2.8119473457336426, -2.4283039569854736]"
zho_b3e98d3328fdf86d649ee2b5831d28a2,找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,0,0,0,0,0,zho,[LANG=zho] 找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,"[-3.785811185836792, -3.3044536113739014, -4.483795166015625, -0.5344771146774292, -1.9238356351852417]"
zho_aef2262603de5e5c787193d57467d7f7,广西人路过，答主好棒啊！有什么方法可以分享吗？,0,0,0,0,0,zho,[LANG=zho] 广西人路过，答主好棒啊！有什么方法可以分享吗？,"[-3.7136106491088867, -1.603068232536316, -4.434072494506836, -3.944671869277954, -3.4069881439208984]"
zho_699a932f674a0013417c6a38ed2233c6,现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,0,0,0,1,0,zho,[LANG=zho] 现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,"[-2.4762697219848633, -2.9896225929260254, -2.0725746154785156, 2.631298780441284, -1.9003136157989502]"
zho_5031680c465b2ecc9e592363205edac6,最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,1,1,0,0,0,zho,[LANG=zho] 最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,"[1.9415826797485352, 0.18999621272087097, -3.453364133834839, -1.9459091424942017, -2.1090307235717773]"
zho_2504a5754090a6d07e982a76e1a3c684,87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,0,0,0,0,0,zho,[LANG=zho] 87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,"[-2.798323154449463, -4.63874626159668, -4.2861528396606445, -0.321432501077652, -1.236709713935852]"
zho_7c6f1e553b9d2c7f1ddbfe003cacc38f,首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,0,0,0,0,0,zho,[LANG=zho] 首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,"[-2.7706212997436523, 1.8468812704086304, -3.381788730621338, -2.964747667312622, -2.8195605278015137]"
zho_44cd3d4c68a1e8c2eb78143f748486e2,找黑人本身并没错，被甩了找人接盘就太坏了,0,1,0,0,0,zho,[LANG=zho] 找黑人本身并没错，被甩了找人接盘就太坏了,"[-3.101202964782715, 2.1042370796203613, -3.0016279220581055, -2.4188637733459473, -2.1333019733428955]"
zho_3d75515063d577f0e39400a5e7174781,你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,0,1,0,0,0,zho,[LANG=zho] 你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,"[-2.405571460723877, 2.026900291442871, -2.67510986328125, -3.3811373710632324, -1.8470813035964966]"
zho_eede8d1043e290aa2187d151c708b138,我想知道怎么样的公婆算恶心，我是男的，虚心求教,0,0,0,0,0,zho,[LANG=zho] 我想知道怎么样的公婆算恶心，我是男的，虚心求教,"[-3.718623161315918, -3.2154574394226074, -3.7098541259765625, 0.5678108334541321, -1.8890964984893799]"
zho_9460f0acd3ce35c3e18c68beac48a057,没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,0,0,0,1,0,zho,[LANG=zho] 没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,"[-3.034986734390259, -3.3183157444000244, -2.7044355869293213, 1.787354588508606, -2.7409353256225586]"
zho_2d6f909631bd3e08ee3a6ec9a2ccae0a,我一直都认为我在北京看到的每个人都比我有钱的多的多,0,0,0,0,1,zho,[LANG=zho] 我一直都认为我在北京看到的每个人都比我有钱的多的多,"[-3.7233986854553223, -3.5976152420043945, -4.162162780761719, -2.9730136394500732, 0.6985824704170227]"
zho_dafac81b658ce54818357618cbcbfbc1,活该啊，你不接电话？外卖员也给了同事，为啥还说没收到？,0,0,0,0,0,zho,[LANG=zho] 活该啊，你不接电话？外卖员也给了同事，为啥还说没收到？,"[-3.7381460666656494, -3.919848680496216, -4.290797233581543, -3.9375860691070557, -0.5175104737281799]"
zho_726c95f27580d80630adaa666c3fff79,我就是独生女，和楼主一样，所以我不会让我的孩子重蹈覆,0,0,0,0,0,zho,[LANG=zho] 我就是独生女，和楼主一样，所以我不会让我的孩子重蹈覆,"[-3.871804714202881, -3.507364273071289, -3.999791145324707, -2.3900721073150635, -3.457914352416992]"
zho_ff543b50eb9b7dd45069c9a32b3215e8,黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,0,1,0,0,0,zho,[LANG=zho] 黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,"[-2.9149246215820312, 2.1612515449523926, -2.6295485496520996, -2.75783109664917, -2.334191083908081]"
zho_0feaa8b0b1b550b92dab5c9214c57375,不不不，最恶心的是台湾对他们的土话称“台湾语”,1,1,0,0,0,zho,[LANG=zho] 不不不，最恶心的是台湾对他们的土话称“台湾语”,"[1.399430751800537, 1.7006785869598389, -2.156609535217285, -2.4494874477386475, -2.29447603225708]"
zho_7cab1a835dda5012ee144d0019fd7ff3,啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,0,1,0,0,0,zho,[LANG=zho] 啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,"[0.7643612027168274, 2.2945504188537598, -1.8728039264678955, -2.4126060009002686, -1.9752488136291504]"
zho_ba13f8de6df8c71d3d85abf22f6a717c,还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,0,0,0,0,0,zho,[LANG=zho] 还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,"[-3.7592039108276367, 0.6977553367614746, -3.1148838996887207, -3.255934000015259, -3.4290013313293457]"
zho_22b4a146e5be01b5c6b40dc6b9fd31da,烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,0,0,0,0,0,zho,[LANG=zho] 烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,"[-4.290088653564453, -2.0000085830688477, -4.283968925476074, -3.853391408920288, -3.088113784790039]"
zho_32987c7e034dc3893ccf88c1c0c0e335,兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,0,1,0,0,0,zho,[LANG=zho] 兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,"[-3.6692214012145996, 0.9368152618408203, -3.5120866298675537, -3.4773871898651123, -2.762561798095703]"
zho_62efa94df1178e779225bd385de44a35,我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,0,0,0,0,0,zho,[LANG=zho] 我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,"[-3.549884080886841, 1.2492083311080933, -2.6565120220184326, -3.1629257202148438, -3.058553457260132]"
zho_bb871e46fc7720b833bfae8913af8d16,她中路不发信号导致我被对面抓了然后她来这出？,0,0,0,0,0,zho,[LANG=zho] 她中路不发信号导致我被对面抓了然后她来这出？,"[-3.873222827911377, -3.561972141265869, -4.282398223876953, -2.7653191089630127, -3.471245527267456]"
zho_62f2f63bd1f908890657cef52c47e0c6,抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,0,0,0,0,1,zho,[LANG=zho] 抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,"[-2.155097007751465, -1.2633665800094604, -2.1594555377960205, -2.843935251235962, 2.164867877960205]"
zho_4e3f05296d1a0c9b312f38a3a11f9578,alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,0,0,0,0,0,zho,[LANG=zho] alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,"[-4.054071426391602, -3.453836441040039, -4.6902055740356445, -3.7291858196258545, -2.4546873569488525]"
zho_f3e6725fe3bcf87a134c5c104ad0a0d8,我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,0,0,0,0,0,zho,[LANG=zho] 我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,"[-3.478177070617676, -2.7986154556274414, -4.015697002410889, -3.864912271499634, -3.684481620788574]"
zho_59d70bb2aacf47ba2e387253dd73eb33,营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,0,0,0,0,1,zho,[LANG=zho] 营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,"[-4.564811706542969, -2.7618865966796875, -4.363231182098389, -1.9379743337631226, -2.1304121017456055]"
zho_e59211d610e97d55bb0543f00bd651fa,前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,0,0,0,0,0,zho,[LANG=zho] 前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,"[-3.987548828125, -1.393204927444458, -3.9713704586029053, -3.988866090774536, -3.2351202964782715]"
zho_78419bcb01193acee3a2d1aa50d33df1,日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,0,1,0,0,0,zho,[LANG=zho] 日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,"[0.6290194392204285, 1.5152254104614258, -2.975461959838867, -3.166253089904785, -2.311001777648926]"
zho_c33bdf4b9dfd830f52bedc39ab1de86f,同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,0,0,0,0,0,zho,[LANG=zho] 同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,"[-2.3561463356018066, -3.308835983276367, -2.6622300148010254, 2.353792905807495, -2.082758903503418]"
zho_4e0f1046a75a32bd8eeccf9807f81a16,度度又在刷屏啊，找没找到我是小号的证据啊,0,0,0,0,0,zho,[LANG=zho] 度度又在刷屏啊，找没找到我是小号的证据啊,"[-4.176553249359131, -3.526364803314209, -4.25157356262207, -3.0973317623138428, -2.8050122261047363]"
zho_205004fe429305aeca3dadcacdb9e6cf,元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,0,0,0,0,0,zho,[LANG=zho] 元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,"[-3.458127975463867, -2.7077982425689697, -3.7478394508361816, -4.00667667388916, -3.4964864253997803]"
zho_abbc2cdaddabd9f755108ac1878b4cdd,不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,0,0,0,0,0,zho,[LANG=zho] 不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,"[-3.6272006034851074, -3.8723034858703613, -4.229464054107666, -3.5107269287109375, -3.370722532272339]"
zho_ccb4adc26cae1ac3c1a6323751bd74e3,辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,0,0,0,0,0,zho,[LANG=zho] 辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,"[-4.284872531890869, -2.146742820739746, -4.475405693054199, -3.713618040084839, -0.8401771783828735]"
zho_43a650b35654d9c6d3058470f0b967b2,长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,0,0,0,0,0,zho,[LANG=zho] 长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,"[-3.719054937362671, -2.723811626434326, -4.454372406005859, -3.6368565559387207, -3.5018997192382812]"
zho_2676d7023a5961a072b6c9e7e328b0d1,哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,"[-4.075284004211426, -3.8781533241271973, -4.421361923217773, -2.804248094558716, -2.436199188232422]"
zho_e8a12156f9c6ef4006cdb2699f167796,她就是个乱带节奏的，现在给你网址，你自己看。,0,0,0,0,0,zho,[LANG=zho] 她就是个乱带节奏的，现在给你网址，你自己看。,"[-4.295935153961182, -3.7269392013549805, -4.4855852127075195, -1.8076915740966797, -2.428575038909912]"
zho_18b95b897edf55dc009ece1e4b333030,翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,0,0,0,0,0,zho,[LANG=zho] 翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,"[-3.5295448303222656, -3.3496205806732178, -3.635101079940796, -3.5818724632263184, -3.7235445976257324]"
zho_01c0a1daa2e3960bfefd90b212dfec78,侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,0,1,0,0,0,zho,[LANG=zho] 侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,"[1.7956764698028564, 1.222374439239502, -1.9545960426330566, -3.4318125247955322, -1.8440316915512085]"
zho_59f06c2ac69fd7bafbfa0d3f54baf431,说不定这男的是个同性恋，被女友发现了，然后杀人灭口,0,0,0,1,0,zho,[LANG=zho] 说不定这男的是个同性恋，被女友发现了，然后杀人灭口,"[-2.5890982151031494, -2.3135809898376465, -2.6671581268310547, 2.257767915725708, -2.510921001434326]"
zho_09cfc2092dce84412cdda36ee4aacb3a,啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,0,0,0,0,0,zho,[LANG=zho] 啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,"[-3.8938674926757812, -3.583641767501831, -4.523052215576172, -2.989201068878174, -3.1458046436309814]"
zho_c6a6037ae17be44b4c562130f414157e,L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,0,0,0,0,0,zho,[LANG=zho] L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,"[-3.8282549381256104, -0.8415268659591675, -4.253457069396973, -3.292787790298462, -3.259566307067871]"
zho_b70a7fc5628468e9162d88c9fd9e99bc,法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,0,0,0,1,0,zho,[LANG=zho] 法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,"[-3.0940043926239014, -4.109319686889648, -4.392368316650391, -0.10358018428087234, -2.1528730392456055]"
zho_1e70bd67cba3ea727e86117193320180,我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,0,1,0,0,0,zho,[LANG=zho] 我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,"[-2.417792558670044, 2.421278953552246, -2.094897508621216, -2.4271457195281982, -1.4291762113571167]"
zho_1c56a3afcab1bbfb00082103ad169715,我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,0,0,0,1,0,zho,[LANG=zho] 我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,"[-4.221046447753906, -3.5674030780792236, -4.179781436920166, -3.3540546894073486, -2.773231267929077]"
zho_b77b0d2aee4bba6e9e289e4f1ac535e4,这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,1,0,0,0,0,zho,[LANG=zho] 这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,"[1.0965443849563599, 1.1104713678359985, -2.932711124420166, -1.690598726272583, -0.0008907929295673966]"
zho_27432fbb8e16f598c72d60a4a833bb73,姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,0,0,0,0,0,zho,[LANG=zho] 姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,"[-3.4120545387268066, -3.315054178237915, -3.869828224182129, -3.4593698978424072, -3.9075067043304443]"
zho_313616b5af8994f8ca4f503c589f87d5,重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,0,0,0,0,0,zho,[LANG=zho] 重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,"[-4.262012958526611, -2.2333180904388428, -4.434482574462891, -3.5724947452545166, -2.1209847927093506]"
zho_42fb8eebc85bef03cad3e929fd792806,��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,1,0,0,0,0,zho,[LANG=zho] ��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,"[-1.2623924016952515, 2.3049697875976562, -2.4734854698181152, -2.932649612426758, -0.6997901201248169]"
zho_90055c73a5db29772e5a5f7693addd78,没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,0,0,0,0,0,zho,[LANG=zho] 没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,"[-3.306107997894287, -0.162973552942276, -4.184659957885742, -4.043567657470703, -2.906792402267456]"
zho_915db234c510f8de34cb77bdbb68895c,没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,0,0,0,0,0,zho,[LANG=zho] 没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,"[-3.2844882011413574, -2.979684352874756, -3.9395101070404053, -4.040831565856934, -3.6587603092193604]"
zho_8e0b205cf4efc766ca17517d62f6770c,汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,0,1,0,0,0,zho,[LANG=zho] 汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,"[-1.2845903635025024, 2.402494430541992, -1.8320015668869019, -3.1353952884674072, -1.214766025543213]"
zho_0bde5a9fa83244c2c8f6765b93d8c3d6,明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,0,1,0,0,0,zho,[LANG=zho] 明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,"[-0.8308888077735901, 2.315338134765625, -2.894751787185669, -2.7909085750579834, -2.0176355838775635]"
