id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_706ce248f89f2be6bbb7fc2dd564b0a6,ប៉ុន្តែជាដៃដែលហុចឱ្យខ្ញុំចាប់នៅពេលខ្ញុំដួល ខ្ញុំអស់កម្លាំង ដៃដែលគ្រាខ្ញុំពេលខ្ញុំទៅមុខលែងរួច ដៃដែលចង្អុលប្រាប់ខ្ញុំពេលខ្ញុំវង្វេង។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែជាដៃដែលហុចឱ្យខ្ញុំចាប់នៅពេលខ្ញុំដួល ខ្ញុំអស់កម្លាំង ដៃដែលគ្រាខ្ញុំពេលខ្ញុំទៅមុខលែងរួច ដៃដែលចង្អុលប្រាប់ខ្ញុំពេលខ្ញុំវង្វេង។,"[8.064287185668945, -12.537690162658691, -12.73346996307373, -16.132600784301758, -10.093976020812988, -8.755571365356445]"
khm_9a1357e8078bcb7c868992a33d442458,"ផ្ទៃដីផលិតកម្មស្រូវប្រហែលជា ៥០ ភាគរយមិនត្រូវបានធ្វើការដាំដុះដោយកសិករខ្មែរ ថយពី ២,២ លានហិកតាមកតិចជាង ១,១ លានហិកតា",0,0,0,0,1,0,khm,"[LANG=khm] ផ្ទៃដីផលិតកម្មស្រូវប្រហែលជា ៥០ ភាគរយមិនត្រូវបានធ្វើការដាំដុះដោយកសិករខ្មែរ ថយពី ២,២ លានហិកតាមកតិចជាង ១,១ លានហិកតា","[4.583456993103027, -13.427536964416504, -10.540213584899902, -7.3880295753479, -6.65573263168335, -6.730344772338867]"
khm_fbdf8b8e67b4d810a1c70a60a7d70515,មិនខុសពីការលើកឡើងរបស់លោកឡុង វិបុលនោះទេ ទាក់ទងការបង្កើតថ្នាលគុនខ្មែរនេះដែរ លោក ស សី ដែលជាប្រធានក្លឹបស សី គុនខ្មែរ ជាអ្នកមានបទពិសោធរៀបចំថ្នាលគុនខ្មែរ ច្រើនលើកច្រើនសា កន្លងមកនោះ បានឱ្យដឹងថា “ការបង្កើតកម្មវិធីប្រដាល់ថ្នាលគុនខ្មែរកាន់តែច្រើន គឺដើម្បីផ្តល់ឱកាសឱ្យកីឡាករគុនខ្មែរបន្តវេន បានពង្រឹងសមត្ថភាព អភិវឌ្ឍខ្លួនក្លាយជាកីឡាករមានសក្តានុពលសម្រាប់កម្ពុជា នាពេលអនាគត”។,1,0,0,0,0,0,khm,[LANG=khm] មិនខុសពីការលើកឡើងរបស់លោកឡុង វិបុលនោះទេ ទាក់ទងការបង្កើតថ្នាលគុនខ្មែរនេះដែរ លោក ស សី ដែលជាប្រធានក្លឹបស សី គុនខ្មែរ ជាអ្នកមានបទពិសោធរៀបចំថ្នាលគុនខ្មែរ ច្រើនលើកច្រើនសា កន្លងមកនោះ បានឱ្យដឹងថា “ការបង្កើតកម្មវិធីប្រដាល់ថ្នាលគុនខ្មែរកាន់តែច្រើន គឺដើម្បីផ្តល់ឱកាសឱ្យកីឡាករគុនខ្មែរបន្តវេន បានពង្រឹងសមត្ថភាព អភិវឌ្ឍខ្លួនក្លាយជាកីឡាករមានសក្តានុពលសម្រាប់កម្ពុជា នាពេលអនាគត”។,"[4.659687042236328, -10.044671058654785, -14.08760929107666, -8.837483406066895, -6.83467960357666, -13.60383129119873]"
khm_026e5114369644b49177690b66c19d43,គ្មានមនុស្សអស្ចារ្យឯណាដែលដើរនិយាយថាអ្នកដទៃអន់ជាងខ្លួននោះទេ។,1,0,0,0,0,0,khm,[LANG=khm] គ្មានមនុស្សអស្ចារ្យឯណាដែលដើរនិយាយថាអ្នកដទៃអន់ជាងខ្លួននោះទេ។,"[0.17994432151317596, -5.575178146362305, -13.279088973999023, -5.192452430725098, -2.9301958084106445, -5.77699089050293]"
khm_3b33ac3064628d0c2d01721393e44e64,កុំសង្ស័យបារម្ភក្រៀមក្រំក្នុងចិត្តគិតជាទុក្ខពេកឡើយនាកាលព្រះបិតាអ្នកអោយអ្នកជាទាសីនោះតើព្រះបិតាកាត់ថ្លៃប៉ុន្មានៗម្នាក់ហៈចូរអ្នកក្រាបទូលជីតាអោយបានដឹងផងសោះជីតាអផ្សុកជាទុក្ខក្នុងចិត្តគិតនឹងអោយថ្លៃទៅយាចកអោយស្រឡះសោះមានមន្ទិលណាចៅអើយ។,1,0,0,0,0,0,khm,[LANG=khm] កុំសង្ស័យបារម្ភក្រៀមក្រំក្នុងចិត្តគិតជាទុក្ខពេកឡើយនាកាលព្រះបិតាអ្នកអោយអ្នកជាទាសីនោះតើព្រះបិតាកាត់ថ្លៃប៉ុន្មានៗម្នាក់ហៈចូរអ្នកក្រាបទូលជីតាអោយបានដឹងផងសោះជីតាអផ្សុកជាទុក្ខក្នុងចិត្តគិតនឹងអោយថ្លៃទៅយាចកអោយស្រឡះសោះមានមន្ទិលណាចៅអើយ។,"[-2.3504233360290527, -6.2026777267456055, -5.895796775817871, -9.196629524230957, -5.127326965332031, -3.6138365268707275]"
khm_091caa95dcbab22241b2331901057f72,តាមពិតកម្រិតនៃការចុះសួរសុខទុក្ខគឺមានរយៈពេលត្រឹមតែ៥ថ្ងៃប៉ុណ្ណោះក្នុងការចុះអនុវត្តការងារជាមួយក្រុមគ្រួសារកុមារកំព្រាដោយសារមេរោគអេដស៍និងជំងឺអេដស៍។,1,0,0,0,0,0,khm,[LANG=khm] តាមពិតកម្រិតនៃការចុះសួរសុខទុក្ខគឺមានរយៈពេលត្រឹមតែ៥ថ្ងៃប៉ុណ្ណោះក្នុងការចុះអនុវត្តការងារជាមួយក្រុមគ្រួសារកុមារកំព្រាដោយសារមេរោគអេដស៍និងជំងឺអេដស៍។,"[-4.152496337890625, -12.05556583404541, -7.896114349365234, -11.15149211883545, -1.0093529224395752, -4.614870071411133]"
khm_533a56975079389647106143db71f8f5,សំណួរទាំងនេះ និងសំណួរផ្សេងទៀតដែលត្រូវសួរមុនកាលបរិច្ឆេទលេង មិនត្រឹមតែមានសារៈសំខាន់សម្រាប់សុវត្ថិភាពរបស់កូនអ្នកប៉ុណ្ណោះទេ ប៉ុន្តែក៏ជាមធ្យោបាយដ៏សំខាន់សម្រាប់អ្នកក្នុងការតាមដាននូវអ្វីដែលកូនរបស់អ្នកកំពុងជួបប្រទះ នៅពេលដែលពួកគេនៅឆ្ងាយពីអ្នក ។,1,0,0,0,0,0,khm,[LANG=khm] សំណួរទាំងនេះ និងសំណួរផ្សេងទៀតដែលត្រូវសួរមុនកាលបរិច្ឆេទលេង មិនត្រឹមតែមានសារៈសំខាន់សម្រាប់សុវត្ថិភាពរបស់កូនអ្នកប៉ុណ្ណោះទេ ប៉ុន្តែក៏ជាមធ្យោបាយដ៏សំខាន់សម្រាប់អ្នកក្នុងការតាមដាននូវអ្វីដែលកូនរបស់អ្នកកំពុងជួបប្រទះ នៅពេលដែលពួកគេនៅឆ្ងាយពីអ្នក ។,"[7.513250350952148, -14.87179946899414, -15.000500679016113, -12.294753074645996, -6.866048336029053, -7.332420349121094]"
khm_f847e1eb30518276501efcf47877d181,ហ៊ុន សែន គាត់ខ្លាចមានជំនឿទាំងអស់ហ្នឹង។,0,0,0,0,1,0,khm,[LANG=khm] ហ៊ុន សែន គាត់ខ្លាចមានជំនឿទាំងអស់ហ្នឹង។,"[-2.4578354358673096, -5.486993312835693, -17.04357147216797, -10.798684120178223, -2.629693031311035, -3.4690957069396973]"
khm_d0a5a180ea8fc3d941a039ad33d0aea3,ជាមួយគ្នានេះលោក សុខ វឿន នាយកប្រតិបត្តិគ្រឹះស្ថានមីក្រូហិរញ្ញវត្ថុអិលអូអិលស៊ីបានគូសបញ្ជាក់ដែរថា នៅពេលដែលពលរដ្ឋយកប្រាក់សន្សំទៅទុកនៅធនាគារឬមីក្រូហិរញ្ញវត្ថុ វាធានាសុវត្ថិភាពប្រាក់សន្សំ និងជំរុញកំណើនសេដ្ឋកិច្ចជាតិ។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានេះលោក សុខ វឿន នាយកប្រតិបត្តិគ្រឹះស្ថានមីក្រូហិរញ្ញវត្ថុអិលអូអិលស៊ីបានគូសបញ្ជាក់ដែរថា នៅពេលដែលពលរដ្ឋយកប្រាក់សន្សំទៅទុកនៅធនាគារឬមីក្រូហិរញ្ញវត្ថុ វាធានាសុវត្ថិភាពប្រាក់សន្សំ និងជំរុញកំណើនសេដ្ឋកិច្ចជាតិ។,"[5.906494140625, -14.826011657714844, -12.226370811462402, -11.732566833496094, -7.883687496185303, -10.901542663574219]"
khm_a65ba6625ae9f551d28aaa1080d3f1fd,លោក អេង ហ៊ី បានថ្លែងតាមទូរសព្ទថា៖ «កងអាវុធហត្ថក្នុងការស៊ើបអង្កេត! មិនអាចឆ្លើយបានទេ!»។,1,0,0,0,0,0,khm,[LANG=khm] លោក អេង ហ៊ី បានថ្លែងតាមទូរសព្ទថា៖ «កងអាវុធហត្ថក្នុងការស៊ើបអង្កេត! មិនអាចឆ្លើយបានទេ!»។,"[-9.713998794555664, -7.065381050109863, -12.463251113891602, 0.7390197515487671, -1.7147728204727173, 1.2539705038070679]"
khm_4b3bae8e6e636ac967bee43737750534,Chang’e ដោយដឹងថា មិនអាចយកឈ្នះបាន នាងក៏ចាប់យកដប់ទឹកពិសេសហើយក៏ផឹកទឹកនោះអស់ ដើម្បីការពារវាពីកណ្តាប់ដៃរបស់ Peng Meng។,0,0,0,0,0,1,khm,[LANG=khm] Chang’e ដោយដឹងថា មិនអាចយកឈ្នះបាន នាងក៏ចាប់យកដប់ទឹកពិសេសហើយក៏ផឹកទឹកនោះអស់ ដើម្បីការពារវាពីកណ្តាប់ដៃរបស់ Peng Meng។,"[-5.19260311126709, -9.481011390686035, -11.905688285827637, -9.282020568847656, -7.011248588562012, -2.2522153854370117]"
khm_bccf039bf35fb3e3bab40a6e03b5fdf7,ដំណាក់កាលមធ្យម៖ ការកែលម្អវេទិកាឌីជីថលដែលមានស្រាប់របស់ក្រសួងអប់រំ យុវជន និងកីឡាឱ្យបានកាន់តែប្រសើរ និងការផលិតវីដេអូបង្រៀនដែលចាំបាច់បន្ថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ដំណាក់កាលមធ្យម៖ ការកែលម្អវេទិកាឌីជីថលដែលមានស្រាប់របស់ក្រសួងអប់រំ យុវជន និងកីឡាឱ្យបានកាន់តែប្រសើរ និងការផលិតវីដេអូបង្រៀនដែលចាំបាច់បន្ថែមទៀត។,"[3.6405227184295654, -16.700088500976562, -11.027587890625, -15.490771293640137, -6.211468696594238, -13.391630172729492]"
khm_da6061412d0f556d14a3182933c41a73,លើការជាក់ស្តែងក្នុងការប្រកួតប្រជែងក្នុងការបោះឆ្នោតជាមួយសម្តេចតេជោ ហ៊ុន សែន គឺមួយជីវិតនយោបាយរហូតដល់អាយុ៧២ឆ្នាំទៅហើយ ប៉ុន្តែ សម រង្ស៊ី បានបរាជ័យជាដរាប បរាជ័យរហូតគ្មានបក្សឈរជើង និងរលាយរលត់ រត់ចោលស្រុកខ្មែរថែមទៀតផង។,0,1,0,0,0,0,khm,[LANG=khm] លើការជាក់ស្តែងក្នុងការប្រកួតប្រជែងក្នុងការបោះឆ្នោតជាមួយសម្តេចតេជោ ហ៊ុន សែន គឺមួយជីវិតនយោបាយរហូតដល់អាយុ៧២ឆ្នាំទៅហើយ ប៉ុន្តែ សម រង្ស៊ី បានបរាជ័យជាដរាប បរាជ័យរហូតគ្មានបក្សឈរជើង និងរលាយរលត់ រត់ចោលស្រុកខ្មែរថែមទៀតផង។,"[4.033601760864258, -10.264554977416992, -8.463360786437988, -11.46989917755127, -4.401433944702148, -9.470382690429688]"
khm_55a15e2c0cc419a1ad6a5491846f24b6,ប្រធានគណៈកម្មាធិការប្រតិបត្តិសហភាពអឺរ៉ុប លោកស្រី Ursula von der Leyen បានព្រមានកាលពីសប្តាហ៍មុនថា វិធានការបន្ទាន់ណាមួយមិនត្រូវធ្វើឱ្យខូចដល់ទីផ្សារតែមួយរបស់ប្លុកនោះទេ ហើយថាវាជាសំខាន់បំផុតដើម្បីរក្សាកម្រិតសេដ្ឋកិច្ចឱ្យមានស្ថិរភាព។,0,0,0,1,0,0,khm,[LANG=khm] ប្រធានគណៈកម្មាធិការប្រតិបត្តិសហភាពអឺរ៉ុប លោកស្រី Ursula von der Leyen បានព្រមានកាលពីសប្តាហ៍មុនថា វិធានការបន្ទាន់ណាមួយមិនត្រូវធ្វើឱ្យខូចដល់ទីផ្សារតែមួយរបស់ប្លុកនោះទេ ហើយថាវាជាសំខាន់បំផុតដើម្បីរក្សាកម្រិតសេដ្ឋកិច្ចឱ្យមានស្ថិរភាព។,"[5.159321308135986, -16.221759796142578, -13.336861610412598, -12.586480140686035, -3.0923924446105957, -8.863883972167969]"
khm_c6a931fdcb542224abafe06819b8e1a0,ការទទួលទានផ្លែម្រះជាប្រចាំ អាចផ្តល់ប្រសិទ្ធភាពបន្ថែម នៅពេលធ្វើការព្យាបាលជំងឺទឹកនោមផ្អែមដោយប្រើថ្នាំ។,1,0,0,0,0,0,khm,[LANG=khm] ការទទួលទានផ្លែម្រះជាប្រចាំ អាចផ្តល់ប្រសិទ្ធភាពបន្ថែម នៅពេលធ្វើការព្យាបាលជំងឺទឹកនោមផ្អែមដោយប្រើថ្នាំ។,"[6.259561538696289, -15.237886428833008, -10.55760669708252, -15.01124095916748, -10.745925903320312, -10.258041381835938]"
khm_d71e46aa54be35772a9669a1a094d57e,ប្រសិនបើព្រះសង្ឃនិងប្រជាពលរដ្ឋមិនទទួលយកនូវការចាក់វ៉ាក់សាំង ។,0,0,0,0,0,1,khm,[LANG=khm] ប្រសិនបើព្រះសង្ឃនិងប្រជាពលរដ្ឋមិនទទួលយកនូវការចាក់វ៉ាក់សាំង ។,"[5.865201473236084, -8.720870018005371, -12.330601692199707, -8.831571578979492, -7.439203262329102, -5.643497467041016]"
khm_3d00fda325d9deaf10206121b393eab4,ខ្ញុំយល់អារម្មណ៍មនោសញ្ចេតនាដ៏ជ្រាលជ្រៅដែលមានក្នុងបេះដូងរបស់នាង តែខ្ញុំជួយនាងមិនបានទេ ដ្បិតការឈឺចាប់វាត្រូវការពេលវេលាព្យាបាល។,0,0,0,0,1,0,khm,[LANG=khm] ខ្ញុំយល់អារម្មណ៍មនោសញ្ចេតនាដ៏ជ្រាលជ្រៅដែលមានក្នុងបេះដូងរបស់នាង តែខ្ញុំជួយនាងមិនបានទេ ដ្បិតការឈឺចាប់វាត្រូវការពេលវេលាព្យាបាល។,"[-3.5773656368255615, -13.672747611999512, -13.996203422546387, -14.83659553527832, 2.2479937076568604, -4.480713367462158]"
khm_9a4933af383d1f0dd4a2d95eac57df2b,មិនទាន់ដឹងចេញមកផង យើងប្រញាប់តែនិយាយ អ្នកនិយាយចេះតែនិយាយឥតបានការអាហ្នឹងហើយដែលធ្វើឱ្យខឹងធ្វើឱ្យក្តៅក្រហាយ។,0,0,0,0,0,1,khm,[LANG=khm] មិនទាន់ដឹងចេញមកផង យើងប្រញាប់តែនិយាយ អ្នកនិយាយចេះតែនិយាយឥតបានការអាហ្នឹងហើយដែលធ្វើឱ្យខឹងធ្វើឱ្យក្តៅក្រហាយ។,"[-7.170296669006348, -6.3931779861450195, -8.517273902893066, -11.907288551330566, 0.0008901470573619008, -1.7954657077789307]"
khm_0016131c7c0728e21b4efc9854a06747,ក្មេងជំទង់ដែលមានអាយុពី១២ ទៅ ១៨ ឆ្នាំ នាំមុខគេក្នុងការមិនបំពេញកាតព្វកិច្ចសុខភាពរបស់ពួកគេក្នុងការទទួលការចាក់វ៉ាក់សាំងបង្ការប្រឆាំងនឹងកូវីដ-១៩ និងវីរុសបំលែង។,0,0,0,0,0,1,khm,[LANG=khm] ក្មេងជំទង់ដែលមានអាយុពី១២ ទៅ ១៨ ឆ្នាំ នាំមុខគេក្នុងការមិនបំពេញកាតព្វកិច្ចសុខភាពរបស់ពួកគេក្នុងការទទួលការចាក់វ៉ាក់សាំងបង្ការប្រឆាំងនឹងកូវីដ-១៩ និងវីរុសបំលែង។,"[-8.491549491882324, -8.942739486694336, -8.992804527282715, -10.832062721252441, 3.8491034507751465, -9.575669288635254]"
khm_5439c9ac0eb794fcb4d3f410999f3ab2,គួរបញ្ជាក់ថា ក្រសួងការបរទេសកូរ៉េខាងជើងបានលើកឡើងនៅក្នុងសេចក្តីថ្លែងការណ៍មួយកាលពីថ្ងៃព្រហស្បតិ៍ថា ការដាក់ពង្រាយឡើងវិញនៃក្រុមវាយប្រហារនៃនាវាផ្ទុកយន្តហោះអាម៉េរិក Reagan បង្កការគំរាមកំហែងយ៉ាងធ្ងន់ធ្ងរដល់ស្ថិរភាពនៃស្ថានការណ៍នៅលើឧបទ្វីបកូរ៉េ និងក្នុងតំបន់ជុំវិញខ្លួន។,0,0,0,1,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា ក្រសួងការបរទេសកូរ៉េខាងជើងបានលើកឡើងនៅក្នុងសេចក្តីថ្លែងការណ៍មួយកាលពីថ្ងៃព្រហស្បតិ៍ថា ការដាក់ពង្រាយឡើងវិញនៃក្រុមវាយប្រហារនៃនាវាផ្ទុកយន្តហោះអាម៉េរិក Reagan បង្កការគំរាមកំហែងយ៉ាងធ្ងន់ធ្ងរដល់ស្ថិរភាពនៃស្ថានការណ៍នៅលើឧបទ្វីបកូរ៉េ និងក្នុងតំបន់ជុំវិញខ្លួន។,"[4.8917107582092285, -12.536381721496582, -12.950587272644043, -7.893857955932617, -3.798694133758545, -7.109048366546631]"
khm_8ca547ecd81742456eba5942b932ff01,ព្រះអង្គបាននាំណែនាំការស្តាប់អ្វីក៏ដោយឲ្យតែទទួលបានប្រយោជន៍ទាំងពីរ គឺប្រយោជន៍ខ្លួនឯង និងប្រយោជន៍អ្នកដទៃនោះ។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះអង្គបាននាំណែនាំការស្តាប់អ្វីក៏ដោយឲ្យតែទទួលបានប្រយោជន៍ទាំងពីរ គឺប្រយោជន៍ខ្លួនឯង និងប្រយោជន៍អ្នកដទៃនោះ។,"[4.4952616691589355, -10.538933753967285, -8.84021282196045, -16.171287536621094, -8.419279098510742, -8.620532989501953]"
khm_f6091c7314e45c6539992de44529e834,ខ្ញុំទើបតែបានយល់ច្បាស់ពេលដែលជួបផ្ទាល់ខ្លួនឯង,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំទើបតែបានយល់ច្បាស់ពេលដែលជួបផ្ទាល់ខ្លួនឯង,"[5.747372627258301, -12.61103343963623, -13.266829490661621, -16.171432495117188, -8.461151123046875, -10.493270874023438]"
khm_485e33cf7731ca762ed00fbcd4842811,ប៉ុន្តែបេះដូង និងដួងព្រលឹងនៃប្រព័ន្ធអប់រំដ៏អស្ចារ្យ គឺជាគ្រូបង្រៀន។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែបេះដូង និងដួងព្រលឹងនៃប្រព័ន្ធអប់រំដ៏អស្ចារ្យ គឺជាគ្រូបង្រៀន។,"[5.435094833374023, -12.359477996826172, -13.925946235656738, -10.381983757019043, -8.192527770996094, -12.923503875732422]"
khm_ac21cb1a4c4d88dcb0a8f490f8e86516,កម្លាំងសមត្ថកិច្ចបានឃាត់ក្មេងប្រុសរូបនេះ កាលពីថ្ងៃទី២៥ ខែឧសភា ឆ្នាំ២០២១ ដោយចោទថា កុមាររូបនេះបានជេរប្រមាថមេដឹកនាំរដ្ឋាភិបាលក្នុងក្រុមបណ្តាញសង្គមតេឡេក្រាម (Telegram)។,0,0,0,1,0,0,khm,[LANG=khm] កម្លាំងសមត្ថកិច្ចបានឃាត់ក្មេងប្រុសរូបនេះ កាលពីថ្ងៃទី២៥ ខែឧសភា ឆ្នាំ២០២១ ដោយចោទថា កុមាររូបនេះបានជេរប្រមាថមេដឹកនាំរដ្ឋាភិបាលក្នុងក្រុមបណ្តាញសង្គមតេឡេក្រាម (Telegram)។,"[-5.024024963378906, -3.6006970405578613, -4.306485176086426, -4.834107875823975, -8.642190933227539, -1.4895389080047607]"
khm_26197d357f8c09d15c4f97d16161b3e6,ទូលព្រះបាទអ្នកអាចមើលឃើញការបើកដំណើរការរបស់ភោជនីយដ្ឋានថ្មីៗជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ទូលព្រះបាទអ្នកអាចមើលឃើញការបើកដំណើរការរបស់ភោជនីយដ្ឋានថ្មីៗជាច្រើន។,"[-0.6139214634895325, -14.442007064819336, -11.42968463897705, -11.722270965576172, -6.618650436401367, -6.943807601928711]"
khm_19ec4d622e0e1ec53aaadb2edd81a9bb,៣. ហត់នឿយ និងមានបញ្ហាដំណេក៖ អ្នកអាចនឹងឈប់ធ្វើអ្វីដែលអ្នកពេញចិត្តគឺដោយសារតែអ្នកមានអារម្មណ៍ហត់ខ្លាំង។,1,0,0,0,0,0,khm,[LANG=khm] ៣. ហត់នឿយ និងមានបញ្ហាដំណេក៖ អ្នកអាចនឹងឈប់ធ្វើអ្វីដែលអ្នកពេញចិត្តគឺដោយសារតែអ្នកមានអារម្មណ៍ហត់ខ្លាំង។,"[-0.38796165585517883, -10.848128318786621, -14.565383911132812, -14.824869155883789, -0.41812658309936523, -4.048487663269043]"
khm_7cb79de5dbfd1c76f24050055a265912,ការឈ្លានពានរបស់រុស្ស៊ីលើអ៊ុយក្រែន និងវិបត្តិស្បៀងអាហារពិភពលោក នឹងក្លាយជាបញ្ហាចោទដ៏សំខាន់ចំពោះមេដឹកនាំពិភពលោក នៅក្នុងកិច្ចប្រជុំរបស់អង្គការសហប្រជាជាតិក្នុងទីក្រុងញូវយ៉កក្នុងសប្តាហ៍នេះ ប៉ុន្តែជំនួបនេះទំនងជាមិនបានជួយបញ្ចប់ជម្លោះដ៏រ៉ាំរ៉ៃនេះទេ។,0,0,0,0,1,0,khm,[LANG=khm] ការឈ្លានពានរបស់រុស្ស៊ីលើអ៊ុយក្រែន និងវិបត្តិស្បៀងអាហារពិភពលោក នឹងក្លាយជាបញ្ហាចោទដ៏សំខាន់ចំពោះមេដឹកនាំពិភពលោក នៅក្នុងកិច្ចប្រជុំរបស់អង្គការសហប្រជាជាតិក្នុងទីក្រុងញូវយ៉កក្នុងសប្តាហ៍នេះ ប៉ុន្តែជំនួបនេះទំនងជាមិនបានជួយបញ្ចប់ជម្លោះដ៏រ៉ាំរ៉ៃនេះទេ។,"[5.716954708099365, -13.744314193725586, -9.829671859741211, -8.643954277038574, -6.512362957000732, -3.5813770294189453]"
khm_8b077a030da52b2bdb87b5bb1a199949,កុំរវល់តែស្តាប់គេ រៀនស្តាប់ខ្លួនឯងខ្លះផង,1,0,0,0,0,0,khm,[LANG=khm] កុំរវល់តែស្តាប់គេ រៀនស្តាប់ខ្លួនឯងខ្លះផង,"[3.7742021083831787, -9.179963111877441, -12.361611366271973, -13.209359169006348, -4.268594741821289, -16.594287872314453]"
khm_c51f8b18016af94a2d9d2cefcbcc87f3,នៅពេលពួកគេស្រមៃមើលពិភពលោកថ្មី ក្មេងៗកំពុងរៀនដោះស្រាយបញ្ហា និងបង្កើតលទ្ធភាពថ្មីៗ ។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលពួកគេស្រមៃមើលពិភពលោកថ្មី ក្មេងៗកំពុងរៀនដោះស្រាយបញ្ហា និងបង្កើតលទ្ធភាពថ្មីៗ ។,"[6.2524333000183105, -14.561121940612793, -10.995924949645996, -14.20146656036377, -8.050249099731445, -10.133401870727539]"
khm_c2af2b23584ecd50c55f9b5b24bb0bf1,លោកបានបន្ថែមថា ទីក្រុងម៉ូស្គូប្រហែលជាមិនត្រូវបានរាប់បញ្ចូលរហូតទេ ប៉ុន្តែសម្រាប់ពេលនេះប្រទេសរុស្ស៊ីរបស់ប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន (Vladimir Putin) មិនមានកៅអីទេសម្រាប់កិច្ចប្រជុំអន្តរជាតិ។,0,0,0,0,0,1,khm,[LANG=khm] លោកបានបន្ថែមថា ទីក្រុងម៉ូស្គូប្រហែលជាមិនត្រូវបានរាប់បញ្ចូលរហូតទេ ប៉ុន្តែសម្រាប់ពេលនេះប្រទេសរុស្ស៊ីរបស់ប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន (Vladimir Putin) មិនមានកៅអីទេសម្រាប់កិច្ចប្រជុំអន្តរជាតិ។,"[-3.6179728507995605, -4.322051048278809, -4.3674540519714355, -0.5016120672225952, -10.986255645751953, -6.571921348571777]"
khm_f3e78fbbc0317359b7a5519b9cee3815,នេះបើតាមការបញ្ជាក់របស់ក្រសួងរតនាគារ។,0,0,0,0,0,0,khm,[LANG=khm] នេះបើតាមការបញ្ជាក់របស់ក្រសួងរតនាគារ។,"[-8.271000862121582, -14.923563003540039, -12.169149398803711, -11.178038597106934, -7.041377067565918, -7.762716293334961]"
khm_964a3e785a84e06a78e43bf9957023a1,ម៉ាក់ប៉ារបស់ខ្ញុំស្រលាញ់ទូរស័ព្ទរបស់គាត់ណាស់,1,0,0,0,0,0,khm,[LANG=khm] ម៉ាក់ប៉ារបស់ខ្ញុំស្រលាញ់ទូរស័ព្ទរបស់គាត់ណាស់,"[7.559206008911133, -10.701366424560547, -8.283717155456543, -15.316187858581543, -10.43588638305664, -5.923366546630859]"
khm_a7f1727971eeb73c98771f81af7a84ac,នាងភ្ញាក់ឡើងភ័យផងអរផងក៏ឲ្យប្តីទៅរកគ្រូទាយ ។,0,0,0,0,0,0,khm,[LANG=khm] នាងភ្ញាក់ឡើងភ័យផងអរផងក៏ឲ្យប្តីទៅរកគ្រូទាយ ។,"[-4.038417816162109, -6.365233421325684, -14.58936595916748, -14.377998352050781, 1.3669190406799316, -3.835829019546509]"
khm_a5a6850bc3ecdeb9c549a1e8a9a28d21,កាយវិការ របស់ឯកឧត្តម កឧកញ៉ា កជំទាវ និងមិត្ត ភក្តិរបស់ខ្ញុំទាំងអស់ គឺជាការចូលរួមចំណែកអភិវឌ្ឍន៍អក្សរសាស្ត្រ អក្សរសិល្បិ៍ខ្មែរ លើកទឹកចិត្តដល់ការតែងនិពន្ធ និងជំរុញឱ្យប្រជាពលរដ្ឋទូទៅ ស្វែងយល់នូវទិដ្ឋភាពសង្គមផ្សេងៗ តាមរយៈកម្រងប្រលោមលោករឿង “ផ្ការីកចុងរដូវ” នេះ ។,1,0,0,0,0,0,khm,[LANG=khm] កាយវិការ របស់ឯកឧត្តម កឧកញ៉ា កជំទាវ និងមិត្ត ភក្តិរបស់ខ្ញុំទាំងអស់ គឺជាការចូលរួមចំណែកអភិវឌ្ឍន៍អក្សរសាស្ត្រ អក្សរសិល្បិ៍ខ្មែរ លើកទឹកចិត្តដល់ការតែងនិពន្ធ និងជំរុញឱ្យប្រជាពលរដ្ឋទូទៅ ស្វែងយល់នូវទិដ្ឋភាពសង្គមផ្សេងៗ តាមរយៈកម្រងប្រលោមលោករឿង “ផ្ការីកចុងរដូវ” នេះ ។,"[8.68588924407959, -12.998010635375977, -9.571128845214844, -14.516039848327637, -8.36861801147461, -12.94024658203125]"
khm_41f43e28d319875da600a9cb47bd10db,នៅក្នុងប្រទេសក្រីក្រទាំងនោះ អ្នកមានបញ្ហាផ្លូវចិត្ត គឺភាគច្រើនថែមទៀត ចំពោះអ្នកក្រតែម្តង។,0,0,0,0,1,0,khm,[LANG=khm] នៅក្នុងប្រទេសក្រីក្រទាំងនោះ អ្នកមានបញ្ហាផ្លូវចិត្ត គឺភាគច្រើនថែមទៀត ចំពោះអ្នកក្រតែម្តង។,"[4.071816444396973, -11.317935943603516, -10.29833984375, -9.5275239944458, -3.5526607036590576, -8.548925399780273]"
