id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_aa57da09912f4372da6b45d4f4bab2ac,kazami ma kai idan anyi saa ya aureta ma kenan karya zaezo kawae yayi mata ya gudu ##url,,,,,,hau,[LANG=hau] kazami ma kai idan anyi saa ya aureta ma kenan karya zaezo kawae yayi mata ya gudu ##url,"[-2.3927769660949707, -2.812248468399048, -2.7452611923217773, -4.03148078918457, -4.806482791900635]"
hau_d8f47051df77ae15c8c7dda64871da1d,the great 7 allah karya masu son rusaku ya kwato mana jam'iyyar apc daga hannun bakin haure domin tamuce. #apctamucemumukahaifeta ##url,,,,,,hau,[LANG=hau] the great 7 allah karya masu son rusaku ya kwato mana jam'iyyar apc daga hannun bakin haure domin tamuce. #apctamucemumukahaifeta ##url,"[0.9639808535575867, -2.954453945159912, -1.3111371994018555, -4.69900369644165, -4.175917148590088]"
hau_529e659076e84bb7f7b3a2a61ef2e7cf,“@USER : @USER a'a ni ban dan darika bane... ni ahlul sunnah ne!”ok ashe dan'uwa mu ne kai,,,,,,hau,[LANG=hau] “@USER : @USER a'a ni ban dan darika bane... ni ahlul sunnah ne!”ok ashe dan'uwa mu ne kai,"[-3.5414013862609863, -3.4347870349884033, -2.0101945400238037, -3.8150362968444824, -5.255557060241699]"
hau_c19e3cdc34c384c52ad1e5f62b6f6b97,"Atiku is Fulani: dan cire, dan luwadi, marasa asali and dan Fodio worshipper. Obi is an indigenous Igbo with uncontestable qualities.",,,,,,hau,"[LANG=hau] Atiku is Fulani: dan cire, dan luwadi, marasa asali and dan Fodio worshipper. Obi is an indigenous Igbo with uncontestable qualities.","[-2.964719772338867, -0.08844329416751862, -1.931697130203247, -3.526214361190796, -2.113161325454712]"
hau_273e98f233a76d166f6b4e48ff3c31c8,@USER at 10:30 20 new cases with 2 death. allah ya kare mu,,,,,,hau,[LANG=hau] @USER at 10:30 20 new cases with 2 death. allah ya kare mu,"[-3.93999981880188, -3.3744513988494873, -3.560220241546631, -4.1756272315979, -4.711405277252197]"
hau_13aff0d3d428b1c685cfc0f846c528bd,"@USER yan kaduna karkufara kuza6i dan kauye wanda baisan komiba, i will make sure our deliver when elected in sha allah. we have strongly believe that the good people of kaduna state are ready to vote continue this government”-s uba sani 💪🏿 – at kofar doka ##url",,,,,,hau,"[LANG=hau] @USER yan kaduna karkufara kuza6i dan kauye wanda baisan komiba, i will make sure our deliver when elected in sha allah. we have strongly believe that the good people of kaduna state are ready to vote continue this government”-s uba sani 💪🏿 – at kofar doka ##url","[-3.1600921154022217, -2.983431339263916, -3.0424163341522217, -4.96211051940918, -5.239739894866943]"
hau_7e01109e24f7fb9c0c3bdc51964075dc,@USER kemadai hrda ke yo kafiri hijab ykesawa,,,,,,hau,[LANG=hau] @USER kemadai hrda ke yo kafiri hijab ykesawa,"[-3.575453042984009, -3.5263326168060303, -2.1515393257141113, -2.9735217094421387, -4.949065685272217]"
hau_30e321eedde3bc9281699f5be7812add,@USER bakigane ba sbd kisan sune yan kauye man,,,,,,hau,[LANG=hau] @USER bakigane ba sbd kisan sune yan kauye man,"[-3.5027825832366943, -3.7675273418426514, -3.4622864723205566, -3.9824416637420654, -3.9365875720977783]"
hau_e6ce43d3006d80fc8666c9b53081699d,@USER better vauwlence reply to the akuya,,,,,,hau,[LANG=hau] @USER better vauwlence reply to the akuya,"[-4.095425605773926, -3.1564345359802246, -3.9540162086486816, -4.678232669830322, -4.229011535644531]"
hau_0149a17aaabe23980aa845a82a230b50,@USER kaji jahili wawa dakiki dan akuya wanda be san darajan nashi ba go and show your father this video and show him my picture ask him that bankai koh ban isa wannnan mutum min ya aure ni bane wawa kawai,,,,,,hau,[LANG=hau] @USER kaji jahili wawa dakiki dan akuya wanda be san darajan nashi ba go and show your father this video and show him my picture ask him that bankai koh ban isa wannnan mutum min ya aure ni bane wawa kawai,"[-3.1267147064208984, -2.551907777786255, -2.949655532836914, -4.13879919052124, -4.357959270477295]"
hau_3cc5b22a425bd59ddab522784f8dfcb3,@USER i can see that you are irredeemable! jahili.,,,,,,hau,[LANG=hau] @USER i can see that you are irredeemable! jahili.,"[-4.610609531402588, -3.3863086700439453, -3.6891634464263916, -4.165690898895264, -4.386323928833008]"
hau_c1494518f9d85dd960f69f895e4cf64d,@USER er sansa in shegiya 🖐🏾@USER,,,,,,hau,[LANG=hau] @USER er sansa in shegiya 🖐🏾@USER,"[-3.3811142444610596, -3.6318228244781494, -3.6897425651550293, -4.259278774261475, -4.071698188781738]"
hau_df2fd2f121aff5e1e0de27b37fe081f1,ku gwaraye kutashi haka malalata kawai,,,,,,hau,[LANG=hau] ku gwaraye kutashi haka malalata kawai,"[-4.0009989738464355, -3.4340808391571045, -2.955015182495117, -3.9323575496673584, -4.8922200202941895]"
hau_680f22cbe79822cc24431bb306d3b89c,ko banza naci da kaza🤷‍♂️🤷‍♂️😂😂😭💔 ##url,,,,,,hau,[LANG=hau] ko banza naci da kaza🤷‍♂️🤷‍♂️😂😂😭💔 ##url,"[-3.8876829147338867, -3.419360876083374, -3.5380935668945312, -3.9406580924987793, -5.075217247009277]"
hau_29da37cc14f256774fd58df1eb0ea313,"tunda naga wani inyamuri na tallan dabino, nasan buhari ya gyara kasar nan😂🤣🤣",,,,,,hau,"[LANG=hau] tunda naga wani inyamuri na tallan dabino, nasan buhari ya gyara kasar nan😂🤣🤣","[-2.0636096000671387, -3.73649001121521, -2.7324156761169434, -4.646932125091553, -4.620811462402344]"
hau_ac074e0a325ebb2f853cb6a5421a6141,@USER what about the origin of maguzawa?,,,,,,hau,[LANG=hau] @USER what about the origin of maguzawa?,"[-4.409913539886475, -2.507248878479004, -3.7692854404449463, -4.55183744430542, -5.035643577575684]"
hau_df25c8e20f29670933ab9edb581e3796,@USER yar kwalta ce especially the nadia,,,,,,hau,[LANG=hau] @USER yar kwalta ce especially the nadia,"[-4.462461948394775, -1.7401318550109863, -3.4218549728393555, -4.19392204284668, -4.241809844970703]"
hau_d2b0de75aacce5f74516b0626133d82b,@USER sabida ku turo min da yan jagaliya ko? zan shigo in fita baka sani ba. lols. 😂,,,,,,hau,[LANG=hau] @USER sabida ku turo min da yan jagaliya ko? zan shigo in fita baka sani ba. lols. 😂,"[-3.7945570945739746, -3.497368335723877, -3.5328266620635986, -4.34161376953125, -4.583937644958496]"
hau_26d63a561158afe2fce366b7ca243244,ozo dinan wawa ne. dolo wawa,,,,,,hau,[LANG=hau] ozo dinan wawa ne. dolo wawa,"[-1.8790830373764038, -1.5499944686889648, -2.539738655090332, -3.846773147583008, -3.39135479927063]"
hau_9f21f7ba0fd5b7ea9a7c855059b3494b,@USER yan shegu ba,,,,,,hau,[LANG=hau] @USER yan shegu ba,"[-4.161101818084717, -3.5457992553710938, -3.6877939701080322, -4.244065761566162, -3.775555372238159]"
hau_c213af826d250935e88fadc75ae8ee16,"tayima kanta, ballagaza ##url",,,,,,hau,"[LANG=hau] tayima kanta, ballagaza ##url","[-3.4172487258911133, -3.2936415672302246, -3.396333932876587, -4.910680294036865, -4.659101963043213]"
hau_641fec52a7236b472d767231599fbf10,@USER sakarai ne wanan ai. shashasha.,,,,,,hau,[LANG=hau] @USER sakarai ne wanan ai. shashasha.,"[-3.8571438789367676, -2.823780059814453, -3.624713182449341, -4.432783603668213, -4.155655384063721]"
hau_dba8d63f04b4fa055ae50975ecb98dfc,"wai har munyi lalacewar da idan an taba janabin manzon allah ﷺ , sai kaji wasu sakarkaru suna wasu magan ganu. 😔🤔😭",,,,,,hau,"[LANG=hau] wai har munyi lalacewar da idan an taba janabin manzon allah ﷺ , sai kaji wasu sakarkaru suna wasu magan ganu. 😔🤔😭","[-3.6957311630249023, -3.638024091720581, -2.408010959625244, -4.212809085845947, -5.059896945953369]"
hau_141ad66080f21d72ddaa050f827e5630,@USER kyalle shashasha kawai daga tagging sai lace ama kyauta,,,,,,hau,[LANG=hau] @USER kyalle shashasha kawai daga tagging sai lace ama kyauta,"[-4.403387546539307, -3.256995677947998, -3.593100070953369, -3.4293482303619385, -3.986984968185425]"
hau_b03d79b9a0d405222fb7f56d512a15a7,"welcome to a new week! now, let’s talk real estate. #mondaymotivation #realestate #omolendahandofcare #nigerianidol #itelxamatemwmd wike everton peter obi atiku arsenal sandra banti #londontolagos alaafin dbanj almajiri ##url",,,,,,hau,"[LANG=hau] welcome to a new week! now, let’s talk real estate. #mondaymotivation #realestate #omolendahandofcare #nigerianidol #itelxamatemwmd wike everton peter obi atiku arsenal sandra banti #londontolagos alaafin dbanj almajiri ##url","[-4.563609600067139, -3.567922353744507, -3.8437886238098145, -4.543281078338623, -4.216611862182617]"
hau_0d8d476f1bebbf01bfb7ef38a88aa20a,🩺👩🏼‍⚕️💕🌹💐🌷nurses week ends today wo i don get some people for mind i go show you shege and i will buga for you sha don’t fall sick 💉 ##url,,,,,,hau,[LANG=hau] 🩺👩🏼‍⚕️💕🌹💐🌷nurses week ends today wo i don get some people for mind i go show you shege and i will buga for you sha don’t fall sick 💉 ##url,"[-4.2223052978515625, -3.931793212890625, -3.875826835632324, -4.135498046875, -3.693467855453491]"
hau_f1e86097ff5dbe10f5f4ceb6a84010f7,Duk wanda yazama dan iska wlh yaso zama ne Ama lagos ba garin yan iska bane saboda iskancin da akeyi a'arewa wlh ko rabin shi ba'ayi a' lagos muna a'lagos aka haifemu ama bamu iskance ba haka,,,,,,hau,[LANG=hau] Duk wanda yazama dan iska wlh yaso zama ne Ama lagos ba garin yan iska bane saboda iskancin da akeyi a'arewa wlh ko rabin shi ba'ayi a' lagos muna a'lagos aka haifemu ama bamu iskance ba haka,"[-1.5584715604782104, -1.735126256942749, -3.9526591300964355, -4.708196640014648, -2.769087076187134]"
hau_5d4f170b78d8cb07f301afbd20a1e497,"week dinnan daza mushiga gobe munafukai zasu fara ""no eid clothes"", ka biye musu kaganka kamar almajiri ranar sallah.",,,,,,hau,"[LANG=hau] week dinnan daza mushiga gobe munafukai zasu fara ""no eid clothes"", ka biye musu kaganka kamar almajiri ranar sallah.","[-2.425450086593628, -2.3589327335357666, -0.21930661797523499, -3.584601402282715, -4.120964527130127]"
hau_4c34cc8c0ba99840d19336e62c31ba74,@USER hmmmm kaji yar bariki koh,,,,,,hau,[LANG=hau] @USER hmmmm kaji yar bariki koh,"[-4.020424842834473, -3.013720750808716, -3.770580291748047, -4.044068813323975, -4.650533676147461]"
hau_d0bd76b0220bbab11056e1b5428a7ff0,@USER pls kiyi wani abu akan hakn dan girman allah. idan bakison wani ya dauka idan kin bani in baki nawa. ko kuma kiyi following dina saimuyi private chary pls. sai najiki,,,,,,hau,[LANG=hau] @USER pls kiyi wani abu akan hakn dan girman allah. idan bakison wani ya dauka idan kin bani in baki nawa. ko kuma kiyi following dina saimuyi private chary pls. sai najiki,"[-4.308115005493164, -4.009934902191162, -3.7338685989379883, -4.341990947723389, -4.104443550109863]"
hau_667916b649cf380401525371348d33d9,@USER love ki? hmmmm!!! i rather love almajiri than kannywood actress. you lack moral and parental upbringing.,,,,,,hau,[LANG=hau] @USER love ki? hmmmm!!! i rather love almajiri than kannywood actress. you lack moral and parental upbringing.,"[-4.570131778717041, -3.3947839736938477, -3.957160711288452, -4.574214935302734, -3.886072874069214]"
hau_d44e3fc50a6a3c6cf5f307e8b50f2702,dan kutumar uba ma jawo mana aiki. mts##url,,,,,,hau,[LANG=hau] dan kutumar uba ma jawo mana aiki. mts##url,"[-3.7717909812927246, -3.539935350418091, -3.360808849334717, -4.404416561126709, -4.83738899230957]"
hau_5a16f0926368177df7ffb42e172bb3af,@USER kuma yan bariki baki damuba?,,,,,,hau,[LANG=hau] @USER kuma yan bariki baki damuba?,"[-3.2916321754455566, -0.6555929780006409, -2.4241771697998047, -4.304736614227295, -5.527714252471924]"
hau_71e498d8c1c800215ed036b835d4b2d3,"had it been the majority of super eagles players are hausas then this inyamurai and yarbawa from the south would've disturbed the world ""aboki, aboki"" no feat play well🤔🤔",,,,,,hau,"[LANG=hau] had it been the majority of super eagles players are hausas then this inyamurai and yarbawa from the south would've disturbed the world ""aboki, aboki"" no feat play well🤔🤔","[-4.2540435791015625, -2.321063280105591, -4.012076377868652, -4.979708194732666, -4.017069339752197]"
hau_250552bde567290f841cda09219e9f62,@USER hba vrodr kasamo fifty thousand wlh ga zawarawa nan abanza sakin wawa,,,,,,hau,[LANG=hau] @USER hba vrodr kasamo fifty thousand wlh ga zawarawa nan abanza sakin wawa,"[-3.4728763103485107, -2.9889814853668213, -3.6979427337646484, -4.785484790802002, -3.844071388244629]"
hau_91a8ee21f7e2053ff04e9dfa4ac4d6c8,@USER almajiri/ y'ar wasan kwaikwayo scene,,,,,,hau,[LANG=hau] @USER almajiri/ y'ar wasan kwaikwayo scene,"[-4.2119460105896, -3.1474685668945312, -4.0609564781188965, -4.381514549255371, -3.5493741035461426]"
hau_1ce5cd345f1019157de6aab8232f376f,wanga anyi tsinanne wallahi 😾 ##url,,,,,,hau,[LANG=hau] wanga anyi tsinanne wallahi 😾 ##url,"[-3.0861222743988037, -2.0771210193634033, -3.024179220199585, -4.470052719116211, -4.990155220031738]"
hau_5bf5edacfc6a7791f6fcfe753780a493,@USER gara ni kai f kullun cikin yi maka double period akeyi 🤣🤣😆😂,,,,,,hau,[LANG=hau] @USER gara ni kai f kullun cikin yi maka double period akeyi 🤣🤣😆😂,"[-4.095901966094971, -3.5701029300689697, -3.6816179752349854, -3.7255170345306396, -4.702056884765625]"
hau_3cea921bc5874b4f76635d2fa670e3e7,ba kowa ne dan tasha ba sannan nuna tashanci ai ba abun burgewa bane ##url,,,,,,hau,[LANG=hau] ba kowa ne dan tasha ba sannan nuna tashanci ai ba abun burgewa bane ##url,"[-2.768287420272827, -3.2349178791046143, -2.6641058921813965, -4.540046691894531, -4.447051048278809]"
hau_ccbd97f93ee567a9f0a484faab3e1845,@USER wai aa sabidda mu ga jakai ko 😂 haba zaici uwarsa ai 😂,,,,,,hau,[LANG=hau] @USER wai aa sabidda mu ga jakai ko 😂 haba zaici uwarsa ai 😂,"[-3.2602474689483643, -2.772468090057373, -3.479646682739258, -3.6622817516326904, -4.572628974914551]"
hau_325d885d7ca1d7f2bb0d7e1abbda6479,Shin Malaman jami'o'i na aikinsu yadda ya dace ko ci-ma-zaune ne ?,,,,,,hau,[LANG=hau] Shin Malaman jami'o'i na aikinsu yadda ya dace ko ci-ma-zaune ne ?,"[-3.7391951084136963, -4.4447021484375, -2.3686177730560303, -4.190113544464111, -3.4340453147888184]"
hau_9532a7e7fa03d999093e3f5e4d4d464d,@USER kai sakarai ka mana shiru nan,,,,,,hau,[LANG=hau] @USER kai sakarai ka mana shiru nan,"[-4.191772937774658, -3.1972105503082275, -3.713395595550537, -4.208619594573975, -4.53644323348999]"
hau_7738014d1470fcf0e2627ee91702a9a3,shegiya kince bakyason ki auri talaka amma meyasa kika bari talaka ya haifeki dan ubanki,,,,,,hau,[LANG=hau] shegiya kince bakyason ki auri talaka amma meyasa kika bari talaka ya haifeki dan ubanki,"[-0.4638954699039459, -2.7758212089538574, -1.6313878297805786, -3.5260567665100098, -2.090857982635498]"
hau_f6855d00e59727a3fb32e893e2edf52c,"@USER these are the problem with us in the north, they'll try by all means to silent the ones who dare speak the truth. calling you 'arne' 👉poor person is tad &amp; goofy, reason why such people accept anything in d name religion, region.. that's why north still remains backward.",,,,,,hau,"[LANG=hau] @USER these are the problem with us in the north, they'll try by all means to silent the ones who dare speak the truth. calling you 'arne' 👉poor person is tad &amp; goofy, reason why such people accept anything in d name religion, region.. that's why north still remains backward.","[-4.698497772216797, -3.1381685733795166, -3.6300673484802246, -4.700392723083496, -3.349454164505005]"
hau_4472bee55dc2d505e6d6e4fcbe26be9e,@USER tace ai itama yar tasha ce😂😂,,,,,,hau,[LANG=hau] @USER tace ai itama yar tasha ce😂😂,"[-4.0557379722595215, -3.430809736251831, -3.6595969200134277, -3.8405966758728027, -4.73209285736084]"
hau_5693f1f502d1afce83344442017d9a36,@USER 2015 ba daku aka dunga yi mana kallon kafirai ba kaima ? 🤔😂,,,,,,hau,[LANG=hau] @USER 2015 ba daku aka dunga yi mana kallon kafirai ba kaima ? 🤔😂,"[-3.097858190536499, -3.2744462490081787, -1.7533389329910278, -3.837219476699829, -4.311617851257324]"
hau_28fb63c3546ab5c6ef68c61190b8b3eb,"@USER arna mazajen kwarai...maza sun buga sun barku,mata ke ci muku qaniya!!!",,,,,,hau,"[LANG=hau] @USER arna mazajen kwarai...maza sun buga sun barku,mata ke ci muku qaniya!!!","[-3.370462417602539, -2.212249517440796, -3.4834601879119873, -3.8717143535614014, -3.8063621520996094]"
hau_757cc3fbbe00c44af2e8d7dea9301e0f,@USER kema guntuwa ce kenan 😂,,,,,,hau,[LANG=hau] @USER kema guntuwa ce kenan 😂,"[-4.172270774841309, -3.657892942428589, -3.7624518871307373, -3.9073095321655273, -4.109546184539795]"
hau_701f9c583a910f47d0152537ee9715a6,@USER ana maganan mata ana sa irinki kan oh god ashe har yanzu akwai birai 🐒🐒 a gari,,,,,,hau,[LANG=hau] @USER ana maganan mata ana sa irinki kan oh god ashe har yanzu akwai birai 🐒🐒 a gari,"[-3.2460076808929443, -2.9248392581939697, -2.898651123046875, -1.2629287242889404, -3.595547676086426]"
hau_bf767cf2e8ba6d8678822e97711f927f,kai ba dakikiya bace da dakikiyace da bazan kulata ba barama kaji tanada haddar qur ani ga larabci kaga kuwa ta wuce da kikiya just kawai gsky na pada mata ##url,,,,,,hau,[LANG=hau] kai ba dakikiya bace da dakikiyace da bazan kulata ba barama kaji tanada haddar qur ani ga larabci kaga kuwa ta wuce da kikiya just kawai gsky na pada mata ##url,"[-3.654538869857788, -3.3498237133026123, -3.067431688308716, -3.257356882095337, -4.882606506347656]"
hau_ce44902598d34a258102afc3c8137b6b,kai shedan arne ne 🤧,,,,,,hau,[LANG=hau] kai shedan arne ne 🤧,"[-3.7863998413085938, -3.2533316612243652, -3.5985841751098633, -4.117542743682861, -4.740367412567139]"
hau_0ee82a0785cde297e1dab942eb633cf9,@USER jaki dan jaka mijin jaka,,,,,,hau,[LANG=hau] @USER jaki dan jaka mijin jaka,"[-4.243240833282471, -3.4548637866973877, -3.8436403274536133, -4.206531047821045, -4.875343322753906]"
hau_b7eb866e4a99cf390b08be6ad902a52c,"wollah duk twitter babu sakarai kamar matar nan, bata da wayo ko kadan ##url",,,,,,hau,"[LANG=hau] wollah duk twitter babu sakarai kamar matar nan, bata da wayo ko kadan ##url","[-2.5892062187194824, -2.9822800159454346, -2.166456937789917, -3.1383488178253174, -3.2266786098480225]"
hau_56ecb02e5dbe98672bf9edcdcc252de7,"to get rid of this child trafficking in the name of culture, we must all be ready to take the responsibility of being parents to our children and cater to their needs. islamiyah(ile-keu) is done elsewhere without subjecting children to alms begging. almajiri has to stop ✋️.",,,,,,hau,"[LANG=hau] to get rid of this child trafficking in the name of culture, we must all be ready to take the responsibility of being parents to our children and cater to their needs. islamiyah(ile-keu) is done elsewhere without subjecting children to alms begging. almajiri has to stop ✋️.","[-4.469736099243164, -3.667316436767578, -3.332001209259033, -4.656870365142822, -3.509165048599243]"
hau_e67e537d28cec264e814d24e8f358235,wai karuwai ma almajiranci aka kaisu ne???,,,,,,hau,[LANG=hau] wai karuwai ma almajiranci aka kaisu ne???,"[-3.2817466259002686, -3.5052530765533447, -1.7998859882354736, -4.648495197296143, -4.294029235839844]"
hau_86fcf15d34dd5acfb0492795fd6e01be,"@USER kowa mah,da muslimi da kafiri da christer and rest",,,,,,hau,"[LANG=hau] @USER kowa mah,da muslimi da kafiri da christer and rest","[-4.05643892288208, -2.8349437713623047, -2.0777175426483154, -4.427883625030518, -4.872395992279053]"
hau_a0c93589432813ece0fceb164c80d5e2,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna. ##url",,,,,,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna. ##url","[-2.8255295753479004, -3.1183555126190186, -2.4400634765625, -4.411271572113037, -5.127336502075195]"
hau_8affcdbed0eece12abe9de94634db945,@USER 😂😂😂 ana iya shege,,,,,,hau,[LANG=hau] @USER 😂😂😂 ana iya shege,"[-4.430256366729736, -3.4745609760284424, -4.036087512969971, -4.2007975578308105, -4.591312885284424]"
hau_ef5a0376dd5e6e6dcfa45d6c01e96ddb,@USER kayan yahudawa ya maqala.,,,,,,hau,[LANG=hau] @USER kayan yahudawa ya maqala.,"[-3.8404736518859863, -2.7302064895629883, -3.4881885051727295, -4.38799524307251, -3.9547791481018066]"
hau_8f2ff602c686efe476fb300b0cad2d06,"@USER i’ve listed the ills to an almajiri and he was against everything perceived as logical. to him, it may be hard but it is a noble thing.",,,,,,hau,"[LANG=hau] @USER i’ve listed the ills to an almajiri and he was against everything perceived as logical. to him, it may be hard but it is a noble thing.","[-4.328635215759277, -3.522362470626831, -3.94515323638916, -4.56712532043457, -4.018561363220215]"
hau_ba6601916fc1b46cfcd98e91ba4c0bc3,"if you want to see real shege, musu ko na kwallo ne ya hadaku da dan izala. 😂💔💔. wallahi you will regret.",,,,,,hau,"[LANG=hau] if you want to see real shege, musu ko na kwallo ne ya hadaku da dan izala. 😂💔💔. wallahi you will regret.","[-3.905046224594116, -3.6384637355804443, -2.8022444248199463, -4.519370079040527, -4.279834747314453]"
hau_7e98bc142dc6de5dde21f186c50bf883,Yan kwankwasiyya Yan taadda ne,,,,,,hau,[LANG=hau] Yan kwankwasiyya Yan taadda ne,"[2.2479214668273926, -3.714341640472412, -2.7300987243652344, -3.5647506713867188, -4.1750993728637695]"
hau_b211f38a77aa21903562689c14c54836,@USER but akwai inyamuri,,,,,,hau,[LANG=hau] @USER but akwai inyamuri,"[-3.9241483211517334, -3.1328303813934326, -3.441354751586914, -3.907691717147827, -4.374850749969482]"
hau_99fc3f409999aa58f1b9238c434e8817,koma dai menene messi dai wuta zai shiga inde ya mutu a haka. dan kafira kawai😏,,,,,,hau,[LANG=hau] koma dai menene messi dai wuta zai shiga inde ya mutu a haka. dan kafira kawai😏,"[-3.5636401176452637, -3.1421964168548584, -1.753684639930725, -4.347256183624268, -2.179678201675415]"
hau_c3ac16a10b8e9f56adf1273701fc8bdb,dear hausa/fulani if they don’t desist from calling you aboki/malam as derogatory please choose the most appropriate and call them back. inyamiri - igbo qabila - non-hausa/fulani africans regardless of their religion arne/aljihun baya - non-muslim regardless of their tribe,,,,,,hau,[LANG=hau] dear hausa/fulani if they don’t desist from calling you aboki/malam as derogatory please choose the most appropriate and call them back. inyamiri - igbo qabila - non-hausa/fulani africans regardless of their religion arne/aljihun baya - non-muslim regardless of their tribe,"[-4.448256969451904, -2.7326934337615967, -2.9708495140075684, -4.601966381072998, -4.684382438659668]"
hau_bbe23fcca6669bf8ee7ded6b89545eca,@USER dressing naki like yar shi'a,,,,,,hau,[LANG=hau] @USER dressing naki like yar shi'a,"[-4.103713512420654, -3.7196099758148193, -3.2519545555114746, -3.1568448543548584, -4.3379292488098145]"
hau_b8da05378a6eb5d2859a4c13a4219f4a,@USER jahilai of them all,,,,,,hau,[LANG=hau] @USER jahilai of them all,"[-4.022898197174072, -3.3179893493652344, -3.615255832672119, -4.60723352432251, -4.17488431930542]"
hau_826ad96bbd9cea0aedc12c4719c3001d,representing @USER at the one day meeting on reforming the almajiri system &amp; family reintegration of relocated almajiri children to their parents for proper care &amp; attention as a measure to contain covid-19 pandemic. by @USER with support from @USER ##url,,,,,,hau,[LANG=hau] representing @USER at the one day meeting on reforming the almajiri system &amp; family reintegration of relocated almajiri children to their parents for proper care &amp; attention as a measure to contain covid-19 pandemic. by @USER with support from @USER ##url,"[-4.1239752769470215, -3.678863763809204, -3.7358875274658203, -4.445837497711182, -4.57144832611084]"
hau_0182987f496c873566011d59d1359d06,"we decided to take him back to school, many almajiri children in kaduna state who really want to go back to school but the fact is that nobody can't support them, we did the little we can, we need government action. @USER ##url",,,,,,hau,"[LANG=hau] we decided to take him back to school, many almajiri children in kaduna state who really want to go back to school but the fact is that nobody can't support them, we did the little we can, we need government action. @USER ##url","[-4.329692840576172, -3.7419369220733643, -3.816906690597534, -4.627084255218506, -3.763984441757202]"
hau_97c043db41246ef91373fdc5870c52bd,@USER : duk inda arne yake toh muna furci nananki fada da babban murya,,,,,,hau,[LANG=hau] @USER : duk inda arne yake toh muna furci nananki fada da babban murya,"[-3.7277703285217285, -3.5997445583343506, -3.4995546340942383, -4.179878234863281, -4.443553924560547]"
hau_14fcaf5acc15013a0dbb66f15f6be860,@USER inyamuri ne dai amma bamu san addininsa ba,,,,,,hau,[LANG=hau] @USER inyamuri ne dai amma bamu san addininsa ba,"[-3.7901010513305664, -3.299297571182251, -3.488583564758301, -3.9502758979797363, -4.563995838165283]"
hau_b7a4284a13fb6a26980ad972404a6c0a,"@USER lolz, ba'a banza muke jin bbc hausa ba",,,,,,hau,"[LANG=hau] @USER lolz, ba'a banza muke jin bbc hausa ba","[-2.610558032989502, -3.3168962001800537, -3.5608386993408203, -4.5068888664245605, -3.504640817642212]"
hau_a6fc8646e5c47e3f959ecc215c83c1ff,ban taba ganin daqiqai masu stamp ba kamar yan south east musanman wanda basa yawo subhanallah ai se ka ruga haka muka hadu da wani a camp yace mun wai yaga yaro qarami na kora shanu yana komawa enugu ze yo shatar roka ya dibi shanu kulun na tuna se nayi dariya😅😅😂 ##url,,,,,,hau,[LANG=hau] ban taba ganin daqiqai masu stamp ba kamar yan south east musanman wanda basa yawo subhanallah ai se ka ruga haka muka hadu da wani a camp yace mun wai yaga yaro qarami na kora shanu yana komawa enugu ze yo shatar roka ya dibi shanu kulun na tuna se nayi dariya😅😅😂 ##url,"[-2.838904857635498, -0.03979344293475151, -3.046896457672119, -4.39129114151001, -4.739330291748047]"
hau_bc94bbad774aab0a7dabfd90a52e462d,the kaduna state government have start evacuating almajiri’s in various areas of the state capital. in other to limit the spread of corona virus. ##url,,,,,,hau,[LANG=hau] the kaduna state government have start evacuating almajiri’s in various areas of the state capital. in other to limit the spread of corona virus. ##url,"[-4.154869556427002, -3.632111072540283, -3.6632349491119385, -4.634131908416748, -4.291294097900391]"
hau_a3faddc06175fbc0887f33f801009790,maganan gaskiya abduljabbar jinin tsinnan ne ya hallakta takashe shi dan wlhy kafuri ne,,,,,,hau,[LANG=hau] maganan gaskiya abduljabbar jinin tsinnan ne ya hallakta takashe shi dan wlhy kafuri ne,"[-2.4933407306671143, -2.554926633834839, -2.196475028991699, -4.697747230529785, -5.1952948570251465]"
hau_3390594fd6e2c4cb6115fb55e16fd64e,@USER this is one of the reasons why there'll be no money to train almajiri children in schools. dem no want make d kids meet up.,,,,,,hau,[LANG=hau] @USER this is one of the reasons why there'll be no money to train almajiri children in schools. dem no want make d kids meet up.,"[-4.358131408691406, -3.7077624797821045, -3.870901584625244, -4.721284866333008, -3.584886312484741]"
hau_16f24e8bc3f27429e518b660509c8943,"@USER matsiyaciya ba, ai tukun, she dey there dey collect annabi wasane?",,,,,,hau,"[LANG=hau] @USER matsiyaciya ba, ai tukun, she dey there dey collect annabi wasane?","[-3.7699849605560303, -3.5006892681121826, -3.852860450744629, -4.509047508239746, -4.960212707519531]"
hau_53cddc194b01752c28cfa6514a8706ca,@USER wani dan shi'a ne. kasan duk ba son buhari suke ba.. da su da yan kudincin nigeria duk abu daya ne,,,,,,hau,[LANG=hau] @USER wani dan shi'a ne. kasan duk ba son buhari suke ba.. da su da yan kudincin nigeria duk abu daya ne,"[-0.8906723856925964, -1.620437741279602, -0.14038734138011932, -3.8922784328460693, -4.065572261810303]"
