id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_cfa68ff64c9e876a4cdec01e675f2434,skulls za watu wazima zilizopatikana kwenye takataka ya kutombwa,,,,,,swa,[LANG=swa] skulls za watu wazima zilizopatikana kwenye takataka ya kutombwa,"[-1.0497745275497437, 0.3961314857006073, -2.009274959564209, -1.3726292848587036, -0.8804590702056885]"
swa_bf3ba70c461775feb0bbbb50d588e737,s ni mbaya thot bitch kichwa nusu viatu,,,,,,swa,[LANG=swa] s ni mbaya thot bitch kichwa nusu viatu,"[-2.1355369091033936, 0.5194962620735168, -2.6455206871032715, -1.492895483970642, -0.8600443601608276]"
swa_68d0759a2c5bbd6268755f3266cd4991,shida lakini bitch kichwa nusu sio moja,,,,,,swa,[LANG=swa] shida lakini bitch kichwa nusu sio moja,"[-2.438626289367676, 0.5956992506980896, -3.412367820739746, -2.1487298011779785, -0.9051240682601929]"
swa_70e51aa3604af430f58fe83d2a8ac130,nipaswa kuwa balozi wa ulimwenguni wa jambo niliweka ppl kwenye des karanga jembe la kutombwa pussy ahh nigga,,,,,,swa,[LANG=swa] nipaswa kuwa balozi wa ulimwenguni wa jambo niliweka ppl kwenye des karanga jembe la kutombwa pussy ahh nigga,"[-0.6985453963279724, -0.5960677862167358, -1.9586998224258423, -2.559635877609253, -1.0143595933914185]"
swa_1b1f32eb1e4bf104a352c870ff37bb66,yall maskini wa ghetto pambano la kulipua mjinga lol haiwezi kusubiri ulimwengu uone hii detroit shit nicca,,,,,,swa,[LANG=swa] yall maskini wa ghetto pambano la kulipua mjinga lol haiwezi kusubiri ulimwengu uone hii detroit shit nicca,"[-2.667868137359619, 0.5749915242195129, -2.755091667175293, -2.7943077087402344, -0.4854751527309418]"
swa_483022de816e3f5a3732177ec50f0580,lol nitakuwa huko kwenye jembe la kutombwa pussy la asubuhi,,,,,,swa,[LANG=swa] lol nitakuwa huko kwenye jembe la kutombwa pussy la asubuhi,"[-0.9206063151359558, -0.36324983835220337, -2.4467811584472656, -1.863662838935852, -0.8253766298294067]"
swa_362c522ab149d336cc9ba7cf247f6c8d,kidole mgonjwa ur pussy tight polepole utakuwa unalia jina langu bby,,,,,,swa,[LANG=swa] kidole mgonjwa ur pussy tight polepole utakuwa unalia jina langu bby,"[-2.969817638397217, 0.3011651635169983, -2.6572930812835693, -2.2553651332855225, -1.6711292266845703]"
swa_0b28572ae4ca1c8642f2bfe03353f666,gusa fuckers za muzzie tunatumaini ilikuwa imewekwa ili kujaa na bacon na nguruwe za nguruwe,,,,,,swa,[LANG=swa] gusa fuckers za muzzie tunatumaini ilikuwa imewekwa ili kujaa na bacon na nguruwe za nguruwe,"[-0.5375420451164246, 0.17323879897594452, -0.9647868871688843, -1.4212414026260376, -0.2308664321899414]"
swa_90fe1dd68c29d9adfc52b9b263916500,nothin binamu sana akigusa takataka ya kutombwa nyeupe wigger wannabe bitch mvulana dick anayenyonya mkundu wa mashoga,,,,,,swa,[LANG=swa] nothin binamu sana akigusa takataka ya kutombwa nyeupe wigger wannabe bitch mvulana dick anayenyonya mkundu wa mashoga,"[-1.663840413093567, -0.15589690208435059, -1.6560660600662231, -1.8915988206863403, -1.6484702825546265]"
swa_fe1507078b2bc84d110a0b5191836ed3,shit pic bwana jembe la kutombwa pussy linalinda punda upinde tie nigga,,,,,,swa,[LANG=swa] shit pic bwana jembe la kutombwa pussy linalinda punda upinde tie nigga,"[-0.9141054153442383, -0.09568693488836288, -1.2092126607894897, -1.1438887119293213, -1.056825876235962]"
swa_33b271f37cc078d58c1db388b4b1b77f,nadhani ingeonekana kama kofi la kitanzi na dickpunch,,,,,,swa,[LANG=swa] nadhani ingeonekana kama kofi la kitanzi na dickpunch,"[-1.8355276584625244, -0.7385575175285339, -3.2344794273376465, -4.5657830238342285, -1.5777766704559326]"
swa_90cd63bf97ab563f47b13d0167c62837,mvulana anaonekana kama mtumwa kwenye jembe la kutombwa pussy hilo,,,,,,swa,[LANG=swa] mvulana anaonekana kama mtumwa kwenye jembe la kutombwa pussy hilo,"[-1.3582137823104858, 0.5065763592720032, -2.0101046562194824, -2.6279690265655518, -1.6629666090011597]"
swa_d9b0d8a8af47f830c85e47cef343bb85,rt reddaddy lakini subiri ikiwa amepata mwanamke mmoja na bado anamzimisha msichana ni chemchemi isiyo ya uaminifu ya majembe la kutombwa pussy matako,,,,,,swa,[LANG=swa] rt reddaddy lakini subiri ikiwa amepata mwanamke mmoja na bado anamzimisha msichana ni chemchemi isiyo ya uaminifu ya majembe la kutombwa pussy matako,"[-2.495197057723999, -0.11144530028104782, -1.9628849029541016, -2.09714412689209, -1.0469173192977905]"
swa_883c1e6bf23cfe5060cf598f9591b5fc,barbodfcb oh kweli na hilo ndilo neno ambalo unaweza kuwa hapo halafu nataka kuona ni nini basi sitaki kusikia ni nini unataka nione ni bitch,,,,,,swa,[LANG=swa] barbodfcb oh kweli na hilo ndilo neno ambalo unaweza kuwa hapo halafu nataka kuona ni nini basi sitaki kusikia ni nini unataka nione ni bitch,"[-4.606537818908691, -2.8500702381134033, -4.379786491394043, -2.891627550125122, -3.5201056003570557]"
swa_3de40f88143ab56016b6d86879f6b93a,alejandrobihhh lmaooo niliwataka majembe la kutombwa pussy matako aliyodhani angeshikilia,,,,,,swa,[LANG=swa] alejandrobihhh lmaooo niliwataka majembe la kutombwa pussy matako aliyodhani angeshikilia,"[-2.739158868789673, -1.8753790855407715, -2.9028608798980713, -3.0515215396881104, -1.857836365699768]"
swa_d531a7113111429dcff3cc60b419c1d6,vegeta jembe la kutombwa pussy kubwa wakati huo lakini alikunywa vita kali goni wakati wa sakata ya buu wow,,,,,,swa,[LANG=swa] vegeta jembe la kutombwa pussy kubwa wakati huo lakini alikunywa vita kali goni wakati wa sakata ya buu wow,"[-0.46098676323890686, 0.34043368697166443, -1.0509036779403687, -1.6133872270584106, -1.1553806066513062]"
swa_957c605909a95a6cbd1282e5f0cafcaa,na btw usiwahi kuleta majembe la kutombwa pussy matako ya zamani ya mwanamke ambaye nilichukua hiyo l katika jaribio la hs kuwa waaminifu wa smh,,,,,,swa,[LANG=swa] na btw usiwahi kuleta majembe la kutombwa pussy matako ya zamani ya mwanamke ambaye nilichukua hiyo l katika jaribio la hs kuwa waaminifu wa smh,"[-2.304551839828491, 0.12958566844463348, -2.1901111602783203, -2.070443630218506, -1.0008577108383179]"
swa_b381121c2f8ef663dd360839bdf1d085,ulinzi wake ni takataka ya kutombwa na ametikiswa na jesus soto karass na diego chaves,,,,,,swa,[LANG=swa] ulinzi wake ni takataka ya kutombwa na ametikiswa na jesus soto karass na diego chaves,"[-2.9370133876800537, -1.4007459878921509, 0.23952309787273407, -4.523337364196777, -1.6133984327316284]"
swa_e832e480ac9ddf2614ccd9afdea146a1,uso wake ni mbaya kwangu amp uchi wake ulikuwa takataka ya kutombwa,,,,,,swa,[LANG=swa] uso wake ni mbaya kwangu amp uchi wake ulikuwa takataka ya kutombwa,"[-1.5033918619155884, 0.46259981393814087, -1.4661351442337036, -0.44488099217414856, -0.16309186816215515]"
swa_c9ba9dfc9dae5914b43a8505773ea3e9,rt welp rt bitch mzuri zaidi kawaida hupoteza lol hii ni sayansi,,,,,,swa,[LANG=swa] rt welp rt bitch mzuri zaidi kawaida hupoteza lol hii ni sayansi,"[-4.538004398345947, -2.710737705230713, -4.31695032119751, -4.107794761657715, -3.2650492191314697]"
swa_4aa1e1a57abb3192b07ca7088e76fb3d,kwa hivyo bado unayo takataka ya kutombwa geno smith kuliko alex wewe mgonjwa bado huwezi kumwambia alex ananyonya wewe kipofu,,,,,,swa,[LANG=swa] kwa hivyo bado unayo takataka ya kutombwa geno smith kuliko alex wewe mgonjwa bado huwezi kumwambia alex ananyonya wewe kipofu,"[-2.954624891281128, -0.07874810695648193, -2.5906665325164795, -2.554915189743042, -0.4396525025367737]"
swa_ac041e6d2419d57adaca76b433b29355,nigeldixon orton ni takataka ya kutombwa idc amekuwa akicheza trashlex smith aliketi tu kaep alichukua nafasi yake,,,,,,swa,[LANG=swa] nigeldixon orton ni takataka ya kutombwa idc amekuwa akicheza trashlex smith aliketi tu kaep alichukua nafasi yake,"[-2.6633756160736084, 0.16572052240371704, -2.198094367980957, -3.190256118774414, -1.9448872804641724]"
swa_d20c7a72e23d819b10557be43fe543ae,samahani nilikukosea wakati nilikuita kijinga kwa kweli nilidhani unajua,,,,,,swa,[LANG=swa] samahani nilikukosea wakati nilikuita kijinga kwa kweli nilidhani unajua,"[-2.4108245372772217, 0.02806307189166546, -3.0868406295776367, -2.216712474822998, 0.22067806124687195]"
swa_78eb459ec4f6bc6d32e14f7ddd26fded,porn android iphone ipad ngono xxx mkono wa kazi kazi ya mkono na cum kwenye pussy ya mpira,,,,,,swa,[LANG=swa] porn android iphone ipad ngono xxx mkono wa kazi kazi ya mkono na cum kwenye pussy ya mpira,"[-4.780977725982666, -1.6516474485397339, -2.9266746044158936, -3.3546273708343506, -1.7821568250656128]"
swa_bf5fc2e7d943ba8632e936a381fc5ee4,msoltan koredeb wachawi waliwachukua jembe la kutombwa pussy,,,,,,swa,[LANG=swa] msoltan koredeb wachawi waliwachukua jembe la kutombwa pussy,"[0.13277751207351685, -1.4545822143554688, -1.845393180847168, -4.147971153259277, -0.27970513701438904]"
swa_4f9c375652e1d18360b331538bf15316,personidbitchslap fa blowin yangu tl juu kama matundu ya vipuri malkia wa maziwa,,,,,,swa,[LANG=swa] personidbitchslap fa blowin yangu tl juu kama matundu ya vipuri malkia wa maziwa,"[-2.061427593231201, -0.9146970510482788, -2.7453501224517822, -1.0246244668960571, -0.9588339328765869]"
swa_d1fca1578f1735275930774058120b60,degenerateartist haiwezi kufanya yote kwenye kadi gt mimi sio mwislamu wa kifaransa anayesumbua gt sitarajii au kudai yadi ya bi harusi ya mtoto kwa sababu nilipata man dick gt,,,,,,swa,[LANG=swa] degenerateartist haiwezi kufanya yote kwenye kadi gt mimi sio mwislamu wa kifaransa anayesumbua gt sitarajii au kudai yadi ya bi harusi ya mtoto kwa sababu nilipata man dick gt,"[-4.516143321990967, -2.983644723892212, 0.7096314430236816, -2.4919273853302, -2.404294490814209]"
swa_27ff603e50042e62a3cb1e5c4f515879,worldseriesgame hunter pence anaudhi sana anapaswa kuwa mchezaji wa red sox shave mjinga na chukua vyvanse yako yankees,,,,,,swa,[LANG=swa] worldseriesgame hunter pence anaudhi sana anapaswa kuwa mchezaji wa red sox shave mjinga na chukua vyvanse yako yankees,"[-3.8461194038391113, -1.1446342468261719, -3.0094475746154785, -5.036581516265869, -2.579659938812256]"
swa_00148db0ee99198aebdba591dc3eb312,oomf anaweza kuipata lakini nina baridi hadi da bitch anigonge,,,,,,swa,[LANG=swa] oomf anaweza kuipata lakini nina baridi hadi da bitch anigonge,"[-2.0575876235961914, -0.49063724279403687, -3.294041872024536, -2.296433210372925, -1.5410864353179932]"
swa_63298a5c52f6ae9a744854eb02456135,Wakaazi wa Kikuyu Kushangaa baada ya kupata maiti zingine 50 za waume eneo ambalo mwili wa Chris Msando ulipatikana #RIPMsando,,,,,,swa,[LANG=swa] Wakaazi wa Kikuyu Kushangaa baada ya kupata maiti zingine 50 za waume eneo ambalo mwili wa Chris Msando ulipatikana #RIPMsando,"[-4.827877998352051, 0.008934341371059418, -3.3645386695861816, -2.546830892562866, -1.0504536628723145]"
swa_de7dc05e479990e310d476613963f979,LMAO @USER : Na sisi wakikuyu tukitoa tyre tunabaki na 12kgs ama?,,,,,,swa,[LANG=swa] LMAO @USER : Na sisi wakikuyu tukitoa tyre tunabaki na 12kgs ama?,"[-5.408156871795654, 1.27693772315979, -4.053648948669434, -3.3280627727508545, -2.4412028789520264]"
swa_b47fe3dac060a31cf440ea9f0e0c4b33,Kikuyus are organised hata squaters wanachoma makaa kwa shamba ya mwenyewe wako na chairman na receipt ya forest service,,,,,,swa,[LANG=swa] Kikuyus are organised hata squaters wanachoma makaa kwa shamba ya mwenyewe wako na chairman na receipt ya forest service,"[-4.472959518432617, 2.367792844772339, -3.7655773162841797, -2.816232919692993, -2.052046060562134]"
swa_e8946cb60c84109217e71bdaa7e5d209,Kijana mwenzetu na Mtanzania kapoteza uhai wake kwa ukali wa maisha hawa wazungu wa unga jamani wanazidi kutumaliza.R.I.P guy....,,,,,,swa,[LANG=swa] Kijana mwenzetu na Mtanzania kapoteza uhai wake kwa ukali wa maisha hawa wazungu wa unga jamani wanazidi kutumaliza.R.I.P guy....,"[-4.9705634117126465, 1.2466696500778198, -4.0616455078125, -2.552100896835327, -0.8332628011703491]"
swa_474a6bbc8786cb06eda5dad7a56468b3,keja za Wakikuyu ??? RT @USER : Sasa hao wanachoma hostel hawataki kuishi kwa keja za wakikuyu za mbao?,,,,,,swa,[LANG=swa] keja za Wakikuyu ??? RT @USER : Sasa hao wanachoma hostel hawataki kuishi kwa keja za wakikuyu za mbao?,"[-4.7629923820495605, 1.0253098011016846, -3.4344255924224854, -2.181180238723755, 0.3213402330875397]"
swa_8d9bae49fbf25bf9a53bf2b08a14816c,kama wakisii rutatetea mluhya mwenye anasimama na ukweli sisi waluhya sio wezi na hatuwezi tetea mwizi,,,,,,swa,[LANG=swa] kama wakisii rutatetea mluhya mwenye anasimama na ukweli sisi waluhya sio wezi na hatuwezi tetea mwizi,"[-4.848109245300293, 2.5769383907318115, -3.8693668842315674, -3.116018056869507, -3.202758550643921]"
swa_5f4535d1c8b03bf9191ea594afa455bf,Kama wakikuyu wakona Pilau Njeri sisi kama waluhya tunataka Ugali Nekesa pia,,,,,,swa,[LANG=swa] Kama wakikuyu wakona Pilau Njeri sisi kama waluhya tunataka Ugali Nekesa pia,"[-4.84525728225708, 1.0778381824493408, -3.349501848220825, -2.2457053661346436, -0.46313512325286865]"
swa_b6ff08dddfca553daa22869384774519,Kama trend ingekuwa county sahii tungekuwa tumesikia mambo mengine #WembeNiUleUle tupatane kwa debe#NasaHao,,,,,,swa,[LANG=swa] Kama trend ingekuwa county sahii tungekuwa tumesikia mambo mengine #WembeNiUleUle tupatane kwa debe#NasaHao,"[-4.174252986907959, -2.2547571659088135, -3.380678653717041, -2.9620912075042725, -0.7766860723495483]"
swa_22225236604ba10c175931518e1c927d,Kama nime ku tweet io ni spam. Jana iko kihii ili hack account yangu ikafanya io ufala.,,,,,,swa,[LANG=swa] Kama nime ku tweet io ni spam. Jana iko kihii ili hack account yangu ikafanya io ufala.,"[-4.903396129608154, -2.941673994064331, -4.012325763702393, -3.5696475505828857, -0.61644446849823]"
swa_daa0e529ab6dd6c0ecb774eafcd97330,Kama ndugu zangu wajaluo wangekuwa ile time Moses aligawanya red sea Wangeanza kuuza samaki na omena mara hio hio,,,,,,swa,[LANG=swa] Kama ndugu zangu wajaluo wangekuwa ile time Moses aligawanya red sea Wangeanza kuuza samaki na omena mara hio hio,"[-4.759310245513916, 0.7439715266227722, -3.2152259349823, -2.407379388809204, -0.07322632521390915]"
swa_3f719aabab105db5683b16b8ea1b7081,Hawa watu wote wametoklezea wapi kwa hii lift? Na wote ni waluhya . Wanapiga tu story juu ya Elijah Masinde. Nairobi imejaa 2rudi moshadha.,,,,,,swa,[LANG=swa] Hawa watu wote wametoklezea wapi kwa hii lift? Na wote ni waluhya . Wanapiga tu story juu ya Elijah Masinde. Nairobi imejaa 2rudi moshadha.,"[-3.889329195022583, 0.5439018607139587, -2.846804141998291, -2.02461314201355, 0.6416302919387817]"
swa_776a78dd0b1128899808c437bc69404f,Hawa waswahili walisema akili ni nyelwe wale wana vipara huwa wanatumia ni nini hivo? @USER @USER,,,,,,swa,[LANG=swa] Hawa waswahili walisema akili ni nyelwe wale wana vipara huwa wanatumia ni nini hivo? @USER @USER,"[-4.550210475921631, 0.45585352182388306, -3.8174068927764893, -2.030635118484497, -1.1775139570236206]"
swa_d46a08e66d57797ba7852381c0f0dcc4,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga @USER @USER,,,,,,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga @USER @USER,"[-5.220210552215576, 1.4003574848175049, -4.056857109069824, -3.0617642402648926, -2.487917184829712]"
swa_e8c78c8a081a8c4aee4c6e28ccdbeecc,Hawa waluya wa Nairobi wamespoil,,,,,,swa,[LANG=swa] Hawa waluya wa Nairobi wamespoil,"[-5.121452331542969, 1.652524709701538, -3.319464683532715, -1.5958620309829712, -1.0604788064956665]"
swa_6e3c1af14c6412036fb6e3b06f768b9e,Hawa waluhya wanapreach kwa jav kuhusu pistons na engine sijui 4E na 5A si mnyamaze tu,,,,,,swa,[LANG=swa] Hawa waluhya wanapreach kwa jav kuhusu pistons na engine sijui 4E na 5A si mnyamaze tu,"[-4.593175411224365, 0.6412705779075623, -2.8309614658355713, -2.0255157947540283, -0.8233349919319153]"
swa_7cb90a040e67f7ba3908313590499b39,Hawa waluhya kwa TL yangu wanaplot Kuchinja hii bird symbol ya Twitter.,,,,,,swa,[LANG=swa] Hawa waluhya kwa TL yangu wanaplot Kuchinja hii bird symbol ya Twitter.,"[-4.058244228363037, 0.5610824227333069, -2.7424774169921875, -1.9854799509048462, -0.5353744626045227]"
swa_9018d2b39d6ab9c0d59ddb7131131c14,Wajaluo hawataendelea kuuwawa tukiangalia haiwezekani~Ali Hassan Joho #NasainMombasa,,,,,,swa,[LANG=swa] Wajaluo hawataendelea kuuwawa tukiangalia haiwezekani~Ali Hassan Joho #NasainMombasa,"[-4.796298980712891, 1.1222156286239624, -3.6742684841156006, -2.624732255935669, -0.3417286276817322]"
swa_bf12c46c9606c1935e8137217b95e4c3,Hawa walidhani ni wamoja kabla ya kutengana Waarabu wa Sudan. Ubaguzi ni sawa na kula nyama ya mtu.,,,,,,swa,[LANG=swa] Hawa walidhani ni wamoja kabla ya kutengana Waarabu wa Sudan. Ubaguzi ni sawa na kula nyama ya mtu.,"[-4.142914295196533, 0.7412008047103882, -2.670144557952881, -2.0338897705078125, 0.49733832478523254]"
swa_21a025bd52174e8b2b4126dc943eed23,Hawa Wakisii Wa Chelsea watulie hii TL kesho. Wa sufuria Na ule fundi Wa simu.,,,,,,swa,[LANG=swa] Hawa Wakisii Wa Chelsea watulie hii TL kesho. Wa sufuria Na ule fundi Wa simu.,"[-4.537878036499023, 0.5141331553459167, -3.178413152694702, -2.16232967376709, 0.02822478860616684]"
swa_8ae7b65a1c419b408b4f2c8809a00475,Hawa wakamba wametuchomea form hadi majuu i seh,,,,,,swa,[LANG=swa] Hawa wakamba wametuchomea form hadi majuu i seh,"[-4.8481974601745605, 0.5338944792747498, -3.915736198425293, -3.3169243335723877, -2.3038442134857178]"
swa_5e44ffefbb14569282d287bfa83453a5,Hawa Wakamba Na Number Nane8?? hiyo kali...,,,,,,swa,[LANG=swa] Hawa Wakamba Na Number Nane8?? hiyo kali...,"[-4.996544361114502, 0.0314718522131443, -3.285184144973755, -2.8277623653411865, -2.080472230911255]"
swa_11dc24a3a4322bdee56982dc3b134b2a,Hawa wakale wamejaa depot ya soda soda iko valued kushinda ata nyama ya kuku.,,,,,,swa,[LANG=swa] Hawa wakale wamejaa depot ya soda soda iko valued kushinda ata nyama ya kuku.,"[-5.029612064361572, 1.3312289714813232, -3.8647851943969727, -2.5064427852630615, -1.698207139968872]"
swa_b88b0cc5f5daf77c2c1c7ad4d9d238db,Hawa wakale form Yao na hii weather ni 'kipwarm' tu @URL,,,,,,swa,[LANG=swa] Hawa wakale form Yao na hii weather ni 'kipwarm' tu @URL,"[-5.035397529602051, -0.06882437318563461, -3.469867706298828, -2.7108771800994873, -1.8073066473007202]"
swa_d508c6d7bbff32e42b928bb3e2fd90fa,hawa wahindi sijui wananini leo kupata petrol kama unatafuta gold,,,,,,swa,[LANG=swa] hawa wahindi sijui wananini leo kupata petrol kama unatafuta gold,"[-4.896077632904053, 2.3908910751342773, -3.932149887084961, -2.8795673847198486, -3.0786614418029785]"
swa_ddf8cf1d5ea2e5d46fdeec552a6d386a,Hawa wahindi sijui vipi hii ni dharau anyang'anywe kabisa na kibali.,,,,,,swa,[LANG=swa] Hawa wahindi sijui vipi hii ni dharau anyang'anywe kabisa na kibali.,"[-4.138914585113525, 0.9734954237937927, -3.0835437774658203, -1.6733754873275757, 0.17587809264659882]"
swa_437622df03f8bc9fa336c9dea7fbf844,Wahindi wanamwita ratufa kiswahili sijui nahawapo Africa hawa wanyama,,,,,,swa,[LANG=swa] Wahindi wanamwita ratufa kiswahili sijui nahawapo Africa hawa wanyama,"[-4.583349704742432, 0.8264986872673035, -2.615039825439453, -1.5619367361068726, -0.8876615166664124]"
swa_c13e38336134a76eeb24643aae0eb201,Hawa wahindi huwalisha nini watoi wao mtoi ako 12yrs lkn amefura km katiba.....,,,,,,swa,[LANG=swa] Hawa wahindi huwalisha nini watoi wao mtoi ako 12yrs lkn amefura km katiba.....,"[-3.862877607345581, 1.4286541938781738, -3.5192291736602783, -2.0091564655303955, 0.18462416529655457]"
swa_766eed53034e0f15042661f87e3e362f,Hawa waganga wa NASA hata Pesa ya KAZI KWA VIJANA hawaja maliza wanaitisha pesa zingine za nini ? #WembeNiUleUle,,,,,,swa,[LANG=swa] Hawa waganga wa NASA hata Pesa ya KAZI KWA VIJANA hawaja maliza wanaitisha pesa zingine za nini ? #WembeNiUleUle,"[-2.7044644355773926, -1.385133981704712, -1.6039756536483765, -1.3692060708999634, 2.618370294570923]"
swa_a69bf60f845afbcf44f8ad38fb261754,Hawa wadigo uku coast Lakini mtoi anakua msick wanampeleka kwa mganga,,,,,,swa,[LANG=swa] Hawa wadigo uku coast Lakini mtoi anakua msick wanampeleka kwa mganga,"[-2.7082221508026123, 0.5276413559913635, -2.052793264389038, -1.3170932531356812, -0.08010711520910263]"
swa_eee5eb673a30aed5451f83ebb3df768a,Hawa waarabu wa butiama bhana.. Dah! Taab kweli! Mtu kwenu Butiama ila kujifanya mwarabu unajifanya et Zanzibar makochokocho Butiama upataki,,,,,,swa,[LANG=swa] Hawa waarabu wa butiama bhana.. Dah! Taab kweli! Mtu kwenu Butiama ila kujifanya mwarabu unajifanya et Zanzibar makochokocho Butiama upataki,"[-4.581302642822266, 1.1626324653625488, -3.0353152751922607, -1.985740065574646, -0.279676228761673]"
swa_65a47fcbd884752664ebdf6fbeb9487f,Hawa waarabu huwa akilizao muda mwingine wanazijua wenyewe,,,,,,swa,[LANG=swa] Hawa waarabu huwa akilizao muda mwingine wanazijua wenyewe,"[-4.73502779006958, 1.0277327299118042, -2.97487735748291, -1.936617136001587, -1.222422480583191]"
swa_1a522f0a670f1bd51ecea1265b7c6ce8,Hawa tercipta didunia untuk menemani sang adam begitu juga dirimu tercipata tuk temani aku oh tapi ngantri dulu...,,,,,,swa,[LANG=swa] Hawa tercipta didunia untuk menemani sang adam begitu juga dirimu tercipata tuk temani aku oh tapi ngantri dulu...,"[-4.903487205505371, -3.5463221073150635, -3.703643321990967, -3.049581289291382, -4.448652267456055]"
swa_169e3fb3de6557d4aed00f73d78c08c2,Hawa ni watu gani tena sasa? We Kenyans dont do drug fails hiyo ni kitu ya wazungu hehe,,,,,,swa,[LANG=swa] Hawa ni watu gani tena sasa? We Kenyans dont do drug fails hiyo ni kitu ya wazungu hehe,"[-5.183286666870117, 1.1906821727752686, -3.6049695014953613, -2.215576410293579, -1.186346173286438]"
swa_3ae4826eb16d046345ecbc6b96ac6def,hawa ni waluhya ...omundu strong...mpaka wameingia jikoni #Tujuane,,,,,,swa,[LANG=swa] hawa ni waluhya ...omundu strong...mpaka wameingia jikoni #Tujuane,"[-5.095853805541992, 1.453019142150879, -3.5564441680908203, -2.3339998722076416, -1.3490893840789795]"
swa_1d62e9cbdf7be09eda8472a48bc65a3e,Hawa Nguruwe( wazungu ) wanachotafuta ni ukimkuta mazingira yanayovutia{hatarishi} nikumtengeneza tu kama ni roast...,,,,,,swa,[LANG=swa] Hawa Nguruwe( wazungu ) wanachotafuta ni ukimkuta mazingira yanayovutia{hatarishi} nikumtengeneza tu kama ni roast...,"[-5.049549579620361, 0.8983253836631775, -3.265307903289795, -2.192539691925049, -0.9273524284362793]"
swa_d4e761dadb48836ac9f42d126dc8a206,Hawa mafala wanashangaa wakamba tunavyopaa...Tuko mbali na far-- Wakamba mbexe,,,,,,swa,[LANG=swa] Hawa mafala wanashangaa wakamba tunavyopaa...Tuko mbali na far-- Wakamba mbexe,"[-3.699751377105713, 0.7547759413719177, -2.2481157779693604, -1.4942642450332642, -0.22545763850212097]"
swa_f855e8ab52e115eb56c21912c1419462,Wacha nikuambie #luolivesmatter kabla useme hii account sio yako,,,,,,swa,[LANG=swa] Wacha nikuambie #luolivesmatter kabla useme hii account sio yako,"[-5.712719440460205, -1.1298377513885498, -4.045951843261719, -3.6987805366516113, -1.2689242362976074]"
swa_303adbb04d5fd6f0583cdb48b239d415,Hao ni wakikuyu ...sisi wengine hatukuvote huko,,,,,,swa,[LANG=swa] Hao ni wakikuyu ...sisi wengine hatukuvote huko,"[-4.585378646850586, 0.3194085657596588, -4.2022175788879395, -3.648597002029419, -1.2026556730270386]"
swa_a8f04b3c87d14cb71d15c784280c6aff,Big 4 ni nyinyi #TanoTerror #NYSscandal,,,,,,swa,[LANG=swa] Big 4 ni nyinyi #TanoTerror #NYSscandal,"[-3.481940507888794, -4.230661869049072, -4.056727886199951, -4.3234734535217285, -1.3495451211929321]"
swa_547d1211da414e8264eeda693bae2818,BETTY KYALLO AND LILIAN MULI GANG UP AGAINST CYPRIAN NYAKUNDI,,,,,,swa,[LANG=swa] BETTY KYALLO AND LILIAN MULI GANG UP AGAINST CYPRIAN NYAKUNDI,"[-3.6358582973480225, -1.5687371492385864, -4.318280220031738, -3.6633923053741455, -1.565335750579834]"
swa_f43937f57e219b1bdf07ec0088467be5,bana RT @USER : Me nashindwa vile wakisii walicolonise-iwa na wazungu ..Si hawa watu wangeroga tu wazungu wakue wafrika,,,,,,swa,[LANG=swa] bana RT @USER : Me nashindwa vile wakisii walicolonise-iwa na wazungu ..Si hawa watu wangeroga tu wazungu wakue wafrika,"[-4.902746677398682, 1.089771032333374, -3.5263214111328125, -2.2263219356536865, -0.6963502168655396]"
swa_9224537a7ab825bc64899b01eac1b833,Waarabu nao usiwasahau.haswa haswa Hawa wenye makampuni ndio usiseme,,,,,,swa,[LANG=swa] Waarabu nao usiwasahau.haswa haswa Hawa wenye makampuni ndio usiseme,"[-4.815049648284912, 1.0840752124786377, -2.9440133571624756, -2.084747076034546, -1.3110730648040771]"
swa_d5438b1e89bfa44cb1320e48d5c9b40d,Aliyekua akitengenezea nyakundi vitenge ndio alipe hiyo bedsitter?,,,,,,swa,[LANG=swa] Aliyekua akitengenezea nyakundi vitenge ndio alipe hiyo bedsitter?,"[-3.4417200088500977, -2.6895711421966553, -4.287968158721924, -3.9148497581481934, -2.7797818183898926]"
swa_982ea5d4651873ad8802273aaafa8e2a,you go girl RT @USER Hawa wazungu tunafaa kuwatusi na Swa tuachie google translate the rest,,,,,,swa,[LANG=swa] you go girl RT @USER Hawa wazungu tunafaa kuwatusi na Swa tuachie google translate the rest,"[-5.126650333404541, -0.037514302879571915, -3.6488587856292725, -2.29547381401062, -2.2584917545318604]"
swa_2247395ecd3c2f9287da2ca1f79bc266,Yaane wakale wataangusha mundu Wa nyoba wapee muindi?? Sawa ata ile deni mlipwe na hao waindi wenyu tuu.Hatutalipa io deni.,,,,,,swa,[LANG=swa] Yaane wakale wataangusha mundu Wa nyoba wapee muindi?? Sawa ata ile deni mlipwe na hao waindi wenyu tuu.Hatutalipa io deni.,"[-4.262142181396484, 1.1114609241485596, -2.940243721008301, -1.9280873537063599, 0.0447094663977623]"
