id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_3fd63099163d441ad14fe406e1a749fe,یوناما: طالبان با کمک قانون امر به معروف، مصمم هستند تا «نظام خالص اسلامی» را در افغانستان تطبیق کنند,,,,,,fas,[LANG=fas] یوناما: طالبان با کمک قانون امر به معروف، مصمم هستند تا «نظام خالص اسلامی» را در افغانستان تطبیق کنند,"[0.924206554889679, 1.5531424283981323, 1.324816107749939, -1.0749636888504028, -2.767634153366089]"
fas_bb30dda4f147586b94a3d6b54c91c4ce,اگر رضاخان همان سردارسپه باقی می ماند و با همان عنوان سردارسپه خدمت می کرد ایران در سراشیبیِ این فلاکت صدساله قرار نمی گرفت. استقلال داشت. حاکمیت داشت. قانون اساسی داشت. یک بنیاد خوب. یکصدسال است ایران قانون اساسی ندارد.,,,,,,fas,[LANG=fas] اگر رضاخان همان سردارسپه باقی می ماند و با همان عنوان سردارسپه خدمت می کرد ایران در سراشیبیِ این فلاکت صدساله قرار نمی گرفت. استقلال داشت. حاکمیت داشت. قانون اساسی داشت. یک بنیاد خوب. یکصدسال است ایران قانون اساسی ندارد.,"[2.6159963607788086, -3.479095458984375, -3.741668462753296, -3.930995225906372, -3.11470890045166]"
fas_5fc0a04ef98f58f4c2a0c5da3e682684,حکومت محلی برلین جنبش bds رو ضد قانون اساسی اعلام کرده چون «خواستار نابودی اسرائیله»,,,,,,fas,[LANG=fas] حکومت محلی برلین جنبش bds رو ضد قانون اساسی اعلام کرده چون «خواستار نابودی اسرائیله»,"[1.7258645296096802, -1.3602519035339355, -2.0690999031066895, -2.870512008666992, -3.322638988494873]"
fas_a7eb74b38bae7b9d420495b96db6d07a,خیلی‌هاشون مشکوک به غذای فرآوری شده بودن‌اند و قانون اول جهان شمول خوراکی‌ها اینه که اولترا پروسس نخوریم.,,,,,,fas,[LANG=fas] خیلی‌هاشون مشکوک به غذای فرآوری شده بودن‌اند و قانون اول جهان شمول خوراکی‌ها اینه که اولترا پروسس نخوریم.,"[-2.327531576156616, -4.145132541656494, -3.6298155784606934, -3.9028499126434326, 2.1860406398773193]"
fas_83ca4ed463409962ff141f3551f2db5d,معلوم شد به تعداد کاربرها قانون وجود داره برای چی رو با دست بخوریم :) قانون من اینه که یا ساندویچ باشه یا بشه با دو انگشت گرفتش و دستت خیس و کثیف نشه مثل کتلت یا سوخاری.,,,,,,fas,[LANG=fas] معلوم شد به تعداد کاربرها قانون وجود داره برای چی رو با دست بخوریم :) قانون من اینه که یا ساندویچ باشه یا بشه با دو انگشت گرفتش و دستت خیس و کثیف نشه مثل کتلت یا سوخاری.,"[-3.361056089401245, -4.575518608093262, -4.490188121795654, -4.437449932098389, -0.5670267343521118]"
fas_e4bb2841992a3a207f82b189b9724a56,همه جای این کره خاکی مال همه آدم‌هاست. سفید جاکشی که اومده اینجا و خودش با نسل‌کشی ساکن شده گه می‌خوره قانون وضع می‌کنه و قانون ناعادلانه رو همه جای دنیا باید دور زد.,,,,,,fas,[LANG=fas] همه جای این کره خاکی مال همه آدم‌هاست. سفید جاکشی که اومده اینجا و خودش با نسل‌کشی ساکن شده گه می‌خوره قانون وضع می‌کنه و قانون ناعادلانه رو همه جای دنیا باید دور زد.,"[2.292773485183716, 1.1638236045837402, -2.4712412357330322, -2.405747652053833, -2.934910535812378]"
fas_8325ba334458cc2f6e88c0ca374a807b,قانون زخم‌ها این گونه است که؛ زخم‌های کهنه را هم باز می‌کند...  کمال سایار,,,,,,fas,[LANG=fas] قانون زخم‌ها این گونه است که؛ زخم‌های کهنه را هم باز می‌کند...  کمال سایار,"[-2.805143117904663, -4.831411838531494, -3.3369157314300537, -4.376375675201416, -1.2947734594345093]"
fas_4ac65f7df0ac07e47cfcefbaf1bae254,دونالد ترامپ:تمامی تحریم‌های قانون ۹۰۷ علیه آزربایجان را لغو کردیم!  بند ۹۰۷ قانون تحریمی حمایت از آزادی آمریکا، که با لابی ارامنه هرگونه کمک مستقیم آمریکا به آذربایجان را از سال ۱۹۹۲ ممنوع کرده بود، لغو شد.,,,,,,fas,[LANG=fas] دونالد ترامپ:تمامی تحریم‌های قانون ۹۰۷ علیه آزربایجان را لغو کردیم!  بند ۹۰۷ قانون تحریمی حمایت از آزادی آمریکا، که با لابی ارامنه هرگونه کمک مستقیم آمریکا به آذربایجان را از سال ۱۹۹۲ ممنوع کرده بود، لغو شد.,"[-0.8180146813392639, -3.4751784801483154, -4.533681392669678, -4.0940775871276855, -4.716989994049072]"
fas_aa597aa49c7f16cb1fe4607d8d1f3473,"قالیباف : شورای عالی امنیت ملی کتباً با ابلاغ ""قانون حجاب"" فعلاً مخالفت کرده است",,,,,,fas,"[LANG=fas] قالیباف : شورای عالی امنیت ملی کتباً با ابلاغ ""قانون حجاب"" فعلاً مخالفت کرده است","[1.7741820812225342, -2.6842658519744873, 1.4313112497329712, -1.016035556793213, -3.7815420627593994]"
fas_d35bb73c253e26ca0a31dc819ae5c2a4,تا جایی که من فهمیدم قانون متوقف نشده. قانون حجاب تصویب شده و سر جاشه. ولی شورای امنیت ملی مجلس به مجلس اعلام کرده که فعلا دستور اجراش رو به دولت ابلاغ نکنن,,,,,,fas,[LANG=fas] تا جایی که من فهمیدم قانون متوقف نشده. قانون حجاب تصویب شده و سر جاشه. ولی شورای امنیت ملی مجلس به مجلس اعلام کرده که فعلا دستور اجراش رو به دولت ابلاغ نکنن,"[1.6510167121887207, -3.5282223224639893, 1.0993859767913818, -1.018759846687317, -4.539113521575928]"
fas_ec9a468b96a4ad63a1754b366c0eb83d,قانون خاصی نیست. یک صندلی خالی میشه و باید براش انتخابات برگزار شه.,,,,,,fas,[LANG=fas] قانون خاصی نیست. یک صندلی خالی میشه و باید براش انتخابات برگزار شه.,"[-1.834762692451477, -4.584543228149414, -3.6437618732452393, -3.8437674045562744, -4.788273334503174]"
fas_caa514234c8452ead7d7828cf432e494,ببخشید پاکش کردم دوباره نوشتم چون اشتباه داشت :)) قانون قهوه هم به زودی.,,,,,,fas,[LANG=fas] ببخشید پاکش کردم دوباره نوشتم چون اشتباه داشت :)) قانون قهوه هم به زودی.,"[-3.287675619125366, -3.709660530090332, -4.18052864074707, -3.5799615383148193, -2.797938108444214]"
fas_6afa500fdff561f5c0c80385cf1f63b7,مام خیر سرمون داریم این قانون رو ولی چی؟ بیشتر حالت تزیینی داره,,,,,,fas,[LANG=fas] مام خیر سرمون داریم این قانون رو ولی چی؟ بیشتر حالت تزیینی داره,"[-2.5578453540802, -4.392962455749512, -3.7130935192108154, -2.9335100650787354, -0.27626195549964905]"
fas_92304d7e4db06d5236d4054e627cd563,قانون رو باید سفت و سخت کنن  موتوریا از هیچ قانونی پیروی نمیکنن😁,,,,,,fas,[LANG=fas] قانون رو باید سفت و سخت کنن  موتوریا از هیچ قانونی پیروی نمیکنن😁,"[-1.4200981855392456, -4.341425895690918, -3.7513017654418945, -2.8492648601531982, 1.0955229997634888]"
fas_f4154fdb1bba926802e9fcd74e2581c8,و ریدم تو قانون جذب که در واقع دفعه به جای جذب.,,,,,,fas,[LANG=fas] و ریدم تو قانون جذب که در واقع دفعه به جای جذب.,"[-3.21703839302063, -4.975949287414551, -3.131855010986328, -1.9740359783172607, 0.18151158094406128]"
fas_94ac19f0002725fbe90241299396fa98,رئیس‌جمهور پاکستان قانون ممنوعیت ازدواج  کودکان زیر ۱۸ سال را امضا و قانون را اجرایی کرد. چه خبر خوبی در این جهانی که داره عقب‌گرد می‌کنه.,,,,,,fas,[LANG=fas] رئیس‌جمهور پاکستان قانون ممنوعیت ازدواج  کودکان زیر ۱۸ سال را امضا و قانون را اجرایی کرد. چه خبر خوبی در این جهانی که داره عقب‌گرد می‌کنه.,"[0.46143272519111633, -3.8660271167755127, -3.0512964725494385, -1.9433115720748901, -3.3979592323303223]"
fas_ce683f58ddd4f64a7ec1e3a76864f827,چه قانون عجیبی. هر روز چیز عجیب می‌شنویم از امریکا.,,,,,,fas,[LANG=fas] چه قانون عجیبی. هر روز چیز عجیب می‌شنویم از امریکا.,"[1.014440655708313, -1.9840595722198486, -4.286965370178223, -3.2419769763946533, -1.0573829412460327]"
fas_5b44114d3eb05cbc09fd7de33aa3f263,تا آخر عمرم با این قانون خدمت اجباری مخالفت خواهم کرد,,,,,,fas,[LANG=fas] تا آخر عمرم با این قانون خدمت اجباری مخالفت خواهم کرد,"[2.575876235961914, -3.87890362739563, -2.904506206512451, -2.591071844100952, -3.112290143966675]"
fas_68065d2c2d1e1b63d359101ccd2e1b35,خوبی از خودتونه😂 روی جاذبه و قانون جذب بیشتر کار کن🤣,,,,,,fas,[LANG=fas] خوبی از خودتونه😂 روی جاذبه و قانون جذب بیشتر کار کن🤣,"[-4.315018177032471, -4.720482349395752, -3.8699116706848145, -2.440331220626831, -0.7073744535446167]"
fas_75ab1351df3537bd14f345e42cebf19b,وقتی قانون طرف ما نیست، ملامت جمعی تنها ابزاریه که داریم.,,,,,,fas,[LANG=fas] وقتی قانون طرف ما نیست، ملامت جمعی تنها ابزاریه که داریم.,"[1.5254610776901245, -4.669544219970703, -3.70196533203125, -2.3529226779937744, -0.776064932346344]"
fas_d017899292e7777f35f17e482f9cceb5,اگر قانون جذب رو هم کاور میکنه بگیرم پس😅,,,,,,fas,[LANG=fas] اگر قانون جذب رو هم کاور میکنه بگیرم پس😅,"[-3.5272934436798096, -4.8808135986328125, -3.745086908340454, -3.0666143894195557, -2.031923294067383]"
fas_568e6121b689bbcb1821063787214eb1,پس کله پاچه‌ی حمیدرضارو طبق قانون جذب، جذبش کردی😅,,,,,,fas,[LANG=fas] پس کله پاچه‌ی حمیدرضارو طبق قانون جذب، جذبش کردی😅,"[-3.2270991802215576, -4.544829368591309, -3.831552028656006, -2.4313204288482666, 0.3770151138305664]"
fas_00f711a46a693815e09a3b3ce819246d,اون حلقه صفرمه، مثل قانون صفرم ترمودینامیک,,,,,,fas,[LANG=fas] اون حلقه صفرمه، مثل قانون صفرم ترمودینامیک,"[-3.039478063583374, -4.8396196365356445, -3.7923007011413574, -3.0622291564941406, 0.566879391670227]"
fas_0de02a6115a29fa5ebd4971614df0d05,شبیه قانون دوم ترمودینامیک پست میذارید.,,,,,,fas,[LANG=fas] شبیه قانون دوم ترمودینامیک پست میذارید.,"[-2.9239702224731445, -4.837268829345703, -3.644662857055664, -2.7063755989074707, 1.484423279762268]"
fas_593d323d27fdf280e5d2f6c1cf59d228,قانون دردُ میفهمه؟ یا خودش درده؟,,,,,,fas,[LANG=fas] قانون دردُ میفهمه؟ یا خودش درده؟,"[0.1114269345998764, -4.8916473388671875, -3.969632863998413, -2.9829580783843994, 0.2646609842777252]"
fas_ff8f2c3c0075deb5df7628aed43b8c56,نعیمه این قانون نیست قانون تمام جوانب رو میسنجه و بعد تصویب میشه قانون نمیتونه یک چیز یک طرفه باشه این اسمش زورگویی و تجاوزه به حقوق شهرونده,,,,,,fas,[LANG=fas] نعیمه این قانون نیست قانون تمام جوانب رو میسنجه و بعد تصویب میشه قانون نمیتونه یک چیز یک طرفه باشه این اسمش زورگویی و تجاوزه به حقوق شهرونده,"[1.9107545614242554, -4.569700717926025, -3.5347535610198975, -3.016263723373413, -2.2644529342651367]"
fas_b8a838006838684f2cb738e8bae6542a,قانون طبیعته ؛هیچی نشه بهتره,,,,,,fas,[LANG=fas] قانون طبیعته ؛هیچی نشه بهتره,"[-2.032381296157837, -4.222789764404297, -2.7106339931488037, -3.057718515396118, 1.938040852546692]"
fas_a6bf3912c0fdbf616b7103c0d9c9cb73,این زندانیان سیاسی توسط شعبه ۴ دادگاه انقلاب اهواز به اتهام محاربه به اعدام محکوم شده اند. این سه نفر به همراه حبیب دریس، عدنان غبیشاوی و سالم موسوی در بهمن ماه ۱۳۹۷ در خوزستان توسط نیروهای امنیتی بازداشت شده و به بازداشتگاه های وزارت اطلاعات منتقل شدند.,,,,,,fas,[LANG=fas] این زندانیان سیاسی توسط شعبه ۴ دادگاه انقلاب اهواز به اتهام محاربه به اعدام محکوم شده اند. این سه نفر به همراه حبیب دریس، عدنان غبیشاوی و سالم موسوی در بهمن ماه ۱۳۹۷ در خوزستان توسط نیروهای امنیتی بازداشت شده و به بازداشتگاه های وزارت اطلاعات منتقل شدند.,"[-0.9872060418128967, -4.245501518249512, -3.5087380409240723, -4.251047134399414, -3.608750104904175]"
fas_69c4c20ef0b8ad0b721f6367a6dbb33a,صدور حکم اعدام برای احسان فریدی، دانشجوی آزربایجانی، به اتهام  محاربه. جمعیت حقوق بشر آذربایجان (ارک) به نقل از منابع حقوق بشری گزارش می‌دهد که «احسان فریدی»، دانشجوی ۲۲ ساله آذربایجانی دانشگاه تبریز، از سوی شعبه ۲ دادگاه انقلاب تبریز به ریاست قاضی عبدی، به اتهام «محاربه» به اعدام محکوم شده است.,,,,,,fas,[LANG=fas] صدور حکم اعدام برای احسان فریدی، دانشجوی آزربایجانی، به اتهام  محاربه. جمعیت حقوق بشر آذربایجان (ارک) به نقل از منابع حقوق بشری گزارش می‌دهد که «احسان فریدی»، دانشجوی ۲۲ ساله آذربایجانی دانشگاه تبریز، از سوی شعبه ۲ دادگاه انقلاب تبریز به ریاست قاضی عبدی، به اتهام «محاربه» به اعدام محکوم شده است.,"[-1.6263185739517212, -4.266823768615723, -3.8977551460266113, -3.9699289798736572, -3.814540147781372]"
fas_e3378e978d8473654bfb72a12c0b40ca,با این وضعیت اینترنت و سیاست‌های کثیفی که در پیشه است برانداز شدن که هیچ کارمان به محاربه نرسه خیلیه,,,,,,fas,[LANG=fas] با این وضعیت اینترنت و سیاست‌های کثیفی که در پیشه است برانداز شدن که هیچ کارمان به محاربه نرسه خیلیه,"[3.132107973098755, -2.81261944770813, 0.46669721603393555, -2.910496950149536, -3.8967578411102295]"
fas_c86688e6f8a450fa3a32cecd07825dda,نمیدنستم محارب هست یا محاربه 😂😂 برای اینکه حق مطلب ادا شه وسطه😁,,,,,,fas,[LANG=fas] نمیدنستم محارب هست یا محاربه 😂😂 برای اینکه حق مطلب ادا شه وسطه😁,"[-0.15983152389526367, -3.108940362930298, -3.2646169662475586, -3.134124994277954, 0.6838048696517944]"
fas_5dc9d75081a7f671acf6266a66c3eb44,این گوگل مپس اومدم برم مرداب زرا از لونه ی عقاب وسط کوه و دره و جنگل سر در آوردم برگشتم الان نشان زدم دیدم مسیر از گلوگاه توسکا چشمه بودش گوگل مپس داشت از کوه و جنگل بهشهر میانبر میزد… تو این هوا و فصل ماشین گیر میکرد شرکت گوگل مپس دیه منو میداد…,,,,,,fas,[LANG=fas] این گوگل مپس اومدم برم مرداب زرا از لونه ی عقاب وسط کوه و دره و جنگل سر در آوردم برگشتم الان نشان زدم دیدم مسیر از گلوگاه توسکا چشمه بودش گوگل مپس داشت از کوه و جنگل بهشهر میانبر میزد… تو این هوا و فصل ماشین گیر میکرد شرکت گوگل مپس دیه منو میداد…,"[-3.3241705894470215, -4.528996467590332, -3.989560842514038, -4.687562465667725, -0.8454418778419495]"
fas_58648281771a6cdf08adbca7440d62ce,چند وقت پیش توی اینستا میخوندم که: تا حالا دیدید خانومی رو که بخواد از حق سپور شهرداری یا کارگر ساختمانی شدن حرفی بزنه و حنجرشو جر بده؟ خانمها تنها جاهایی که به نفعشونه دنبال حقوق برابرن. (ارث، دیه، بعضی از منصب های مهم و...)  +من به شخصه این متنو که نوشتم نه تایید میکنم نه رد!!,,,,,,fas,[LANG=fas] چند وقت پیش توی اینستا میخوندم که: تا حالا دیدید خانومی رو که بخواد از حق سپور شهرداری یا کارگر ساختمانی شدن حرفی بزنه و حنجرشو جر بده؟ خانمها تنها جاهایی که به نفعشونه دنبال حقوق برابرن. (ارث، دیه، بعضی از منصب های مهم و...)  +من به شخصه این متنو که نوشتم نه تایید میکنم نه رد!!,"[-1.7719061374664307, -4.2764997482299805, -2.2995619773864746, 3.2821762561798096, -2.879669427871704]"
fas_73e9bb2797af48d8e7de850ccf2515d3,یا کیف امدادی، یا چیزی که برای قحطی به کار بیاد و فلان فعلا نت هست،  نت هم قطع بشه، می رم سراغ کتاب کتاب هم نباشه، می رم قدم می زنم، بالاخره یه تیکه نون گیر میاد که از گشنگی نمیریم یا اگر هم بمیریم، دیه مردیم!  کاریش نمی شه کرد,,,,,,fas,[LANG=fas] یا کیف امدادی، یا چیزی که برای قحطی به کار بیاد و فلان فعلا نت هست،  نت هم قطع بشه، می رم سراغ کتاب کتاب هم نباشه، می رم قدم می زنم، بالاخره یه تیکه نون گیر میاد که از گشنگی نمیریم یا اگر هم بمیریم، دیه مردیم!  کاریش نمی شه کرد,"[-3.227463483810425, -4.137849807739258, -1.613524317741394, -4.162060737609863, -0.37320107221603394]"
fas_b3ab613a88ec5fd201f573c1af4c31a5,قانون اسلامه و از قرار یک سنتی تو شبهه جزیره عربستان از ماقبل اسلام بوده ،  دلیل منطقی هم حداقل من تا حالا براش ندیدم  جالبه که کل قوانین قصاص و دیه هم میراث قوانین ۲۸۲ بندی حمورابی هستن,,,,,,fas,[LANG=fas] قانون اسلامه و از قرار یک سنتی تو شبهه جزیره عربستان از ماقبل اسلام بوده ،  دلیل منطقی هم حداقل من تا حالا براش ندیدم  جالبه که کل قوانین قصاص و دیه هم میراث قوانین ۲۸۲ بندی حمورابی هستن,"[1.3569633960723877, -2.410210371017456, 2.5911781787872314, -3.6497137546539307, -2.905522584915161]"
fas_ac166a7675a96d82b88a25296acfa5d9,وای من نمیدونم دقیقا وقتی از اینجور مسائل میترسم چرا دقیقااااا ازازیل هم نگاه میکنم😐 از بس ک هیچ سریال و فیلمی نیست دیه هوف,,,,,,fas,[LANG=fas] وای من نمیدونم دقیقا وقتی از اینجور مسائل میترسم چرا دقیقااااا ازازیل هم نگاه میکنم😐 از بس ک هیچ سریال و فیلمی نیست دیه هوف,"[-3.7987329959869385, -4.578487396240234, -3.9539761543273926, -4.001043319702148, -1.368556261062622]"
fas_0c9eb1d05c56be4673ac759aa77f7a4a,یه سوالی ذهنمو درگیر کرده  این ترنس هایی که تغییر جنسیت میدن  پسر میشن، یهوو دیه شون دوبل حساب میشه یا نه ؟!,,,,,,fas,[LANG=fas] یه سوالی ذهنمو درگیر کرده  این ترنس هایی که تغییر جنسیت میدن  پسر میشن، یهوو دیه شون دوبل حساب میشه یا نه ؟!,"[-3.948594808578491, -3.525663137435913, -0.6050018072128296, 2.662069320678711, -2.9332377910614014]"
fas_7bfd84be913076315417b5e8d243ca41,بابا الان یه سریال دیدم دوستای زندانی  برا اینکه پول دیه جمع کنن  رفتن خلاف کردن ۴ تاشون مردن من نمیخوام بمیرم 😂 نهایت کمپوت میارم 😂😂,,,,,,fas,[LANG=fas] بابا الان یه سریال دیدم دوستای زندانی  برا اینکه پول دیه جمع کنن  رفتن خلاف کردن ۴ تاشون مردن من نمیخوام بمیرم 😂 نهایت کمپوت میارم 😂😂,"[-2.6877877712249756, -3.170114278793335, -0.25762739777565, -2.865772008895874, -1.049296498298645]"
fas_6cb836d400986a980556616f101ea4c9,هرچی که توی شناسنامشون بخوره معیار همونه🫣 پس دوبل محسوب میشه دیه اش!  نکنه میخوای تغیییر جنسیت بدی؟ 🤭,,,,,,fas,[LANG=fas] هرچی که توی شناسنامشون بخوره معیار همونه🫣 پس دوبل محسوب میشه دیه اش!  نکنه میخوای تغیییر جنسیت بدی؟ 🤭,"[-3.8415470123291016, -3.9212849140167236, 0.5875687599182129, 0.22982455790042877, -2.238614320755005]"
fas_430e81fa5667ae484dbab48f0dce66d0,دقیقا همینه. یه بار به یکیشون گفتم بدبخت بزنم بهت می‌میری که! گفت تو باید بترسی باید دیه بدی! گفتم ماشین بیمه است بیمه میده توام میری سینه قبرستون وراث دیه رو میگیرن تو رو دعا میکنن!,,,,,,fas,[LANG=fas] دقیقا همینه. یه بار به یکیشون گفتم بدبخت بزنم بهت می‌میری که! گفت تو باید بترسی باید دیه بدی! گفتم ماشین بیمه است بیمه میده توام میری سینه قبرستون وراث دیه رو میگیرن تو رو دعا میکنن!,"[-3.1756410598754883, -4.286248207092285, 1.2965513467788696, -3.3198978900909424, -1.416824460029602]"
fas_87596097e234795adb73eff76f4aceb9,بابت دامنه و اون شرکت کوفتی، دلم آشوبه  امروز شروع کردن دیه,,,,,,fas,[LANG=fas] بابت دامنه و اون شرکت کوفتی، دلم آشوبه  امروز شروع کردن دیه,"[-3.3403799533843994, -4.2806549072265625, -0.03608939051628113, -3.22094464302063, 0.27666640281677246]"
fas_c83ef3da059934fce24a63e385cb8442,دیه بگیری؟ بریم من بخورم شما بیوفتی دنبال کارهای اداریش؟ ٩٠٠ تومن میشه؟,,,,,,fas,[LANG=fas] دیه بگیری؟ بریم من بخورم شما بیوفتی دنبال کارهای اداریش؟ ٩٠٠ تومن میشه؟,"[-3.9199206829071045, -4.992866039276123, -1.4152475595474243, -4.024415493011475, -0.5568407773971558]"
fas_bb6c385df8f6dac39da26aed7e9a7b76,کشش روحی فضای مجازی ندارم دیه پیر شدیم رفت :),,,,,,fas,[LANG=fas] کشش روحی فضای مجازی ندارم دیه پیر شدیم رفت :),"[-2.9312894344329834, -4.2662034034729, 0.15094618499279022, -3.325129985809326, -1.5365941524505615]"
fas_6c567f994602e71d81315fcbe3efcc9e,الان دیه تعریف کردم اثراتش می ره، نمیره؟,,,,,,fas,[LANG=fas] الان دیه تعریف کردم اثراتش می ره، نمیره؟,"[-2.940807342529297, -4.0977888107299805, 0.65128493309021, -3.337202548980713, -1.1630821228027344]"
fas_c8fb37db7fa84f3075485330fc420802,دیگه فهمیدن  دیه ی یک میلیاردی افتاد گردنت,,,,,,fas,[LANG=fas] دیگه فهمیدن  دیه ی یک میلیاردی افتاد گردنت,"[-3.3729100227355957, -3.6292307376861572, 0.9162673950195312, -2.9847004413604736, -1.331281304359436]"
fas_8aec8f5d896da5bb3d4f755b73e554d1,یادآوری دوستانه: دیه کامل زن در ایران ۶۰۰ میلیونه دیه بیضتین مرد ۱ میلیارد و ۲۰۰ میلیون ☺️,,,,,,fas,[LANG=fas] یادآوری دوستانه: دیه کامل زن در ایران ۶۰۰ میلیونه دیه بیضتین مرد ۱ میلیارد و ۲۰۰ میلیون ☺️,"[-2.9839279651641846, -3.932478666305542, 0.8681122064590454, -0.1751267910003662, -3.2241837978363037]"
fas_5ff58840f10810f5287b548ea451c04f,من فکر می‌کنم دنبال ارث نداشته پدرش بود الان ارث‌اش رو گرفت و خلاص  حالا راحت شد و دوباره بر میگرده سر خونه زندگیش  چون مشخصا پیک موتوری چندسال باید کار کنه تا بتونه ۲۵۰ میلیون تومان وجه نقد در بیاره؟ این با یه زندان رفتن و بهونه مهریه  یک‌شبه پولدار شد! من فقط منتظر قدم آخرم ، برگرده پیش زن‌اش!,,,,,,fas,[LANG=fas] من فکر می‌کنم دنبال ارث نداشته پدرش بود الان ارث‌اش رو گرفت و خلاص  حالا راحت شد و دوباره بر میگرده سر خونه زندگیش  چون مشخصا پیک موتوری چندسال باید کار کنه تا بتونه ۲۵۰ میلیون تومان وجه نقد در بیاره؟ این با یه زندان رفتن و بهونه مهریه  یک‌شبه پولدار شد! من فقط منتظر قدم آخرم ، برگرده پیش زن‌اش!,"[-1.1177617311477661, -4.190598011016846, -1.5908235311508179, 1.8098727464675903, -1.725537896156311]"
fas_ca7d196697cf36307db4a37110b9c1f0,نایب‌ رئیس کمیسیون حقوقی و قضایی مجلس :  زن و مرد هر مقدار و هر میزان مهریه را که می خواهند، می‌توانند تعیین کنند، اما فقط تا سقف ۱۴ سکه دارای ماهیت کیفری است.,,,,,,fas,[LANG=fas] نایب‌ رئیس کمیسیون حقوقی و قضایی مجلس :  زن و مرد هر مقدار و هر میزان مهریه را که می خواهند، می‌توانند تعیین کنند، اما فقط تا سقف ۱۴ سکه دارای ماهیت کیفری است.,"[0.016864074394106865, -4.58521842956543, 0.6052923202514648, -0.4767247140407562, -2.9834232330322266]"
fas_cad3f76b5220debae6355f82d7d0f198,دیر بهم گفتی بیبی  نمیدونستم یبار شوهر کنی طلاق بگیری با پول مهریه بکوبی قیافه رو از نو بسازی میشی پورش  این فیس نچرال در حد پراید حساب میشه دیر گفتی وگرنه از ۱۵سالگی کیس ازدواج بود,,,,,,fas,[LANG=fas] دیر بهم گفتی بیبی  نمیدونستم یبار شوهر کنی طلاق بگیری با پول مهریه بکوبی قیافه رو از نو بسازی میشی پورش  این فیس نچرال در حد پراید حساب میشه دیر گفتی وگرنه از ۱۵سالگی کیس ازدواج بود,"[-1.6798855066299438, -3.5702414512634277, 0.8780860304832458, 1.86897873878479, -0.7013816237449646]"
fas_f61a574d2ae2d3d09d2d88691a445ffc,هیچ وقت وطن را فراموش کرده نمی توانیم. مهریه آشفته - نماینده مردم در پارلمان هامبورگ,,,,,,fas,[LANG=fas] هیچ وقت وطن را فراموش کرده نمی توانیم. مهریه آشفته - نماینده مردم در پارلمان هامبورگ,"[-0.7149347066879272, -1.8861885070800781, -0.7108888626098633, -0.9514913558959961, -2.144547939300537]"
fas_5c9a1f7b801e17145c1c339b7f34aa0b,شب ها همسرتونو رستوران ببرین و بهش کادو بدین سکه (ع)کتاب مهریه سنگین,,,,,,fas,[LANG=fas] شب ها همسرتونو رستوران ببرین و بهش کادو بدین سکه (ع)کتاب مهریه سنگین,"[-1.613445520401001, -3.5053560733795166, 1.0307193994522095, 0.44720014929771423, -0.9067241549491882]"
fas_f2372ab484c0b1cd66e8f84d35236483,ببین الان در این عکس پروفایل موهام طبیعی اینجوریه عذر می‌خوام عین گونی بعد با دایسون عین انسان می‌شه. شارک هم خوب بود بعد از یه سال ضعیف شد برا من البته خیلی استفاده می‌کردم.,,,,,,fas,[LANG=fas] ببین الان در این عکس پروفایل موهام طبیعی اینجوریه عذر می‌خوام عین گونی بعد با دایسون عین انسان می‌شه. شارک هم خوب بود بعد از یه سال ضعیف شد برا من البته خیلی استفاده می‌کردم.,"[-3.920097589492798, -4.319851875305176, -4.328175067901611, -3.9422695636749268, -2.941101312637329]"
fas_5b194414dddcdbd5e551105dfc04d184,هم‌شیفتی دیالیزم اخبارش روشنه و هدفون نداره. اخبار داره درمورد بسته شدن usaid و طبعاتش می‌گه. واقعا می‌خوام سرم رو بکنم تو گونی از این دنیا.,,,,,,fas,[LANG=fas] هم‌شیفتی دیالیزم اخبارش روشنه و هدفون نداره. اخبار داره درمورد بسته شدن usaid و طبعاتش می‌گه. واقعا می‌خوام سرم رو بکنم تو گونی از این دنیا.,"[-0.1639101505279541, -4.1834001541137695, -4.719137668609619, -3.5715553760528564, -2.2679412364959717]"
fas_ce2d4f6663d78309497518ead6e8ec94,کت تا ابد تن زنی هست که احساساتش رو ریخته تو گونی  برده جایی که عرب نی انداخت ولی 😔,,,,,,fas,[LANG=fas] کت تا ابد تن زنی هست که احساساتش رو ریخته تو گونی  برده جایی که عرب نی انداخت ولی 😔,"[0.5362482666969299, 1.0019797086715698, -0.7204170227050781, 1.307334303855896, -1.0510406494140625]"
fas_8ff1e3daa269ad2eb677b2c54db37b55,پالتوها همه لارج و مثل گونی سیب‌زمینی. پالتوی راسته چه بدی داشت.. چرا به فکر قدکوتاه‌ها نیستن,,,,,,fas,[LANG=fas] پالتوها همه لارج و مثل گونی سیب‌زمینی. پالتوی راسته چه بدی داشت.. چرا به فکر قدکوتاه‌ها نیستن,"[-1.8104078769683838, -3.1137661933898926, -3.0283925533294678, 0.6885256171226501, 1.2650611400604248]"
fas_2d2f93d503f54499c0ebab4eae23fefd,امروز سعی میکنم پست نذارم چون دهن وا کنم میندازنم تو گونی,,,,,,fas,[LANG=fas] امروز سعی میکنم پست نذارم چون دهن وا کنم میندازنم تو گونی,"[-2.3194713592529297, -4.3213958740234375, -3.611170768737793, -3.610719919204712, 0.379171758890152]"
