id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_80dbbd45bbb2238a075b5a9ead40c1e7,Soviet propaganda? Sounds just like standard capitalist apologetics.,,,,,,eng,[LANG=eng] Soviet propaganda? Sounds just like standard capitalist apologetics.,"[2.4061272144317627, -2.5514304637908936, -3.5875301361083984, -2.008373975753784, -2.780219554901123]"
eng_2b4f93a36ba95cab5d471fa75de0b6d3,"Support the asexuals? Whats next, supporting xenophobia?!",,,,,,eng,"[LANG=eng] Support the asexuals? Whats next, supporting xenophobia?!","[1.7678672075271606, 0.9192402362823486, -0.9935261011123657, 3.446687936782837, -0.532557487487793]"
eng_945530ee3f3cc16f02793c364f80811a,Supporting gun control is pro life.,,,,,,eng,[LANG=eng] Supporting gun control is pro life.,"[-2.901749849319458, -4.031822204589844, -3.3015637397766113, -3.2531580924987793, -5.419491291046143]"
eng_4b91affc7e1a5b3dc10e50fce7016cfb,Surely yet another terrible consequence of illegal immigration.,,,,,,eng,[LANG=eng] Surely yet another terrible consequence of illegal immigration.,"[1.494685411453247, 1.2595436573028564, -1.750522494316101, -2.288357973098755, -0.6813702583312988]"
eng_e79d5ab71a6fd492a39fdb4f44f59841,Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,,,,,,eng,[LANG=eng] Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,"[0.7066410183906555, 0.13457585871219635, -0.7299579381942749, -1.6606671810150146, -0.4162578582763672]"
eng_56f16038da78d29040e7bd8d03b71c58,"That ""reporter"" is from FOX News. Hes part of the problem.",,,,,,eng,"[LANG=eng] That ""reporter"" is from FOX News. Hes part of the problem.","[-1.0903767347335815, -3.4158692359924316, -3.702899932861328, -3.837869882583618, -3.7502758502960205]"
eng_3574e5173ddfced292428337d2484af3,The GOP intended this to happen.,,,,,,eng,[LANG=eng] The GOP intended this to happen.,"[1.0824235677719116, -3.857433557510376, -2.707775354385376, -2.7741334438323975, -4.550552845001221]"
eng_6fd0268b6cc1ed73bdfe0b5b430f08a9,The Insurrection really happened no matter how they spin it.,,,,,,eng,[LANG=eng] The Insurrection really happened no matter how they spin it.,"[-0.6734331846237183, -3.829890251159668, -3.777873992919922, -3.7487118244171143, -3.649672508239746]"
eng_80c317d70f56a26166a48672ed06b216,The Nadesalingam family are not asylum seekers. Change my mind.,,,,,,eng,[LANG=eng] The Nadesalingam family are not asylum seekers. Change my mind.,"[-3.108278512954712, -4.123991012573242, -3.400080919265747, -5.121454238891602, -3.4946329593658447]"
eng_bf6f1118475a18a32dac69e291de9053,The TrumpPutin propaganda machine is very effective.,,,,,,eng,[LANG=eng] The TrumpPutin propaganda machine is very effective.,"[3.082336187362671, -2.5901410579681396, -2.9252703189849854, -1.6869877576828003, -3.6248857975006104]"
eng_41511492da36dad90b2f765f1dfde708,The War of Russian Aggression,,,,,,eng,[LANG=eng] The War of Russian Aggression,"[-0.42000994086265564, -3.2159039974212646, -4.239260196685791, -3.624856472015381, -4.808924198150635]"
eng_61a2ebac71fe305c34de64f028187e17,The best socialist is a lubricated socialist,,,,,,eng,[LANG=eng] The best socialist is a lubricated socialist,"[1.1262086629867554, -2.4712135791778564, -4.393768310546875, -3.592707395553589, -3.848684787750244]"
eng_24389811e3a33054d32de6e887e3fb36,The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,,,,,,eng,[LANG=eng] The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,"[-1.2083710432052612, -3.7072665691375732, -3.879838228225708, -3.754995346069336, -4.207995414733887]"
eng_9799ad47c9da32b5a659ee032b1eb087,"The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.",,,,,,eng,"[LANG=eng] The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.","[-2.3881943225860596, -3.590031385421753, -4.060717582702637, -3.823111057281494, -5.339729309082031]"
eng_82460defd327ae282d7d509c605c744e,The only reason its this close is gerrymandering in the red states.,,,,,,eng,[LANG=eng] The only reason its this close is gerrymandering in the red states.,"[1.89858877658844, -2.2937862873077393, -2.789675235748291, -2.6917645931243896, -5.341075420379639]"
eng_d79e61dd8370046c5bcf8bcd52096274,The woke mob has decided to make Batman 3 hours long,,,,,,eng,[LANG=eng] The woke mob has decided to make Batman 3 hours long,"[3.361001968383789, -1.7653264999389648, -2.5399892330169678, -1.3064709901809692, 0.6390411257743835]"
eng_4d67671ed1ad047bb288b634cbcee1ec,The woke mob of Twitter died suddenly today,,,,,,eng,[LANG=eng] The woke mob of Twitter died suddenly today,"[1.6111650466918945, -4.069400787353516, -4.676612854003906, -3.9222311973571777, -1.429080605506897]"
eng_25d7526f9e24bf003dcd11bf06dc521c,There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,,,,,,eng,[LANG=eng] There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,"[-0.7580628991127014, -3.3064680099487305, -3.731948137283325, -4.3156023025512695, -2.955375909805298]"
eng_6392118a28667ecfa4108625206f9b27,These Foreigners are Ass Kissers because they Scared of Deportation,,,,,,eng,[LANG=eng] These Foreigners are Ass Kissers because they Scared of Deportation,"[2.398773431777954, 2.9535982608795166, -3.063248634338379, -1.887361764907837, -0.5654435157775879]"
eng_7c0a2bfce8d9a643c2c5dd73e2ef04fe,This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,,,,,,eng,[LANG=eng] This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,"[2.5388548374176025, 0.5576602816581726, -3.288156032562256, -2.8918471336364746, -3.3403685092926025]"
eng_6eab06e5263d42b5ff118e6e3dbd0276,"This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says",,,,,,eng,"[LANG=eng] This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says","[-1.128889560699463, -2.3125946521759033, -2.5269832611083984, -3.4641616344451904, -4.088469505310059]"
eng_20fc527d9dc4c6c7b0a18721cf8d8a83,USA taking in 100k refugees like we not a country full of poor refugees,,,,,,eng,[LANG=eng] USA taking in 100k refugees like we not a country full of poor refugees,"[3.6913797855377197, 0.42927640676498413, -2.8093531131744385, -3.6738202571868896, -2.465731382369995]"
eng_e73c8e5fc46b9bf2867bf32c8c4722d4,Ukraine invasion is the master plan hatched by them to start WW3 ?,,,,,,eng,[LANG=eng] Ukraine invasion is the master plan hatched by them to start WW3 ?,"[0.7601343989372253, -3.1417670249938965, -3.1141529083251953, -3.703223466873169, -3.6972978115081787]"
eng_0d88db5f14b4997f80f3631539879ba6,Ukraine keep commiting war crimes ?,,,,,,eng,[LANG=eng] Ukraine keep commiting war crimes ?,"[0.86631840467453, -2.7558021545410156, -3.697812080383301, -2.7682502269744873, -4.285145282745361]"
eng_466c6b326106e7e725bfff25f476a043,"Uutoni Nuyoma is an enemy of the people, at all fronts.",,,,,,eng,"[LANG=eng] Uutoni Nuyoma is an enemy of the people, at all fronts.","[-0.07885800302028656, -1.1755506992340088, -2.8285796642303467, -4.770345687866211, -1.0098462104797363]"
eng_2904cec56df346e92acfeddb1de6a146,WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,,,,,,eng,[LANG=eng] WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,"[2.7513229846954346, -2.002220869064331, -2.4921464920043945, -2.319214105606079, 1.2860313653945923]"
eng_9b3c2450b36cad4730d7a8343ec39f61,What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,,,,,,eng,[LANG=eng] What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,"[2.4502623081207275, 1.6945171356201172, 1.4041763544082642, -1.7748690843582153, -1.0299335718154907]"
eng_a8db93b87cfba94deb181081c0bedab6,What is in the water in red states???,,,,,,eng,[LANG=eng] What is in the water in red states???,"[1.5737236738204956, -2.6617398262023926, -3.084792137145996, -3.175828218460083, -5.106059551239014]"
eng_a8e0395e0194bd34fad46d31b691f7d5,"WhatsApp, but for xenophobia. TCDisrupt",,,,,,eng,"[LANG=eng] WhatsApp, but for xenophobia. TCDisrupt","[-1.731515884399414, -2.789515972137451, -3.582005739212036, -3.6128299236297607, -4.6259284019470215]"
eng_6156c2781e9f630e37f60e86444d76ad,When do they order all Palestinians to leave Gaza and the West Bank?,,,,,,eng,[LANG=eng] When do they order all Palestinians to leave Gaza and the West Bank?,"[1.9325284957885742, -0.4701002836227417, -0.37139275670051575, -3.5910799503326416, -2.9855306148529053]"
eng_ced1f036710aef954fe39dca3f4f2bf5,Where the hell was has THIS Mike Pence been?,,,,,,eng,[LANG=eng] Where the hell was has THIS Mike Pence been?,"[0.12765318155288696, -3.2920687198638916, -3.892268419265747, -3.624115228652954, -4.081638336181641]"
eng_d069f5e720f60cccc67f43b48465099c,Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,,,,,,eng,[LANG=eng] Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,"[0.9364323019981384, -1.1271086931228638, -2.7166929244995117, -3.288121461868286, -3.663073778152466]"
eng_cd30098709e19bae95d16d8fdeb97030,Who the fuck is kamala harris,,,,,,eng,[LANG=eng] Who the fuck is kamala harris,"[0.6418126821517944, 1.6736401319503784, -1.267209768295288, -1.4416632652282715, -0.3615734875202179]"
eng_d049334af526f1605f76649845df11aa,Why explain when what they do is playing on xenophobia?,,,,,,eng,[LANG=eng] Why explain when what they do is playing on xenophobia?,"[2.7385098934173584, 1.451924204826355, -1.7428672313690186, -0.9518772959709167, -0.4037923514842987]"
eng_a40a6c2a6b433ecefdf805ccb3b725e9,Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,,,,,,eng,[LANG=eng] Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,"[2.443268060684204, -3.5480716228485107, -2.9624860286712646, -3.3495640754699707, -3.6123011112213135]"
eng_dc15d9d56d6b3d9c97d1f8390ebeebed,"You left out armed guards, human shields and forced religion",,,,,,eng,"[LANG=eng] You left out armed guards, human shields and forced religion","[0.08415460586547852, -2.7163116931915283, -0.5222396850585938, -1.859939455986023, -3.1153347492218018]"
eng_e12c77e5dbfa8c2ff7b74d81cb52a622,"Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.",,,,,,eng,"[LANG=eng] Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.","[2.0415852069854736, -2.817455530166626, -4.529538631439209, -2.8762714862823486, -2.4742648601531982]"
eng_215567b15a128e428d09b77a4e7e1070,Zionism Apartheid and illegal settlements and genocide. AntiZionism Humanity and truth. FUCK ZIONISM. ITS RUINING AMERICA.,,,,,,eng,[LANG=eng] Zionism Apartheid and illegal settlements and genocide. AntiZionism Humanity and truth. FUCK ZIONISM. ITS RUINING AMERICA.,"[2.3680102825164795, 2.757335901260376, 1.9900789260864258, -2.1361470222473145, -1.5315669775009155]"
eng_386cbdc160964143fdf44f765111dc76,"a sign at my kids ""Witches, we need you. H3x on NRA, Curse for Trimp, Love Potion for all Earths Peoples""",,,,,,eng,"[LANG=eng] a sign at my kids ""Witches, we need you. H3x on NRA, Curse for Trimp, Love Potion for all Earths Peoples""","[1.5625625848770142, -1.5627769231796265, -3.1117215156555176, -3.0039963722229004, -3.212327480316162]"
eng_bb116667d4268d334ab3bae4bae7c510,deep state troll lying deep state troll,,,,,,eng,[LANG=eng] deep state troll lying deep state troll,"[2.644108533859253, -1.580039143562317, -2.9950413703918457, -1.944111704826355, -1.6281580924987793]"
eng_b0cd3d5a062ed504c5de771950d448cc,democrats should filibuster every nominee until 2029. and House democrats should be bringing impeachment charges every week.,,,,,,eng,[LANG=eng] democrats should filibuster every nominee until 2029. and House democrats should be bringing impeachment charges every week.,"[1.3706244230270386, -4.13151216506958, -3.013031482696533, -3.4940457344055176, -4.471275329589844]"
eng_365f5320ee9cad05590c5bcbbeae770c,forever waiting for the fall of capitalism,,,,,,eng,[LANG=eng] forever waiting for the fall of capitalism,"[0.5300506353378296, -4.648411750793457, -2.6966309547424316, -3.517195463180542, -4.08221435546875]"
eng_1cd07453fd40b79a36c28259b16134f3,graha whose home was destroyed by imperialism,,,,,,eng,[LANG=eng] graha whose home was destroyed by imperialism,"[-2.2216145992279053, -3.542792797088623, -4.002140045166016, -4.180521011352539, -3.9045376777648926]"
eng_cd05fa0b5ab1c36ae997e790b28fbf3b,i love living in a fascist autocracy,,,,,,eng,[LANG=eng] i love living in a fascist autocracy,"[2.832146406173706, -2.290823221206665, -3.097172975540161, -2.3372209072113037, -4.121812343597412]"
eng_8fa3a7604bbb00650bba7ed0e6b79617,i remember someone mocked me for sjw monstergirl propaganda but hey sjw monstergirl propaganda,,,,,,eng,[LANG=eng] i remember someone mocked me for sjw monstergirl propaganda but hey sjw monstergirl propaganda,"[-0.9066435694694519, -3.318727493286133, -3.6458582878112793, -1.7627240419387817, -4.209904670715332]"
eng_d0066dc5ac77bac1d62888cb47147ddf,if you hate capitalism just say youre broke,,,,,,eng,[LANG=eng] if you hate capitalism just say youre broke,"[3.912919044494629, -2.0284552574157715, -2.48651123046875, -1.585653305053711, -2.070539712905884]"
eng_2b750c133fd9f61f4b5e401d9da21501,"it literally does mean they are solely responsible. they are doing collective punishment, which is a war crime",,,,,,eng,"[LANG=eng] it literally does mean they are solely responsible. they are doing collective punishment, which is a war crime","[1.0155975818634033, -3.410792827606201, -3.196096420288086, -3.3287196159362793, -3.9504716396331787]"
eng_cf9ad9342d2ccfa4094a41dd820138ef,"just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""",,,,,,eng,"[LANG=eng] just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""","[1.5629832744598389, 1.1154258251190186, 0.1666938215494156, -2.955773115158081, -3.414175271987915]"
eng_daca9bfee7e126fbd1ac4a9d1432997e,literally parroting extreme right wing takes you arent an anarchist you are a fascist,,,,,,eng,[LANG=eng] literally parroting extreme right wing takes you arent an anarchist you are a fascist,"[2.726483106613159, -1.4957706928253174, -3.247335433959961, -4.164124965667725, -1.8359781503677368]"
eng_8c1cf4c5efa3eb623305072ea355094a,me for president. open borders and free guns for everybody,,,,,,eng,[LANG=eng] me for president. open borders and free guns for everybody,"[1.2707489728927612, -2.9900267124176025, -2.144298553466797, -2.1570191383361816, -4.768404483795166]"
eng_9ebfedb69adbe4ea867a8336d06cf84d,republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,,,,,,eng,[LANG=eng] republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,"[2.651766061782837, -2.4062306880950928, -2.013270854949951, -2.293975353240967, -5.533478736877441]"
eng_0f5806ce1f19f1f8e351b3ba437daabf,right well enjoy the ban on xenophobia then,,,,,,eng,[LANG=eng] right well enjoy the ban on xenophobia then,"[0.4840070903301239, -1.7795963287353516, -2.51780366897583, -3.4654674530029297, -2.8067257404327393]"
eng_ac2c3ccf40970c9bc3edf8ec82fbaed0,the woke mob will cancel me but i do not like barry keoghan for joker at all,,,,,,eng,[LANG=eng] the woke mob will cancel me but i do not like barry keoghan for joker at all,"[2.3780126571655273, -2.5538978576660156, -2.464855432510376, -3.7269580364227295, -3.3997058868408203]"
eng_155440c4fc539a4add0c5dbcafba918f,theyve lost control of illegal immigration PoliticsLive,,,,,,eng,[LANG=eng] theyve lost control of illegal immigration PoliticsLive,"[-0.5736739039421082, -3.2620737552642822, -3.529773712158203, -3.5726702213287354, -4.1270833015441895]"
eng_d59cf7395f7409006b8e6bfd51991d1f,who remembers proper guacamole? the woke mob has made them remove the flavour,,,,,,eng,[LANG=eng] who remembers proper guacamole? the woke mob has made them remove the flavour,"[2.1742568016052246, -2.651810884475708, -3.1296567916870117, -3.609572410583496, -0.7074997425079346]"
eng_732fff5166ee04bfa4a35dc81ee9fb63,"Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky",,,,,,eng,"[LANG=eng] Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky","[-3.9471826553344727, -3.6728951930999756, -3.5409207344055176, -3.661288022994995, -5.326916217803955]"
eng_c64e9b40460d662c6834833e38d135c0,"And for clarity, anti Zionism is not antisemitism",,,,,,eng,"[LANG=eng] And for clarity, anti Zionism is not antisemitism","[-1.2773123979568481, -3.1259608268737793, -1.9557677507400513, -4.144935607910156, -4.819948196411133]"
eng_9cb9b91f5b0fe3cac35845aa0313d64c,"And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle",,,,,,eng,"[LANG=eng] And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle","[3.9256229400634766, 1.084184169769287, -1.9061129093170166, -1.9310332536697388, -0.16040173172950745]"
eng_f26f30eaec6b71dd7d220a0319897210,And my voter registration is updated.,,,,,,eng,[LANG=eng] And my voter registration is updated.,"[-4.229493618011475, -3.972783327102661, -3.7092642784118652, -3.6847083568573, -4.94233512878418]"
eng_183614f751ac481833ca7d19a35f7581,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,,,,,,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,"[3.6855456829071045, -1.0902825593948364, -2.3431084156036377, -2.1531410217285156, -2.2827231884002686]"
eng_44373776cd30fcca2a68da59d0d2735c,"Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.",,,,,,eng,"[LANG=eng] Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.","[3.0691521167755127, 1.4416661262512207, 1.7588731050491333, -2.7686636447906494, -1.8212721347808838]"
eng_817d54eb386efe1569b032ad54ed3e85,Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,,,,,,eng,[LANG=eng] Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,"[-1.801885962486267, -4.205280303955078, -3.630150079727173, -3.6124489307403564, -5.346550464630127]"
eng_d10836ca67d22f1417e9b95598a1b7a8,"Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!",,,,,,eng,"[LANG=eng] Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!","[0.0207743551582098, -3.6622180938720703, -3.579497814178467, -1.9626168012619019, -4.282519340515137]"
eng_06d58ab9fd09f096aa7bedc6af5476cb,"Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place",,,,,,eng,"[LANG=eng] Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place","[0.15910658240318298, -0.9755749106407166, -2.919308662414551, -2.843817710876465, -3.7879064083099365]"
eng_3a9d1ee4585e930f0ae17816dea8a2f2,Breaking news from the future Liberals blame s Twitter buyout for with election interference.,,,,,,eng,[LANG=eng] Breaking news from the future Liberals blame s Twitter buyout for with election interference.,"[1.594326138496399, -2.9087717533111572, -2.599331855773926, -2.756920337677002, -4.296809196472168]"
eng_9e9479163a2cf2901c81b2e82bf40627,"Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states",,,,,,eng,"[LANG=eng] Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states","[-2.2323243618011475, -4.481805324554443, -3.810792922973633, -3.4785125255584717, -4.363508224487305]"
eng_1b9282b489ca987faed22bdd8df8a169,Conspiracy theory isnt really a dad,,,,,,eng,[LANG=eng] Conspiracy theory isnt really a dad,"[-0.8810083270072937, -3.3424391746520996, -4.000077247619629, -3.1477277278900146, -1.923250675201416]"
eng_fdb63b2b8c277749ec833e195847d055,"Correction, per CNN its 40. Possibly more undiagnosed.",,,,,,eng,"[LANG=eng] Correction, per CNN its 40. Possibly more undiagnosed.","[-3.06329083442688, -3.883610963821411, -3.969249725341797, -3.754028797149658, -4.954346656799316]"
eng_58dd6d3f9619c00b4059c020df39d465,Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,,,,,,eng,[LANG=eng] Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,"[-3.3335254192352295, -3.657078981399536, -3.2087066173553467, -3.866569757461548, -5.676874160766602]"
eng_f0c2cd84b79e9fc08dc245a52624b99c,"Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.",,,,,,eng,"[LANG=eng] Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.","[2.6046574115753174, -2.025225877761841, -3.756308078765869, -2.98881459236145, -2.6794064044952393]"
eng_d10adec9655ce033d8e3344b7c7fa74c,"Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.",,,,,,eng,"[LANG=eng] Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.","[2.3004581928253174, -3.7546188831329346, -3.252469539642334, -2.891494035720825, -3.542712926864624]"
eng_822ec5932f5696c28b939de9575a07d9,Djibouti Operational update 19 December 2024 Refugees,,,,,,eng,[LANG=eng] Djibouti Operational update 19 December 2024 Refugees,"[-4.267294883728027, -3.699754476547241, -3.920830726623535, -4.043282985687256, -4.6881608963012695]"
eng_c2eac8bf763dbfd6281eba42f175f7bb,Do not comply with trumpism,,,,,,eng,[LANG=eng] Do not comply with trumpism,"[2.7327003479003906, -2.394681215286255, -2.046940803527832, -1.1381431818008423, -4.443357467651367]"
eng_a84ac18ee515c480dd45f4101c5159bc,Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,,,,,,eng,[LANG=eng] Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,"[-0.2258211374282837, -3.360962152481079, -3.7948079109191895, -4.402511119842529, -3.6720633506774902]"
eng_665bb453fc32ab4855bda1b9241c340d,Donald Trump or Kamala Harris?,,,,,,eng,[LANG=eng] Donald Trump or Kamala Harris?,"[-3.5142879486083984, -3.991290330886841, -3.6730945110321045, -3.77728009223938, -4.952943801879883]"
eng_5af4fbd7facfd40c80528728c269e8a5,Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,,,,,,eng,[LANG=eng] Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,"[-1.4866141080856323, -3.176805257797241, -4.123336315155029, -4.31778621673584, -5.215862274169922]"
eng_e2034c61f75087f43595a6e1c0326e73,"Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!",,,,,,eng,"[LANG=eng] Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!","[4.1571550369262695, -1.2272701263427734, -2.4401628971099854, -1.3182275295257568, -2.935523748397827]"
eng_96c3616c34e52f501c5e422e086effe8,Early voting starts in Harris County TX TOMORROW! Oct 24th,,,,,,eng,[LANG=eng] Early voting starts in Harris County TX TOMORROW! Oct 24th,"[-4.737466335296631, -3.5042245388031006, -3.7890052795410156, -3.5873234272003174, -4.929010391235352]"
eng_af506a9bf7c6d2637755622f7bed0304,Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,,,,,,eng,[LANG=eng] Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,"[3.3476054668426514, -3.362656831741333, -2.6297097206115723, -2.234783887863159, -3.449035882949829]"
eng_5a7e4743613696b76ef903a491937d47,Election fraud must be a real lucrative business,,,,,,eng,[LANG=eng] Election fraud must be a real lucrative business,"[1.3246270418167114, -2.393838405609131, -2.977600574493408, -1.7977701425552368, -3.6171987056732178]"
eng_25d33bb5b5db72116f434afd95cfd7ed,Elon Musks dream is to replace the deep state with his shallow state.,,,,,,eng,[LANG=eng] Elon Musks dream is to replace the deep state with his shallow state.,"[0.2807347774505615, -4.151594638824463, -3.9242405891418457, -4.224611282348633, -2.9325573444366455]"
eng_8dc35b2392fb20a87a27575633d61575,End Vaccine Apartheid! End Vaccine Imperialism!,,,,,,eng,[LANG=eng] End Vaccine Apartheid! End Vaccine Imperialism!,"[1.3498270511627197, -1.9322911500930786, -4.083277702331543, -2.9176058769226074, -0.4296863079071045]"
eng_786c58a8935c5a5940a16f97c74f1639,Enjoying Rachel and Lawrence nightly on MSNBC. .,,,,,,eng,[LANG=eng] Enjoying Rachel and Lawrence nightly on MSNBC. .,"[-4.035101413726807, -3.4121313095092773, -3.597188949584961, -3.38100004196167, -5.5550456047058105]"
eng_03a8b5db9833956f6fb5f1b2374f5ec2,Evangelical Zionism Christian Zionism and the US political imaginary,,,,,,eng,[LANG=eng] Evangelical Zionism Christian Zionism and the US political imaginary,"[0.7945083975791931, -1.5074570178985596, 0.07321040332317352, -4.2063493728637695, -3.9947259426116943]"
eng_9bba8fd394280fe6ca90c2bcff5d1f42,Everybody knows the prettiest girls come from the West Bank,,,,,,eng,[LANG=eng] Everybody knows the prettiest girls come from the West Bank,"[0.11404268443584442, -3.176172971725464, -4.261713027954102, -0.9465270042419434, -3.289768695831299]"
eng_c717f403996a053d247bda8a79ab928d,Everyone loved NATO expansion until it included Mexico and Panama,,,,,,eng,[LANG=eng] Everyone loved NATO expansion until it included Mexico and Panama,"[-2.1223196983337402, -4.213375091552734, -3.5513386726379395, -3.797800064086914, -5.099232196807861]"
eng_dbc4491533953a69ea6220a77596b603,"F CNN, and F this guy specifically",,,,,,eng,"[LANG=eng] F CNN, and F this guy specifically","[-0.47026798129081726, -4.097317218780518, -3.2041656970977783, -1.713000774383545, -4.269529342651367]"
eng_e95223c917821c440b47500c0dee982b,FCK CNN. I cant watch anymore!,,,,,,eng,[LANG=eng] FCK CNN. I cant watch anymore!,"[-1.1297274827957153, -3.9316232204437256, -3.2283987998962402, -3.033651351928711, -4.3171234130859375]"
eng_9c7d0bcfcb3cc98327d5432ef62d07f7,Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,,,,,,eng,[LANG=eng] Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,"[3.676903247833252, -1.544032335281372, -2.8030638694763184, -0.8284098505973816, -1.4180493354797363]"
eng_73dd5f0bf016f8b7e1efa8f3babf3109,"First they came for the socialists, but I did not speak I am not a socialist",,,,,,eng,"[LANG=eng] First they came for the socialists, but I did not speak I am not a socialist","[-1.828835129737854, -3.8673155307769775, -3.804654121398926, -3.878242254257202, -5.483152389526367]"
eng_75df066645ebdea0167dcbefcdc34253,For anyone concerned about being called rightwing because they are critical of gender ideology,,,,,,eng,[LANG=eng] For anyone concerned about being called rightwing because they are critical of gender ideology,"[-3.0207531452178955, -3.8159053325653076, -3.7415413856506348, -3.422131299972534, -5.397034645080566]"
eng_6d15317a59344e70726d41fb5f2dd96a,"Free Palestine, fuck Israel forever",,,,,,eng,"[LANG=eng] Free Palestine, fuck Israel forever","[3.5345942974090576, 2.0971133708953857, 1.7302749156951904, -1.3150273561477661, -0.7099297046661377]"
eng_9395934588cfefadacf1780b01287d89,"Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?",,,,,,eng,"[LANG=eng] Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?","[0.9354352951049805, -2.582228899002075, -2.1365199089050293, -2.589916229248047, -4.330592155456543]"
eng_c2885cd28cccaf968ba7b7a59f8e42ee,GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,,,,,,eng,[LANG=eng] GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,"[2.2207581996917725, 2.504246473312378, -2.368051052093506, -2.70434832572937, -1.1399238109588623]"
