id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_74975cf057f4c1a701d140d498d19013,چائنا نے بھکاری کرائم منسٹر سے ملنے سے ھی انکار کردیا۰۰۰ وہ پڑی ھے عزت🖐,,,,,,urd,[LANG=urd] چائنا نے بھکاری کرائم منسٹر سے ملنے سے ھی انکار کردیا۰۰۰ وہ پڑی ھے عزت🖐,"[2.5273687839508057, 1.8193798065185547, 0.3560509979724884, 0.7332853078842163, 1.09482741355896]"
urd_dc018ee84a70070cd0602b760a0bee0c,#وہ_کون_تھا جو کشمیر پر بھارت کے ظلم کے باوجود بھارت سے تجارت کروا رہا ہے ؟؟,,,,,,urd,[LANG=urd] #وہ_کون_تھا جو کشمیر پر بھارت کے ظلم کے باوجود بھارت سے تجارت کروا رہا ہے ؟؟,"[1.6946656703948975, 1.2084062099456787, -0.1133032739162445, -0.32187125086784363, 0.05735497176647186]"
urd_eb34b2d0d16b40890923f2bfcf6c9f24,پیٹرول مافیا کو ڈنڈا دیتے دیتے خود مافیا کا ڈنڈا لے بیٹھا بیچارا سو کالڈ پی ایم 😁😁😁 #PetrolPrice #PetrolDieselPrice,,,,,,urd,[LANG=urd] پیٹرول مافیا کو ڈنڈا دیتے دیتے خود مافیا کا ڈنڈا لے بیٹھا بیچارا سو کالڈ پی ایم 😁😁😁 #PetrolPrice #PetrolDieselPrice,"[2.5372564792633057, 0.47596272826194763, 0.510226309299469, 0.5954944491386414, 0.3399209976196289]"
urd_ebbb871979385206f6633f1cf10cee09,ملک بھر میں گستاخ صحابہ آزاد کیوں؟؟؟,,,,,,urd,[LANG=urd] ملک بھر میں گستاخ صحابہ آزاد کیوں؟؟؟,"[0.47091636061668396, 0.2868569791316986, 1.5860635042190552, -0.836725652217865, -1.5159889459609985]"
urd_b78a85984634bf5d548d5539201f4c3b,بات گاڈ فادر سے شروع ہوئی اور مافیا تک پہنچی ،شاہد خاقان,,,,,,urd,[LANG=urd] بات گاڈ فادر سے شروع ہوئی اور مافیا تک پہنچی ،شاہد خاقان,"[1.8232163190841675, -0.8940637707710266, -0.15400096774101257, 1.24190092086792, -1.309072494506836]"
urd_7c195c99eabdc0c02afd20562ff7db35,سیاسی مخالفین کے لئے غلیظ زبان استعمال کرنے والا فیاض چوہان ایک ذہنی مریض اور بدکردار انسان ہے۔ #کتےچوھان_کولگام_ڈالو,,,,,,urd,[LANG=urd] سیاسی مخالفین کے لئے غلیظ زبان استعمال کرنے والا فیاض چوہان ایک ذہنی مریض اور بدکردار انسان ہے۔ #کتےچوھان_کولگام_ڈالو,"[3.4382588863372803, 2.2779347896575928, 1.9406105279922485, 2.3264455795288086, 2.151700258255005]"
urd_63a91a0fe5e9ac98fb727a3791f29a27,#اسرائیل_کا_یار پی ٹی آئی اب قوم یوتھ نہیں بلکہ قوم اسرائیل ھے ۔,,,,,,urd,[LANG=urd] #اسرائیل_کا_یار پی ٹی آئی اب قوم یوتھ نہیں بلکہ قوم اسرائیل ھے ۔,"[2.5501701831817627, 1.8223624229431152, 1.7892811298370361, 1.2560359239578247, 1.4099392890930176]"
urd_153ac83bf97e9776cca5aece0c455019,لاہور سے ایک میڈیا ایکٹوسٹ کو لاپتا ہوۓ چار دن بیت چکے @URL ان کیلیے آپ میں سے کوئی بات کرے گا؟ @USER @USER @USER #StopEnforcedDisappearances @URL,,,,,,urd,[LANG=urd] لاہور سے ایک میڈیا ایکٹوسٹ کو لاپتا ہوۓ چار دن بیت چکے @URL ان کیلیے آپ میں سے کوئی بات کرے گا؟ @USER @USER @USER #StopEnforcedDisappearances @URL,"[-2.7094526290893555, -3.5109407901763916, -3.9602065086364746, -4.075899124145508, -5.114465713500977]"
urd_39fc951319548ad824c6e07541291dc8,#زنجیروں_میں_جکڑا_میڈیا پاکستانی میڈیا olx کی طرح ہے یہاں سب بکتا ہے @URL,,,,,,urd,[LANG=urd] #زنجیروں_میں_جکڑا_میڈیا پاکستانی میڈیا olx کی طرح ہے یہاں سب بکتا ہے @URL,"[1.8654617071151733, -0.11682969331741333, -0.16765235364437103, -0.6929659843444824, 1.208484172821045]"
urd_5f155a8d5f39363d83cc278d7bc5d9a4,ایسے تمام لوگ جو صوبائیت، لسانیت یا علاقائیت کو پاکستانی ہونے پر ترجیح دیں اور نفرتیں پھیلائیں انکی حوصلہ شکنی کرو تا کہ انکی پھر جرات نہ ہو,,,,,,urd,[LANG=urd] ایسے تمام لوگ جو صوبائیت، لسانیت یا علاقائیت کو پاکستانی ہونے پر ترجیح دیں اور نفرتیں پھیلائیں انکی حوصلہ شکنی کرو تا کہ انکی پھر جرات نہ ہو,"[-0.4843325912952423, 0.9519498944282532, -2.3524045944213867, -2.374305486679077, -2.262901544570923]"
urd_63342b9a48c0c01c551700a65f2bb3e8,قادیانی مرتد ہیں اور غیر مسلم ہیں #QadianisAreNonMuslims @URL,,,,,,urd,[LANG=urd] قادیانی مرتد ہیں اور غیر مسلم ہیں #QadianisAreNonMuslims @URL,"[1.3491806983947754, 1.437239408493042, 3.4077746868133545, 1.1706904172897339, 1.1816890239715576]"
urd_2184372fc41f830960203a9fc3e3c6d6,سیٹزن پورٹل ایکٹوسٹ کو آزادانہ طور پر کام کرنے کے لیے قانونی تحفظ دیا جائے۔ @USER,,,,,,urd,[LANG=urd] سیٹزن پورٹل ایکٹوسٹ کو آزادانہ طور پر کام کرنے کے لیے قانونی تحفظ دیا جائے۔ @USER,"[-1.6386069059371948, -3.2465267181396484, -3.32869553565979, -3.890946388244629, -3.777552843093872]"
urd_c63b56992546d4dd82404024fd29cb21,چوہدری غلام سرور نے بس اتنا کہا کہ جس جس نے ملک لوٹا وہ واجب القتل ہیں. پوری نون لیگ، پی پی اور لفافہ برادری کو آگ لگ @URL,,,,,,urd,[LANG=urd] چوہدری غلام سرور نے بس اتنا کہا کہ جس جس نے ملک لوٹا وہ واجب القتل ہیں. پوری نون لیگ، پی پی اور لفافہ برادری کو آگ لگ @URL,"[2.3600881099700928, 1.0007727146148682, 1.1029647588729858, 0.9222124218940735, 0.7875720262527466]"
urd_d3e8e2649f923373c019f2ad3816c62f,سابق وزیر اعظم پاکستان شاھد خاقان عباسی کی پریس کانفرنس 5 منٹ دکھا کر بند کر دی گئی یہ ھے آزاد میڈیا🤔🤬🤐,,,,,,urd,[LANG=urd] سابق وزیر اعظم پاکستان شاھد خاقان عباسی کی پریس کانفرنس 5 منٹ دکھا کر بند کر دی گئی یہ ھے آزاد میڈیا🤔🤬🤐,"[1.0971873998641968, -0.9307575821876526, -1.1214946508407593, -1.7048953771591187, -0.7137227654457092]"
urd_b7932ce8623bcfc94c2b1affbb757b1f,ایٹمی پروگرام شروع کرنے والا بھٹو غدار، ایٹم بم بنانے والا ڈاکٹر قدیر غدار اور ایٹمی دھماکے کرنے والا نواز شریف غدار,,,,,,urd,[LANG=urd] ایٹمی پروگرام شروع کرنے والا بھٹو غدار، ایٹم بم بنانے والا ڈاکٹر قدیر غدار اور ایٹمی دھماکے کرنے والا نواز شریف غدار,"[3.144918203353882, 1.8991611003875732, 2.0059516429901123, 1.8907769918441772, 1.8222612142562866]"
urd_6912af62b46ec0092c0d43f84ddb51b4,منکر حیدر پہ لعنت میں بھی لذت ہے مگر دشمنِ زھراء پہ لعنت کا مزہ ہی اور ہے,,,,,,urd,[LANG=urd] منکر حیدر پہ لعنت میں بھی لذت ہے مگر دشمنِ زھراء پہ لعنت کا مزہ ہی اور ہے,"[2.7742812633514404, 2.6991655826568604, 3.035996913909912, 2.1534762382507324, 2.6569080352783203]"
urd_f9330a94f884aea42fe5c46a7c2d600a,بلاول بھٹو شاید کل عورت مارچ کی قیادت کریں ،عورت کے موضوع پر بلاول بھٹوبہتر ترجمانی کر سکتے ہیں،شیخ رشید احمد,,,,,,urd,[LANG=urd] بلاول بھٹو شاید کل عورت مارچ کی قیادت کریں ،عورت کے موضوع پر بلاول بھٹوبہتر ترجمانی کر سکتے ہیں،شیخ رشید احمد,"[-0.3051513135433197, -2.0246999263763428, -1.730804204940796, -1.338486909866333, -3.078641891479492]"
urd_96395b776afb1d5bb1f20ee1a1dc430a,#نظام_عدل_سستاانصاف_پائیدارامن نیازی کا پاکستان بے حیائی اور نوازشریف کا پاکستان روشن پاکستان ہے,,,,,,urd,[LANG=urd] #نظام_عدل_سستاانصاف_پائیدارامن نیازی کا پاکستان بے حیائی اور نوازشریف کا پاکستان روشن پاکستان ہے,"[3.5677597522735596, 2.917193651199341, 2.5747292041778564, 3.212014675140381, 2.5333120822906494]"
urd_867b47f46c4d9e3c98bc3bd8ccffaffe,لوگ کرپٹ سیاستدان کو ووٹ نہ @URL الحق لیکن زرداری عظیم سیاستدان @URL الحق اور آج میں شوباز شریف جیسے نیک انسان سے ملنے جارہا @URL,,,,,,urd,[LANG=urd] لوگ کرپٹ سیاستدان کو ووٹ نہ @URL الحق لیکن زرداری عظیم سیاستدان @URL الحق اور آج میں شوباز شریف جیسے نیک انسان سے ملنے جارہا @URL,"[0.08293306827545166, -2.0300920009613037, -1.9368222951889038, -2.209426164627075, -2.8661437034606934]"
urd_abfa63bc6e59b96ba4f9f5e964b698d1,"بابے ریمتے کے لیئے وردی والے کا کیس لگانا گویا ""لال"" بٹن کو دبانا ہے۔ اسے پتہ ہے کہ اب کہ دل کی بجائے کہیں اور سٹنٹ ڈلوانا پڑے گا۔",,,,,,urd,"[LANG=urd] بابے ریمتے کے لیئے وردی والے کا کیس لگانا گویا ""لال"" بٹن کو دبانا ہے۔ اسے پتہ ہے کہ اب کہ دل کی بجائے کہیں اور سٹنٹ ڈلوانا پڑے گا۔","[2.751223087310791, 1.250555157661438, 1.2567402124404907, 2.363002061843872, 0.789664089679718]"
urd_0efe51d30fe7150008e73dfd8df33ef1,بے حیا عورت پر کوئی تھوکتا بھی نہیں مگر موقع ملے تو چومنے چاٹنے سے پیچھے نہیں ہٹتے۔,,,,,,urd,[LANG=urd] بے حیا عورت پر کوئی تھوکتا بھی نہیں مگر موقع ملے تو چومنے چاٹنے سے پیچھے نہیں ہٹتے۔,"[2.803507089614868, 2.5481655597686768, 2.4743309020996094, 3.627317190170288, 2.24565052986145]"
urd_3bece85c0b093c44447df6047ab46a18,بلوچستان کے سرکاری افسروں سے برآمد ہونے والی بھاری رقو. سے ثابت ہو رہا ہے کہ بلوچوں کا حق کس نے چرایا.,,,,,,urd,[LANG=urd] بلوچستان کے سرکاری افسروں سے برآمد ہونے والی بھاری رقو. سے ثابت ہو رہا ہے کہ بلوچوں کا حق کس نے چرایا.,"[2.7138640880584717, 2.6462490558624268, 1.8844329118728638, 1.8130940198898315, 1.878709316253662]"
urd_81a316f2e694f7e0f4ca19fb67100f86,سنا نیا پاکستان ری سیٹ ہوا ہے؟,,,,,,urd,[LANG=urd] سنا نیا پاکستان ری سیٹ ہوا ہے؟,"[-2.1311838626861572, -3.7653777599334717, -3.4613938331604004, -3.674039602279663, -5.309510231018066]"
urd_36d4a75fc0834922599c5e7d3ebc15c1,اگر ہم اپنے ملک کو ترقی یافتہ بنانا چاہتے ہیں تو ہمیں کسانوں کی ترقی کے لیےکام کرنا ہوگا #کسان_پاکستان,,,,,,urd,[LANG=urd] اگر ہم اپنے ملک کو ترقی یافتہ بنانا چاہتے ہیں تو ہمیں کسانوں کی ترقی کے لیےکام کرنا ہوگا #کسان_پاکستان,"[-2.43896222114563, -2.802349328994751, -3.441262722015381, -4.663804531097412, -4.611912727355957]"
urd_4d2e83df64f15dca6a059d9f60f37ce8,انہوں نے تو بے حیائی کی لیکن پاکستانی بے وقوف قوم اُن کی بے حیائی آب و تاب سے پھیلا رہی ہے #UniversityOfLahore,,,,,,urd,[LANG=urd] انہوں نے تو بے حیائی کی لیکن پاکستانی بے وقوف قوم اُن کی بے حیائی آب و تاب سے پھیلا رہی ہے #UniversityOfLahore,"[3.047544240951538, 2.69614839553833, 2.788914680480957, 3.5480759143829346, 2.5080974102020264]"
urd_7be0c4a5ec19b69b2f80dfa3c6747bca,ڈرتے کیوں ہو وہ تمھارے خلیفہ اولؓ کو کافر کہے اور تم ڈرتے ہو ۔ تم بھی اعلان کرو۔کافرکافر شیعہ کافر,,,,,,urd,[LANG=urd] ڈرتے کیوں ہو وہ تمھارے خلیفہ اولؓ کو کافر کہے اور تم ڈرتے ہو ۔ تم بھی اعلان کرو۔کافرکافر شیعہ کافر,"[1.5777720212936401, 1.5599515438079834, 2.8089711666107178, 0.7987682819366455, 0.8378256559371948]"
urd_7b1abb0b4faeb383d3c3b13575e70a98,بتلادو گستاخ نبی کو غیرت مسلم زندہ ہے #قادیانیت_کی_شکست_کادن,,,,,,urd,[LANG=urd] بتلادو گستاخ نبی کو غیرت مسلم زندہ ہے #قادیانیت_کی_شکست_کادن,"[1.2906460762023926, 1.3561426401138306, 2.518174648284912, 0.8704864382743835, 0.892287015914917]"
urd_82dfddae53eb6950fe221071cb29a32e,پی ایم کا جی ایچ کیو کا دورہ دیکھ کر بہت خوشی ھو رھی ھے. پاکستان پائندہ باد.,,,,,,urd,[LANG=urd] پی ایم کا جی ایچ کیو کا دورہ دیکھ کر بہت خوشی ھو رھی ھے. پاکستان پائندہ باد.,"[-2.7166216373443604, -3.5706348419189453, -3.661482095718384, -4.328901290893555, -5.20728874206543]"
urd_63917fe4aeb6b2b9adf85459699c49c0,عورت مارچ کی سپوڑٹ کرنے والے معزز ٹی وی اینکر کیدر گئیں ہیں @USER,,,,,,urd,[LANG=urd] عورت مارچ کی سپوڑٹ کرنے والے معزز ٹی وی اینکر کیدر گئیں ہیں @USER,"[2.833117723464966, 1.2463752031326294, 1.4049519300460815, 2.616952896118164, 1.3842157125473022]"
urd_6ee6ee81ccc2393e9467c95143a67e7f,صرف پشتون ہی کیوں غائب ہو رہے ہیں؟ #WhereIsIdrisKhattak,,,,,,urd,[LANG=urd] صرف پشتون ہی کیوں غائب ہو رہے ہیں؟ #WhereIsIdrisKhattak,"[-1.104451060295105, -0.27783718705177307, -2.4445016384124756, -3.812997579574585, -4.653624534606934]"
urd_8894652e1a76150c59ab6a5f980a5fa3,احمد رسول کریم ﷺ کا ایک مبارک نام ہے لہذا قادیانیوں کو احمدی کہنا درست نہیں یہ ختم نبوتﷺ کے انکاری جان بوجھ کر خود کو احمدی مسلمان کہتے ہیں,,,,,,urd,[LANG=urd] احمد رسول کریم ﷺ کا ایک مبارک نام ہے لہذا قادیانیوں کو احمدی کہنا درست نہیں یہ ختم نبوتﷺ کے انکاری جان بوجھ کر خود کو احمدی مسلمان کہتے ہیں,"[1.0843032598495483, 1.3833544254302979, 2.7716879844665527, 0.7501252889633179, 0.6194198727607727]"
urd_0a1b872acc69ac1a877a62f60c7605be,فرقہ پرستی سے پیدا ہونے والے ماحول کو دیکھ کر یہ اندازہ لگانا آسان ہو جاتا ہے کہ جہنّم کا طبقاتی نظام کیسا ہوگا !,,,,,,urd,[LANG=urd] فرقہ پرستی سے پیدا ہونے والے ماحول کو دیکھ کر یہ اندازہ لگانا آسان ہو جاتا ہے کہ جہنّم کا طبقاتی نظام کیسا ہوگا !,"[-1.4394941329956055, -2.2945284843444824, 0.2969040274620056, -4.079940319061279, -4.332847595214844]"
urd_c293d05a14580331632d10e4df3c4ff7,ساری قیمت تو حیا کی ہوتی ہے، بے حیا لڑکیاں کوڑیوں کے مول ہی بکتی @URL,,,,,,urd,[LANG=urd] ساری قیمت تو حیا کی ہوتی ہے، بے حیا لڑکیاں کوڑیوں کے مول ہی بکتی @URL,"[2.0383574962615967, 2.542768716812134, 2.515357494354248, 3.815211057662964, 1.937774419784546]"
urd_a6d3a3206b0eee4a819eeda41244a39a,جس دن ہم نے قوم پرستی، لسانیت کو چھوڑ کر ایک قوم بننے کا فیصلہ کر لیا اس دن سے کوئی دھشت گرد ہمیں نہ ہمارے بچوں کو ماریگا. #BlackDayAPS,,,,,,urd,[LANG=urd] جس دن ہم نے قوم پرستی، لسانیت کو چھوڑ کر ایک قوم بننے کا فیصلہ کر لیا اس دن سے کوئی دھشت گرد ہمیں نہ ہمارے بچوں کو ماریگا. #BlackDayAPS,"[-1.3271149396896362, -2.012885808944702, -2.8557915687561035, -4.7331671714782715, -5.1889543533325195]"
urd_9f7c942fd962b1a2d625ddf4abad10d1,@USER @USER بہت ہی بد نصیب قوم ہے جو اپنے ووٹ سے ایسے گھٹیا آدمی وزیر بنواتی ہے,,,,,,urd,[LANG=urd] @USER @USER بہت ہی بد نصیب قوم ہے جو اپنے ووٹ سے ایسے گھٹیا آدمی وزیر بنواتی ہے,"[3.618048906326294, 2.811490774154663, 2.549905300140381, 2.61452054977417, 2.454998254776001]"
urd_aaafc48f277a5637e368f064f48a896a,لانگ مارچ تیار کیا آپ بھی تیار؟ #LongMarch #لانگ_مارچ,,,,,,urd,[LANG=urd] لانگ مارچ تیار کیا آپ بھی تیار؟ #LongMarch #لانگ_مارچ,"[-3.434988260269165, -3.714613437652588, -3.726339817047119, -3.976806640625, -4.993404865264893]"
urd_8edab2b203e27b65d66a6d857f35c454,ترقی یافتہ بننے کیلیے خوداحتسابی کامسلسل جاری عمل ہونا ضروری ہے،الطاف حسین,,,,,,urd,[LANG=urd] ترقی یافتہ بننے کیلیے خوداحتسابی کامسلسل جاری عمل ہونا ضروری ہے،الطاف حسین,"[-2.940626621246338, -3.5449702739715576, -3.7168729305267334, -4.374698638916016, -5.0357985496521]"
urd_5cd03d86243ca7dd1b01e1658d8f9e54,70% الیکٹرانک میڈیا آج کی ماڈرن طوائف ہے #hamidmir #MulanaTariqJameel,,,,,,urd,[LANG=urd] 70% الیکٹرانک میڈیا آج کی ماڈرن طوائف ہے #hamidmir #MulanaTariqJameel,"[2.9258267879486084, 2.128143548965454, 2.4808621406555176, 3.2851274013519287, 2.091524362564087]"
urd_9f41f94fcb2e2c6ea1ddda01b915131c,ایک بات کی سمجھ نہیں آئی🤔🤔🤔 جنوبی پنجاب صوبہ محاذ کا نعرہ لگانے والے اراکین نے پریس کانفرنس جنوبی پنجاب کے کسی شہر کی بجائے #PcLahore میں کیوں کی؟؟؟؟ #Vote4PmlnVote4Pakistan,,,,,,urd,[LANG=urd] ایک بات کی سمجھ نہیں آئی🤔🤔🤔 جنوبی پنجاب صوبہ محاذ کا نعرہ لگانے والے اراکین نے پریس کانفرنس جنوبی پنجاب کے کسی شہر کی بجائے #PcLahore میں کیوں کی؟؟؟؟ #Vote4PmlnVote4Pakistan,"[-0.3425809442996979, -2.7078850269317627, -2.77815318107605, -3.3149569034576416, -3.9734418392181396]"
urd_c6971dfcaca04a2dbe3b2fa042aacace,پاکستان میں جمہوریت ایک خواب بن کر رہ گئی ہے۔ جس کی تعبیر ہمیشہ فسطائیت ہی کیوں ہوتی ہے؟ #1Tweet4Democracy,,,,,,urd,[LANG=urd] پاکستان میں جمہوریت ایک خواب بن کر رہ گئی ہے۔ جس کی تعبیر ہمیشہ فسطائیت ہی کیوں ہوتی ہے؟ #1Tweet4Democracy,"[0.8291648030281067, -1.4281799793243408, -1.537106990814209, -0.8758310675621033, -2.0245189666748047]"
urd_aab2e378154e83862bde7bc1e463c46a,جو اپنے ہی نبیﷻ 🙇🏽‍♂️ کی بیٹیوں کو بے پردہ کر دے ہو لعنت ایسے انسان پر ہو لعنت ایسے مسلمان پر #18jaith_TheDayOfAshura,,,,,,urd,[LANG=urd] جو اپنے ہی نبیﷻ 🙇🏽‍♂️ کی بیٹیوں کو بے پردہ کر دے ہو لعنت ایسے انسان پر ہو لعنت ایسے مسلمان پر #18jaith_TheDayOfAshura,"[1.5416589975357056, 1.7565312385559082, 3.5460336208343506, 3.8741097450256348, 0.6996760368347168]"
urd_4e4a047d0c58e32f518788f3f234a57c,دور حاضر کا سب سے جاھل ترین انسان عمران خان اور سب سے زیادہ بداخلاق وبدتمیز فواد چوھدری ھے,,,,,,urd,[LANG=urd] دور حاضر کا سب سے جاھل ترین انسان عمران خان اور سب سے زیادہ بداخلاق وبدتمیز فواد چوھدری ھے,"[3.2815327644348145, 2.486640214920044, 1.99836003780365, 2.3377742767333984, 2.2154042720794678]"
urd_4bf48cde8d3ddf5a42c1d336de502e2b,اس کو سیاسی مرتد بنا کر باہر نکالیں گے۔ ایمل ولی نے کیا خوبصورت بات کی ہے۔ #AuratAzadiMarch,,,,,,urd,[LANG=urd] اس کو سیاسی مرتد بنا کر باہر نکالیں گے۔ ایمل ولی نے کیا خوبصورت بات کی ہے۔ #AuratAzadiMarch,"[3.124595880508423, 2.015317916870117, 2.1772351264953613, 2.497525930404663, 1.9318231344223022]"
urd_19c889ce1a4d7c58eb3111fc656668c2,امام خمینی ؒ کی مدبرانہ قیادت نے عوام کو کامیابی سے ہمکنار کیا اور اسلامی قوانین کی بنیاد پر ایک اسلامی نظام قائم کیا #KhomeiniTheLegend,,,,,,urd,[LANG=urd] امام خمینی ؒ کی مدبرانہ قیادت نے عوام کو کامیابی سے ہمکنار کیا اور اسلامی قوانین کی بنیاد پر ایک اسلامی نظام قائم کیا #KhomeiniTheLegend,"[-0.25445756316185, -1.833350419998169, 0.19567781686782837, -2.9464805126190186, -3.7265164852142334]"
urd_17d866913d5bd3afc1013e8e0f91c0a3,مرزا غلام احمق قادیانی زندیق کافر ہے مرزے کانڑے تے لعنت بےشمار اور اس کے پالتو کتوں اورحمایتوں پر بھی لعنت بےشمار #مرزاکانڑازندیقکافرھے,,,,,,urd,[LANG=urd] مرزا غلام احمق قادیانی زندیق کافر ہے مرزے کانڑے تے لعنت بےشمار اور اس کے پالتو کتوں اورحمایتوں پر بھی لعنت بےشمار #مرزاکانڑازندیقکافرھے,"[1.8816170692443848, 1.6401782035827637, 3.0697827339172363, 1.4134037494659424, 1.566806435585022]"
urd_ef4a57803938814ea82c4225a6cc8cb3,#سرخرو_ہوگا_عمران نہال ہاشمی کو ان کی آسکر پرفارمنس اور روايتی قربانی کا بکرابننے پر گاڈ فادر کس طرح نوازيں گے؟ @USER,,,,,,urd,[LANG=urd] #سرخرو_ہوگا_عمران نہال ہاشمی کو ان کی آسکر پرفارمنس اور روايتی قربانی کا بکرابننے پر گاڈ فادر کس طرح نوازيں گے؟ @USER,"[2.9361932277679443, 2.062971353530884, 1.896198034286499, 2.2695014476776123, 1.8502901792526245]"
urd_988b5dd1636f125a3863c93e53a6ead5,بسنت کی آڑ میں شراب اور بے حیائی کی محفلیں منائی جاتی ہیں۔ #Basant,,,,,,urd,[LANG=urd] بسنت کی آڑ میں شراب اور بے حیائی کی محفلیں منائی جاتی ہیں۔ #Basant,"[2.7239365577697754, 2.767260789871216, 3.179841995239258, 3.5104522705078125, 2.6980535984039307]"
urd_e5c9a76a08f86c0a2e9e99d5e5658ccb,بے غیرت قیادتیں، غیرت مند مستقبل نہیں دے سکتیں۔ #DrQadri #RevolutionIsSolution,,,,,,urd,[LANG=urd] بے غیرت قیادتیں، غیرت مند مستقبل نہیں دے سکتیں۔ #DrQadri #RevolutionIsSolution,"[3.1572349071502686, 1.9585521221160889, 2.390658378601074, 2.1407926082611084, 2.118279218673706]"
urd_287854b4e8d7987490035dd7667ed347,عورت جتنی مرضی بے پردہ ہو جاۓ ، اس کا ریپ پھر بھی آپ پر حلال نہیں ہے۔,,,,,,urd,[LANG=urd] عورت جتنی مرضی بے پردہ ہو جاۓ ، اس کا ریپ پھر بھی آپ پر حلال نہیں ہے۔,"[2.5858066082000732, 2.5877902507781982, 2.7796716690063477, 3.5835890769958496, 2.0650484561920166]"
urd_948ecef643fe8069f631ac35599ef6d4,جیو کے خلاف جو سرگرم ہیں ان میں وردی والے بھی شامل ہیں۔ ایک خبر,,,,,,urd,[LANG=urd] جیو کے خلاف جو سرگرم ہیں ان میں وردی والے بھی شامل ہیں۔ ایک خبر,"[3.3687567710876465, 2.3487956523895264, 2.5783514976501465, 3.011390447616577, 2.074955463409424]"
urd_ba40f3c8cfceecd73812e60d5f8d90b2,فسطائیت کی انتہا ہوگئی ہے،لیکن ہم ڈٹ کرانکی انتقامی کارروائیوں کا مقابلہ کرینگے،جناب عطاتارڑ صاحب ✌ @USER,,,,,,urd,[LANG=urd] فسطائیت کی انتہا ہوگئی ہے،لیکن ہم ڈٹ کرانکی انتقامی کارروائیوں کا مقابلہ کرینگے،جناب عطاتارڑ صاحب ✌ @USER,"[0.3643052577972412, -1.7927671670913696, -1.4555946588516235, -2.415571928024292, -2.7667925357818604]"
urd_7bd116e341fc7c2b183d6100f92af36e,آؤ مل کر قادیانیت کا آپریشن کریں ۔! #قادیانی_دنیاکابدترین_کافر,,,,,,urd,[LANG=urd] آؤ مل کر قادیانیت کا آپریشن کریں ۔! #قادیانی_دنیاکابدترین_کافر,"[2.2466516494750977, 1.8887767791748047, 3.2714524269104004, 1.72750723361969, 1.6660453081130981]"
urd_0b61b6735195445ab7eff0463216f67a,فٹبالر میسی نےاسرائیل کےساتھ فٹبال میچ کھیلنےسے انکارکردیاکہ اسرائیل ظالم ملک ہے نوازشریف قوم کا پیسہ چرا کے اسرائیل کے ساتھ بزنس کررہا ہے😬😬,,,,,,urd,[LANG=urd] فٹبالر میسی نےاسرائیل کےساتھ فٹبال میچ کھیلنےسے انکارکردیاکہ اسرائیل ظالم ملک ہے نوازشریف قوم کا پیسہ چرا کے اسرائیل کے ساتھ بزنس کررہا ہے😬😬,"[1.4687319993972778, -0.3136933445930481, -0.9327592849731445, -1.1767045259475708, -0.7159871459007263]"
urd_611f76617e5a5fc1c470bc4a72041ef1,#MediaNeedsReforms میڈیا کی آزادی کے نام پر بے حیائی عام کی جا رہی ہے ۔۔,,,,,,urd,[LANG=urd] #MediaNeedsReforms میڈیا کی آزادی کے نام پر بے حیائی عام کی جا رہی ہے ۔۔,"[3.479663610458374, 2.64717435836792, 2.5912463665008545, 3.644857168197632, 2.6681549549102783]"
urd_beffb9c9fca8ca184f63e1706dc3836f,صر ف بے غیرت لوگ ہی اس بات کا ساتھ دہنگے میرا جسم میری مرضی خلیل لرحمان قمر زندا آباد,,,,,,urd,[LANG=urd] صر ف بے غیرت لوگ ہی اس بات کا ساتھ دہنگے میرا جسم میری مرضی خلیل لرحمان قمر زندا آباد,"[2.718043804168701, 2.419072389602661, 2.4496397972106934, 2.6703364849090576, 2.1933393478393555]"
urd_4b1a2a6fb7dd8a4ca16db618813d5b29,اگر آپ ملحد ہیں تو گرمی کا بہانہ کرکے فرج سے پانی نکالیں اور خوب کلی کریں نظر بچا کر دو گھونٹ چڑھا لیں #ملحد_کا_رمضان,,,,,,urd,[LANG=urd] اگر آپ ملحد ہیں تو گرمی کا بہانہ کرکے فرج سے پانی نکالیں اور خوب کلی کریں نظر بچا کر دو گھونٹ چڑھا لیں #ملحد_کا_رمضان,"[1.1423254013061523, -1.6407428979873657, -0.8135237693786621, -1.6807790994644165, -1.3666151762008667]"
urd_add86bbb6ccf0acef3b403105bd693da,موجودہ حکومت رجیم چینج سے توجہ ہٹانے کےلے اوچے ہتکھنڈے استعمال کر رہی ہے جو کہ ایک ناکام کوشش ہے,,,,,,urd,[LANG=urd] موجودہ حکومت رجیم چینج سے توجہ ہٹانے کےلے اوچے ہتکھنڈے استعمال کر رہی ہے جو کہ ایک ناکام کوشش ہے,"[3.275005340576172, 1.4690651893615723, 1.8793301582336426, 1.5003682374954224, 1.549532413482666]"
