id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_b17fc1c0c86d6d47d2c246b8a2a7c9cb, أشكركم على دعمكم لانتفاضة شعب إيران ، وهي انتفاضة كل شعوب المنطقة للإطاحة بملالي المجرم والفاسد,,,,,,arb,[LANG=arb]  أشكركم على دعمكم لانتفاضة شعب إيران ، وهي انتفاضة كل شعوب المنطقة للإطاحة بملالي المجرم والفاسد,"[1.9502151012420654, -1.6501718759536743, -1.226500391960144, -2.8781514167785645, -5.078069686889648]"
arb_7f61c4dd6a1b967fc878ea65accd2b1c, عزيزي اي حركه او انتفاضة بدون رأس حكيم يدير أمورها لاتعدو هرج ومرج يضيع فيها الوطن والمواطن,,,,,,arb,[LANG=arb]  عزيزي اي حركه او انتفاضة بدون رأس حكيم يدير أمورها لاتعدو هرج ومرج يضيع فيها الوطن والمواطن,"[-1.2779940366744995, -3.992910146713257, -4.209229469299316, -4.940979480743408, -3.004279851913452]"
arb_18a204a4316620f93bc32fd5801ca656,هو رهيبه واطلق من عشر تويتر ، لكن هذه المشكلة فيه مافيه تايم عرب كلهم اجانب عندي وذا اللي يغثني,,,,,,arb,[LANG=arb] هو رهيبه واطلق من عشر تويتر ، لكن هذه المشكلة فيه مافيه تايم عرب كلهم اجانب عندي وذا اللي يغثني,"[-4.524467945098877, -1.1669070720672607, -4.86109733581543, -4.13080358505249, -2.6750667095184326]"
arb_1ea103e5360a80083da81440988dd957,الاغلبيه يهربون من تويتر الان الى بلو سكاي تقريبا كدا ايلون ماسك خربها!,,,,,,arb,[LANG=arb] الاغلبيه يهربون من تويتر الان الى بلو سكاي تقريبا كدا ايلون ماسك خربها!,"[-4.3919548988342285, -4.440760612487793, -4.427937030792236, -4.340673923492432, -2.2438855171203613]"
arb_866af73c3edc8aca8b8641c7d9a68e63,الجولاني يفاجئ الجميع في تحوله من تنظيم القاعدة إلى رجل دولة بربطة عنق… عسى أن تكون سوريا الجديدة كما يتمناها خيرة أهلها,,,,,,arb,[LANG=arb] الجولاني يفاجئ الجميع في تحوله من تنظيم القاعدة إلى رجل دولة بربطة عنق… عسى أن تكون سوريا الجديدة كما يتمناها خيرة أهلها,"[1.4966596364974976, -0.7453474402427673, -0.4434286952018738, -2.512498617172241, -3.1312754154205322]"
arb_a98b54ef1e88a9c1807ae9929167a027,"اللئيم‬⁩ يحمل في طبيعته دناءةً منذ ولادته .. 
 الأسرة والمجتمع بريئان من ذلك تمامًا ..،!",,,,,,arb,"[LANG=arb] اللئيم‬⁩ يحمل في طبيعته دناءةً منذ ولادته .. 
 الأسرة والمجتمع بريئان من ذلك تمامًا ..،!","[-3.7815771102905273, -3.0518462657928467, -3.357807159423828, -4.014916896820068, -2.65380597114563]"
arb_2cefde660f1400a92b40000dc28791c6, لن ننسى أيقونة انتفاضة الأقصى وفلسطين المباركة وكان وقتها يتوسل القادة الصهاينة ان يجلس الفلسطينيين على طاولة المفاوضات للتهدئه,,,,,,arb,[LANG=arb]  لن ننسى أيقونة انتفاضة الأقصى وفلسطين المباركة وكان وقتها يتوسل القادة الصهاينة ان يجلس الفلسطينيين على طاولة المفاوضات للتهدئه,"[-1.5506948232650757, -3.1586201190948486, -3.6142702102661133, -4.142714023590088, -5.392124176025391]"
arb_6447605c1bed05e121be68fc0ba15a22,  و بعدين ليش بعيداً عن داعش ما هم داعش هذا حكمهم و أنتو كأنكم تقولون ان داعش تمثل الإسلام !,,,,,,arb,[LANG=arb]   و بعدين ليش بعيداً عن داعش ما هم داعش هذا حكمهم و أنتو كأنكم تقولون ان داعش تمثل الإسلام !,"[0.03787470608949661, -2.4799582958221436, 0.7232609987258911, -4.608615398406982, -4.027353286743164]"
arb_e8133bc5a16e27a695398014c5ec3583, بل هؤلاء اخطر من داعش لان داعش تقتل فقط وهؤلاء يقتلون ويسرقون,,,,,,arb,[LANG=arb]  بل هؤلاء اخطر من داعش لان داعش تقتل فقط وهؤلاء يقتلون ويسرقون,"[2.195188283920288, 0.6846585273742676, 0.04076492786407471, -1.9851337671279907, -0.8221435546875]"
arb_1d4c0338fdb74adac48eaa8ded08d09b,    لدينا ما يكفي وما يثبت من النصوص ولديكم صهاينة توافه لصوص.,,,,,,arb,[LANG=arb]     لدينا ما يكفي وما يثبت من النصوص ولديكم صهاينة توافه لصوص.,"[3.603435516357422, -0.36573314666748047, -1.9874842166900635, -1.9753893613815308, -2.3632638454437256]"
arb_bdbbf49fe9882dd365ad1b07c817df53,"  صدقني #أن_الأمارات_ستبقئ_غير_أمنة 
أذاارأدة موأصلت الحرب في اليمن  وقريب   النزوح منها يا صهاينة العرب",,,,,,arb,"[LANG=arb]   صدقني #أن_الأمارات_ستبقئ_غير_أمنة 
أذاارأدة موأصلت الحرب في اليمن  وقريب   النزوح منها يا صهاينة العرب","[3.596768856048584, 1.9356790781021118, -1.0946186780929565, -2.138777732849121, -1.059812307357788]"
arb_d3d222141a1531b92b2439139e68602a,نادي العين لكرة القدم انتو اي الي جابكو 😂😂🦅,,,,,,arb,[LANG=arb] نادي العين لكرة القدم انتو اي الي جابكو 😂😂🦅,"[-2.2835381031036377, 0.8121103644371033, -3.251811981201172, -2.628464937210083, 0.870404839515686]"
arb_ab13b3537ad9dad895ddfbd7d7878253," تراه حساب فلسطيني ملعون الصلايب 
وفيه حسابات مثله ..اردنيين ضد التطبيع إمارتيين ضد التطبيع مغاربة ضد التطبيع كلهم فلسطط",,,,,,arb,"[LANG=arb]  تراه حساب فلسطيني ملعون الصلايب 
وفيه حسابات مثله ..اردنيين ضد التطبيع إمارتيين ضد التطبيع مغاربة ضد التطبيع كلهم فلسطط","[2.408975839614868, 1.012634038925171, -3.2660093307495117, -3.9426863193511963, -3.0352137088775635]"
arb_5ba1d8494d507f91b58abbb0e6d745f3,كشري التحرير يدعم الإرهاب و أبو ناصر يعاين الأضرار,,,,,,arb,[LANG=arb] كشري التحرير يدعم الإرهاب و أبو ناصر يعاين الأضرار,"[2.4701454639434814, 0.2136736810207367, 1.113438367843628, -1.2416073083877563, -0.6080818772315979]"
arb_532d1f9eb5e0469d142735c369e24d40, والله لايواجه الحكم الشرعى هذا المرتد ولن تشوفه فى لبنان تقابله فى جهنم مع الخمينى وسليمانى,,,,,,arb,[LANG=arb]  والله لايواجه الحكم الشرعى هذا المرتد ولن تشوفه فى لبنان تقابله فى جهنم مع الخمينى وسليمانى,"[2.218628168106079, -0.16104042530059814, 1.2125651836395264, -1.2570853233337402, 0.8298474550247192]"
arb_94db8176f7d8b64a68c47787ce6adb58,"  انت نفس الشخص الذي يتابع فيصل قاسم ( الدرزي ) الذي يقول بأن المرتد سيد القمني مفكر عظيم
اصلح نفسك الاول",,,,,,arb,"[LANG=arb]   انت نفس الشخص الذي يتابع فيصل قاسم ( الدرزي ) الذي يقول بأن المرتد سيد القمني مفكر عظيم
اصلح نفسك الاول","[-1.4257131814956665, -3.0778443813323975, -2.844572067260742, -3.9601199626922607, -2.676199197769165]"
arb_1aa88edf1bb9ef9fc9385365a713a82c,"   و هل أنا نطقت بما يفيد التكفير هههههههه
إهدىمش كده و بالمناسبة في إسلام واحد و هو أهل الس",,,,,,arb,"[LANG=arb]    و هل أنا نطقت بما يفيد التكفير هههههههه
إهدىمش كده و بالمناسبة في إسلام واحد و هو أهل الس","[-1.4901200532913208, -2.9718265533447266, 2.206139087677002, -2.1831138134002686, -3.1374998092651367]"
arb_43f04753b558c7721ee072e011cfe596,"لا يحب النقاب الا راجل غيور وامرأه ذات وقار
ولا يكره النقاب الا رجل طرطور وامرأه تشبه الصرصار 🧘🏻‍♀️",,,,,,arb,"[LANG=arb] لا يحب النقاب الا راجل غيور وامرأه ذات وقار
ولا يكره النقاب الا رجل طرطور وامرأه تشبه الصرصار 🧘🏻‍♀️","[-2.2873189449310303, -2.026715040206909, -1.5273431539535522, 3.1249659061431885, 0.31238266825675964]"
arb_9827c7002d64bccf7109dc4f24389195, محدا قال المنقبات حراميات بس النقاب وسيلة بتسهل الجرائم هي عالكاميرا وماعم تنعرف مين هيي بسبب النقاب,,,,,,arb,[LANG=arb]  محدا قال المنقبات حراميات بس النقاب وسيلة بتسهل الجرائم هي عالكاميرا وماعم تنعرف مين هيي بسبب النقاب,"[0.9164998531341553, -0.43752050399780273, 1.7960509061813354, 2.8752810955047607, 0.6542626619338989]"
arb_9fe0442c47d52b5e867bf887da84f460,   رد على الحجج التي يقدمها واترك عنك النقاب ، النقاب ما راح يرد حجه ولا يقدم دليل,,,,,,arb,[LANG=arb]    رد على الحجج التي يقدمها واترك عنك النقاب ، النقاب ما راح يرد حجه ولا يقدم دليل,"[-0.803707480430603, -3.120626211166382, 2.4117751121520996, -0.7664806246757507, -3.016451597213745]"
arb_c15d1a689e555ce5715be966be28ac6e, مستحيل ادعم النقاب ولا تدخلين النسوية بخرابيط الذكور وبما انك ليبية ماراح تفهمين لعىْة النقاب الي نعاني منها,,,,,,arb,[LANG=arb]  مستحيل ادعم النقاب ولا تدخلين النسوية بخرابيط الذكور وبما انك ليبية ماراح تفهمين لعىْة النقاب الي نعاني منها,"[0.43780645728111267, 2.3898653984069824, -0.038362547755241394, 3.187063694000244, -0.5909487009048462]"
arb_869c30d891546a20a2f64483b13090fd, المشكلة.. استاذ مهنا ان بعض علماء المذاهب الاربعة اخذ علم الحديث والفقه على مشايخ وهم يكركرون الشيشه كركره ...,,,,,,arb,[LANG=arb]  المشكلة.. استاذ مهنا ان بعض علماء المذاهب الاربعة اخذ علم الحديث والفقه على مشايخ وهم يكركرون الشيشه كركره ...,"[-1.6977144479751587, -3.27909779548645, 2.5499682426452637, -2.2191364765167236, -1.2020546197891235]"
arb_96e936ec5e300486e2ce9b50b81ec65a,امانه ما تعبتو وانتو تذبو على اهل نجران كل سنه ياخي بطلو قلة ادب و احترموا المذاهب وخليهم ينبسطو بعيدهم,,,,,,arb,[LANG=arb] امانه ما تعبتو وانتو تذبو على اهل نجران كل سنه ياخي بطلو قلة ادب و احترموا المذاهب وخليهم ينبسطو بعيدهم,"[-2.0841925144195557, -0.28855055570602417, 2.2883777618408203, -3.5614631175994873, -3.168647527694702]"
arb_04292048d82b8a54e5e8a8858c90bdbe, شو راح يكون مصير اكاينو لو قاتل اللحية بعز قوتو رمح اللحية راح ينغرز بمؤخرة اكاينو ويخمد بركانو 🤣🤣🤣,,,,,,arb,[LANG=arb]  شو راح يكون مصير اكاينو لو قاتل اللحية بعز قوتو رمح اللحية راح ينغرز بمؤخرة اكاينو ويخمد بركانو 🤣🤣🤣,"[-2.6563565731048584, -2.2047505378723145, -4.290454864501953, -3.0180935859680176, -1.7743607759475708]"
arb_d548e06da3bab86f8496a41aa5d80b6e, هذا كلب اشوري قدر حاقد على الشيعة مع العلم اني بامريكا والجالية المسيحية يتخبلون ويكرهون الشيعة وكلها تعرف,,,,,,arb,[LANG=arb]  هذا كلب اشوري قدر حاقد على الشيعة مع العلم اني بامريكا والجالية المسيحية يتخبلون ويكرهون الشيعة وكلها تعرف,"[1.603551983833313, 1.7366819381713867, 2.225207805633545, -1.973973035812378, -0.0019037050660699606]"
arb_aafd257fae4cacc9360754ad46814c51,  كيف التخلص من الطائفيه وباسيل ينادي بحقوق المسيحية ويهاجم الطوائف الاخري وهل نسيت ما قاله عن الاخرين؟,,,,,,arb,[LANG=arb]   كيف التخلص من الطائفيه وباسيل ينادي بحقوق المسيحية ويهاجم الطوائف الاخري وهل نسيت ما قاله عن الاخرين؟,"[-2.8978755474090576, -1.8910942077636719, -0.6568319797515869, -4.448164463043213, -4.20687198638916]"
arb_54efafd8d9ffde08f254fb31204b9eb3, قريبا ستظهر النازية في سوريا على ايدي القنوات المحلية لما ما يضل سنة و تصيرو تحاربو المسيحية.. عادي يعني,,,,,,arb,[LANG=arb]  قريبا ستظهر النازية في سوريا على ايدي القنوات المحلية لما ما يضل سنة و تصيرو تحاربو المسيحية.. عادي يعني,"[1.0639749765396118, 1.3302702903747559, 2.108013868331909, -2.177644968032837, -0.6790373921394348]"
arb_0ec3d15d9fde4ee971c3a78e44ce61b2," ليعيشو فيها حياة كريمة 😂
الحين عرفت سبب طول عمر ملكة لندن وربعها شياب الماسونية 🤣",,,,,,arb,"[LANG=arb]  ليعيشو فيها حياة كريمة 😂
الحين عرفت سبب طول عمر ملكة لندن وربعها شياب الماسونية 🤣","[3.351093053817749, 0.7127840518951416, -1.6654937267303467, -0.7589582204818726, -0.7622135877609253]"
arb_e948f536e4327901db87a9be15d2f37f, وفي الأيام القليلة المقبلة سوف يشهد العالم كله سقوط عائلة روتشلد اليهودية و الماسونية الخبيثة .,,,,,,arb,[LANG=arb]  وفي الأيام القليلة المقبلة سوف يشهد العالم كله سقوط عائلة روتشلد اليهودية و الماسونية الخبيثة .,"[2.8640549182891846, 0.5170132517814636, 1.792539358139038, -2.6289167404174805, -0.06409748643636703]"
arb_239f7d34e09a4f8a61e29910c4641013,أنت الصادقة 7 مليار يساقون كالأغنام وحفنة بسيطة من الأشخاص يسيطرون على العالم الماسونية أهمهم .,,,,,,arb,[LANG=arb] أنت الصادقة 7 مليار يساقون كالأغنام وحفنة بسيطة من الأشخاص يسيطرون على العالم الماسونية أهمهم .,"[3.0222747325897217, -0.18284347653388977, -3.315455436706543, -2.758758306503296, -0.059302084147930145]"
arb_eff7ec56e2123f85f45698cfccd81469,هيدا مفتي اليلطان مش اكتر. طول عمرها الكنيسة الاوروذوكسية تابعة للسلطة السياسية و ٧اي وحدة من مشاكلون.,,,,,,arb,[LANG=arb] هيدا مفتي اليلطان مش اكتر. طول عمرها الكنيسة الاوروذوكسية تابعة للسلطة السياسية و ٧اي وحدة من مشاكلون.,"[1.8873238563537598, -1.4821101427078247, 2.5314109325408936, -2.548856019973755, -1.5019752979278564]"
arb_86cba6fa8986d956ad16058510f4eb03, خاص طالبان تتدخل في الحرب لصالح أوكرانيا ياك تصالحت مع أمريكا الجهاد الجهاد ضد روسيا 😂😂😂😂😂,,,,,,arb,[LANG=arb]  خاص طالبان تتدخل في الحرب لصالح أوكرانيا ياك تصالحت مع أمريكا الجهاد الجهاد ضد روسيا 😂😂😂😂😂,"[2.636176347732544, 1.6267926692962646, -1.3574057817459106, -2.548509359359741, -3.2363646030426025]"
arb_7170fe868badb3e64266e59dba2a06b6, الكنيسة ممتلئة بمثليين وفي الاخبار الايطالية تقريبا كل الاسبوع يطلع كاهن مثلي وهو اغتصب طفل 🤮,,,,,,arb,[LANG=arb]  الكنيسة ممتلئة بمثليين وفي الاخبار الايطالية تقريبا كل الاسبوع يطلع كاهن مثلي وهو اغتصب طفل 🤮,"[-2.57090163230896, -1.8910645246505737, 1.0155740976333618, 1.2956029176712036, -2.4008545875549316]"
arb_2f1bd19911f193c5baac576a34c8780d," لولا تشدد الكنيسة تجاه العلاقة الطبيعيه 
بين الرجل والمرأة خارج إطار الزواج التقليدي  لما شاهدوا تلك المواد",,,,,,arb,"[LANG=arb]  لولا تشدد الكنيسة تجاه العلاقة الطبيعيه 
بين الرجل والمرأة خارج إطار الزواج التقليدي  لما شاهدوا تلك المواد","[-4.128054141998291, -4.097293853759766, -2.778688669204712, -3.3169515132904053, -4.729151725769043]"
arb_e0639cf5e489bc4a685caa898556957a, الفتنة أشد من القتل ، ليته مستمر حارس مرمى بدل لا يزرع الفتن والعنصرية بين المذاهب,,,,,,arb,[LANG=arb]  الفتنة أشد من القتل ، ليته مستمر حارس مرمى بدل لا يزرع الفتن والعنصرية بين المذاهب,"[-3.847360849380493, -3.7419846057891846, -2.1654744148254395, -3.802535057067871, -2.3572914600372314]"
arb_5c4084ac05e9f2250b97d80ca7e8b358,"ثوابت الأمة مجرد إختراع لتخويف الشعب من الكلام في الدين
فلم يكن على عهد الرسول بخاري ولا ائمة اربعة ولا  شيعة ولا سنة ولا سلفية ولا وهابية",,,,,,arb,"[LANG=arb] ثوابت الأمة مجرد إختراع لتخويف الشعب من الكلام في الدين
فلم يكن على عهد الرسول بخاري ولا ائمة اربعة ولا  شيعة ولا سنة ولا سلفية ولا وهابية","[0.8601502180099487, -2.8811404705047607, 2.15576171875, -3.8210909366607666, -3.668586254119873]"
arb_08a749054ac7583ff64355da2fd0df39, اخيراً كلاب اردوغان يكتشفون ان السعوديه لم تطبع وان الذي طبع مع الصهاينه هو عمهم اردوغان 🤣🤣,,,,,,arb,[LANG=arb]  اخيراً كلاب اردوغان يكتشفون ان السعوديه لم تطبع وان الذي طبع مع الصهاينه هو عمهم اردوغان 🤣🤣,"[2.7261717319488525, 0.125431090593338, -1.30880868434906, -2.0670382976531982, -2.2724111080169678]"
arb_8568c0b13e80de7e44946508d274eea7, الغرب ؟؟ وهوا الغرب فيه كاهن مرأه في قسيس مرأه؟؟ متخلوناش نسب عالصبح حتي الغرب معندهمش هاك,,,,,,arb,[LANG=arb]  الغرب ؟؟ وهوا الغرب فيه كاهن مرأه في قسيس مرأه؟؟ متخلوناش نسب عالصبح حتي الغرب معندهمش هاك,"[-0.08088783174753189, 1.9494415521621704, 2.5258939266204834, 1.104331135749817, 0.9972848892211914]"
arb_fcac86c70e8b7da308b1fce1f44ce2c9,  لا العراقيين بس يعادون إيران ما عندهم مشكلة الا مع إيران كأن إيران اللي غزتهم مو الأمريكان !!!🤦🏻‍♀️,,,,,,arb,[LANG=arb]   لا العراقيين بس يعادون إيران ما عندهم مشكلة الا مع إيران كأن إيران اللي غزتهم مو الأمريكان !!!🤦🏻‍♀️,"[2.2607219219207764, 2.260117769241333, -2.655134677886963, -2.5697600841522217, -2.6724722385406494]"
arb_b27bc90febec8b4893cd5fe6c8ee3a62, وايران لم تقبل ان يتم احتلال العراق ومن ساعد علئ احتلال العراق وخراب الدةل العربيه هم العرب نفسهم,,,,,,arb,[LANG=arb]  وايران لم تقبل ان يتم احتلال العراق ومن ساعد علئ احتلال العراق وخراب الدةل العربيه هم العرب نفسهم,"[2.536714792251587, 1.9125292301177979, -2.247091293334961, -2.8021209239959717, -3.02372407913208]"
arb_73758262b29dcd6c52b077cc8e046840, احتلال الكويت غلطة وجل من لا يخطأ او يغلط لكن احتلال العراق تم بمساعدة خونة الداخل وعملاء الخارج والقوات المهاجمة ..,,,,,,arb,[LANG=arb]  احتلال الكويت غلطة وجل من لا يخطأ او يغلط لكن احتلال العراق تم بمساعدة خونة الداخل وعملاء الخارج والقوات المهاجمة ..,"[3.167235851287842, 1.2161136865615845, -2.466968297958374, -2.766385793685913, -2.1558213233947754]"
arb_402f094c48d41a10ce711dedf8cf7379, المفارقة انه قبل ايام ظهر وهو ينتقد ملكه شخصيا بسبب التطبيع🤔🤔 يجرم التطبيع ويستحل دماء واراضي المسلمين😎😎,,,,,,arb,[LANG=arb]  المفارقة انه قبل ايام ظهر وهو ينتقد ملكه شخصيا بسبب التطبيع🤔🤔 يجرم التطبيع ويستحل دماء واراضي المسلمين😎😎,"[2.3658862113952637, -0.8246906399726868, 0.8321197032928467, -2.7391517162323, -2.983642339706421]"
arb_a068ef2630f4f3f616b5d7990dcf37bd, الضرر من إسرائيل بل ضرر العباد والبلاد ممن يدعموا إسرائيل من العرب  فقط لا غير  !,,,,,,arb,[LANG=arb]  الضرر من إسرائيل بل ضرر العباد والبلاد ممن يدعموا إسرائيل من العرب  فقط لا غير  !,"[2.955625057220459, 2.145556688308716, -0.999195396900177, -2.1009480953216553, -1.8626692295074463]"
arb_47b3c59ce117df5b306dcd23128aee23," نحن من غزة لا تمثلنا حركة حماس ولا يمثلونا هؤلاء شوية قردة مطوعصابة تحتل باقي غزة 
انصرو وانقذو غزة من هؤولاء",,,,,,arb,"[LANG=arb]  نحن من غزة لا تمثلنا حركة حماس ولا يمثلونا هؤلاء شوية قردة مطوعصابة تحتل باقي غزة 
انصرو وانقذو غزة من هؤولاء","[3.2228944301605225, 1.2319080829620361, -1.2784613370895386, -1.7695564031600952, -2.2376673221588135]"
arb_fbf0041261f8bf54481a7fdcafff9391, المتامرين ع الشيعة اليوم بضياقت الشيعة وفي العتبه العلويه المقدس الي بأمرت المرجع الاعلى وحتى الغده عليهم,,,,,,arb,[LANG=arb]  المتامرين ع الشيعة اليوم بضياقت الشيعة وفي العتبه العلويه المقدس الي بأمرت المرجع الاعلى وحتى الغده عليهم,"[-0.1767260879278183, -1.5840725898742676, 2.3774008750915527, -2.6742568016052246, -1.5585235357284546]"
arb_2c78ebabcb9a5d819a0d52eb75d0ee54, هالشي غلط واجحاف بحقهم ولازم الاهتمام بمعيشة هؤلاء المشايخ حتى ما تستقطبهم اذرع داعشية او وهابية,,,,,,arb,[LANG=arb]  هالشي غلط واجحاف بحقهم ولازم الاهتمام بمعيشة هؤلاء المشايخ حتى ما تستقطبهم اذرع داعشية او وهابية,"[-1.4244674444198608, -0.7528953552246094, 0.7332789301872253, -3.0936524868011475, -1.6805728673934937]"
arb_20a1369e7eed71537a8b7fab8be90d3d, وهذه ابسط فيديو يرد عليكم يل وهابية وخل يقبل صرخيكم المنظارة بدل ما يلبد منها بعدين احجو,,,,,,arb,[LANG=arb]  وهذه ابسط فيديو يرد عليكم يل وهابية وخل يقبل صرخيكم المنظارة بدل ما يلبد منها بعدين احجو,"[-0.3848133087158203, -0.7531129717826843, 2.7647523880004883, -1.8544820547103882, -0.9010655879974365]"
arb_9a45309a36e64a86fe862f908f3ad841," والله مع احترامي للشعب السعودي المحترم فقط 
لان حكومتهم حكومة وهابية ارهابيه همها قتل الشيعه ومحاربتهم",,,,,,arb,"[LANG=arb]  والله مع احترامي للشعب السعودي المحترم فقط 
لان حكومتهم حكومة وهابية ارهابيه همها قتل الشيعه ومحاربتهم","[2.9579696655273438, 0.8953827023506165, 2.955512523651123, -2.18770432472229, -2.25954008102417]"
arb_f9ce4e94998c9312afcbe5ba943c8a35," الحقيقة أن المقبور سليماني هو الوحيد الذي ينصر فلسطين. وليس #صالح_اللحيدان 
واختلافكم يا وهابية هو أحد أدلة خرافة هذا الدين.",,,,,,arb,"[LANG=arb]  الحقيقة أن المقبور سليماني هو الوحيد الذي ينصر فلسطين. وليس #صالح_اللحيدان 
واختلافكم يا وهابية هو أحد أدلة خرافة هذا الدين.","[2.6836190223693848, 0.6820966005325317, 2.5459771156311035, -2.3039157390594482, -1.9288206100463867]"
arb_eb0d3777e847b2e95916c190a9670c45, السؤال هل لإيران القدرة على السيطرة على السعودية الجواب لا لأن الاغلبية هناك وهابية فمثل هكذا بوستات تستخدم ك propaganda,,,,,,arb,[LANG=arb]  السؤال هل لإيران القدرة على السيطرة على السعودية الجواب لا لأن الاغلبية هناك وهابية فمثل هكذا بوستات تستخدم ك propaganda,"[2.197892427444458, 1.3141326904296875, 2.3142852783203125, -2.7411153316497803, -1.7392960786819458]"
arb_bcace3feb44cd983fd5c6566156d4105,"  قالك صعود الاقلية مسلمه!!!
الا تخلج من نفسك يا هذا؟
ولكن هذا كلام متوقع منك فأنت سعودي فهوس وهابية وتخلف يعشعش في دماغك",,,,,,arb,"[LANG=arb]   قالك صعود الاقلية مسلمه!!!
الا تخلج من نفسك يا هذا؟
ولكن هذا كلام متوقع منك فأنت سعودي فهوس وهابية وتخلف يعشعش في دماغك","[0.1912173330783844, 2.51719331741333, 3.365680694580078, -1.9500720500946045, -0.09184306114912033]"
arb_634d6b3369c48be72bc91dda346fce22, معادلة المخزن التي حيرت العالم : كل ماهو موجود في  الجزائر و موريتانيا و الصحراء الغربية مغربي إلا سبتة ومليلية 😃,,,,,,arb,[LANG=arb]  معادلة المخزن التي حيرت العالم : كل ماهو موجود في  الجزائر و موريتانيا و الصحراء الغربية مغربي إلا سبتة ومليلية 😃,"[2.1901330947875977, 3.0551023483276367, -0.8609559535980225, -2.403095006942749, -1.7245277166366577]"
arb_d7762b4a5d248088f977023ce1d78fb5, يا النصاب كلامك كله تلفيق، إيران وحزب الله مالهم دخل بجبهة البوليساريو الي تقاوم الاحتلال المغربي على الصحراء الغربية,,,,,,arb,[LANG=arb]  يا النصاب كلامك كله تلفيق، إيران وحزب الله مالهم دخل بجبهة البوليساريو الي تقاوم الاحتلال المغربي على الصحراء الغربية,"[0.7007099986076355, -2.3567917346954346, -3.0819644927978516, -3.757032871246338, -4.067614555358887]"
arb_5d5c48209b445dec564af26c95ea8b42,  الحقيقة أن إسبانيا باعتكم الريح (الصحراء الغربية)و أخذت في المقابل الصحيح (سبتة مليلة و عشرين جزيرة أو أكثر ) 🤔,,,,,,arb,[LANG=arb]   الحقيقة أن إسبانيا باعتكم الريح (الصحراء الغربية)و أخذت في المقابل الصحيح (سبتة مليلة و عشرين جزيرة أو أكثر ) 🤔,"[2.8483641147613525, 0.858871340751648, -3.0374441146850586, -3.108093023300171, -2.7942707538604736]"
arb_3d501489bc4c9114f85ce6137d661bd5," فينا نعرف وين الشيعة نجحو جعجع ووين الشيعة سقطو جبران
حاجي تكب وسخك على الشيعة
جبران ضعف حالو بحالو",,,,,,arb,"[LANG=arb]  فينا نعرف وين الشيعة نجحو جعجع ووين الشيعة سقطو جبران
حاجي تكب وسخك على الشيعة
جبران ضعف حالو بحالو","[1.6047484874725342, 0.21838730573654175, 1.085895299911499, -1.6773806810379028, -0.8901354074478149]"
arb_4d202442338ec17681475efaabecef89,  كل اليمنيين على هذا الحال مداحين يكفي مدح عفاش لوما سلم الجمهورية للحوثي خلوا الناس يعملوا بدون طبال,,,,,,arb,[LANG=arb]   كل اليمنيين على هذا الحال مداحين يكفي مدح عفاش لوما سلم الجمهورية للحوثي خلوا الناس يعملوا بدون طبال,"[1.9391199350357056, 1.309253454208374, -0.5547360181808472, -2.5435478687286377, -1.5994799137115479]"
arb_0b5ecfcf658c458520275c4a5d3edcf7," أكيد على اطلاع... يكفيه يدخل التويتر :)
اخزاه الله... فضحه الله على يدي رقاص يهودي مخنث :)",,,,,,arb,"[LANG=arb]  أكيد على اطلاع... يكفيه يدخل التويتر :)
اخزاه الله... فضحه الله على يدي رقاص يهودي مخنث :)","[-0.5655279755592346, 2.5377862453460693, 0.46962031722068787, -0.9693281650543213, 1.0896577835083008]"
arb_fb5a51a1d3af2e7046b7c4b1ddb334ec,كل ما شفت حساب حاط علم المثليين سويت له بلوك، لحد الآن مسوي بلوك حق ١٠٠ حساب من المثليين، 💦💦💦عليكم,,,,,,arb,[LANG=arb] كل ما شفت حساب حاط علم المثليين سويت له بلوك، لحد الآن مسوي بلوك حق ١٠٠ حساب من المثليين، 💦💦💦عليكم,"[-3.4239861965179443, -3.3855667114257812, -3.815364360809326, 2.0878355503082275, -2.543181896209717]"
arb_d98e969a58b63fb05dcb54209e08bf35,"#نوفمبر_الثأر 
أكثر نتنياهو من الكذب حيث لايصدقه حتى اهله وعياله! كيف تتوقع أن نصدقك يا أبويائير الزمان! هههههههه 
1#نوفمبر_نهاية_نتن_ياهو",,,,,,arb,"[LANG=arb] #نوفمبر_الثأر 
أكثر نتنياهو من الكذب حيث لايصدقه حتى اهله وعياله! كيف تتوقع أن نصدقك يا أبويائير الزمان! هههههههه 
1#نوفمبر_نهاية_نتن_ياهو","[2.5961434841156006, -2.4023427963256836, -3.305295467376709, -3.3995420932769775, -3.330278158187866]"
arb_b5fb1c8291d3541e5a4a403678ac6150,كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم.,,,,,,arb,[LANG=arb] كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم.,"[2.8165886402130127, -0.8746361136436462, -1.5562514066696167, -2.225727081298828, -4.111353874206543]"
