id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_b4d9dfe91705982cbd4faaa78c6b92f9,សូមបញ្ជាក់ផងដែរថា បច្ចុប្បន្ននេះ ការដាំកូនឈើឡើងវិញសម្រេចបាន១០០ភាគរយ រួមទាំងការជីកស្រះ និងអាងស្តុកទឹកអនុវត្តស្ទើរបានទាំងស្រុង លើសពីនេះតំបន់នេះនឹងរៀបចំជាសួនភូតគាមស្រស់បំព្រងសម្រាប់បម្រើទេសចរណ៍នានាមកសម្រាកកម្សាន្ត និងមានរបងព័ទ្ធជុំវិញផងដែរ។,,,,,,khm,[LANG=khm] សូមបញ្ជាក់ផងដែរថា បច្ចុប្បន្ននេះ ការដាំកូនឈើឡើងវិញសម្រេចបាន១០០ភាគរយ រួមទាំងការជីកស្រះ និងអាងស្តុកទឹកអនុវត្តស្ទើរបានទាំងស្រុង លើសពីនេះតំបន់នេះនឹងរៀបចំជាសួនភូតគាមស្រស់បំព្រងសម្រាប់បម្រើទេសចរណ៍នានាមកសម្រាកកម្សាន្ត និងមានរបងព័ទ្ធជុំវិញផងដែរ។,"[-3.8274905681610107, -3.784264087677002, -3.076401472091675, -3.540560007095337, 3.8668384552001953]"
khm_9e8b5b93ce607ad7e29c89499c368d4d,អប់រំស្រ្ដីខ្មែរ អោយចូលរួមការងារសង្គម (យេនឌើរ:Gender សំដៅសមភាព រវាងបុរសនិងស្រ្ដី ក្នុងការកសាងកាពារ ជាតិនិងប្រទេស),,,,,,khm,[LANG=khm] អប់រំស្រ្ដីខ្មែរ អោយចូលរួមការងារសង្គម (យេនឌើរ:Gender សំដៅសមភាព រវាងបុរសនិងស្រ្ដី ក្នុងការកសាងកាពារ ជាតិនិងប្រទេស),"[-2.4814565181732178, -3.1619222164154053, -2.5558993816375732, 3.377432107925415, -2.6587674617767334]"
khm_304d70378d9291cec34fe721c9139c77,លោកបានថ្លែងថា៖ ដូច្នេះការបណ្តុះបណ្តាលតាមរយៈប្រព័ន្ធអនឡាញ ក៏មិនមែនជាផ្នែកមួយនៃភាពទន់ខ្សោយនោះទេ។,,,,,,khm,[LANG=khm] លោកបានថ្លែងថា៖ ដូច្នេះការបណ្តុះបណ្តាលតាមរយៈប្រព័ន្ធអនឡាញ ក៏មិនមែនជាផ្នែកមួយនៃភាពទន់ខ្សោយនោះទេ។,"[-3.899233341217041, -4.11148738861084, -3.783872365951538, -4.030877113342285, 3.0470592975616455]"
khm_1bd70d4277706bf8305651e15659384a,កុំធ្វើជាមនុស្សដែលចេះតែបង្កើតកូនចោល តែមិនចេះប្រៀនប្រដៅអប់រំកូនឱ្យសោះ។,,,,,,khm,[LANG=khm] កុំធ្វើជាមនុស្សដែលចេះតែបង្កើតកូនចោល តែមិនចេះប្រៀនប្រដៅអប់រំកូនឱ្យសោះ។,"[-3.7439143657684326, -3.549471616744995, -2.8930749893188477, -3.3640265464782715, 3.652631998062134]"
khm_8967e749499e6cc6172f23dee4d2fa19,យ៉ាងណាមិញ លោកបានបន្តថា ក្នុងរយៈពេល២ឆ្នាំកន្លងមកនេះ ក្នុងពេលរីករាលដាលនៃជំងឺកូវីដ១៩បានធ្វើឱ្យកាស៊ីណូ ស្ទើរទាំងស្រុងនៅកម្ពុជាបានបិទទ្វារបណ្តោះអាសន្ន ទើបតែចាប់ផ្តើមបើកឡើងវិញជាបណ្តើរ តែយ៉ាងណាកាស៊ីណូតូចមួយចំនួននឹងមិនអាចបើកឡើងវិញបានទេដោយសារតែមិនបានបំពេញនូវលក្ខខណ្ឌច្បាប់។,,,,,,khm,[LANG=khm] យ៉ាងណាមិញ លោកបានបន្តថា ក្នុងរយៈពេល២ឆ្នាំកន្លងមកនេះ ក្នុងពេលរីករាលដាលនៃជំងឺកូវីដ១៩បានធ្វើឱ្យកាស៊ីណូ ស្ទើរទាំងស្រុងនៅកម្ពុជាបានបិទទ្វារបណ្តោះអាសន្ន ទើបតែចាប់ផ្តើមបើកឡើងវិញជាបណ្តើរ តែយ៉ាងណាកាស៊ីណូតូចមួយចំនួននឹងមិនអាចបើកឡើងវិញបានទេដោយសារតែមិនបានបំពេញនូវលក្ខខណ្ឌច្បាប់។,"[-4.284646511077881, -4.014970302581787, -3.658458709716797, -3.868102788925171, 3.2036399841308594]"
khm_1e78ee4d481b94a1752251a7bea6b25b,គួរបញ្ជាក់ថា សេចក្តីព្រាងច្បាប់នេះកើតឡើងជាងមួយខែបន្ទាប់ពីប្រទេសចិនបានធ្វើសមយុទ្ធយោធាដ៏ធំបំផុតមិនធ្លាប់មានរបស់ខ្លួននៅជុំវិញកោះតៃវ៉ាន់ ជាការឆ្លើយតបទៅនឹងដំណើរទស្សនកិច្ចរបស់ដោយប្រធានសភាតំណាងសហរដ្ឋអាម៉េរិក លោកស្រី ណាន់ស៊ី ផេឡូស៊ី (Nancy Pelosi)៕,,,,,,khm,[LANG=khm] គួរបញ្ជាក់ថា សេចក្តីព្រាងច្បាប់នេះកើតឡើងជាងមួយខែបន្ទាប់ពីប្រទេសចិនបានធ្វើសមយុទ្ធយោធាដ៏ធំបំផុតមិនធ្លាប់មានរបស់ខ្លួននៅជុំវិញកោះតៃវ៉ាន់ ជាការឆ្លើយតបទៅនឹងដំណើរទស្សនកិច្ចរបស់ដោយប្រធានសភាតំណាងសហរដ្ឋអាម៉េរិក លោកស្រី ណាន់ស៊ី ផេឡូស៊ី (Nancy Pelosi)៕,"[1.0254071950912476, -4.4792022705078125, -4.4538116455078125, -3.2677805423736572, -3.997501850128174]"
khm_97c7e2a27da587e3073e08499e7e91ec,ប៉ុន្តែដំណើរនៃជីវិតស្នេហារបស់នាង វាបានធ្វើឱ្យបេះដូងនាងច្រៀកជាចម្រៀកតូចៗ ដោយពុំដឹងថាត្រូវផ្គុំជាប់គ្នាវិញរបៀបណា។,,,,,,khm,[LANG=khm] ប៉ុន្តែដំណើរនៃជីវិតស្នេហារបស់នាង វាបានធ្វើឱ្យបេះដូងនាងច្រៀកជាចម្រៀកតូចៗ ដោយពុំដឹងថាត្រូវផ្គុំជាប់គ្នាវិញរបៀបណា។,"[-4.5029296875, -4.304307460784912, -3.5000128746032715, -1.1687986850738525, 2.597369432449341]"
khm_d884959a39c8a1eef6aed9f080fb755d,ជនណាដែលមានសេចក្តីត្រេកត្រអាលក្នុងរូប វេទនា សញ្ញ សង្ខារ វិញ្ញាណ ជននោះឯងមានសេចក្តីត្រេកត្រអាលក្នុងទុក្ខហើយ មិនអាចរួចរំដោះចាកទុក្ខបានឡើយ។,,,,,,khm,[LANG=khm] ជនណាដែលមានសេចក្តីត្រេកត្រអាលក្នុងរូប វេទនា សញ្ញ សង្ខារ វិញ្ញាណ ជននោះឯងមានសេចក្តីត្រេកត្រអាលក្នុងទុក្ខហើយ មិនអាចរួចរំដោះចាកទុក្ខបានឡើយ។,"[-4.248495578765869, -3.4637739658355713, 1.8610862493515015, -3.1206130981445312, -0.6894996166229248]"
khm_a33a76d868921b4a4ae666401632f6b0,ភាពកតញ្ញូនិងទឹកចិត្តល្អបរិសុទ្ធ គិតល្អ ធ្វើល្អរបស់នីនបានផ្តល់នូវក្តីសង្ឃឹមថ្មី សម្រាប់ជីវិតថ្មីរបស់នាងហើយ។,,,,,,khm,[LANG=khm] ភាពកតញ្ញូនិងទឹកចិត្តល្អបរិសុទ្ធ គិតល្អ ធ្វើល្អរបស់នីនបានផ្តល់នូវក្តីសង្ឃឹមថ្មី សម្រាប់ជីវិតថ្មីរបស់នាងហើយ។,"[-3.7461225986480713, -3.8783905506134033, -3.4935169219970703, -1.9669439792633057, 3.3925726413726807]"
khm_0187aa0b166d50baa03c4e80a3a94a57,ប៉ុន្តែបើប្រជ្រុយនៅបបូរមាត់ក្រោមវិញ អ្នកអាចទទួលបានជោគជ័យតាមរយៈការខិតខំប្រឹងប្រែង។,,,,,,khm,[LANG=khm] ប៉ុន្តែបើប្រជ្រុយនៅបបូរមាត់ក្រោមវិញ អ្នកអាចទទួលបានជោគជ័យតាមរយៈការខិតខំប្រឹងប្រែង។,"[-4.858500957489014, -2.7124907970428467, -3.532970905303955, -2.721444606781006, 3.242932081222534]"
khm_d1b0ccf1e85ba643437eea4e48109765,លោកសង្ស័យថា ការផលិតនាឡិកាចំនួន២៥គ្រឿងនេះ ត្រូវចំណាយអស់ថវិកាជាតិច្រើន ប៉ុន្តែយ៉ាងណា លោក គឹម សុខ មើលឃើញថា នេះជារឿងឥតប្រយោជន៍ ព្រោះមេដឹកនាំប្រទេសផ្សេងៗទៀត ដឹងច្បាស់ថាអំណោយរបស់លោក ហ៊ុន សែន នេះគ្រាន់តែជាអំនួតដែលកើតចេញពីភាពក្អេងក្អាងរបស់លោកតែប៉ុណ្ណោះ។,,,,,,khm,[LANG=khm] លោកសង្ស័យថា ការផលិតនាឡិកាចំនួន២៥គ្រឿងនេះ ត្រូវចំណាយអស់ថវិកាជាតិច្រើន ប៉ុន្តែយ៉ាងណា លោក គឹម សុខ មើលឃើញថា នេះជារឿងឥតប្រយោជន៍ ព្រោះមេដឹកនាំប្រទេសផ្សេងៗទៀត ដឹងច្បាស់ថាអំណោយរបស់លោក ហ៊ុន សែន នេះគ្រាន់តែជាអំនួតដែលកើតចេញពីភាពក្អេងក្អាងរបស់លោកតែប៉ុណ្ណោះ។,"[2.8926990032196045, -3.8405473232269287, -2.8642630577087402, -3.3309762477874756, -5.01822566986084]"
khm_76c584549cb109aa0372e9aa2b04fc69,ច្រកព្រំដែនម៉ាឡៃ អាចនឹងប្រឈមបិទជាបណ្តោះអាសន្ន ប្រសិនជំនន់ទឹកភ្លៀងបន្តហក់ឡើង,,,,,,khm,[LANG=khm] ច្រកព្រំដែនម៉ាឡៃ អាចនឹងប្រឈមបិទជាបណ្តោះអាសន្ន ប្រសិនជំនន់ទឹកភ្លៀងបន្តហក់ឡើង,"[-3.433168649673462, -3.892371416091919, -3.4862945079803467, -2.4859073162078857, 3.3003499507904053]"
khm_a85fb73818ebd213eada8be622e227a8,ថ្លៃសេវាដឹកជញ្ជូនរបស់យើងគ្រប់គ្នា អាចជួយដល់ជីវភាពរស់នៅរបស់ពួកគាត់បាន។,,,,,,khm,[LANG=khm] ថ្លៃសេវាដឹកជញ្ជូនរបស់យើងគ្រប់គ្នា អាចជួយដល់ជីវភាពរស់នៅរបស់ពួកគាត់បាន។,"[-3.629267454147339, -3.693830728530884, -3.5116019248962402, -3.998149871826172, 3.720932722091675]"
khm_d0cbd73672ef4ae5819992aaf2baf72e,ចំណុចសំខាន់ គឺគោលដៅទាំងនេះគួរតែមានភាពប្រាកដនិយម ដូច្នេះក្រុមទាំងមូល នឹងមិនមានអារម្មណ៍ថា កំពុងធ្វើការប្រឹងប្រែងដើម្បីបុព្វហេតុដែលអាចខាតបង់ឡើយ។,,,,,,khm,[LANG=khm] ចំណុចសំខាន់ គឺគោលដៅទាំងនេះគួរតែមានភាពប្រាកដនិយម ដូច្នេះក្រុមទាំងមូល នឹងមិនមានអារម្មណ៍ថា កំពុងធ្វើការប្រឹងប្រែងដើម្បីបុព្វហេតុដែលអាចខាតបង់ឡើយ។,"[-3.2796449661254883, -3.9554667472839355, -3.5007357597351074, -4.3462815284729, 3.749349355697632]"
khm_be7df32dfc9cbf159b66b98cd88d0780,គួររំលឹកផងដែរថា កាលពីថ្ងៃទី០១ ខែតុលា ឆ្នាំ២០២២ ក្នុងពិធីជួបសំណេះសំណាលជាមួយប្រជាពលរដ្ឋ ២ ៧៥១គ្រួសារផ្សេងទៀត ដែលបានស្ម័គ្រចិត្តរើលំនៅឋាន និងសំណង់ផ្សេងៗចេញពីតំបន់រមណីយដ្ឋានអង្គរ និងតំបន់ស្ថិតក្រោមការគ្រប់គ្រងរបស់អាជ្ញាធរជាតិអប្សរា សម្តេចតេជោ បានសម្រេចប្រគល់បណ្ណសមធម៌ (បណ្ណក្រីក្រប្រភេទ១) ជូនដល់ប្រជាពលរដ្ឋទាំងអស់ ដោយមិនចាំបាច់គិតពីស្ថានភាពជីវភាព។,,,,,,khm,[LANG=khm] គួររំលឹកផងដែរថា កាលពីថ្ងៃទី០១ ខែតុលា ឆ្នាំ២០២២ ក្នុងពិធីជួបសំណេះសំណាលជាមួយប្រជាពលរដ្ឋ ២ ៧៥១គ្រួសារផ្សេងទៀត ដែលបានស្ម័គ្រចិត្តរើលំនៅឋាន និងសំណង់ផ្សេងៗចេញពីតំបន់រមណីយដ្ឋានអង្គរ និងតំបន់ស្ថិតក្រោមការគ្រប់គ្រងរបស់អាជ្ញាធរជាតិអប្សរា សម្តេចតេជោ បានសម្រេចប្រគល់បណ្ណសមធម៌ (បណ្ណក្រីក្រប្រភេទ១) ជូនដល់ប្រជាពលរដ្ឋទាំងអស់ ដោយមិនចាំបាច់គិតពីស្ថានភាពជីវភាព។,"[0.20028811693191528, -4.139552116394043, -3.5937323570251465, -5.282331943511963, 0.8101609349250793]"
khm_03cacfce35dd030f1009354d21cd0cf4,អគ្គនាយកដ្ឋានសុខភាពសត្វ និងផលិតកម្មសត្វនៃក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទកាលពីថ្ងៃទី២៣ កញ្ញាបានចេញលិខិតអំនាវបានអំពាវនាវដល់អ្នកវិនិយោគក្នុងវិស័យចិញ្ចឹមសត្វ និងផលិតផលសត្វ ដែលមានបំណងនាំចេញសត្វ និងផលិតផលសត្វដូចជា ជ្រូករស់ គោរស់ សាច់ជ្រូក សាច់គោ សាច់មាន់ ស្បែកគោ ស្បែកជ្រូក និងផលិតផលផ្សេងទៀតអាចដាក់ពាក្យស្នើសុំមកអគ្គនាយកដ្ឋានសុខភាពសត្វ និងផលិតកម្មសត្វ ដោយបញ្ជាក់ពីប្រភេទសត្វ និងផលិតផលសត្វឱ្យបានច្បាស់លាស់ទៅតាមប្រភេទនីមួយៗចាប់ពីថ្ងៃជូនដំណឹងនេះតទៅ។,,,,,,khm,[LANG=khm] អគ្គនាយកដ្ឋានសុខភាពសត្វ និងផលិតកម្មសត្វនៃក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទកាលពីថ្ងៃទី២៣ កញ្ញាបានចេញលិខិតអំនាវបានអំពាវនាវដល់អ្នកវិនិយោគក្នុងវិស័យចិញ្ចឹមសត្វ និងផលិតផលសត្វ ដែលមានបំណងនាំចេញសត្វ និងផលិតផលសត្វដូចជា ជ្រូករស់ គោរស់ សាច់ជ្រូក សាច់គោ សាច់មាន់ ស្បែកគោ ស្បែកជ្រូក និងផលិតផលផ្សេងទៀតអាចដាក់ពាក្យស្នើសុំមកអគ្គនាយកដ្ឋានសុខភាពសត្វ និងផលិតកម្មសត្វ ដោយបញ្ជាក់ពីប្រភេទសត្វ និងផលិតផលសត្វឱ្យបានច្បាស់លាស់ទៅតាមប្រភេទនីមួយៗចាប់ពីថ្ងៃជូនដំណឹងនេះតទៅ។,"[-3.378031015396118, -3.7637593746185303, -4.064703941345215, -4.9409918785095215, 2.1405065059661865]"
khm_1cde49e489b40c18cf0b7a4eee43a12c,អ្នកត្រូវតែទទួលបានការរំភើប,,,,,,khm,[LANG=khm] អ្នកត្រូវតែទទួលបានការរំភើប,"[-3.8038899898529053, -3.8298254013061523, -3.20120906829834, -3.2047274112701416, 4.0328145027160645]"
khm_b0dce7b42b325c2d958764b7f57810ad,កម្ពុជា គឺជាទីផ្សារកំពុងរីកចម្រើនខ្លាំង ប៉ុន្តែនៅមិនទាន់មានភ្នាក់ងារមានវិជ្ជាជីវៈ និងជំនាញគ្រប់គ្រាន់ទេ។,,,,,,khm,[LANG=khm] កម្ពុជា គឺជាទីផ្សារកំពុងរីកចម្រើនខ្លាំង ប៉ុន្តែនៅមិនទាន់មានភ្នាក់ងារមានវិជ្ជាជីវៈ និងជំនាញគ្រប់គ្រាន់ទេ។,"[-4.043673515319824, -2.1858410835266113, -3.178812265396118, -3.0412135124206543, 3.9979794025421143]"
khm_07bafa9fba00eb6f4d0afaf11bd802dd,បើនរណាដែលដាក់ខ្លួនឱនក្បាលចំពោះបរទេសដោយគ្មានអៀនខ្មាសដូចដែល លន់ ណុល និងទ្រង់ស៊ីសុវត្ថិ សិរិមតៈ បានធ្វើកាលជាង៥០ឆ្នាំមុន នោះក៏ព្រលឹងវីរបុរសខ្មែរ និងបារមីប្រទេសកម្ពុជានឹងមិនព្រមជាដាច់ខាត។,,,,,,khm,[LANG=khm] បើនរណាដែលដាក់ខ្លួនឱនក្បាលចំពោះបរទេសដោយគ្មានអៀនខ្មាសដូចដែល លន់ ណុល និងទ្រង់ស៊ីសុវត្ថិ សិរិមតៈ បានធ្វើកាលជាង៥០ឆ្នាំមុន នោះក៏ព្រលឹងវីរបុរសខ្មែរ និងបារមីប្រទេសកម្ពុជានឹងមិនព្រមជាដាច់ខាត។,"[-0.7177483439445496, 0.7442693114280701, -2.073714256286621, -3.792804479598999, -2.1081933975219727]"
khm_fc43a2e57fb324cf60905195bfe88d35,អំឡុងពេលកូវីដ ១៩ ឆ្នាំពីឆ្នាំ ២០២០ យើងប្រើប្រាស់ថវិកាសេសសល់ និងព្យាយាមប្រកូកប្រកាសតាមបណ្តាញសង្គមរកសប្បុរសជនជួយតិកតក់ ដើម្បីទ្រទ្រង់ក្នុងគ្រាដ៏លំបាកនេះ»។,,,,,,khm,[LANG=khm] អំឡុងពេលកូវីដ ១៩ ឆ្នាំពីឆ្នាំ ២០២០ យើងប្រើប្រាស់ថវិកាសេសសល់ និងព្យាយាមប្រកូកប្រកាសតាមបណ្តាញសង្គមរកសប្បុរសជនជួយតិកតក់ ដើម្បីទ្រទ្រង់ក្នុងគ្រាដ៏លំបាកនេះ»។,"[-3.8086817264556885, -3.52998948097229, -3.268162488937378, -3.8221278190612793, 3.9836385250091553]"
khm_d63fa7b2b19c6d7be11729a07c9bb8b5,"ការព្យាករចុងក្រោយរបស់អង្គការដើម្បីអភិវឌ្ឍសេដ្ឋកិច្ចនិងសហប្រតិបត្តិការ (OECD), ស្ថាប័នមូលនិធិរូបិយវត្ថុអន្តរជាតិ និងធនាគារពិភពលោក ហាក់ដូចជាបានបង្ហាញនូវលទ្ធផលដ៏សមរម្យមួយគឺថា កំណើនសេដ្ឋកិច្ចសកលនឹងថមថយពី ចំនួន ៥,៧% នៅឆ្នាំ ២០២១ មកនៅត្រឹម ៣% សម្រាប់ឆ្នាំ២០២២ និង ២០២៣។",,,,,,khm,"[LANG=khm] ការព្យាករចុងក្រោយរបស់អង្គការដើម្បីអភិវឌ្ឍសេដ្ឋកិច្ចនិងសហប្រតិបត្តិការ (OECD), ស្ថាប័នមូលនិធិរូបិយវត្ថុអន្តរជាតិ និងធនាគារពិភពលោក ហាក់ដូចជាបានបង្ហាញនូវលទ្ធផលដ៏សមរម្យមួយគឺថា កំណើនសេដ្ឋកិច្ចសកលនឹងថមថយពី ចំនួន ៥,៧% នៅឆ្នាំ ២០២១ មកនៅត្រឹម ៣% សម្រាប់ឆ្នាំ២០២២ និង ២០២៣។","[-2.0239017009735107, -4.454241752624512, -3.6856212615966797, -4.012780666351318, 2.7356479167938232]"
khm_33d395d244c7d970d00f7057bc553e84,ទុក្ខំ គឺសភាពមិនអាចតាំងនៅបានជាអចិន្រ្តៃយ៍ ។,,,,,,khm,[LANG=khm] ទុក្ខំ គឺសភាពមិនអាចតាំងនៅបានជាអចិន្រ្តៃយ៍ ។,"[-4.992817401885986, -3.668740749359131, -0.9055802822113037, -3.5006601810455322, 2.173326253890991]"
khm_bbc6869fcff7d7a3d7d0263b905ef5f6,កាលពីថ្ងៃអង្គារ ទី៤ មករាកន្លងទៅ សម្តេចនាយករដ្ឋមន្រ្តី ហ៊ុន សែន បានជួបតាមទូរសព្ទជាមួយប្រធានាធិបតីឥណ្ឌូនេស៊ី លោក Joko Widodo ដែលពេលនោះលោកបានគាំទ្រកម្ពុជាជាប្រធានអាស៊ានឆ្នាំ២០២២ ប៉ុន្តែ លោក Joko ក៏បានរំលឹកឡើងវិញនូវជំហររបស់ឥណ្ឌូនេស៊ីយ៉ាងច្បាស់អំពីសារៈសំខាន់នៃការអនុវត្ត 5-Point Consensus ដើម្បីនាំយកលទ្ធិប្រជាធិបតេយ្យមកវិញនៅក្នុងប្រទេសភូមាតាមរយៈការសន្ទនាពីភាគីពាក់ព័ន្ធ។,,,,,,khm,[LANG=khm] កាលពីថ្ងៃអង្គារ ទី៤ មករាកន្លងទៅ សម្តេចនាយករដ្ឋមន្រ្តី ហ៊ុន សែន បានជួបតាមទូរសព្ទជាមួយប្រធានាធិបតីឥណ្ឌូនេស៊ី លោក Joko Widodo ដែលពេលនោះលោកបានគាំទ្រកម្ពុជាជាប្រធានអាស៊ានឆ្នាំ២០២២ ប៉ុន្តែ លោក Joko ក៏បានរំលឹកឡើងវិញនូវជំហររបស់ឥណ្ឌូនេស៊ីយ៉ាងច្បាស់អំពីសារៈសំខាន់នៃការអនុវត្ត 5-Point Consensus ដើម្បីនាំយកលទ្ធិប្រជាធិបតេយ្យមកវិញនៅក្នុងប្រទេសភូមាតាមរយៈការសន្ទនាពីភាគីពាក់ព័ន្ធ។,"[2.5097496509552, -3.940887928009033, -2.9127697944641113, -3.4875967502593994, -4.966988563537598]"
khm_58254a95de044744518728ca083bce11,ការសិក្សាថ្មីៗ បានបង្ហាញថា ម្រះអាចជួយព្យាបាលជំងឺលើសខូលេស្តេរ៉ូលនៅក្នុងឈាម និង បន្ថយកម្រិតនៃ ខូលេស្តេរ៉ូលអាក្រក់ដែលបង្កគ្រោះថ្នាក់ ។,,,,,,khm,[LANG=khm] ការសិក្សាថ្មីៗ បានបង្ហាញថា ម្រះអាចជួយព្យាបាលជំងឺលើសខូលេស្តេរ៉ូលនៅក្នុងឈាម និង បន្ថយកម្រិតនៃ ខូលេស្តេរ៉ូលអាក្រក់ដែលបង្កគ្រោះថ្នាក់ ។,"[-4.1551899909973145, -4.43092155456543, -3.569016933441162, -4.147748947143555, 2.282435417175293]"
khm_fcb89a46f82222f4248f3c24590de365,សន្លឹកបៀរនយោបាយដែលទណ្ឌិតនេះ ធ្លាប់លេងក៏លេងអស់ហើយ និងចាញ់បោសគូថខោក្នុងរយៈពេលជិត៣០ឆ្នាំមកនេះ និងបានក្លាយពីអ្នកនយោបាយមានបក្សទៅជាអ្នកនយោបាយគ្មានបក្ស និងរត់ចោលស្រុក។,,,,,,khm,[LANG=khm] សន្លឹកបៀរនយោបាយដែលទណ្ឌិតនេះ ធ្លាប់លេងក៏លេងអស់ហើយ និងចាញ់បោសគូថខោក្នុងរយៈពេលជិត៣០ឆ្នាំមកនេះ និងបានក្លាយពីអ្នកនយោបាយមានបក្សទៅជាអ្នកនយោបាយគ្មានបក្ស និងរត់ចោលស្រុក។,"[2.8104336261749268, -4.047887325286865, -2.8646018505096436, -3.1844170093536377, -4.844786643981934]"
khm_f39ad685d16029c78d2ffca85220474c,"សម្តេចតេជោ ហ៊ុន សែន បន្តថា៖"" ឆ្នាំនេះបិណ្ឌទីមួយនិងបិណ្ឌទី ២ ហើយ យើងជឿជាក់ថារហូតទៅដល់ថ្ងៃភ្ជុំបិណ្ឌយើងមិនមានហានិភ័យណាមួយកើតឡើងនោះទេ""។",,,,,,khm,"[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បន្តថា៖"" ឆ្នាំនេះបិណ្ឌទីមួយនិងបិណ្ឌទី ២ ហើយ យើងជឿជាក់ថារហូតទៅដល់ថ្ងៃភ្ជុំបិណ្ឌយើងមិនមានហានិភ័យណាមួយកើតឡើងនោះទេ""។","[-3.402679681777954, -3.1836183071136475, 2.7935304641723633, -3.019307851791382, -1.3496485948562622]"
khm_c7a9ac718fcd2a23779392ba3f17de5a,ចំណុចខាងក្រោមទាំងនេះ ជាសញ្ញាបញ្ជាក់អំពីរបៀបដែលទម្លាប់ និង ស្ថានភាពកើតមានឡើងមួយចំនួន និង ដែលកើតឡើងជាទូទៅ អាចប្រើក្លាយទៅជាបញ្ហាធ្ងន់ធ្ងរ។,,,,,,khm,[LANG=khm] ចំណុចខាងក្រោមទាំងនេះ ជាសញ្ញាបញ្ជាក់អំពីរបៀបដែលទម្លាប់ និង ស្ថានភាពកើតមានឡើងមួយចំនួន និង ដែលកើតឡើងជាទូទៅ អាចប្រើក្លាយទៅជាបញ្ហាធ្ងន់ធ្ងរ។,"[-5.437999725341797, -3.3775227069854736, -3.2279324531555176, -2.9587862491607666, 1.6222188472747803]"
khm_d288249d8fe7f78aafc96c46716ac1b7,ភូមា ជាបន្លាដ៏ស្អិតនិងជាចំណងដ៏ក្រាស់មួយដែលបង្ខំឱ្យកម្ពុជាត្រូវសម្រេចចិត្តដកឬស្រាយចេញ។,,,,,,khm,[LANG=khm] ភូមា ជាបន្លាដ៏ស្អិតនិងជាចំណងដ៏ក្រាស់មួយដែលបង្ខំឱ្យកម្ពុជាត្រូវសម្រេចចិត្តដកឬស្រាយចេញ។,"[-0.3843589127063751, -0.6710089445114136, -4.879032611846924, -4.496142864227295, -1.5427738428115845]"
khm_1213846a231acf429180bcaee56aec64,មនុស្សដែលរីកចម្រើនទៅមុខលឿន ពួកគេតែងតែប្រុងប្រយ័ត្នណាស់ចំពោះទង្វើរបស់គេ ហើយជាពិសេសគឺអ្វីៗដែលគេនឹកគិត។,,,,,,khm,[LANG=khm] មនុស្សដែលរីកចម្រើនទៅមុខលឿន ពួកគេតែងតែប្រុងប្រយ័ត្នណាស់ចំពោះទង្វើរបស់គេ ហើយជាពិសេសគឺអ្វីៗដែលគេនឹកគិត។,"[-4.166188716888428, -3.46085786819458, -3.2866733074188232, -2.7650716304779053, 3.950655221939087]"
khm_219cdc58f1609c7d14d4a20d65d78741,ភាគច្រើន គេនៅមិនសុខ មួលម៉ៅទៅគប់ក្រវាត់នេះនោះដើម្បីបញ្ចេញកំហឹង។,,,,,,khm,[LANG=khm] ភាគច្រើន គេនៅមិនសុខ មួលម៉ៅទៅគប់ក្រវាត់នេះនោះដើម្បីបញ្ចេញកំហឹង។,"[-4.4114203453063965, -4.034398078918457, -3.5041890144348145, -3.816476821899414, 3.1197316646575928]"
khm_aeab1c33e882b7c980a40bf33457a52d,ខួរក្បាល បញ្ចេញអ័រម៉ូនម្យ៉ាងឈ្មោះមេឡាតូនីនមុនពេលអ្នកគេង។,,,,,,khm,[LANG=khm] ខួរក្បាល បញ្ចេញអ័រម៉ូនម្យ៉ាងឈ្មោះមេឡាតូនីនមុនពេលអ្នកគេង។,"[-4.782583713531494, -4.1679606437683105, -4.145020961761475, -3.9474496841430664, -2.3980047702789307]"
khm_9dbf45b8206cdcb14e48ce49e652d783,ចំពោះកត្តាទាំងអស់ដែលបានវាស់វែងកម្ពុជាទទួលបានពិន្ទុអាក្រក់បំផុតនៅក្នុងតំបន់អាស៊ីបូព៌ានិងប៉ាស៊ីហ្វិកដែលប្រទេសដទៃទៀតក៏ត្រូវបានកំណត់ចំណាត់ថ្នាក់ផងដែរគឺរួមមានមីយ៉ាន់ម៉ាវៀតណាមនិងម៉ុងហ្គោលី។,,,,,,khm,[LANG=khm] ចំពោះកត្តាទាំងអស់ដែលបានវាស់វែងកម្ពុជាទទួលបានពិន្ទុអាក្រក់បំផុតនៅក្នុងតំបន់អាស៊ីបូព៌ានិងប៉ាស៊ីហ្វិកដែលប្រទេសដទៃទៀតក៏ត្រូវបានកំណត់ចំណាត់ថ្នាក់ផងដែរគឺរួមមានមីយ៉ាន់ម៉ាវៀតណាមនិងម៉ុងហ្គោលី។,"[-3.3536267280578613, -2.0591866970062256, -4.217553615570068, -4.552201271057129, 1.5259438753128052]"
