id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_d628c622a464158d4f270a06005e2567,واہ دادا جی گھبرانا نہیں تسی زندہ باد ہو,,,,,,pan,[LANG=pan] واہ دادا جی گھبرانا نہیں تسی زندہ باد ہو,"[-3.115946054458618, -3.2731711864471436, -4.08038330078125, -4.572395324707031, -3.5028178691864014]"
pan_79f3584a543232f872aeca6cc56bfe40,وڈے  پائین کو بولا کر لاتے ہیں کمال شاہ جی ۔۔۔,,,,,,pan,[LANG=pan] وڈے  پائین کو بولا کر لاتے ہیں کمال شاہ جی ۔۔۔,"[-3.2845752239227295, -3.5650277137756348, -4.165264129638672, -3.782099485397339, -3.8676035404205322]"
pan_bad2fe81a0280ff0d5b4fa35eb776bcb,وڈے ملاں نس گئے چھوٹے ملاں پھس گئے,,,,,,pan,[LANG=pan] وڈے ملاں نس گئے چھوٹے ملاں پھس گئے,"[-1.3450509309768677, -1.3857862949371338, -3.795147657394409, -2.9425089359283447, -1.8141800165176392]"
pan_513175139171af2cd171d3cc0a0efda0,وڑ وچ کی حالت پر اتنا ہی کہا جا سکتا ہے کہ مراثیوں کے ساتھ یہی کچھ ہوتا ہے۔,,,,,,pan,[LANG=pan] وڑ وچ کی حالت پر اتنا ہی کہا جا سکتا ہے کہ مراثیوں کے ساتھ یہی کچھ ہوتا ہے۔,"[-3.18139910697937, -2.9270641803741455, -2.9254941940307617, -4.616151332855225, -1.7634387016296387]"
pan_ff107c1801a106d2a7f56f99535da51b,ویسے شبازیا ! تیریاں پنجابی دیاں کہاوتاں مزیدار ہندیاں نیں ۔ وچ ملاندا ریا کر۔,,,,,,pan,[LANG=pan] ویسے شبازیا ! تیریاں پنجابی دیاں کہاوتاں مزیدار ہندیاں نیں ۔ وچ ملاندا ریا کر۔,"[-1.962856650352478, 0.6504170894622803, -3.396789073944092, -2.612243413925171, -1.8851292133331299]"
pan_926f6e39bd4a9744a9040234df784486,ٹرمپ اسی لیے رکا ھوا عاصم منیر نے بولہ ٹرمپ کو بولہ نچن والیاں دے پتر جھنگ میں لڑ سکدے,,,,,,pan,[LANG=pan] ٹرمپ اسی لیے رکا ھوا عاصم منیر نے بولہ ٹرمپ کو بولہ نچن والیاں دے پتر جھنگ میں لڑ سکدے,"[2.6880953311920166, -1.3880319595336914, -3.143416166305542, -0.1588040143251419, -1.6121668815612793]"
pan_8acd276e3edcbd01c6263b073fd9aeb2,ٹرمپ نے ان سے استقبال کروایا اور کہا (ھون تیار رہنا آپس وچ لڑن لئ ),,,,,,pan,[LANG=pan] ٹرمپ نے ان سے استقبال کروایا اور کہا (ھون تیار رہنا آپس وچ لڑن لئ ),"[1.285840630531311, -3.2351062297821045, -3.323484420776367, -3.4882192611694336, -3.641616106033325]"
pan_31484da26e521b36d8f911c26c2e5d46,پاکستان   انشاءاللہ  ہمیشہ  زندہ  باد  ۔۔۔۔  مودی  دی  پین  نوں  لن  تے  افگانڈستان  دی   ما  نوں  لن  ۔,,,,,,pan,[LANG=pan] پاکستان   انشاءاللہ  ہمیشہ  زندہ  باد  ۔۔۔۔  مودی  دی  پین  نوں  لن  تے  افگانڈستان  دی   ما  نوں  لن  ۔,"[3.3538198471069336, 1.014284610748291, -2.0783371925354004, -1.86158287525177, -2.9824883937835693]"
pan_c4ec7c4768b85417d11feef6146c2714,پاکستانی عوام زندہ باد. ساڈا پلہ بھاری اے,,,,,,pan,[LANG=pan] پاکستانی عوام زندہ باد. ساڈا پلہ بھاری اے,"[-3.2896347045898438, -3.258002996444702, -4.123392581939697, -4.285750865936279, -4.3193039894104]"
pan_71d6c130bbc28011dd9188419250aa5e,پتر انتظار کروں۔۔۔۔ ہم کیا گیم کھیلنے والے ہیں۔۔۔۔ صرف اور صرف انتظار,,,,,,pan,[LANG=pan] پتر انتظار کروں۔۔۔۔ ہم کیا گیم کھیلنے والے ہیں۔۔۔۔ صرف اور صرف انتظار,"[-3.010420560836792, -3.416048765182495, -4.228209495544434, -4.028293132781982, -4.710965156555176]"
pan_e433321a565111f04a272111b22d0253,پتر تو جنگ لوا کے چھڈی حقیقت ٹی وی فیس ٹو,,,,,,pan,[LANG=pan] پتر تو جنگ لوا کے چھڈی حقیقت ٹی وی فیس ٹو,"[-1.0066232681274414, -3.4737703800201416, -4.687189102172852, -3.8456380367279053, -2.7205889225006104]"
pan_35fe02b890998b2f5880a42b2fef69a8,پسند سجناں دی خرچہ ساڈا۔ زبردست,,,,,,pan,[LANG=pan] پسند سجناں دی خرچہ ساڈا۔ زبردست,"[-4.686918258666992, -3.5217325687408447, -4.156295299530029, -4.034508228302002, -3.7242090702056885]"
pan_5ab2a60f3dfe10ffb10f0119cbe7aa11,پوری دنیا وچ صرف میرا مرشد ہی ہے جس نے نہ کانگریس مینز ،زلمے خلیل زاد، کانگریس مین بل، ٹرمپ دی حمایت نہیں مانگی,,,,,,pan,[LANG=pan] پوری دنیا وچ صرف میرا مرشد ہی ہے جس نے نہ کانگریس مینز ،زلمے خلیل زاد، کانگریس مین بل، ٹرمپ دی حمایت نہیں مانگی,"[-1.4677237272262573, -4.647307395935059, -2.6494557857513428, -3.9079413414001465, -4.237480163574219]"
pan_9d5118128f1a579bb2dbaa1c9d313896,پھدو پر میرا ہاسا نکل گیا ,,,,,,pan,[LANG=pan] پھدو پر میرا ہاسا نکل گیا ,"[-2.214254140853882, -3.680619478225708, -4.559945106506348, -4.118535995483398, -3.246006488800049]"
pan_ee4c6dc3a7145c656c49cf3ee675fe38,پھدو کمپنی تے تاج والدار,,,,,,pan,[LANG=pan] پھدو کمپنی تے تاج والدار,"[-3.688755750656128, -3.941922187805176, -4.361881732940674, -4.586388111114502, -1.961302399635315]"
pan_b3299b28d69ffa685bd36285c09c97b6,پھر اس دن ظالموں کو ا نکی معزرت نفع نھیں دے گی اور نہ ان سے معافی طلب کی جائے گی ا لقرآن,,,,,,pan,[LANG=pan] پھر اس دن ظالموں کو ا نکی معزرت نفع نھیں دے گی اور نہ ان سے معافی طلب کی جائے گی ا لقرآن,"[-1.9171572923660278, -2.68813419342041, 0.33032703399658203, -3.9380033016204834, -2.761089324951172]"
pan_5f1f18335ddfbd69de016ff90ebda5e2,پہلے باجوہ پھر عاصم منیر پھر کوئی اور تسی ایناں دے دن گن گن پورے ہو جاناں ایناں ایتھے ای رہنا,,,,,,pan,[LANG=pan] پہلے باجوہ پھر عاصم منیر پھر کوئی اور تسی ایناں دے دن گن گن پورے ہو جاناں ایناں ایتھے ای رہنا,"[2.052393913269043, -1.370206594467163, -1.1241462230682373, -2.77498197555542, -3.5092828273773193]"
pan_e2d295179c84ef875eab6602b4a33ab6,پین یکہ کوئی نوی جھوٹی خواب سنا ۔,,,,,,pan,[LANG=pan] پین یکہ کوئی نوی جھوٹی خواب سنا ۔,"[-0.5593734383583069, -3.641641855239868, -4.249671936035156, 0.332346647977829, 0.7548497915267944]"
pan_4cdd1fdd78567f3f1372fdb7d10f38ee,چاچا حقیقت توسی بھی کسی غار وچ پناہ لے لینا۔۔تاکہ خبریں ٹائم پہ مل سکیں جنگ کے دوران ,,,,,,pan,[LANG=pan] چاچا حقیقت توسی بھی کسی غار وچ پناہ لے لینا۔۔تاکہ خبریں ٹائم پہ مل سکیں جنگ کے دوران ,"[-1.9819661378860474, -3.770369291305542, -4.736947059631348, -4.708053112030029, -2.3269102573394775]"
pan_9fcfbf4d6e0fe876199a6a292af82b78,چاچا حقیقت ہر روز نویں پین یکی پیش کر لگا گیا ہے ہر جگہ ہر کدھر کی خبر سب کچھ اسے ہی معلوم ہے,,,,,,pan,[LANG=pan] چاچا حقیقت ہر روز نویں پین یکی پیش کر لگا گیا ہے ہر جگہ ہر کدھر کی خبر سب کچھ اسے ہی معلوم ہے,"[0.7302194237709045, -3.1581406593322754, -3.3025081157684326, 1.057631492614746, -0.43407028913497925]"
pan_f627bc6868ce6a8a4da3ccf2115f53de,چرسی جیل وچ ای سڑ سی,,,,,,pan,[LANG=pan] چرسی جیل وچ ای سڑ سی,"[-2.3173887729644775, -4.121063709259033, -5.05366325378418, -3.5492537021636963, -0.759140133857727]"
pan_78370ad2b9f0e77770ec4a9182bb61f7,چوہدری جی بالز انھوں نے ہاتھوں سے نہیں اٹھائے۔ باقی تسی آپ سیانے أو,,,,,,pan,[LANG=pan] چوہدری جی بالز انھوں نے ہاتھوں سے نہیں اٹھائے۔ باقی تسی آپ سیانے أو,"[-0.4840357303619385, -3.0722968578338623, -3.3006458282470703, -2.386462926864624, -2.1398818492889404]"
pan_64e83a0de586b554e927382e9bcd2dd9,چوہدری صاحب ، فیر تواڈے ولوں نہ ہی سمجھیے,,,,,,pan,[LANG=pan] چوہدری صاحب ، فیر تواڈے ولوں نہ ہی سمجھیے,"[-1.2958533763885498, -3.762666702270508, -4.535931587219238, -3.279787302017212, -3.291170358657837]"
pan_f1999b9fc29bd444273fe71e9823baf2,چپ ساڈے جھرنل کھرنل شریف ھن او تاں مٹی پتھر کھاکے زندگی گزریندن,,,,,,pan,[LANG=pan] چپ ساڈے جھرنل کھرنل شریف ھن او تاں مٹی پتھر کھاکے زندگی گزریندن,"[-0.3252088129520416, 0.080341637134552, -2.970120429992676, -2.652255058288574, 0.22713953256607056]"
pan_fffc332bba2dc7e5c45942e6f698d482,چینیا رشیا  کوریا کوئی بھی ایران کے ساتھ کھڑا نہی ھو گا  سب زبانی جمع خرچ ھے  پھدو نہ بناؤ,,,,,,pan,[LANG=pan] چینیا رشیا  کوریا کوئی بھی ایران کے ساتھ کھڑا نہی ھو گا  سب زبانی جمع خرچ ھے  پھدو نہ بناؤ,"[2.288637399673462, -0.9255917072296143, -2.8221139907836914, -2.919806718826294, -3.361867904663086]"
pan_cf8356500dc5de85f2fbfdec58ce6b2a,ڈالر وی تے مانے نے اڈے پیو دیاں کڑیاں فیکڑیاں چل ریاں نے,,,,,,pan,[LANG=pan] ڈالر وی تے مانے نے اڈے پیو دیاں کڑیاں فیکڑیاں چل ریاں نے,"[1.216064691543579, -3.0521445274353027, -3.2720680236816406, -2.3966968059539795, 0.2999259829521179]"
pan_063f44f377b333412273aeccf8f9e636,ڈاکٹر اے بڑی وڈی گشتی ھے یہ بینش سلیم ۔۔۔میں نے اس کے خلاف ویڈیو بھی بنائ تھی ٹک ٹاک پر,,,,,,pan,[LANG=pan] ڈاکٹر اے بڑی وڈی گشتی ھے یہ بینش سلیم ۔۔۔میں نے اس کے خلاف ویڈیو بھی بنائ تھی ٹک ٹاک پر,"[-1.446636438369751, -3.9944095611572266, -3.7494301795959473, -3.537320852279663, -0.5379778146743774]"
pan_6850a0a97cc4af9b4cedb966e675c8c4,ڈاکٹر ساب یہ پھدو بہت چھوٹا لفظ ہے,,,,,,pan,[LANG=pan] ڈاکٹر ساب یہ پھدو بہت چھوٹا لفظ ہے,"[-3.721473217010498, -3.5150716304779053, -3.883239507675171, -4.024651527404785, -2.8553874492645264]"
pan_dc726cdf00095699ec0d96f632f76edb,ڈاکٹر صاحب امریکہ اتنا پھدو نھی ھے اس کو سب پتہ ھے کہ کس کے انڈر ھیں اور کون ان کو یوز کرتا ھے,,,,,,pan,[LANG=pan] ڈاکٹر صاحب امریکہ اتنا پھدو نھی ھے اس کو سب پتہ ھے کہ کس کے انڈر ھیں اور کون ان کو یوز کرتا ھے,"[2.807196617126465, -2.562192916870117, -4.044713973999023, -2.519404649734497, -2.9028828144073486]"
pan_fd573d379c67419ec985cd2b30074253,ڈاکٹر صاحب کیتھے رہ جاندے او میں ایتھے توانوں اڈیکدا ریناآج وی لیٹ ھو گئے ھو,,,,,,pan,[LANG=pan] ڈاکٹر صاحب کیتھے رہ جاندے او میں ایتھے توانوں اڈیکدا ریناآج وی لیٹ ھو گئے ھو,"[-1.3966575860977173, -3.247281551361084, -3.242788791656494, -3.2597432136535645, 0.3738224506378174]"
pan_d7da1bf7ed05a9388a9c11de98819e0f,ڈنڈی ڈولا  دادا جی تسی وی روز ای کوئی نہ کوئی ,,,,,,pan,[LANG=pan] ڈنڈی ڈولا  دادا جی تسی وی روز ای کوئی نہ کوئی ,"[-3.7168655395507812, -3.794482707977295, -4.76314115524292, -4.05919075012207, -2.846383571624756]"
pan_b4e20df035781151b1c06b4ba7319111,ڈنگر شہباز گل اپنے پیو دا دفاع کردیاں,,,,,,pan,[LANG=pan] ڈنگر شہباز گل اپنے پیو دا دفاع کردیاں,"[-3.0578136444091797, -4.309352397918701, -4.275245666503906, -3.985222578048706, -4.302607536315918]"
pan_f684431de3b2565d65697173928ba47e,کچھ نہیں ہوتا ایتھے تاں پہلے ھی تیل نکل آیا ھے ,,,,,,pan,[LANG=pan] کچھ نہیں ہوتا ایتھے تاں پہلے ھی تیل نکل آیا ھے ,"[-3.711928367614746, -3.895082712173462, -4.119413375854492, -4.086869239807129, -3.5935990810394287]"
pan_d7f0f2bdbca35d868798d2d23cda20ba,کھاؤ پیو عیش کرو قوم اتارتی رھے گی قرضے۔,,,,,,pan,[LANG=pan] کھاؤ پیو عیش کرو قوم اتارتی رھے گی قرضے۔,"[-0.3461967408657074, -0.9083443880081177, -4.587736129760742, -4.433578014373779, -1.6109873056411743]"
pan_8842233cdf7a55d313755c4674b4dec2,کہاں رہتے ہیں آپ، چاچے جس کا یہ پتر ہے اس کا نام بتائیں,,,,,,pan,[LANG=pan] کہاں رہتے ہیں آپ، چاچے جس کا یہ پتر ہے اس کا نام بتائیں,"[-3.3909876346588135, -3.2882254123687744, -3.878587245941162, -4.204725742340088, -4.838956832885742]"
pan_61518299cf6561deca6197ce8101f910,کیوں بھائی ھم کیوں حاضری لگوائیں تو کسی کا پیو ھے ۔   تو ھوتا کون ھے,,,,,,pan,[LANG=pan] کیوں بھائی ھم کیوں حاضری لگوائیں تو کسی کا پیو ھے ۔   تو ھوتا کون ھے,"[-2.1944167613983154, -3.3992998600006104, -4.919079780578613, -3.2864322662353516, -3.101224660873413]"
pan_cfcb9d92bebd26a2f523ed6ba485db3f,گشتی کا پتر۔ شاپر کنجر,,,,,,pan,[LANG=pan] گشتی کا پتر۔ شاپر کنجر,"[1.374360203742981, -2.3169453144073486, -4.134514808654785, -2.829465866088867, 1.5279690027236938]"
pan_f74732a1e42a0911bb428ec858733cf3,گل تیری پین نو لن,,,,,,pan,[LANG=pan] گل تیری پین نو لن,"[-1.8373501300811768, -3.82000470161438, -4.452592849731445, 1.6861851215362549, -0.3660598397254944]"
pan_2096ba893be2ffb4783a573df3d283d3,گل جی عامر بھی رانا ھے وہ تلکا اور عاصم منیر بے بکل وچ لےلیا,,,,,,pan,[LANG=pan] گل جی عامر بھی رانا ھے وہ تلکا اور عاصم منیر بے بکل وچ لےلیا,"[1.7868884801864624, -0.8233212232589722, -2.1186587810516357, -0.7639932632446289, 1.039338231086731]"
pan_3623a3068b7e59194ea181cbfe92b840,گل جی میی نے کہا پاکستان کی تاریخ دو کانے اۓ ایک ضیاء دوسرا  کانا افتخار 14والا چوھدری,,,,,,pan,[LANG=pan] گل جی میی نے کہا پاکستان کی تاریخ دو کانے اۓ ایک ضیاء دوسرا  کانا افتخار 14والا چوھدری,"[0.7401671409606934, -2.1061761379241943, -3.6040167808532715, -4.181982040405273, -3.4667327404022217]"
pan_d103c86889b6c4c1243b2daaccb7cfd6,گل صاب ایک تمغہ امتیاز توانوں وی ملنا چاہیدا,,,,,,pan,[LANG=pan] گل صاب ایک تمغہ امتیاز توانوں وی ملنا چاہیدا,"[-3.3913605213165283, -3.8917317390441895, -4.662205219268799, -4.346156597137451, -2.8846185207366943]"
pan_9dadb3cadf3913c6e3608951b24e054e,گل صاحب  تسی وی بڑے چلاک بندے او,,,,,,pan,[LANG=pan] گل صاحب  تسی وی بڑے چلاک بندے او,"[-3.2422118186950684, -3.8911828994750977, -4.8600616455078125, -4.040704250335693, -2.6772725582122803]"
pan_6690228829353b2c7d1f78c566d5c16a,گل صاحب تمام دلوں لفافه خوروں حرامیوں کی بہت اعلٰی  مدلل بامعنی ذومعنی جامع اعلٰی درجے کی چھترول. دل وچ ٹھنڈ پا دتی تساں ⚘,,,,,,pan,[LANG=pan] گل صاحب تمام دلوں لفافه خوروں حرامیوں کی بہت اعلٰی  مدلل بامعنی ذومعنی جامع اعلٰی درجے کی چھترول. دل وچ ٹھنڈ پا دتی تساں ⚘,"[-2.156611680984497, -4.247297286987305, -3.625598907470703, -4.461536884307861, -3.313793659210205]"
pan_eb0812d66a2f6ecf066fb34f9a909032,گل صاحب یہ سب ایک دوسرے کے کانے ہیں کچھ نہ کچھ ڈیل کر ہی لیں گے سب  کے پاس سب کی ویڈیوز ہیں,,,,,,pan,[LANG=pan] گل صاحب یہ سب ایک دوسرے کے کانے ہیں کچھ نہ کچھ ڈیل کر ہی لیں گے سب  کے پاس سب کی ویڈیوز ہیں,"[0.5761196613311768, -2.0807931423187256, -3.200934410095215, -1.1162331104278564, 1.0435770750045776]"
pan_9834b71df1d273bac5bc10ce7dd806ae,ہم زندہ قوم ہیں پائندہ قوم ہیں۔۔ دادا تسی گریٹ او,,,,,,pan,[LANG=pan] ہم زندہ قوم ہیں پائندہ قوم ہیں۔۔ دادا تسی گریٹ او,"[-2.4040043354034424, -0.6952422857284546, -2.8638229370117188, -5.11855936050415, -4.17788553237915]"
pan_f6b70e490ccb937e3dbbdb142059b58f,ہن اساں پچھاں نئیںوں ھٹنا,,,,,,pan,[LANG=pan] ہن اساں پچھاں نئیںوں ھٹنا,"[-3.9544882774353027, -3.3101377487182617, -4.643754959106445, -4.375056743621826, -3.123962640762329]"
pan_6766ceaffd1a92f664376b75aff57d83,ہو پین یکا ڈرامے باز ہے تو اب یمن کے جیٹ تیسری عالمی جنگ کریں گے,,,,,,pan,[LANG=pan] ہو پین یکا ڈرامے باز ہے تو اب یمن کے جیٹ تیسری عالمی جنگ کریں گے,"[2.57485032081604, 0.42602941393852234, -1.9304640293121338, 0.46722009778022766, -0.9144008159637451]"
pan_98359bcd9784e524adb13c086ad833c8,ہونّ چا پیو تے جان بناؤ,,,,,,pan,[LANG=pan] ہونّ چا پیو تے جان بناؤ,"[-4.137220859527588, -2.8030641078948975, -4.50333833694458, -3.5603530406951904, -1.502543330192566]"
pan_afbf709cb75b73241df83f0d9a3c41ce,آکھے سہیل آفریدی پسند نہیں، سالیو تُسی اینوں جوائی لانا کہ وزیر اعلٰی۔,,,,,,pan,[LANG=pan] آکھے سہیل آفریدی پسند نہیں، سالیو تُسی اینوں جوائی لانا کہ وزیر اعلٰی۔,"[0.4620233476161957, -2.0151116847991943, -3.611727714538574, -2.0480945110321045, -0.3248574137687683]"
pan_a452e7db81353ec6326737fa3b016cee,اس دی تھاں چین نوں دے دینی چاہیدی اے فیر چین لڑے گا۔,,,,,,pan,[LANG=pan] اس دی تھاں چین نوں دے دینی چاہیدی اے فیر چین لڑے گا۔,"[0.6652824282646179, -0.14938431978225708, -4.1134843826293945, -3.7655937671661377, -1.3605700731277466]"
pan_ddb4da776e88a39b680d5ca7ffb6af3d,اسی لیے اسے بھوتا کہا جاتا ہے,,,,,,pan,[LANG=pan] اسی لیے اسے بھوتا کہا جاتا ہے,"[-3.159562110900879, -3.3587071895599365, -4.169582366943359, -4.274118900299072, -4.592653274536133]"
pan_0ef58fe1d1f0e9ea6b0cc1a5cc0339d5,اللہ پاک تہانوں ھدایت نصیب فرماوے تے مرزے ملعون نوں اپنے انجام تک پہنچاوے۔,,,,,,pan,[LANG=pan] اللہ پاک تہانوں ھدایت نصیب فرماوے تے مرزے ملعون نوں اپنے انجام تک پہنچاوے۔,"[-0.8200295567512512, -3.0747005939483643, 2.276371955871582, -3.635516881942749, -2.286219835281372]"
pan_17a9f38057f23d3feb51937fe0f6bd12,امپورٹڈ حکومت نا منظور ۔ فری عمران احمد خان نیازی صاحب فار دا پاکستان ۔,,,,,,pan,[LANG=pan] امپورٹڈ حکومت نا منظور ۔ فری عمران احمد خان نیازی صاحب فار دا پاکستان ۔,"[2.2374584674835205, -1.360311508178711, -3.7142245769500732, -3.432368755340576, -2.1559696197509766]"
pan_34735a9ce962a9bb8be7f034c852ab7f,انجنئئر صاحب، گیارہ شادیاں تے نو سالہ عائشہ دا مسئلہ حل کَدوں کیتا تُسی؟,,,,,,pan,[LANG=pan] انجنئئر صاحب، گیارہ شادیاں تے نو سالہ عائشہ دا مسئلہ حل کَدوں کیتا تُسی؟,"[-3.3724141120910645, -4.642367362976074, -3.8138413429260254, -2.350273847579956, -4.256962776184082]"
pan_56cd52af802a807e42932c6013e3e3d2,انجینئر مرزا جس غار توں نکلیا اے واپسی اوسے غار وچ۔,,,,,,pan,[LANG=pan] انجینئر مرزا جس غار توں نکلیا اے واپسی اوسے غار وچ۔,"[-1.1737818717956543, -1.5377440452575684, 1.9823232889175415, -4.112949848175049, -2.3373453617095947]"
pan_70f7e4475963591966cd500648bd016b,انڈیا دی ما دی کس تے افغانڈستان دی پین دا فدا ۔,,,,,,pan,[LANG=pan] انڈیا دی ما دی کس تے افغانڈستان دی پین دا فدا ۔,"[2.202657699584961, 1.7333199977874756, -2.30116868019104, -1.751443862915039, -2.5012495517730713]"
pan_a58555576e7edf2fe041510e307934d1,انڈیا نوں موجودہ مافیا تے مبنی رجیم دشمن مندا ای نئیں ایسے لئی دو سال تک سرحداں تے سکون رہیا۔,,,,,,pan,[LANG=pan] انڈیا نوں موجودہ مافیا تے مبنی رجیم دشمن مندا ای نئیں ایسے لئی دو سال تک سرحداں تے سکون رہیا۔,"[2.4631760120391846, -2.267261266708374, -2.4904584884643555, -3.089397668838501, -3.4692447185516357]"
pan_fefbc496f974bc9df33586b48564dc66,اوہنے عشق دا رتبہ پaya نئیں جنہیں پین بن کے یوaya نئیں مریم یواز,,,,,,pan,[LANG=pan] اوہنے عشق دا رتبہ پaya نئیں جنہیں پین بن کے یوaya نئیں مریم یواز,"[2.3834660053253174, -2.4618241786956787, -3.0413174629211426, 2.2473719120025635, -1.687117099761963]"
pan_350fe44633470eec1c0d946578260e08,اہل بیت علیہم اجمعین دے ناں تے جھوٹھیاں کہانیاں گھڑ کے بکواسات کردے۔,,,,,,pan,[LANG=pan] اہل بیت علیہم اجمعین دے ناں تے جھوٹھیاں کہانیاں گھڑ کے بکواسات کردے۔,"[-1.6872150897979736, -2.883624315261841, 2.544060468673706, -4.229271411895752, -2.9440510272979736]"
pan_8ff0103a7b42b3f70b64742105d95ad1,ایک معقولہ ہے کہ انگریزی تے پنجابی دا ، دا جہتے لگدا اوتھے لا ، تو آپ جنرل جنرل اور صرف جنرل نہ کہا کریں,,,,,,pan,[LANG=pan] ایک معقولہ ہے کہ انگریزی تے پنجابی دا ، دا جہتے لگدا اوتھے لا ، تو آپ جنرل جنرل اور صرف جنرل نہ کہا کریں,"[-1.3674352169036865, -2.918787717819214, -3.3047573566436768, -4.946746349334717, -4.034114837646484]"
pan_37b779da0cc54f5f0b337e661f26eb1e,ایہناں کرپٹ حکمراناں تے جرنیلاں دا کچا چٹھا کھول کے بیان کر دیندا اے۔,,,,,,pan,[LANG=pan] ایہناں کرپٹ حکمراناں تے جرنیلاں دا کچا چٹھا کھول کے بیان کر دیندا اے۔,"[2.576305627822876, -3.389965772628784, -2.7108049392700195, -2.8320369720458984, -3.916282892227173]"
pan_09dd26e62f803d4b889384b3edc62dd6,ایہو جہیا تذبذب دا شکار انسان اس دور دے مسلماناں وچ ہور کوئی نئیں۔,,,,,,pan,[LANG=pan] ایہو جہیا تذبذب دا شکار انسان اس دور دے مسلماناں وچ ہور کوئی نئیں۔,"[-3.165201187133789, -3.669795036315918, 0.411502480506897, -3.7308313846588135, -4.8434739112854]"
pan_3d91b2135fa0d8b5a68a1677e172cd35,بلاؤ مرزے نوں مناظرے دا چیلنج قبول کیوں نئیں کردا جے سچا اے تے۔,,,,,,pan,[LANG=pan] بلاؤ مرزے نوں مناظرے دا چیلنج قبول کیوں نئیں کردا جے سچا اے تے۔,"[-2.1310694217681885, -4.2755656242370605, -3.6943955421447754, -3.3015506267547607, -3.425776720046997]"
pan_87316a6c819b191aaeb82854d69e84ab,بھائی چیف جسٹس نہ آکھن چیٹ ڈنگر آکھنا چاہیدا اے۔,,,,,,pan,[LANG=pan] بھائی چیف جسٹس نہ آکھن چیٹ ڈنگر آکھنا چاہیدا اے۔,"[0.35034188628196716, -4.783557891845703, -3.7431492805480957, -1.6850618124008179, -2.4288487434387207]"
pan_6e56fef7b9cd9092b7b7152504f9d627,تم جو بھی ہو لیکن کسی نئ گشتی ماں کے بچے ہو,,,,,,pan,[LANG=pan] تم جو بھی ہو لیکن کسی نئ گشتی ماں کے بچے ہو,"[-1.0273693799972534, -2.1559979915618896, -3.4591567516326904, 0.6035841703414917, 1.235613465309143]"
pan_7006a30f54cc6b1294450d001f43dca0,تواڈے بابے تے شے ایں کوئی نی,,,,,,pan,[LANG=pan] تواڈے بابے تے شے ایں کوئی نی,"[-2.9417617321014404, -3.543546438217163, -4.3441972732543945, -4.261685848236084, -1.1862748861312866]"
pan_35e87cf831a6d5cef5289c39e63ed33c,تُساں مولویاں نے دین دا مذاق بنایا ہویا اے جو جسدا حقدار ہوندا اے اوس نوں اوہی ملدا اے۔,,,,,,pan,[LANG=pan] تُساں مولویاں نے دین دا مذاق بنایا ہویا اے جو جسدا حقدار ہوندا اے اوس نوں اوہی ملدا اے۔,"[-0.6332985758781433, -2.731887102127075, 2.496299982070923, -4.148745059967041, -3.0996742248535156]"
pan_4cc28e16b2ca0a207885708aa6f4f9a5,تہانوں رب العزت سلامت رکھے کوفیاں دے ملک وچ لوکاں نوں جگا رہے او۔,,,,,,pan,[LANG=pan] تہانوں رب العزت سلامت رکھے کوفیاں دے ملک وچ لوکاں نوں جگا رہے او۔,"[-2.880697011947632, -3.624945640563965, -3.3802695274353027, -4.796651363372803, -4.400661468505859]"
pan_f06a7a105f5f92a7de4de850b7f8a843,تیری تنظیم دا جنازہ اٹھدا اسی ویکھ لیا جے,,,,,,pan,[LANG=pan] تیری تنظیم دا جنازہ اٹھدا اسی ویکھ لیا جے,"[1.4757097959518433, -4.210921764373779, -0.816783607006073, -3.5864298343658447, -0.18232782185077667]"
pan_6138e38e75bc6e4d1b7929666f757342,تیرے مدنی پین نوں لن دلے,,,,,,pan,[LANG=pan] تیرے مدنی پین نوں لن دلے,"[2.4045803546905518, -2.4407694339752197, -2.3520379066467285, 2.5354599952697754, 0.07872211188077927]"
pan_8cbdb2efbc43a08c441415467e7cb527,تے ہن سمجھ آیا کہ پاکستان وچ اینے سید کتھوں آ گئے۔,,,,,,pan,[LANG=pan] تے ہن سمجھ آیا کہ پاکستان وچ اینے سید کتھوں آ گئے۔,"[0.9292607307434082, -2.602559804916382, -2.422628879547119, -2.9409797191619873, -3.7761528491973877]"
pan_97dcb2768742a686fa63882349a149f8,جس طرح کرسچن دا عقیدہ اے کہ حضرت عیسی علیہ سلام قیامت دے دن اوہناں دی شفاعت کرن گے۔,,,,,,pan,[LANG=pan] جس طرح کرسچن دا عقیدہ اے کہ حضرت عیسی علیہ سلام قیامت دے دن اوہناں دی شفاعت کرن گے۔,"[-1.9740442037582397, -3.4221181869506836, 1.3957549333572388, -3.7467262744903564, -4.070529937744141]"
pan_da200089ccc7952a24830e1b8ef025a7,جے ایہہ ڈرامہ اے تے یاد رکھو اس وچ ساڈے فوجی شامل نیں تے جے ایہہ حقیقت اے تے اس واری اسیں یار مار دیاں گے یا مر جاواں گے۔,,,,,,pan,[LANG=pan] جے ایہہ ڈرامہ اے تے یاد رکھو اس وچ ساڈے فوجی شامل نیں تے جے ایہہ حقیقت اے تے اس واری اسیں یار مار دیاں گے یا مر جاواں گے۔,"[1.4224015474319458, -1.4763052463531494, -3.1999571323394775, -2.8106696605682373, -1.555290937423706]"
