id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_a94fcd294822c2ce0d4c8933f4ad2043,我也好奇，答主说上海，我在上海就回答上海。 你们那里我又不熟悉，叫我怎么回答？,,,,,,zho,[LANG=zho] 我也好奇，答主说上海，我在上海就回答上海。 你们那里我又不熟悉，叫我怎么回答？,"[-4.663219928741455, -2.6476564407348633, -4.591443061828613, -4.399195194244385, -4.493695259094238]"
zho_6581b99a2df3ac24bfc30f4861009673,也不是很想他这样，毕竟太好看了，想当女友粉,,,,,,zho,[LANG=zho] 也不是很想他这样，毕竟太好看了，想当女友粉,"[-4.369212627410889, -2.673313856124878, -3.5522332191467285, -3.5144007205963135, -5.1047515869140625]"
zho_667ad08390139d61e0cfa222c0f161ab,陈伟霆是真的，看上去很酷的一个大男孩，实际上特别可爱，还卖萌,,,,,,zho,[LANG=zho] 陈伟霆是真的，看上去很酷的一个大男孩，实际上特别可爱，还卖萌,"[-4.637138843536377, -2.9666802883148193, -3.9542834758758545, -3.5974156856536865, -4.917490482330322]"
zho_8a6abccfc2107ba25ddf7a63ed6ecbbe,有女生喜欢，也有女朋友，那怎么能叫丑==。,,,,,,zho,[LANG=zho] 有女生喜欢，也有女朋友，那怎么能叫丑==。,"[-4.385791301727295, -3.2295408248901367, -3.383103847503662, 1.6799664497375488, -4.273235321044922]"
zho_19df1793654b7e5899cf6254614b79bc,现在的北京穿大羽绒服太热了？？？刚从北京回来，恨不得在那的每一天都裹着我的棉被出门,,,,,,zho,[LANG=zho] 现在的北京穿大羽绒服太热了？？？刚从北京回来，恨不得在那的每一天都裹着我的棉被出门,"[-4.241774559020996, -3.308242082595825, -3.857041835784912, -3.2146692276000977, -3.9473025798797607]"
zho_6d738943490388fbf1a8963444c4f3e5,我永远记得我和我亚裔朋友说我们线性代数教授很cute的时候，他一脸不可描述的表情,,,,,,zho,[LANG=zho] 我永远记得我和我亚裔朋友说我们线性代数教授很cute的时候，他一脸不可描述的表情,"[-4.433600902557373, -3.2759861946105957, -4.1847991943359375, -4.106359958648682, -4.672701358795166]"
zho_4b9df236d60128a60ecc24b70e52ed88,为啥酒吞能喝伊利雅不能喝，是不是暗示酒吞也是某紫发少女年纪？,,,,,,zho,[LANG=zho] 为啥酒吞能喝伊利雅不能喝，是不是暗示酒吞也是某紫发少女年纪？,"[-4.460061550140381, -3.7161052227020264, -5.118325233459473, -1.4435901641845703, -1.4436588287353516]"
zho_825f1535e581017cc14b6d49a91d1a10,老家好多人都换来换去，我嫂子就是养女，就是因为被领养才有那么好的生活,,,,,,zho,[LANG=zho] 老家好多人都换来换去，我嫂子就是养女，就是因为被领养才有那么好的生活,"[-5.016324520111084, -2.7251241207122803, -4.06763219833374, -3.905064821243286, -4.867136001586914]"
zho_705c58c62bdda87c2839b1df03c5c0b0,我出女神，打完伤害一般在第一或第二位，纯靠不停放w。,,,,,,zho,[LANG=zho] 我出女神，打完伤害一般在第一或第二位，纯靠不停放w。,"[-4.621408462524414, -3.1573808193206787, -3.811717987060547, -3.4841511249542236, -5.04322624206543]"
zho_95e8f05c00eebb323a5b15a83f63401e,黑豹的妹妹应该是第二代钢铁侠，漫画里面第二代钢铁侠就是黑人女性，看样子符合设定,,,,,,zho,[LANG=zho] 黑豹的妹妹应该是第二代钢铁侠，漫画里面第二代钢铁侠就是黑人女性，看样子符合设定,"[-4.496723651885986, -1.591383695602417, -4.050976276397705, -3.5979299545288086, -5.439260959625244]"
zho_cb75c98c8292192794ed64099f404a6e,大学的时候饭量大，半斤一碗的兰州拉面经常吃两碗。上海的小菜做得精致，特别下饭。,,,,,,zho,[LANG=zho] 大学的时候饭量大，半斤一碗的兰州拉面经常吃两碗。上海的小菜做得精致，特别下饭。,"[-4.66856050491333, -3.164645195007324, -3.805262327194214, -3.769558906555176, -4.672024726867676]"
zho_0e76ed93d3c97292255ec17597dc99a8,河北省沧州市孟村回族自治县，有官方的有民办的。官方的直接高德导航就可以，八极拳武馆,,,,,,zho,[LANG=zho] 河北省沧州市孟村回族自治县，有官方的有民办的。官方的直接高德导航就可以，八极拳武馆,"[-4.765318393707275, -3.3395192623138428, -3.848088502883911, -4.093630313873291, -4.581694602966309]"
zho_89d36e8299b6a3a3d07248ae75abd191,作者黑人freestyle能力可见一斑[赞同]。 且言出其实，在下谨以牛逼二字奉上 ！,,,,,,zho,[LANG=zho] 作者黑人freestyle能力可见一斑[赞同]。 且言出其实，在下谨以牛逼二字奉上 ！,"[-4.899970531463623, -2.0780482292175293, -4.154819488525391, -4.072803020477295, -4.78061056137085]"
zho_eb6a4f1f7bccfdf04522f372ca565969,这样啊，广东离家近。听楼主这么一说，我还真是心动了,,,,,,zho,[LANG=zho] 这样啊，广东离家近。听楼主这么一说，我还真是心动了,"[-4.5457987785339355, -3.150211811065674, -3.97983455657959, -4.110616207122803, -5.004526138305664]"
zho_43e42f9edb77bf6cdccd996233033307,Ems挺随缘的[捂脸]有时候很快我有一次从福建寄到黑龙江隔天就到了,,,,,,zho,[LANG=zho] Ems挺随缘的[捂脸]有时候很快我有一次从福建寄到黑龙江隔天就到了,"[-4.802917957305908, -3.0266873836517334, -4.038087844848633, -4.205512523651123, -4.345758438110352]"
zho_fc17ef516d3dfc8876789c2749ed1304,居然还有明兰？真是醉了，知否后半段她在干嘛？好几场大女主戏演的一言难尽,,,,,,zho,[LANG=zho] 居然还有明兰？真是醉了，知否后半段她在干嘛？好几场大女主戏演的一言难尽,"[-5.015322208404541, -3.250042676925659, -4.18730354309082, -3.4209063053131104, -4.577261447906494]"
zho_c031d0bdf7588d728a0e3b28558daa5b,遇到了很多一看就心动，但别人都有女朋友的。这种 月老是跟我有仇吧,,,,,,zho,[LANG=zho] 遇到了很多一看就心动，但别人都有女朋友的。这种 月老是跟我有仇吧,"[-4.880277633666992, -3.9596405029296875, -3.4348349571228027, 0.831222653388977, -3.0869901180267334]"
zho_a5579edc8871091b5c1df0ced359534e,科比是98年进联盟的吗？我看球晚，别骗我。大z是葱吗？那也是东北大葱。,,,,,,zho,[LANG=zho] 科比是98年进联盟的吗？我看球晚，别骗我。大z是葱吗？那也是东北大葱。,"[-4.950509071350098, -3.5182127952575684, -4.302260398864746, -3.6925861835479736, -3.406005620956421]"
zho_df2a5e7ff724ca2fbf42231ffd5a08b2,随着技术领域互联网产品生产的人性化意识越来越高而ui设计行业也成为了人才市场上非常受欢迎的职业。,,,,,,zho,[LANG=zho] 随着技术领域互联网产品生产的人性化意识越来越高而ui设计行业也成为了人才市场上非常受欢迎的职业。,"[-4.736258506774902, -3.8944380283355713, -3.9880940914154053, -4.422346591949463, -4.036611557006836]"
zho_ba8e698fadd8b4bc7e6ae727ec5569a5,求问，我准备报考8月的安徽考场的！！你说的刷无纸化题库是淘宝上的嘛！！,,,,,,zho,[LANG=zho] 求问，我准备报考8月的安徽考场的！！你说的刷无纸化题库是淘宝上的嘛！！,"[-4.528139591217041, -3.3722469806671143, -3.539700508117676, -3.8115079402923584, -4.603527545928955]"
zho_c66567c30fb411680549ce9d5df7592b,好难过前两天向学长表白被拒学长也是说他忘不了高中的女神唉。。,,,,,,zho,[LANG=zho] 好难过前两天向学长表白被拒学长也是说他忘不了高中的女神唉。。,"[-4.288105487823486, -3.366657018661499, -3.8480281829833984, -3.596064329147339, -4.2522735595703125]"
zho_9ed0984557d77c45b818af25daec6e41,这张照片不是几年前网上传的篮球少女么我读书少答主不要坑我.....,,,,,,zho,[LANG=zho] 这张照片不是几年前网上传的篮球少女么我读书少答主不要坑我.....,"[-4.5428147315979, -3.3380348682403564, -3.915083169937134, -3.640734910964966, -4.970300197601318]"
zho_90b7136bc3537132a29a534921e76d4e,好像原著佟年穿衣服就是有点可爱的小萝莉风格啊，爱穿粉粉的，少女元素的,,,,,,zho,[LANG=zho] 好像原著佟年穿衣服就是有点可爱的小萝莉风格啊，爱穿粉粉的，少女元素的,"[-4.666988849639893, -2.9687230587005615, -4.064107894897461, -3.5638580322265625, -4.757453918457031]"
zho_2a3b09593b6b4141a1d907474be4e5f8,男主太丑了吧，两个女主年纪也很大，还有那个苍蝇侠的装备应该可以批量制造，当个boss是不是不够格了点,,,,,,zho,[LANG=zho] 男主太丑了吧，两个女主年纪也很大，还有那个苍蝇侠的装备应该可以批量制造，当个boss是不是不够格了点,"[-4.89413595199585, -3.664167642593384, -4.602917194366455, -1.0981287956237793, -3.491952657699585]"
zho_a312e003ff5562a01679dd16533ae73d,我怎么觉得是他想帮你看看你男朋友人品这些咋样？,,,,,,zho,[LANG=zho] 我怎么觉得是他想帮你看看你男朋友人品这些咋样？,"[-4.6187262535095215, -3.0968716144561768, -3.727057695388794, -3.1722304821014404, -5.012763023376465]"
zho_dffc39203a32ea5d6d47cf092ab853cd,我缺个女友来提醒我，想让我一个人哭会儿～π_π,,,,,,zho,[LANG=zho] 我缺个女友来提醒我，想让我一个人哭会儿～π_π,"[-4.646965503692627, -3.0889739990234375, -3.829101085662842, -3.392148494720459, -5.079839706420898]"
zho_4ebf17e7dfd231fe008e6952435069fe,一直喜欢打得是琴女，然后就是不受控制的抢人头啊hhhhh，一场下来最多的就是我发的对不起啊hhhh,,,,,,zho,[LANG=zho] 一直喜欢打得是琴女，然后就是不受控制的抢人头啊hhhhh，一场下来最多的就是我发的对不起啊hhhh,"[-4.833767890930176, -3.752932071685791, -4.549062728881836, -2.9219796657562256, -3.866955518722534]"
zho_1b0a54df4c9d6d61fa439d94b11c1a0d,同感[握手][握手][握手]现在我就只想找个女朋友,,,,,,zho,[LANG=zho] 同感[握手][握手][握手]现在我就只想找个女朋友,"[-4.505463123321533, -2.9281556606292725, -3.566340446472168, -3.730065107345581, -5.077348709106445]"
zho_25daf14fe1991b00ba84fda836a8fd10,三爷对女团还真不是一般了解，您说的我都不知道，也就知道恩率！老司机，顶一个,,,,,,zho,[LANG=zho] 三爷对女团还真不是一般了解，您说的我都不知道，也就知道恩率！老司机，顶一个,"[-4.52872896194458, -3.8724005222320557, -4.362433433532715, -3.252612590789795, -4.149630546569824]"
zho_7c9dda5cabd9425502517970570f8a79,安徽分皖北皖中皖南啊 黄山那边就是典型江南人，希望作者改下,,,,,,zho,[LANG=zho] 安徽分皖北皖中皖南啊 黄山那边就是典型江南人，希望作者改下,"[-5.259995460510254, -1.788544774055481, -4.108822822570801, -4.341323375701904, -3.6122066974639893]"
zho_b94e3294b654fd53516ac173cd619412,还那教育呢？啪啪打脸不疼吗？这操作真的黑人问号脸?心疼兄弟一分钟,,,,,,zho,[LANG=zho] 还那教育呢？啪啪打脸不疼吗？这操作真的黑人问号脸?心疼兄弟一分钟,"[-3.436495542526245, -4.589788913726807, -3.772357225418091, -4.295591354370117, 0.8641715049743652]"
zho_39d92d1ca149e2770f1a7f93994bf4b8,你要他买完鞋之后喝西北风还是要一双好的100块运动鞋,,,,,,zho,[LANG=zho] 你要他买完鞋之后喝西北风还是要一双好的100块运动鞋,"[-4.637053966522217, -3.8504233360290527, -3.6942801475524902, -3.70459246635437, -3.067129373550415]"
zho_fe1f8e024aa30554d23ffef315aae7aa,我是天水的 兰大分数线 作为985在甘肃省也是偏低的 不少211比兰大都高,,,,,,zho,[LANG=zho] 我是天水的 兰大分数线 作为985在甘肃省也是偏低的 不少211比兰大都高,"[-4.7954487800598145, -3.573636770248413, -3.909968614578247, -3.979562759399414, -3.4888830184936523]"
zho_e8ad7176edd78f09dd3db23222fc79ff,教一一楼一般会偶尔有黑人上课，教三一楼有考研自习室不过一般都被人占好位置了，图书馆高层好像也可以,,,,,,zho,[LANG=zho] 教一一楼一般会偶尔有黑人上课，教三一楼有考研自习室不过一般都被人占好位置了，图书馆高层好像也可以,"[-4.664504528045654, -3.436213254928589, -3.8049447536468506, -3.844072103500366, -4.428307056427002]"
zho_10fafb6efcff0f38ee033c39848cc9dc,楼楼帮我写张硕，黑人会爱你到尽头得！再加楼楼得小名和城市谢谢楼楼！,,,,,,zho,[LANG=zho] 楼楼帮我写张硕，黑人会爱你到尽头得！再加楼楼得小名和城市谢谢楼楼！,"[-4.317011833190918, 1.4397518634796143, -3.7421562671661377, -4.354855060577393, -4.5353240966796875]"
zho_7af5ec9fed5e05cc1aa00896a760c12b,认识了蔡徐坤就感觉不能轻易的让这么好的男孩埋没了，必须得给他搞出道了要不然我不服。,,,,,,zho,[LANG=zho] 认识了蔡徐坤就感觉不能轻易的让这么好的男孩埋没了，必须得给他搞出道了要不然我不服。,"[-4.699112415313721, -3.2184054851531982, -4.0393476486206055, -3.9409120082855225, -3.6151647567749023]"
zho_64d43d2af6af05bbbef4498a868ca7c2,哈哈哈哈 虽然算半个扬州人 但是我真不会说扬州话，沪式苏北话倒是会一点儿,,,,,,zho,[LANG=zho] 哈哈哈哈 虽然算半个扬州人 但是我真不会说扬州话，沪式苏北话倒是会一点儿,"[-5.0934319496154785, -2.511072874069214, -4.607279300689697, -4.39710807800293, -3.726262331008911]"
zho_3306072375ed4f9e9d694aface5e7bda,包括饕餮这么智能这么难对付，男主女主没谈恋爱我都觉得特别好,,,,,,zho,[LANG=zho] 包括饕餮这么智能这么难对付，男主女主没谈恋爱我都觉得特别好,"[-5.0357465744018555, -3.140097141265869, -4.190883636474609, -3.1635096073150635, -4.5102128982543945]"
zho_274f968d6bb57f563b70d65708b16204,算他1980年的时候吧，那会录国语为的是台湾上映吧？,,,,,,zho,[LANG=zho] 算他1980年的时候吧，那会录国语为的是台湾上映吧？,"[-3.3752987384796143, -3.22432541847229, -4.111651420593262, -4.425755977630615, -5.502667427062988]"
zho_b06e6ce1747b71081be342f4c3f86447,可能没有意识到自己想拉肚子吧，已经拉了就要尽快清理干净鸭，私处容易感染的，主要还是仙女的脸面,,,,,,zho,[LANG=zho] 可能没有意识到自己想拉肚子吧，已经拉了就要尽快清理干净鸭，私处容易感染的，主要还是仙女的脸面,"[-3.8849565982818604, -3.696922540664673, -3.3330676555633545, 2.874218225479126, -3.6689860820770264]"
zho_d3b40db63186c5dc5ae291aab71b2bdb,呀，正想问你，重庆新年演唱会出了吗？为什么我一直没找到？,,,,,,zho,[LANG=zho] 呀，正想问你，重庆新年演唱会出了吗？为什么我一直没找到？,"[-4.370270252227783, -3.1158812046051025, -3.6054577827453613, -3.6149067878723145, -5.0447235107421875]"
zho_6056bf43f13d61e38b4f0c702eeb443f,坐标贵州遵义 当时五年级 第一次接触到地震 第一次感受到地震是这么可怕的事情,,,,,,zho,[LANG=zho] 坐标贵州遵义 当时五年级 第一次接触到地震 第一次感受到地震是这么可怕的事情,"[-4.840644836425781, -3.302635669708252, -4.12667179107666, -3.8802225589752197, -4.584925651550293]"
zho_e95d41b5366f4990531ec27177ed59a9,"chicago里有一个纯亚裔的ensemble, 在ins上还特别活跃，人气也挺高的",,,,,,zho,"[LANG=zho] chicago里有一个纯亚裔的ensemble, 在ins上还特别活跃，人气也挺高的","[-4.417648792266846, -1.4950695037841797, -4.233893394470215, -4.251551151275635, -5.138913154602051]"
zho_2cac1f8bbf3d036fff7e67b39f7381b0,獐子也是保护动物了？天……东北的同学还说要带我猎獐子来着……,,,,,,zho,[LANG=zho] 獐子也是保护动物了？天……东北的同学还说要带我猎獐子来着……,"[-5.099249839782715, -0.6195427775382996, -3.825806140899658, -4.454640865325928, -3.1901919841766357]"
zho_2be07e403bd2747d7d45a00ffa010809,为啥我的关注点是你跟你女票分手了。你就一点不气？,,,,,,zho,[LANG=zho] 为啥我的关注点是你跟你女票分手了。你就一点不气？,"[-4.800256252288818, -3.380988597869873, -3.9005136489868164, -3.6047658920288086, -4.731101989746094]"
zho_2ea329fa5203967882398ec6e902dfa3,难超速。。。广东广西这边，区间都是100或110，我还嫌太慢呢，当然节假日想快也快不起来,,,,,,zho,[LANG=zho] 难超速。。。广东广西这边，区间都是100或110，我还嫌太慢呢，当然节假日想快也快不起来,"[-4.412883281707764, -3.46917986869812, -3.960085391998291, -3.5411970615386963, -3.7640035152435303]"
zho_2f04708e360926743e4f83699cd8321e,我就是XR，广东的天气 手机真的严重发烫[为难],,,,,,zho,[LANG=zho] 我就是XR，广东的天气 手机真的严重发烫[为难],"[-4.46696138381958, -3.302067756652832, -3.786139488220215, -3.432701349258423, -3.7471578121185303]"
zho_92548bbc0d742a9f39df8dab0c4532eb,大清国的时候，过了陕县，就是陕西，除了新疆，通通都是陕西，包括现在的宁夏，甘肃，青海,,,,,,zho,[LANG=zho] 大清国的时候，过了陕县，就是陕西，除了新疆，通通都是陕西，包括现在的宁夏，甘肃，青海,"[-3.5351722240448, -2.920393705368042, -3.980193614959717, -5.032249450683594, -4.984370231628418]"
zho_87304b1b2bb59417559278c27b1867ae,江苏省也没有规定的教材，只能看自己的选择，知乎回复不及时，详细问题你可以加我微信~,,,,,,zho,[LANG=zho] 江苏省也没有规定的教材，只能看自己的选择，知乎回复不及时，详细问题你可以加我微信~,"[-4.092613697052002, -4.185460090637207, -3.8938543796539307, -4.310184955596924, -3.844060182571411]"
zho_cbf70e56701e5d7cd722af40a153b598,为什么总要我搬水，我不愿意就鄙视我，这是我的职责。,,,,,,zho,[LANG=zho] 为什么总要我搬水，我不愿意就鄙视我，这是我的职责。,"[-4.674404621124268, -3.7697484493255615, -4.588893890380859, -3.947779417037964, -3.5113399028778076]"
zho_f032549f12ab21d8ea24906500a83a1e,回到生源地是什么意思 我是广东广州户口然后就回到广东还是广州？,,,,,,zho,[LANG=zho] 回到生源地是什么意思 我是广东广州户口然后就回到广东还是广州？,"[-4.7233147621154785, -3.112882614135742, -4.216672897338867, -4.428226947784424, -4.407430648803711]"
zho_9fbed16ff97fafef69645009a20561d6,感动的哭了。这个男孩子一定会收货到自己的幸福！这样单纯而美好的感情可遇不可求！,,,,,,zho,[LANG=zho] 感动的哭了。这个男孩子一定会收货到自己的幸福！这样单纯而美好的感情可遇不可求！,"[-4.971230506896973, -3.610302686691284, -4.091550350189209, -2.7167727947235107, -4.107810020446777]"
zho_90f0909d68802545edfd065580483fe1,其实我想知道第二个视频那个中国女孩的名字她长得好漂亮,,,,,,zho,[LANG=zho] 其实我想知道第二个视频那个中国女孩的名字她长得好漂亮,"[-4.618994235992432, -2.4595696926116943, -3.8648080825805664, -3.4691474437713623, -5.092608451843262]"
zho_733f2eba4b22ebbc4a738f051a878767,给每个人评分那集 到最后女主和一个黑人在“监狱”里互骂脏话的时候真的感觉“解脱”了,,,,,,zho,[LANG=zho] 给每个人评分那集 到最后女主和一个黑人在“监狱”里互骂脏话的时候真的感觉“解脱”了,"[-4.663460731506348, -1.6562740802764893, -3.8533332347869873, -3.715696096420288, -5.234368324279785]"
zho_026f8591e042a7a9cd33cc0d58a0af66,睿宗实录还有，天津图书馆藏了一部，缺前十卷，详见论《大明恭穆献皇帝实录》的史料价值,,,,,,zho,[LANG=zho] 睿宗实录还有，天津图书馆藏了一部，缺前十卷，详见论《大明恭穆献皇帝实录》的史料价值,"[-3.4569740295410156, -3.7339255809783936, -3.7879116535186768, -4.910424709320068, -4.876939296722412]"
zho_033df0f0f6ce5404bdc051de970d6a2b,为什么感觉很像我们寝室……的一个人，但是我是云南的，她也是云南的，天差地别啊,,,,,,zho,[LANG=zho] 为什么感觉很像我们寝室……的一个人，但是我是云南的，她也是云南的，天差地别啊,"[-5.163127422332764, -2.543808937072754, -4.091066360473633, -4.051909446716309, -4.527559280395508]"
zho_5f4eaa58a9227133838cbc9e27543175,对！如果北京不是寸土寸金我明天就敢跑到稻香村隔壁街开个茶铺〒▽〒,,,,,,zho,[LANG=zho] 对！如果北京不是寸土寸金我明天就敢跑到稻香村隔壁街开个茶铺〒▽〒,"[-4.406498432159424, -3.125621795654297, -5.112818717956543, -3.769197702407837, -2.378185510635376]"
zho_5d1d0036082fdd39cb7cb6de6ef8d339,哈哈哈哈哈哈哈生动形象！现在在学必修四哲学 看到这些题我也是黑人问号脸,,,,,,zho,[LANG=zho] 哈哈哈哈哈哈哈生动形象！现在在学必修四哲学 看到这些题我也是黑人问号脸,"[-4.478082656860352, -3.229769468307495, -3.844071626663208, -4.012282848358154, -5.025972366333008]"
zho_9d3fa1e01daf2f7d14caa6c1535062d5,。。我觉得那个黑人母子很可爱阿，很搞笑阿。,,,,,,zho,[LANG=zho] 。。我觉得那个黑人母子很可爱阿，很搞笑阿。,"[-4.556827068328857, -2.622295618057251, -4.201014041900635, -4.089071273803711, -4.836219310760498]"
zho_5f37d301dad04db0b755bf1e9a4c132a,不是，嫁给黑人也是要女孩子自己愿意吧(⊙o⊙)！又没有强制性。,,,,,,zho,[LANG=zho] 不是，嫁给黑人也是要女孩子自己愿意吧(⊙o⊙)！又没有强制性。,"[-4.272530555725098, 1.95468270778656, -3.2184510231018066, -1.9027316570281982, -5.696071624755859]"
zho_007a4a65660df924ed677013543ff48d,触不可及。法国电影，看到最后黑人的大白牙笑，潇洒的离开，哭了,,,,,,zho,[LANG=zho] 触不可及。法国电影，看到最后黑人的大白牙笑，潇洒的离开，哭了,"[-4.446559429168701, -2.680358648300171, -3.87869930267334, -4.08772087097168, -5.093292236328125]"
zho_f1fc89b490f164c353ba66b911f01372,应该是利用了女主吧，这个32号一直觉得是女主杀了他,,,,,,zho,[LANG=zho] 应该是利用了女主吧，这个32号一直觉得是女主杀了他,"[-4.472486972808838, -3.878849506378174, -4.393448829650879, -1.7317440509796143, -4.246100902557373]"
zho_71c6fd49ef3a6c95db243bdaaf5ca65d,真的吗？我眼花了，是两张照片拼在一起的右边的男孩子耶,,,,,,zho,[LANG=zho] 真的吗？我眼花了，是两张照片拼在一起的右边的男孩子耶,"[-4.287689208984375, -3.5390422344207764, -3.9859299659729004, -3.897745370864868, -4.577017784118652]"
zho_d13c4fb17cdc94f6f9ba46e711df9f43,“W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif x2,,,,,,zho,[LANG=zho] “W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif x2,"[-4.345015048980713, -2.6329572200775146, -3.7367429733276367, -4.089143753051758, -5.1369123458862305]"
zho_69fdea756cee1ed063affa22648188d2,青海？杂音大，没听错的话后面人说服务员前面丫头吃的面是啥给我也上一份。,,,,,,zho,[LANG=zho] 青海？杂音大，没听错的话后面人说服务员前面丫头吃的面是啥给我也上一份。,"[-4.986916542053223, -3.1824402809143066, -4.380414962768555, -3.5455269813537598, -4.501461982727051]"
zho_83a304225001d4820914f85f59590095,原谅我不厚道地笑了..........但是我这个四川人是真的反感这样骂人,,,,,,zho,[LANG=zho] 原谅我不厚道地笑了..........但是我这个四川人是真的反感这样骂人,"[-5.278222560882568, 0.16468244791030884, -3.8876500129699707, -4.099527835845947, -4.086811065673828]"
zho_57db55a9bdb5ddb80c5468c2dace05a8,确实，我相对对香港那些明星偏好一些的现在还是叫不出林青霞任何一个琼瑶剧的名字,,,,,,zho,[LANG=zho] 确实，我相对对香港那些明星偏好一些的现在还是叫不出林青霞任何一个琼瑶剧的名字,"[-4.623470306396484, -2.690009593963623, -4.135727882385254, -3.6902964115142822, -4.290656566619873]"
zho_b251b687041be7a5af6cc08dadcab32a,不是啊宝贝，江起云可不是c，他跟沈青蕊的前世有一段，女主超级介意，而且因为这老生闷气,,,,,,zho,[LANG=zho] 不是啊宝贝，江起云可不是c，他跟沈青蕊的前世有一段，女主超级介意，而且因为这老生闷气,"[-5.14423131942749, -3.319558620452881, -4.698803424835205, -3.6931989192962646, -3.167109727859497]"
zho_d6303cbfa832954cd425dad46d3976f0,哥们，夏进爆出好多次了……我在宁夏都不敢喝了,,,,,,zho,[LANG=zho] 哥们，夏进爆出好多次了……我在宁夏都不敢喝了,"[-4.757203578948975, -3.6854517459869385, -4.142627716064453, -3.690640687942505, -3.785606622695923]"
zho_80ec4786c334f6fd6c1b67d9a235fa2f,你发的那个黑人美女确实很漂亮啊，放到中国娱乐圈秒80%女星没问题。,,,,,,zho,[LANG=zho] 你发的那个黑人美女确实很漂亮啊，放到中国娱乐圈秒80%女星没问题。,"[-4.954403400421143, -0.7057071328163147, -4.4810791015625, -2.3235111236572266, -4.4971513748168945]"
zho_489c35def95e506c46665d7aeb8cd4be,亚裔为主角未必不受欢迎，摘金奇缘就是个很好的例子,,,,,,zho,[LANG=zho] 亚裔为主角未必不受欢迎，摘金奇缘就是个很好的例子,"[-3.1058733463287354, 3.19891095161438, -3.1161794662475586, -3.4022397994995117, -4.918388366699219]"
zho_fecb3a2f5505abdcb51626d589b0d0b1,是的，发源地在东北大兴安岭附近的山洞里，现在那个洞还是旅游景点。可以搜搜一下“大鲜卑山 ”。,,,,,,zho,[LANG=zho] 是的，发源地在东北大兴安岭附近的山洞里，现在那个洞还是旅游景点。可以搜搜一下“大鲜卑山 ”。,"[-4.5537567138671875, -3.170569658279419, -4.010371208190918, -4.147919178009033, -4.883981704711914]"
zho_af711c2edd4ed292c26bba549806152e,可以补充一下南极洲提督 遇到正常提督不可能遇到的bug，比如中破沉船满血沉船损管不发动沉船女神不发动沉船,,,,,,zho,[LANG=zho] 可以补充一下南极洲提督 遇到正常提督不可能遇到的bug，比如中破沉船满血沉船损管不发动沉船女神不发动沉船,"[-4.571922779083252, -3.5297892093658447, -4.060379981994629, -3.678065776824951, -4.335399150848389]"
zho_e179474800a0d6b0e27fcbe7ea9580d6,你骗我，我是正宗的成都人，虽然我家里面一直有人吐槽我的四川话是普川[捂脸],,,,,,zho,[LANG=zho] 你骗我，我是正宗的成都人，虽然我家里面一直有人吐槽我的四川话是普川[捂脸],"[-5.599215030670166, -1.7840070724487305, -4.504431247711182, -4.049649715423584, -3.609246015548706]"
zho_2034cceb22c84ca06e8012d55914c93e,二代本传啊，不是兄弟会启示录，4里帮你的只有舞女和海盗佣兵，不是每次打架都能碰上的,,,,,,zho,[LANG=zho] 二代本传啊，不是兄弟会启示录，4里帮你的只有舞女和海盗佣兵，不是每次打架都能碰上的,"[-5.1417765617370605, -3.846116781234741, -4.252193450927734, -3.562948703765869, -2.7190611362457275]"
zho_05d05e79065d4a30d61c91525b03ecae,原来女主是石观音啊，我以为这剧没女主呢。最令人心疼的是无花呀,,,,,,zho,[LANG=zho] 原来女主是石观音啊，我以为这剧没女主呢。最令人心疼的是无花呀,"[-4.607095718383789, -3.121854543685913, -4.176996231079102, -3.6313092708587646, -4.842942237854004]"
zho_6e41435a0e4f43374ec66035df29b978,赏金这种英雄搭配一个机器人泰坦日女锤石强得不行，控住就是死,,,,,,zho,[LANG=zho] 赏金这种英雄搭配一个机器人泰坦日女锤石强得不行，控住就是死,"[-4.631239891052246, -3.601492166519165, -4.3954973220825195, -2.4709300994873047, -3.562809705734253]"
zho_bb8cb929702f6ef3805b0365e30d79df,贵州堡垒，，，，，，扶贫攻坚类片，这几天看到那些扶贫攻坚的人是真的忙,,,,,,zho,[LANG=zho] 贵州堡垒，，，，，，扶贫攻坚类片，这几天看到那些扶贫攻坚的人是真的忙,"[-4.075419902801514, -3.712949514389038, -4.074668884277344, -4.686983585357666, -4.458101272583008]"
zho_601d3f7a87f4622e5a7c62b28bc5e335,17年安徽理科，威海校区581，济南本部掉档了好像是570,,,,,,zho,[LANG=zho] 17年安徽理科，威海校区581，济南本部掉档了好像是570,"[-4.596075534820557, -3.5066325664520264, -3.941462516784668, -3.766935348510742, -4.283261299133301]"
zho_9534c64fff00c8c76bb0128766528dff,我感觉中国很多演员也不错～美国演员确实很多演技派～连华盛顿史密斯这种黑人演员也是戏骨级别,,,,,,zho,[LANG=zho] 我感觉中国很多演员也不错～美国演员确实很多演技派～连华盛顿史密斯这种黑人演员也是戏骨级别,"[-4.554797649383545, -1.9673190116882324, -4.539337635040283, -4.882828712463379, -4.331981182098389]"
