id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_7fd9f5cb79994bb7f0f2c99037d8d9cf,မြန်မာကောဇာခေါ်သည့် ပုပ္ပါးစောရဟန်း၏ အသစ်သက္ကရာဇ် ၉၆-ခုနှစ်၊ မင်းဆက်အားဖြင့် (၈)ဆက်မြောက် သိင်္ဃမင်း၏သား သိန်းခွန်မင်း နန်းတက်ခဲ့သည်။  သိန်းခွန်မင်းသည် ခရစ်အေဒီ ၇၃၄-ခုမှ ၇၄၄-အထိ နန်းစံခဲ့ကြောင်း တွေ့ရှိရသည်။  သိန်းခွန်မင်းသည် နန်းစံသက် ၁၀-နှစ်တွင် ၎င်း၏သားတော် ရွှေလောင်းမင်းသား နန်းတက်၏။,,,,,,mya,[LANG=mya] မြန်မာကောဇာခေါ်သည့် ပုပ္ပါးစောရဟန်း၏ အသစ်သက္ကရာဇ် ၉၆-ခုနှစ်၊ မင်းဆက်အားဖြင့် (၈)ဆက်မြောက် သိင်္ဃမင်း၏သား သိန်းခွန်မင်း နန်းတက်ခဲ့သည်။  သိန်းခွန်မင်းသည် ခရစ်အေဒီ ၇၃၄-ခုမှ ၇၄၄-အထိ နန်းစံခဲ့ကြောင်း တွေ့ရှိရသည်။  သိန်းခွန်မင်းသည် နန်းစံသက် ၁၀-နှစ်တွင် ၎င်း၏သားတော် ရွှေလောင်းမင်းသား နန်းတက်၏။,"[-4.087167739868164, -3.4057350158691406, -3.8523547649383545, -4.19012975692749, -4.9476094245910645]"
mya_8828eddea7fbca93118d924011ab18c4,ဌာနလက်ကိုင်မရှိဝန်ကြီး () ဆိုသည်မှာ အစိုးရဝန်ကြီးရာထူးကို ရရှိသော်လည်း ဦးဆောင်ရန်ဌာနမရှိသောဝန်ကြီးဖြစ်သည်။ ထိုဝန်ကြီးများသည် ဝန်ကြီးဌာနမရှိသော်လည်း ဝန်ကြီးလစာကိုရရှိနိုင်ပြီး အစိုးရအဖွဲ့၏ ဆုံးဖြတ်ချက်များတွင် မဲပေးပိုင်ခွင့်ရှိသည်။ ဌာနလက်ကိုင်မရှိဝန်ကြီး၏ အခန်းကဏ္ဍသည် နိုင်ငံအလိုက် ကွဲပြားနိုင်သည်။,,,,,,mya,[LANG=mya] ဌာနလက်ကိုင်မရှိဝန်ကြီး () ဆိုသည်မှာ အစိုးရဝန်ကြီးရာထူးကို ရရှိသော်လည်း ဦးဆောင်ရန်ဌာနမရှိသောဝန်ကြီးဖြစ်သည်။ ထိုဝန်ကြီးများသည် ဝန်ကြီးဌာနမရှိသော်လည်း ဝန်ကြီးလစာကိုရရှိနိုင်ပြီး အစိုးရအဖွဲ့၏ ဆုံးဖြတ်ချက်များတွင် မဲပေးပိုင်ခွင့်ရှိသည်။ ဌာနလက်ကိုင်မရှိဝန်ကြီး၏ အခန်းကဏ္ဍသည် နိုင်ငံအလိုက် ကွဲပြားနိုင်သည်။,"[-3.2943789958953857, -4.155642032623291, -4.166377067565918, -3.87764310836792, -4.701022148132324]"
mya_787c33b965de6779aec730480c01354b,ကိုက်လန် (Chinese broccoli) သည် စားသုံးနိုင်သော အရွက်ဟင်းသီးဟင်းရွက်ပင်ဖြစ်သည်။ ဆောင်းရာသီတွင် စိုက်ပျိုးလေ့ရှိပြီး အပွင့်ပွင့်လာပါက စာသုံးလေ့ရှိသည်။ တရုတ်အစားအစာတွင် တွင်ကျယ်စွာ အသုံးပြုလေ့ရှိပြီး ဗီယက်နမ်၊ မြန်မာ၊ ထိုင်းအစားအစာတို့တွင်လည်း အသုံးပြုသည်။,,,,,,mya,[LANG=mya] ကိုက်လန် (Chinese broccoli) သည် စားသုံးနိုင်သော အရွက်ဟင်းသီးဟင်းရွက်ပင်ဖြစ်သည်။ ဆောင်းရာသီတွင် စိုက်ပျိုးလေ့ရှိပြီး အပွင့်ပွင့်လာပါက စာသုံးလေ့ရှိသည်။ တရုတ်အစားအစာတွင် တွင်ကျယ်စွာ အသုံးပြုလေ့ရှိပြီး ဗီယက်နမ်၊ မြန်မာ၊ ထိုင်းအစားအစာတို့တွင်လည်း အသုံးပြုသည်။,"[-4.7190070152282715, -3.36230206489563, -3.9532828330993652, -3.922611951828003, -4.501797676086426]"
mya_9430df267d784cc2c9b53fd072188231,ဤဆောင်းပါးသည် ကိုးရီးယားဘာသာစကား၏ စကားပုံသဏ္ဌာန် အထားအသိုနှင့် ဝေါဟာရများကို ဖော်ပြခြင်းဖြစ်ပါသည်။ အသံထွက်နှင့် အသံဗေဒအတွက် ကိုရီးယား အသံထွက်ကို ကြည့်ပါ။ သဒ္ဒါတွင် ကြီးမားသောအခန်းကဏ္ဍမှပါဝင်သည့် ကိုရီးယားဂုဏ်ပြု စာများကိုလည်း ကြည့်ပါ။,,,,,,mya,[LANG=mya] ဤဆောင်းပါးသည် ကိုးရီးယားဘာသာစကား၏ စကားပုံသဏ္ဌာန် အထားအသိုနှင့် ဝေါဟာရများကို ဖော်ပြခြင်းဖြစ်ပါသည်။ အသံထွက်နှင့် အသံဗေဒအတွက် ကိုရီးယား အသံထွက်ကို ကြည့်ပါ။ သဒ္ဒါတွင် ကြီးမားသောအခန်းကဏ္ဍမှပါဝင်သည့် ကိုရီးယားဂုဏ်ပြု စာများကိုလည်း ကြည့်ပါ။,"[-4.339552402496338, -3.02585506439209, -3.6809470653533936, -3.7133569717407227, -4.573667526245117]"
mya_9750b951c88386e0b0199448f19e7f02,ဗောဇ္ဈင်(၇)ပါးကို ဝိဝေကနိဿိတ၊ ဝိရာဂနိဿိတ၊ နိရောဓနိဿိတ၊ ဝေါဿဂ္ဂပရိဏာမိဖြစ်အောင် ပွားများလျှင် တဏှာနိရောဓဖြစ်၏။ ယင်းသည် တဏှာ နိရောဓမဂ္ဂ၊ တဏှာနိရောဓပဋိပဒါပင်တည်းဟု ဗောဇ္ဈင်တစ်ပါးစီ တစ်ပါးစီ ပွားများပုံကို ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,,,,,,mya,[LANG=mya] ဗောဇ္ဈင်(၇)ပါးကို ဝိဝေကနိဿိတ၊ ဝိရာဂနိဿိတ၊ နိရောဓနိဿိတ၊ ဝေါဿဂ္ဂပရိဏာမိဖြစ်အောင် ပွားများလျှင် တဏှာနိရောဓဖြစ်၏။ ယင်းသည် တဏှာ နိရောဓမဂ္ဂ၊ တဏှာနိရောဓပဋိပဒါပင်တည်းဟု ဗောဇ္ဈင်တစ်ပါးစီ တစ်ပါးစီ ပွားများပုံကို ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,"[-4.08549690246582, -3.589275360107422, -4.1241044998168945, -4.261534214019775, -4.684503555297852]"
mya_293a6d7db50425d551b1c8d00f3e012d,အမေရိကန်ပြည်ထောင်စု၏ သမ္မတသည် အမေရိကန် ပြည်ထောင်စု၏ နိုင်ငံတော်အကြီးအကဲနှင့် အစိုးရအဖွဲ့အကြီးအကဲ ဖြစ်သည်။ သမ္မတသည် ဖက်ဒရယ်အစိုးရ၏ အုပ်ချုပ်ရေးမဏ္ဍိုင် ကို ညွှန်ကြားပြီး အမေရိကန်တပ်မတော်၏ စစ်ဦးစီးချုပ်လည်း ဖြစ်သည် ။,,,,,,mya,[LANG=mya] အမေရိကန်ပြည်ထောင်စု၏ သမ္မတသည် အမေရိကန် ပြည်ထောင်စု၏ နိုင်ငံတော်အကြီးအကဲနှင့် အစိုးရအဖွဲ့အကြီးအကဲ ဖြစ်သည်။ သမ္မတသည် ဖက်ဒရယ်အစိုးရ၏ အုပ်ချုပ်ရေးမဏ္ဍိုင် ကို ညွှန်ကြားပြီး အမေရိကန်တပ်မတော်၏ စစ်ဦးစီးချုပ်လည်း ဖြစ်သည် ။,"[-3.0463171005249023, -4.117470741271973, -3.62933611869812, -4.28896951675415, -4.759823799133301]"
mya_b0187cb1f7db11e56c200ec66bd6f46b,အမ်ဖီးဘီးယား သည် Matt Braly မှ ဖန်တီးထားသည့် အမေရိကန် ကာတွန်းရုပ်မြင်သံကြား ဇာတ်လမ်းတွဲဖြစ်ပြီး 2019 ခုနှစ်၊ ဇွန်လ 17 ရက်နေ့တွင် Disney Channel တွင် ပြသခဲ့သည်။ အဆိုပါစီးရီးတွင် Brenda Song၊ Justin Felbinger၊ Bill Farmer နှင့် Amanda Leighton တို့ ပါဝင်ပါသည်။,,,,,,mya,[LANG=mya] အမ်ဖီးဘီးယား သည် Matt Braly မှ ဖန်တီးထားသည့် အမေရိကန် ကာတွန်းရုပ်မြင်သံကြား ဇာတ်လမ်းတွဲဖြစ်ပြီး 2019 ခုနှစ်၊ ဇွန်လ 17 ရက်နေ့တွင် Disney Channel တွင် ပြသခဲ့သည်။ အဆိုပါစီးရီးတွင် Brenda Song၊ Justin Felbinger၊ Bill Farmer နှင့် Amanda Leighton တို့ ပါဝင်ပါသည်။,"[-4.436155319213867, -3.4398348331451416, -4.021028518676758, -3.6251485347747803, -4.7323760986328125]"
mya_b9d090be4d833f3d9227a0dd3e8192a2,မရမ်းကုန်းခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် ပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,,,,,,mya,[LANG=mya] မရမ်းကုန်းခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် ပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,"[-4.652177333831787, -3.593489646911621, -4.15709114074707, -3.719059705734253, -4.498843193054199]"
mya_e89df4dcd1ef544941602c0599ddebac,ဆာဂျီတာ (Sagitta) သည် မြောက်ဘက်ကောင်းကင်ရှိ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ လက်တင်ဘာသာဖြင့် မြား ဟု အဓိပ္ပာယ်ရပြီး ၂ ရာစု နက္ခတ္တပညာရှင် တော်လမီ၏ ၄၈ ကြယ်စုတန်းစာရင်းတွင် ပါဝင်ကာ ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်း၌လည်း ဆက်လက်ပါဝင်လျက်ရှိသည်။ ကြယ်စုတန်းရှိ အတောက်ပဆုံးကြယ်မှာ Gamma Sagittae ဖြစ်သည်။,,,,,,mya,[LANG=mya] ဆာဂျီတာ (Sagitta) သည် မြောက်ဘက်ကောင်းကင်ရှိ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ လက်တင်ဘာသာဖြင့် မြား ဟု အဓိပ္ပာယ်ရပြီး ၂ ရာစု နက္ခတ္တပညာရှင် တော်လမီ၏ ၄၈ ကြယ်စုတန်းစာရင်းတွင် ပါဝင်ကာ ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်း၌လည်း ဆက်လက်ပါဝင်လျက်ရှိသည်။ ကြယ်စုတန်းရှိ အတောက်ပဆုံးကြယ်မှာ Gamma Sagittae ဖြစ်သည်။,"[-4.61606502532959, -3.644115686416626, -4.108251571655273, -3.809515953063965, -4.369850158691406]"
mya_343ad053ad8b9f79bbde0045c7d8fc74,"အီဂျောင်းရှင်း (, ၁၉၉၁ စက် ၁၅ ဖွား) သည် တောင်ကိုရီးယား ဂီတသမား၊ အဆိုတော်၊ ရက်ပါနှင့် သရုပ်ဆောင် ဖြစ်သည်။ တောင်ကိုရီးယား ရော့ခ်အဖွဲ့ CNBLUE ၏ ဘေ့စ်တီးသူ ဖြစ်ကာ၊ ၂၀၁၀ ဇန်နဝါရီတွင် ပွဲဦးထွက်သည်။ မြန်မာသို့ ပရဟိတ လာရောက်ဖူးသည်။",,,,,,mya,"[LANG=mya] အီဂျောင်းရှင်း (, ၁၉၉၁ စက် ၁၅ ဖွား) သည် တောင်ကိုရီးယား ဂီတသမား၊ အဆိုတော်၊ ရက်ပါနှင့် သရုပ်ဆောင် ဖြစ်သည်။ တောင်ကိုရီးယား ရော့ခ်အဖွဲ့ CNBLUE ၏ ဘေ့စ်တီးသူ ဖြစ်ကာ၊ ၂၀၁၀ ဇန်နဝါရီတွင် ပွဲဦးထွက်သည်။ မြန်မာသို့ ပရဟိတ လာရောက်ဖူးသည်။","[-4.629847049713135, -3.6484949588775635, -4.077430248260498, -3.528414726257324, -4.5673933029174805]"
mya_7b62c0ef1a35aa76deefa48f03f3711a,ဒါနီယယ် ဇဲနတ် () သည် ဂျာမန် သမားတော်၊ အဂ္ဂိရတ်၊ ဓာတုဗေဒကဲ့သို့သော ပညာရပ်ဆိုင်ရာစာပေအများအပြားရေးသားသူတစ်ဦးဖြစ်၍ ဗစ်တန်ဘာ့ဂ် တက္ကသိုလ် (Wittenberg) တွင် ဆေးပညာ ပါမောက္ခတစ်ဦးအဖြစ် နှစ်ပေါင်းများစွာ ထမ်းရွက်ခဲ့သူတစ်ဦးဖြစ်သည်။,,,,,,mya,[LANG=mya] ဒါနီယယ် ဇဲနတ် () သည် ဂျာမန် သမားတော်၊ အဂ္ဂိရတ်၊ ဓာတုဗေဒကဲ့သို့သော ပညာရပ်ဆိုင်ရာစာပေအများအပြားရေးသားသူတစ်ဦးဖြစ်၍ ဗစ်တန်ဘာ့ဂ် တက္ကသိုလ် (Wittenberg) တွင် ဆေးပညာ ပါမောက္ခတစ်ဦးအဖြစ် နှစ်ပေါင်းများစွာ ထမ်းရွက်ခဲ့သူတစ်ဦးဖြစ်သည်။,"[-4.140994071960449, -3.6261935234069824, -3.8861308097839355, -3.983787775039673, -4.787783145904541]"
mya_b843590396bf4d73f46dc6585268b7e4,ဒုတိယ အဗ္ဗဒူလာ () ဂျော်ဒန်နိုင်ငံသည် 1999 ခုနှစ် ဖေဖော်ဝါရီ 7 ရက်နေ့ကတည်းက စိုးစံခဲ့သည်။ သူသည် 1921 ခုနှစ်ကတည်းက ဂျော်ဒန်နိုင်ငံ၏ တော်ဝင်မိသားစုဖြစ်သည့်ဟာရှမိုက်မင်းဆက်၏ အဖွဲ့ဝင်တစ်ဦးဖြစ်ပြီး မိုဟာမက်၏ 41 မျိုးဆက် တိုက်ရိုက်ဆက်နွယ်သူအဖြစ် သတ်မှတ်ခံရသည်။,,,,,,mya,[LANG=mya] ဒုတိယ အဗ္ဗဒူလာ () ဂျော်ဒန်နိုင်ငံသည် 1999 ခုနှစ် ဖေဖော်ဝါရီ 7 ရက်နေ့ကတည်းက စိုးစံခဲ့သည်။ သူသည် 1921 ခုနှစ်ကတည်းက ဂျော်ဒန်နိုင်ငံ၏ တော်ဝင်မိသားစုဖြစ်သည့်ဟာရှမိုက်မင်းဆက်၏ အဖွဲ့ဝင်တစ်ဦးဖြစ်ပြီး မိုဟာမက်၏ 41 မျိုးဆက် တိုက်ရိုက်ဆက်နွယ်သူအဖြစ် သတ်မှတ်ခံရသည်။,"[-3.8352673053741455, -3.9443881511688232, -3.665283203125, -3.7976112365722656, -4.445611953735352]"
mya_59a599d461882bb9cc2ca9b59950f0a3,ပုစွန်ဆိတ် (Krill) များတွင် လက် ၅ စုံအနက် ပထမလက်တစ်စုံသည် ကြီး၍ ပြားပြီးလျှင်၊ အဖျားတွင် ၂ ခွဖြစ်၍ ချိတ်ကဲ့သို့ ကောက်ကောက်ကလေး ဖြစ်နေသည်။ ယင်းတို့ထက်ငယ်သော သတ္တဝါကလေးများကို ညှပ်၍ စားသောက်ကြရန်ဖြစ်သည်။,,,,,,mya,[LANG=mya] ပုစွန်ဆိတ် (Krill) များတွင် လက် ၅ စုံအနက် ပထမလက်တစ်စုံသည် ကြီး၍ ပြားပြီးလျှင်၊ အဖျားတွင် ၂ ခွဖြစ်၍ ချိတ်ကဲ့သို့ ကောက်ကောက်ကလေး ဖြစ်နေသည်။ ယင်းတို့ထက်ငယ်သော သတ္တဝါကလေးများကို ညှပ်၍ စားသောက်ကြရန်ဖြစ်သည်။,"[-4.6194939613342285, -3.4331815242767334, -3.8377842903137207, -3.943427324295044, -4.8216552734375]"
mya_5161f2408b3da4174f8b583d1d55acbb,"ဗော့စ်ဝဂ္ဂန် ( (),, အတိုကောက်: VW ()) သည် ၁၉၃၇ ခုနှစ်တွင် တည်ထောင်ခဲ့သော ဂျာမန်ကားထုတ်လုပ်ရေးဖြစ်သည်။ ၎င်းသည် ကမ္ဘာပေါ်တွင် အကြီးဆုံးကားထုတ်လုပ်ရေးများထဲမှ တစ်ခုဖြစ်သည့် ဗော့စ်ဝဂ္ဂန် အုပ်စု၏ အထင်ကရအမှတ်တံဆိပ်ဖြစ်သည်။ ကုမ္ပဏီ၏ရုံးချုပ်သည် ဝုဖ်ဘတ်မြို့တွင်တည်ရှိပြီး ကုမ္ပဏီ၏အမည်ကို ရရှိခဲ့သည်။",,,,,,mya,"[LANG=mya] ဗော့စ်ဝဂ္ဂန် ( (),, အတိုကောက်: VW ()) သည် ၁၉၃၇ ခုနှစ်တွင် တည်ထောင်ခဲ့သော ဂျာမန်ကားထုတ်လုပ်ရေးဖြစ်သည်။ ၎င်းသည် ကမ္ဘာပေါ်တွင် အကြီးဆုံးကားထုတ်လုပ်ရေးများထဲမှ တစ်ခုဖြစ်သည့် ဗော့စ်ဝဂ္ဂန် အုပ်စု၏ အထင်ကရအမှတ်တံဆိပ်ဖြစ်သည်။ ကုမ္ပဏီ၏ရုံးချုပ်သည် ဝုဖ်ဘတ်မြို့တွင်တည်ရှိပြီး ကုမ္ပဏီ၏အမည်ကို ရရှိခဲ့သည်။","[-4.609935760498047, -3.847682237625122, -4.007253646850586, -4.209339618682861, -3.8994436264038086]"
mya_43a87dcd684679aa3301127c36709995,"မန္တလေးမြို့၊ အောင်မြေသာစံမြို့နယ်၊ ပုလဲငွေရောင်အရပ်၊ ၈၁-လမ်း၊ ဘုရားနီဘုရားအနီးတွင် ပုဂံခေတ်က တည်ခဲ့သော စေတီတစ်ဆူ ဖြစ်သည်။
ဗောင်းတော်ကျစေတီကို မြန်မာသက္ကရာဇ် ၅၂၀ပြည့်နှစ်က ပုဂံပြည့်ရှင် အလောင်းစည်သူမင်းကြီး၏ သားတော် မင်းရှင်စော တည်ထားကိုးကွယ်တော်မူခဲ့ခြင်း ဖြစ်သည်။",,,,,,mya,"[LANG=mya] မန္တလေးမြို့၊ အောင်မြေသာစံမြို့နယ်၊ ပုလဲငွေရောင်အရပ်၊ ၈၁-လမ်း၊ ဘုရားနီဘုရားအနီးတွင် ပုဂံခေတ်က တည်ခဲ့သော စေတီတစ်ဆူ ဖြစ်သည်။
ဗောင်းတော်ကျစေတီကို မြန်မာသက္ကရာဇ် ၅၂၀ပြည့်နှစ်က ပုဂံပြည့်ရှင် အလောင်းစည်သူမင်းကြီး၏ သားတော် မင်းရှင်စော တည်ထားကိုးကွယ်တော်မူခဲ့ခြင်း ဖြစ်သည်။","[-4.568328857421875, -3.5758066177368164, -3.7212588787078857, -3.9768431186676025, -4.521464824676514]"
mya_afb0e53c14b498ce703b94e18e86cff3,အသားလုံး အခွင့်အလမ်းရှိသော တိမ်ထူထပ်မှု () သည် ၂၀၀၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် သက်ဝင်လှုပ်ရှား ဇာတ်လမ်း ရုပ်ရှင်ဖြစ်သည်။ ဒုတိယတွဲဖြစ်သည့် အသားလုံး အခွင့်အလမ်းရှိသော တိမ်ထူထပ်မှု ၂ ကိုလည်း ၂၀၁၃ ခုနှစ်၌ ရုံတင်ပြသခဲ့သည်။,,,,,,mya,[LANG=mya] အသားလုံး အခွင့်အလမ်းရှိသော တိမ်ထူထပ်မှု () သည် ၂၀၀၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် သက်ဝင်လှုပ်ရှား ဇာတ်လမ်း ရုပ်ရှင်ဖြစ်သည်။ ဒုတိယတွဲဖြစ်သည့် အသားလုံး အခွင့်အလမ်းရှိသော တိမ်ထူထပ်မှု ၂ ကိုလည်း ၂၀၁၃ ခုနှစ်၌ ရုံတင်ပြသခဲ့သည်။,"[-4.248569011688232, -3.631826639175415, -4.037795066833496, -3.569589138031006, -4.953186988830566]"
mya_9676971a8945c1452eec40070d6c3796,ယဆုရေတံခွန် (安の滝) သည် ဂျပန်နိုင်ငံ၊ အခိတစီရင်စု၊ ခိတအခိတခရိုင်၊ အနိမြို့တွင် တည်ရှိသည့် ရေတံခွန်တစ်ခု ဖြစ်သည်။ ရေတံခွန်သည် ယောနဲရှိရိုမြစ်ပေါ်တွင် တည်ရှိသည်။  ဤရေတံခွန်သည် ၁၉၉၀ ခုနှစ် ဂျပန်နိုင်ငံ သဘာဝပတ်ဝန်းကျင်ဝန်ကြီးဌာနမှ ထုတ်ပြန်ခဲ့သည့် “ဂျပန်နိုင်ငံရှိ အကောင်းဆုံး ရေတံခွန် ၁၀၀” တွင် ပါဝင်သည်။,,,,,,mya,[LANG=mya] ယဆုရေတံခွန် (安の滝) သည် ဂျပန်နိုင်ငံ၊ အခိတစီရင်စု၊ ခိတအခိတခရိုင်၊ အနိမြို့တွင် တည်ရှိသည့် ရေတံခွန်တစ်ခု ဖြစ်သည်။ ရေတံခွန်သည် ယောနဲရှိရိုမြစ်ပေါ်တွင် တည်ရှိသည်။  ဤရေတံခွန်သည် ၁၉၉၀ ခုနှစ် ဂျပန်နိုင်ငံ သဘာဝပတ်ဝန်းကျင်ဝန်ကြီးဌာနမှ ထုတ်ပြန်ခဲ့သည့် “ဂျပန်နိုင်ငံရှိ အကောင်းဆုံး ရေတံခွန် ၁၀၀” တွင် ပါဝင်သည်။,"[-4.803755283355713, -3.5267231464385986, -3.979785680770874, -3.726694345474243, -4.490478515625]"
mya_c9927e2aae52acadcddd9448d0958d96,"မိုးလားခရိုင်(တရုတ်:     ; ရး: ue Mueang La၊       ) တစ်ဦးဖြစ်ပါတယ် ခရိုင် ၏တရားစီရင်ပိုင်ခွင့်အောက်တွင် ဆစ်ဆောင်ဒိုင်ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရစီရင်စု ဝေးတောင်ပိုင်းအတွက် ယူနန် ပြည်နယ်, တရုတ်။ မိုးသည် မူအန် ၏မူကွဲတစ်ခုဖြစ်သည်။",,,,,,mya,"[LANG=mya] မိုးလားခရိုင်(တရုတ်:     ; ရး: ue Mueang La၊       ) တစ်ဦးဖြစ်ပါတယ် ခရိုင် ၏တရားစီရင်ပိုင်ခွင့်အောက်တွင် ဆစ်ဆောင်ဒိုင်ကိုယ်ပိုင်အုပ်ချုပ်ခွင့်ရစီရင်စု ဝေးတောင်ပိုင်းအတွက် ယူနန် ပြည်နယ်, တရုတ်။ မိုးသည် မူအန် ၏မူကွဲတစ်ခုဖြစ်သည်။","[-4.329478740692139, -3.4303834438323975, -3.8016955852508545, -4.063159942626953, -4.631843090057373]"
mya_9f2c78436fa187442a5b502209a30c2d,"ရှက်စန်တောင်ရေတံခွန်များသည် ဝါရှင်တန်ပြည်, North Cascades National Park ရှိ ရှက်စန်တောင်၏ အရှေ့တောင်ဘက် တောင်ခါးပန်း ၉၁၂၇ ပေ (၂၇၈၁ မီတာ) တွင် Sulphide ချောင်း၏ ချောင်းလက်တက်တိုကလေးတစ်ခု၏ ချိုင့်ဝှမ်းရှိ ထင်ရှားသည့် ရေတံခွန်လေးခု ရှိသည်။",,,,,,mya,"[LANG=mya] ရှက်စန်တောင်ရေတံခွန်များသည် ဝါရှင်တန်ပြည်, North Cascades National Park ရှိ ရှက်စန်တောင်၏ အရှေ့တောင်ဘက် တောင်ခါးပန်း ၉၁၂၇ ပေ (၂၇၈၁ မီတာ) တွင် Sulphide ချောင်း၏ ချောင်းလက်တက်တိုကလေးတစ်ခု၏ ချိုင့်ဝှမ်းရှိ ထင်ရှားသည့် ရေတံခွန်လေးခု ရှိသည်။","[-4.699508190155029, -3.542180061340332, -3.882735013961792, -3.9234001636505127, -4.606012344360352]"
mya_ad92906db62925367366be5afb0d991b,အဆောင်အယောင်ဘွဲ့တံဆိပ်များတိုးမြှင့်ဖြန့်ဝေခြင်းစနစ်နှင့် အလံများလေ့လာခြင်းစနစ်တို့တွင် ဆူးလေသည် အလံတစ်မျိုးဖြစ်သည်။ ထို့ပြင်လက်မောင်းတံဆိပ်များအနေဖြင့်လည်း အသုံးပြုပါသည်။ သို့မဟုတ်ပုဂ္ဂိုလ်ရေးဖော်ထုတ်ခြင်းများအတွက်အသုံးပြုသည်။,,,,,,mya,[LANG=mya] အဆောင်အယောင်ဘွဲ့တံဆိပ်များတိုးမြှင့်ဖြန့်ဝေခြင်းစနစ်နှင့် အလံများလေ့လာခြင်းစနစ်တို့တွင် ဆူးလေသည် အလံတစ်မျိုးဖြစ်သည်။ ထို့ပြင်လက်မောင်းတံဆိပ်များအနေဖြင့်လည်း အသုံးပြုပါသည်။ သို့မဟုတ်ပုဂ္ဂိုလ်ရေးဖော်ထုတ်ခြင်းများအတွက်အသုံးပြုသည်။,"[-4.278347492218018, -3.466531991958618, -3.6022937297821045, -3.8884811401367188, -4.862771034240723]"
mya_33cf3b848ea071503432ce12e4063c80,"ဘုရာ့နခွန်စီအယုဓယ (သို့မဟုတ် အယုဓယ)(    )သည် ထိုင်းနိုင်ငံအလယ်ပိုင်းရှိ ပြည်နယ်များ( ချန်ဝဒ်)များထဲမှ ပြည်နယ် တစ်ခုဖြစ်သည်။ အိမ်နီးချင်းပြည်နယ်များသည် (မြောက်ဘက်မှနာရီလက်မဲ့) Ang Thong, Lop Buri, Saraburi, Pathum Thani, Nonthaburi, Nakhon Pathom နှင့် Suphan Buri တို့ ဖြစ်ကြသည်။",,,,,,mya,"[LANG=mya] ဘုရာ့နခွန်စီအယုဓယ (သို့မဟုတ် အယုဓယ)(    )သည် ထိုင်းနိုင်ငံအလယ်ပိုင်းရှိ ပြည်နယ်များ( ချန်ဝဒ်)များထဲမှ ပြည်နယ် တစ်ခုဖြစ်သည်။ အိမ်နီးချင်းပြည်နယ်များသည် (မြောက်ဘက်မှနာရီလက်မဲ့) Ang Thong, Lop Buri, Saraburi, Pathum Thani, Nonthaburi, Nakhon Pathom နှင့် Suphan Buri တို့ ဖြစ်ကြသည်။","[-4.789607524871826, -3.509150505065918, -3.944812297821045, -4.072878837585449, -4.171180725097656]"
