id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_fffc15f7230bbd1d504a23c819b869d1,@USER ወያኔ እና ኦነግ መጥፋት አለባቸው ኢትዮጵያ ውስጥ።,,,,,,amh,[LANG=amh] @USER ወያኔ እና ኦነግ መጥፋት አለባቸው ኢትዮጵያ ውስጥ።,"[3.167287826538086, -0.7265288233757019, -2.635010242462158, -3.2244763374328613, -3.3274941444396973]"
amh_b8bff3c230f8adeff33106e50351c31e,@USER አውሬ የሆነው የህወሀት ጁንታ ቅጣቱን ማግኘት አለበት:: ብዙ እሽሩሩ ተብለው ነበር ::,,,,,,amh,[LANG=amh] @USER አውሬ የሆነው የህወሀት ጁንታ ቅጣቱን ማግኘት አለበት:: ብዙ እሽሩሩ ተብለው ነበር ::,"[2.642505168914795, -0.8961197733879089, -2.6063785552978516, -1.7765318155288696, -1.818450927734375]"
amh_3435be5dd7e67220877620c8dc512859,@USER እርግጠኛ ነኝ ጠቅላያችን ይህን ጁንታ ሳትጨርስ ብታቆም ህዝብህ እራሱ የቀን ጅብ ጁንታ ብሎ አንተን ይውጥሃል,,,,,,amh,[LANG=amh] @USER እርግጠኛ ነኝ ጠቅላያችን ይህን ጁንታ ሳትጨርስ ብታቆም ህዝብህ እራሱ የቀን ጅብ ጁንታ ብሎ አንተን ይውጥሃል,"[2.41265606880188, -1.876983404159546, -3.3725063800811768, -2.04805850982666, 1.9807418584823608]"
amh_819afdc72b53c27eb0c2ba39e2b2646e,TPLFን የመሰለ አረመኔ ከትግራይ ህዝብ ጋር አንድ ነው ማለት ትልቅ ፌዝ ነው።,,,,,,amh,[LANG=amh] TPLFን የመሰለ አረመኔ ከትግራይ ህዝብ ጋር አንድ ነው ማለት ትልቅ ፌዝ ነው።,"[2.478710174560547, 0.7635513544082642, -1.734474778175354, -2.096951961517334, -0.7924767732620239]"
amh_282cad0517c0268a86bce62eb353c008,@USER ትክክል፡፡ዶክተር፡አብይ፡፡ጠቅላይ፡ሚኒስቴር፡አችን፡፡ከጎንህ፡፡ነን፡፡ምንም፡ድርድር፡አያስፈልግም፡፡ከነዚህ፡፡የቀን፡ጅቦች፡፡እና፡፡ደረቅ፡ጭንቅላት፡፡ሞት፡የጠላቸው፡፡አሸባሪ፡፡ባንዳ፡፡ሆዳሞች፡፡,,,,,,amh,[LANG=amh] @USER ትክክል፡፡ዶክተር፡አብይ፡፡ጠቅላይ፡ሚኒስቴር፡አችን፡፡ከጎንህ፡፡ነን፡፡ምንም፡ድርድር፡አያስፈልግም፡፡ከነዚህ፡፡የቀን፡ጅቦች፡፡እና፡፡ደረቅ፡ጭንቅላት፡፡ሞት፡የጠላቸው፡፡አሸባሪ፡፡ባንዳ፡፡ሆዳሞች፡፡,"[2.3202965259552, -0.6853001117706299, -3.167215347290039, -2.8618581295013428, 0.4080311954021454]"
amh_c1a82bf6715f49469c917517de192461,@USER @USER ይችንም አብሮ ማጥፋት ነው፡፡ ናአልዲነክ!,,,,,,amh,[LANG=amh] @USER @USER ይችንም አብሮ ማጥፋት ነው፡፡ ናአልዲነክ!,"[1.1228770017623901, -0.21136760711669922, -3.072256565093994, -3.2020058631896973, 0.793549656867981]"
amh_0d4f1ae109bbd2c6589b613047391392,@USER @USER በውጊያ ውስጥ መቁሰል መሞት ያለ ነው ያንቺን ሬሳ ና ምርኮኛ ማን ይቁጠርልሽ? ለማንኛውም ሁመራን ተቆጣጥረነዋል,,,,,,amh,[LANG=amh] @USER @USER በውጊያ ውስጥ መቁሰል መሞት ያለ ነው ያንቺን ሬሳ ና ምርኮኛ ማን ይቁጠርልሽ? ለማንኛውም ሁመራን ተቆጣጥረነዋል,"[0.7525961399078369, -1.2406338453292847, -4.066877365112305, -3.3064725399017334, 1.3163882493972778]"
amh_e65e8a3f74af373e0821f124a189800f,@USER ድል ለመከላከያ ሰራዊታችን ሞት እና ውርደት ለጁንታው ሀይል,,,,,,amh,[LANG=amh] @USER ድል ለመከላከያ ሰራዊታችን ሞት እና ውርደት ለጁንታው ሀይል,"[3.150747299194336, -0.847810685634613, -2.8865721225738525, -2.6904361248016357, -3.814563751220703]"
amh_3f4c3d8d71b37189f0bd3f0e38caee69,@USER @USER እሱን አንቺን ኦነግን እና አመራርሽን ጠይቂው,,,,,,amh,[LANG=amh] @USER @USER እሱን አንቺን ኦነግን እና አመራርሽን ጠይቂው,"[0.5629178285598755, -3.801072835922241, -4.406022071838379, -3.043811559677124, -0.015908263623714447]"
amh_df6510f967253596bde6a376ed7d3ce1,@USER ለማስታወስ ያክል ሬድዋን ሁሴን በአንድ ወቅት የዲሲ ግብረሃይል ቀንደኛ ጠላት ነበር,,,,,,amh,[LANG=amh] @USER ለማስታወስ ያክል ሬድዋን ሁሴን በአንድ ወቅት የዲሲ ግብረሃይል ቀንደኛ ጠላት ነበር,"[-0.029654012992978096, -2.8146684169769287, -4.606978416442871, -3.2312448024749756, 0.3940041661262512]"
amh_8a369508741c101a8801251b0ff2fd8a,አቤት የሰው ጭካኔ! ?? ሰው እንዴት የጠላት ጦር ማይፈፅመውን ኢሰብኣዊ ድርጊት፣ በወገኑ ላይ በጓደኞቹ ላይ ይፈፅማል?! #አስባትእናትሀገሬን #ጦቢያ,,,,,,amh,[LANG=amh] አቤት የሰው ጭካኔ! ?? ሰው እንዴት የጠላት ጦር ማይፈፅመውን ኢሰብኣዊ ድርጊት፣ በወገኑ ላይ በጓደኞቹ ላይ ይፈፅማል?! #አስባትእናትሀገሬን #ጦቢያ,"[0.21291716396808624, -1.6903152465820312, -3.9626269340515137, -4.120365619659424, -0.8861756324768066]"
amh_db1013c3634af9cb750beca4a0974987,በአንድ ሳምንት ብቻ በኦሮሚያ ክልል ወለጋ 200 አማራ በትግራይ ማይካድራ 500 አማራ በአጠቃላይ በሳምንት ውስጥ 700አማሮች ተጨፍጭፈዋል??#stopgenocideamhara #amharalivesmatter,,,,,,amh,[LANG=amh] በአንድ ሳምንት ብቻ በኦሮሚያ ክልል ወለጋ 200 አማራ በትግራይ ማይካድራ 500 አማራ በአጠቃላይ በሳምንት ውስጥ 700አማሮች ተጨፍጭፈዋል??#stopgenocideamhara #amharalivesmatter,"[1.3188711404800415, 2.044401168823242, -2.8365845680236816, -3.1929118633270264, -1.0922642946243286]"
amh_47576e1a28abe2d2eae2122bf2d526e9,@USER ኮሮና ራሱ ለጤናዬ ያሰጋኛል ብሎ ትቶታል አብይ ይጨርስልን እንጂ ሙሉ ጁንታውን,,,,,,amh,[LANG=amh] @USER ኮሮና ራሱ ለጤናዬ ያሰጋኛል ብሎ ትቶታል አብይ ይጨርስልን እንጂ ሙሉ ጁንታውን,"[2.178903341293335, -0.9903393387794495, -3.009178638458252, -1.9662739038467407, 1.760223150253296]"
amh_2cb509fa2a99788f5a59df45d8bfa71e,@USER በጣም ያማል። ሠው ሠይጣን ምን አይነት ባህሪ አይ ኢትዮጵያዬ ሠቅጣጭ። አረመኔ አይ ህወሀት????,,,,,,amh,[LANG=amh] @USER በጣም ያማል። ሠው ሠይጣን ምን አይነት ባህሪ አይ ኢትዮጵያዬ ሠቅጣጭ። አረመኔ አይ ህወሀት????,"[2.1714723110198975, -0.6656747460365295, -3.103192090988159, -2.218200922012329, 1.4257789850234985]"
amh_ae8b24057efe744c5d0eeaca8395c22b,ትህነግ የኦሮሞ የጦር መኮንኖችንም ረሽኗል!! ከቅርብ ሰው እዛ ካለ የሰማሁት ነው:: #TPLFisTerroristGroup,,,,,,amh,[LANG=amh] ትህነግ የኦሮሞ የጦር መኮንኖችንም ረሽኗል!! ከቅርብ ሰው እዛ ካለ የሰማሁት ነው:: #TPLFisTerroristGroup,"[2.130742073059082, -0.0685301274061203, -2.634805202484131, -2.9137351512908936, -2.8865694999694824]"
amh_77ef60b6bb43884f04071d8818c77651,@USER የሰው ልጅ ከነዚህ ሰይጣን ጋር አጋር አይሆንም! ሰይጣን እራሱ ይፀየፋቸዋል!!,,,,,,amh,[LANG=amh] @USER የሰው ልጅ ከነዚህ ሰይጣን ጋር አጋር አይሆንም! ሰይጣን እራሱ ይፀየፋቸዋል!!,"[-0.015659170225262642, -2.397264003753662, -3.3788702487945557, -3.445838689804077, 1.0004268884658813]"
amh_a68f6ca8b61759baba9bd3e3ee354f10,@USER የዘር ማጥፋት ወንጀል ተጠያቂ የምትሆንበት ቀን ቅርብ ነው።,,,,,,amh,[LANG=amh] @USER የዘር ማጥፋት ወንጀል ተጠያቂ የምትሆንበት ቀን ቅርብ ነው።,"[0.40203770995140076, -1.3737621307373047, -3.5057337284088135, -3.2183620929718018, 0.5871731042861938]"
amh_32ae8bbc9124fb65a7c216ea9596dbf4,@USER ሀገረን እና መከላከያዋን የደፈሩ የእጃቸውን ያግኙ።,,,,,,amh,[LANG=amh] @USER ሀገረን እና መከላከያዋን የደፈሩ የእጃቸውን ያግኙ።,"[1.0231984853744507, -0.7444434762001038, -2.7861132621765137, -3.37966251373291, -1.2917168140411377]"
amh_b6711b952551bf4b84cf482c90a53478,@USER መልካም እረፍት በከሃዲው ጁንታ በግፍ ለተጨፈጨፉ የሰሜን እዝ ጀግኖቻችንና ሲብል ማህበረሰቦች።አሟሟታችሁ የጀግና እና የባንዳ ይሁንጂ ግፈኞችም ዋጋቸውን የሚያገኙበት ጊዜ አይረዝምም።በጣም ቅርብ ነው።,,,,,,amh,[LANG=amh] @USER መልካም እረፍት በከሃዲው ጁንታ በግፍ ለተጨፈጨፉ የሰሜን እዝ ጀግኖቻችንና ሲብል ማህበረሰቦች።አሟሟታችሁ የጀግና እና የባንዳ ይሁንጂ ግፈኞችም ዋጋቸውን የሚያገኙበት ጊዜ አይረዝምም።በጣም ቅርብ ነው።,"[2.787616491317749, -0.05772726610302925, -2.4553065299987793, -2.834832191467285, -1.8345836400985718]"
amh_150b745fb75d9ebb16950fa89588cb09,@USER ጁንታውን የሕግ አምላክ ይፍረድባቸው:: ይቅርታ የማይደረግላቸው ፀረ ሕዝብ መሆናቸውን በደጋጋሚ አሳይተውናልና የይቅርታ እድል እንዳይሰጣቸው በትህትና አመለክታለሁ:: ኢትዮጵያ ለዘላለም ትባረክልን::,,,,,,amh,[LANG=amh] @USER ጁንታውን የሕግ አምላክ ይፍረድባቸው:: ይቅርታ የማይደረግላቸው ፀረ ሕዝብ መሆናቸውን በደጋጋሚ አሳይተውናልና የይቅርታ እድል እንዳይሰጣቸው በትህትና አመለክታለሁ:: ኢትዮጵያ ለዘላለም ትባረክልን::,"[3.172377347946167, -1.2856740951538086, -2.8105249404907227, -2.2771332263946533, -1.8316644430160522]"
amh_c25d006447b9f1eda3f40984e319203a,ደብረፅዮን የኤርትራ ሰራዊት ጥቃት እያደረሰብን ነው ብሎ ሲያለቃቅስ ሰማሁት። ፍፁም ከእውነት የራቀ ውንጀላ ነው እንጅ፤ አይደለም የኤርትራ ሠራዊት ሰይጣንም ጦር አሰልፎ ቢደቁሳቸው ምንም አይገደኝ!!!,,,,,,amh,[LANG=amh] ደብረፅዮን የኤርትራ ሰራዊት ጥቃት እያደረሰብን ነው ብሎ ሲያለቃቅስ ሰማሁት። ፍፁም ከእውነት የራቀ ውንጀላ ነው እንጅ፤ አይደለም የኤርትራ ሠራዊት ሰይጣንም ጦር አሰልፎ ቢደቁሳቸው ምንም አይገደኝ!!!,"[1.8606032133102417, -0.4373930096626282, -1.8565561771392822, -2.6323487758636475, 1.8800429105758667]"
amh_b7292b6f812c084a802d3af720196cae,ማይካድራ በንፁሀን የአማራ ማህበረሰብ ላይ ህዋት የሚባል ለሰላም ሳይሆን ለወንጀል የተቋቋመ ድርጂት መሳይ የአሪዎሶች ስብስብ በዘራቸው ብቻ መርጦ ከ500 በላይ ሰዎችን ረሽኗል።,,,,,,amh,[LANG=amh] ማይካድራ በንፁሀን የአማራ ማህበረሰብ ላይ ህዋት የሚባል ለሰላም ሳይሆን ለወንጀል የተቋቋመ ድርጂት መሳይ የአሪዎሶች ስብስብ በዘራቸው ብቻ መርጦ ከ500 በላይ ሰዎችን ረሽኗል።,"[2.3317341804504395, 1.270006775856018, -1.4018510580062866, -2.491248369216919, -0.47201740741729736]"
amh_06d7b6a891371b224d0daf68e0de51e5,@USER ምንም ድርድር የለም አይሠራም በቃ በቃ ማርም ሲበዛ ይመራል አይደለምና መግደል መደፈረ ይበቃናል,,,,,,amh,[LANG=amh] @USER ምንም ድርድር የለም አይሠራም በቃ በቃ ማርም ሲበዛ ይመራል አይደለምና መግደል መደፈረ ይበቃናል,"[1.5482949018478394, -1.2357211112976074, -3.4738643169403076, -3.563249111175537, -1.4587937593460083]"
amh_75e650d1c11d28577132833b50c30135,ሕወሓቶች በአፋቸው ኒውክለር ታጥቀዋል! የሕወሓት ማፊያ ቡድን እንደሚያወራው ሳይሆን የረባ የጦር መሣሪያ የለውም - ሌ/ጄ ባጫ ደበሌ #Ethiopia #TPLF,,,,,,amh,[LANG=amh] ሕወሓቶች በአፋቸው ኒውክለር ታጥቀዋል! የሕወሓት ማፊያ ቡድን እንደሚያወራው ሳይሆን የረባ የጦር መሣሪያ የለውም - ሌ/ጄ ባጫ ደበሌ #Ethiopia #TPLF,"[0.24317552149295807, -2.7635414600372314, -3.9759464263916016, -4.327199459075928, -3.522824764251709]"
amh_4b6803b76ec0f8b9e66ae4b1205e85e6,@USER ይሄ እኮ የኢትዮጵያዊ ወጉ ባህሉ ነዉ:: ትህንግ ብቻ ነዉ ከሃዲ የናት ጡት ነካሽ:: ማይካድራ in my mind,,,,,,amh,[LANG=amh] @USER ይሄ እኮ የኢትዮጵያዊ ወጉ ባህሉ ነዉ:: ትህንግ ብቻ ነዉ ከሃዲ የናት ጡት ነካሽ:: ማይካድራ in my mind,"[0.27843040227890015, 1.2539736032485962, -2.75740909576416, -2.2386014461517334, 2.041964530944824]"
amh_15d69b7480b70f39203b29a441a9da8f,I couldnt decode this . - ኦሮሞ እና ወላይታ ለሰሊጥ አጨዳ ትግራይ ክልል ሄዱ ከዚያ ተገደሉ። - ኦነግ ሸኔ ትግራይ ውስጥ ባንዲራውን ይዞ ሲሮጥ ታየ። Help,,,,,,amh,[LANG=amh] I couldnt decode this . - ኦሮሞ እና ወላይታ ለሰሊጥ አጨዳ ትግራይ ክልል ሄዱ ከዚያ ተገደሉ። - ኦነግ ሸኔ ትግራይ ውስጥ ባንዲራውን ይዞ ሲሮጥ ታየ። Help,"[2.272066593170166, 1.6395604610443115, -2.0791707038879395, -2.335724115371704, -1.9010564088821411]"
amh_ba849169afc25e4da32a18b43ee1fcb1,@USER Hahahah ዲንጋይ እራስ አጋሜ ተንኮል ከናተ ጋ ብቻ ነው ያለ እደናተ ቢታሰብ እማ ሙሉ ሰሜን ዶጋ አመድ ትሆን ነበር !,,,,,,amh,[LANG=amh] @USER Hahahah ዲንጋይ እራስ አጋሜ ተንኮል ከናተ ጋ ብቻ ነው ያለ እደናተ ቢታሰብ እማ ሙሉ ሰሜን ዶጋ አመድ ትሆን ነበር !,"[-0.12461820244789124, -0.37944430112838745, -3.349388837814331, -1.008048176765442, 1.6822431087493896]"
amh_7387e380a656f731c92e651175fd5ef3,@USER @USER ይህ የሚደረግበት ምክንያት ነገ ላይ የሚቀሩ የጁንታው ርዝራዦች TPLF በሚለው ስም ሽምቅ ተዋጊ አደራጅተው እንደ ሸኔ vandam vandam እንዳይጫወቱ ነው።,,,,,,amh,[LANG=amh] @USER @USER ይህ የሚደረግበት ምክንያት ነገ ላይ የሚቀሩ የጁንታው ርዝራዦች TPLF በሚለው ስም ሽምቅ ተዋጊ አደራጅተው እንደ ሸኔ vandam vandam እንዳይጫወቱ ነው።,"[1.8225769996643066, -0.42596495151519775, -2.795107364654541, -2.963972568511963, -2.6008198261260986]"
amh_678fea14d169af1f58d8ddd1cd608518,@USER አርባ ዓመት ሙሉ ሞክሮ ያላተፋዉን ህዝብ በአንድ ቀን የሚያጠፋው መስሎት በመቶዎች የሚቆጠሩ ሲቭሊያን ጨፍጭፎ ሄዷል:: ምን ዋጋ አለው ነገ ያበቃለት የለ ትህንግ . ትህንግ ሌባ: ቅማላም: ግም ነዉ,,,,,,amh,[LANG=amh] @USER አርባ ዓመት ሙሉ ሞክሮ ያላተፋዉን ህዝብ በአንድ ቀን የሚያጠፋው መስሎት በመቶዎች የሚቆጠሩ ሲቭሊያን ጨፍጭፎ ሄዷል:: ምን ዋጋ አለው ነገ ያበቃለት የለ ትህንግ . ትህንግ ሌባ: ቅማላም: ግም ነዉ,"[2.4513468742370605, 1.286625862121582, -2.2919538021087646, -2.5393483638763428, 0.2111830711364746]"
amh_2bed50c81e1b2ee44f13f7e84948b526,ወያኔን እንደ እባብ ጭንቅላቷን ቀጥቅጦ መግደል ነው ።,,,,,,amh,[LANG=amh] ወያኔን እንደ እባብ ጭንቅላቷን ቀጥቅጦ መግደል ነው ።,"[3.3327906131744385, -0.4414621889591217, -3.4068171977996826, -2.578157663345337, -2.046323537826538]"
amh_56de01706eb6486e29bed0f2fb0f5d83,@USER ድርድርማ: ከጁንታ: ጋር: አይሰራም! የነዚህ: ሰዎች: ቦታቸው: በጠረጴዛ: ዙሪያ: ሳይሆን: እስር: ቤት: ነው!,,,,,,amh,[LANG=amh] @USER ድርድርማ: ከጁንታ: ጋር: አይሰራም! የነዚህ: ሰዎች: ቦታቸው: በጠረጴዛ: ዙሪያ: ሳይሆን: እስር: ቤት: ነው!,"[2.7446060180664062, -1.2919574975967407, -3.2692360877990723, -2.437833547592163, -0.2878589332103729]"
amh_eac787373e29bd6c430fad18ed9b513b,@USER እርስዎ በአፍሪካ አምባገነን ነዎት ፣ እርስዎ በጣም የቅርብ ጓደኛ ፕሬዝዳንት ኤርትራ ፣ አምባገነኑ ኢሳያስ አፍወርቂ,,,,,,amh,[LANG=amh] @USER እርስዎ በአፍሪካ አምባገነን ነዎት ፣ እርስዎ በጣም የቅርብ ጓደኛ ፕሬዝዳንት ኤርትራ ፣ አምባገነኑ ኢሳያስ አፍወርቂ,"[0.46311256289482117, -1.5531868934631348, -3.6465811729431152, -2.438556671142578, 3.395561933517456]"
amh_8a6e0f619a3eaa5c7b44a622656dc2db,በንፁሃን ላይ የሚደረግ ግድያ የሽንፈት ምልክት ነው አሸባሪው ህውሓት ግብአተ መሬት መግባቱ ተቃርቦል። ኢትዮጵያ ኢትዮጵያንኖች በድል ጓዞ ወደ ብልፅግና ያደርጋሉ።,,,,,,amh,[LANG=amh] በንፁሃን ላይ የሚደረግ ግድያ የሽንፈት ምልክት ነው አሸባሪው ህውሓት ግብአተ መሬት መግባቱ ተቃርቦል። ኢትዮጵያ ኢትዮጵያንኖች በድል ጓዞ ወደ ብልፅግና ያደርጋሉ።,"[2.8897101879119873, -0.6600399613380432, -2.414116621017456, -2.7888176441192627, -3.2069084644317627]"
amh_668ffaf780710640022d7685387a9788,የማይካድራ ጭፍጨፋ አሳዛኝ ነው። ለዚህ ግፍ ትህነግ የእጇን ማግኘት አለባት !!,,,,,,amh,[LANG=amh] የማይካድራ ጭፍጨፋ አሳዛኝ ነው። ለዚህ ግፍ ትህነግ የእጇን ማግኘት አለባት !!,"[2.8952910900115967, 1.0562191009521484, -2.735297679901123, -2.8732497692108154, -2.141772747039795]"
amh_4a4f82f51df4bf95657f0ae34c4c8695,እጅግ አሳዛኝ ዜና ##የጭካኔዎች ሁሉ ጭካኔ አሸባሪው የትህነግ ነፍሰ በላ ቡድን ፥ በማይካድራ አሰቃቂ የዘር ፍጅት ፈፀመ!,,,,,,amh,[LANG=amh] እጅግ አሳዛኝ ዜና ##የጭካኔዎች ሁሉ ጭካኔ አሸባሪው የትህነግ ነፍሰ በላ ቡድን ፥ በማይካድራ አሰቃቂ የዘር ፍጅት ፈፀመ!,"[3.1623222827911377, 0.9686859250068665, -2.234858274459839, -2.4098925590515137, -2.610414743423462]"
amh_e7610f93818c4f0b1d6aa5e42fce6dab,@USER እውነት ነው እጅግ ልብ የሚሰብር ነው ። ይህ አሸባሪ ቡድን ካልተነቀለ ኢትዮጵያ ሰላም የላትም ክብርት ፕሬዝዳንት,,,,,,amh,[LANG=amh] @USER እውነት ነው እጅግ ልብ የሚሰብር ነው ። ይህ አሸባሪ ቡድን ካልተነቀለ ኢትዮጵያ ሰላም የላትም ክብርት ፕሬዝዳንት,"[-0.3563426434993744, -2.469879388809204, -3.804919719696045, -4.123003959655762, -2.7670671939849854]"
amh_10541901ee52ac9a60b2bcb98161a576,@USER የሚገርመው በየቤንሻንጉልና ኦሮምያ በግልፅ ነፍጠኛን ስበር ብሎ ያስጨፈጨፈው እኔ አይደለሁም ወያኔ ነው ሲል ይታመናል,,,,,,amh,[LANG=amh] @USER የሚገርመው በየቤንሻንጉልና ኦሮምያ በግልፅ ነፍጠኛን ስበር ብሎ ያስጨፈጨፈው እኔ አይደለሁም ወያኔ ነው ሲል ይታመናል,"[2.223151922225952, 0.797285258769989, -3.162217140197754, -2.9844887256622314, -2.206273078918457]"
amh_27509d831cc24afb1ead16646c900c2e,@USER @USER አሜሪካ ተቀምጠሽ የማታውቂውን ባትቀባጥሪ ጥሩ ነው። አዲስ አበባ ያሉ ብዙ የማውቃቸው ትግሬዎች በየቀኒ በፖሊስ ሲወሰዱ በአይኔ እያየሁ ነው። ጋዜጠኛ ጭፍን ዘረኛ ሲሆን ባንቺ አየሁ።,,,,,,amh,[LANG=amh] @USER @USER አሜሪካ ተቀምጠሽ የማታውቂውን ባትቀባጥሪ ጥሩ ነው። አዲስ አበባ ያሉ ብዙ የማውቃቸው ትግሬዎች በየቀኒ በፖሊስ ሲወሰዱ በአይኔ እያየሁ ነው። ጋዜጠኛ ጭፍን ዘረኛ ሲሆን ባንቺ አየሁ።,"[-0.1917351335287094, 1.037950038909912, -3.3790316581726074, -1.828919529914856, 2.7682688236236572]"
amh_c707cfda9894c5d241b96a8357d8c974,@USER @USER ሊያሳብደኝ የሚድርሰው እኮ እሱ ነው። ያ አሳማ @USER አፋቸው ውስጥ ሲጸዳዳ አይነ ምድሩን እያጣጣሙ እየዋጡ ወያኔ ይላሉ። ክብረቢስ ውላጅ ሁላ??,,,,,,amh,[LANG=amh] @USER @USER ሊያሳብደኝ የሚድርሰው እኮ እሱ ነው። ያ አሳማ @USER አፋቸው ውስጥ ሲጸዳዳ አይነ ምድሩን እያጣጣሙ እየዋጡ ወያኔ ይላሉ። ክብረቢስ ውላጅ ሁላ??,"[1.50003182888031, -0.7558538913726807, -2.6855478286743164, -2.331509828567505, -0.1525924801826477]"
amh_6ce5ce5800cf18c5471aca5ea8e4f85e,@USER እነዚህ አረመኔወች ካልጠፉ በስተቀር ኢትዮጵያውያ ሰላም የላትም . አብይዬ እጥፋልኝ እባክህ!!,,,,,,amh,[LANG=amh] @USER እነዚህ አረመኔወች ካልጠፉ በስተቀር ኢትዮጵያውያ ሰላም የላትም . አብይዬ እጥፋልኝ እባክህ!!,"[2.1964478492736816, -0.33083391189575195, -2.3447866439819336, -1.8578999042510986, 1.4554764032363892]"
amh_fada0c2fe205f401373d2a97f9fe3a8f,ደግሞ ምንድን ነው የባንዳ ቁጣ ዘንጥለውና የመጣው ይምጣ። #NoMercy #abiymustlead #Ethiopia ????,,,,,,amh,[LANG=amh] ደግሞ ምንድን ነው የባንዳ ቁጣ ዘንጥለውና የመጣው ይምጣ። #NoMercy #abiymustlead #Ethiopia ????,"[1.2544264793395996, -0.17476457357406616, -2.3742454051971436, -3.466946840286255, -0.28620707988739014]"
amh_0b9d1e5054f585304af34b04d6a719fd,@USER በትግራይ ገበሬ ላይ ቦምብ አስዘንበህ መሪዎቻችን እና ጀግኖቻችን አስረክ በሰላም እየምትኖር እንዳይመስልክ::,,,,,,amh,[LANG=amh] @USER በትግራይ ገበሬ ላይ ቦምብ አስዘንበህ መሪዎቻችን እና ጀግኖቻችን አስረክ በሰላም እየምትኖር እንዳይመስልክ::,"[2.0031607151031494, 1.229115605354309, -3.2206013202667236, -3.7810301780700684, -1.4063199758529663]"
amh_12bd3e588ac4da00ac40aad4da5f26db,ከወያኔ በላይ ማን ጠላት አለ ኢትዮጲያን ያለ ባህር በር ያስቀረ . የብልጽግና ባለስልጣኑ ዶር አረጋዊ እንዴት ነው ነገሩ ባህር ሊያስመልሱ ነው እንዴ.????,,,,,,amh,[LANG=amh] ከወያኔ በላይ ማን ጠላት አለ ኢትዮጲያን ያለ ባህር በር ያስቀረ . የብልጽግና ባለስልጣኑ ዶር አረጋዊ እንዴት ነው ነገሩ ባህር ሊያስመልሱ ነው እንዴ.????,"[2.1872007846832275, -0.5327629446983337, -2.2450547218322754, -2.4677531719207764, 0.8723876476287842]"
amh_4d19adb83eab479fa505d7bb7b05fd30,በአማራ ክልል የገበሬ ሚሊሻዎች ወደ ጦርነት መማገድ ያስቆጣቸው የክልሉ አመራሮች ተቃውሟቸውን ለመግለፅ ቢሞክሩም በክህደት ተወንጅለዋል::,,,,,,amh,[LANG=amh] በአማራ ክልል የገበሬ ሚሊሻዎች ወደ ጦርነት መማገድ ያስቆጣቸው የክልሉ አመራሮች ተቃውሟቸውን ለመግለፅ ቢሞክሩም በክህደት ተወንጅለዋል::,"[1.9881088733673096, 0.44334205985069275, -2.4954161643981934, -2.160463333129883, 0.12210886925458908]"
amh_7636db7d7ac844357a137d6a300558e9,@USER የሰሩትን ስለሚያውቁ አሁን ምስክር ማጥፋት ነው የያዙት ብቀላውንማ ሰላሳ አመት ሙሉ አድረጉት እኮ,,,,,,amh,[LANG=amh] @USER የሰሩትን ስለሚያውቁ አሁን ምስክር ማጥፋት ነው የያዙት ብቀላውንማ ሰላሳ አመት ሙሉ አድረጉት እኮ,"[2.2021679878234863, -1.714152216911316, -2.6349925994873047, -2.9941813945770264, -0.6663010120391846]"
amh_f2ff5d11942952aa0e639123b87c11d5,#????ድል ለኢትዮጵያ መከላከያ ሠራዊት ሞት ለወያኔ ጁንታ,,,,,,amh,[LANG=amh] #????ድል ለኢትዮጵያ መከላከያ ሠራዊት ሞት ለወያኔ ጁንታ,"[3.499343156814575, -0.6363335251808167, -2.25266695022583, -2.2818443775177, -3.211366891860962]"
amh_81fdb9c04b67be973351463aeec03cb9,@USER ገና መች ተያዙ እነዚ ጁንታዎች? ለትችት ትንሽ የቸኮልክ አልመሰለህም?,,,,,,amh,[LANG=amh] @USER ገና መች ተያዙ እነዚ ጁንታዎች? ለትችት ትንሽ የቸኮልክ አልመሰለህም?,"[2.3896279335021973, -1.4399864673614502, -3.442981719970703, -2.457190752029419, 0.18289989233016968]"
amh_fa0c340c5e491930bc5c7757352e4050,ርሰት እናስመልሳለን ጦርነት ለአማራው ሰረጉ ነው ብለው አስፈጁት አማራውን,,,,,,amh,[LANG=amh] ርሰት እናስመልሳለን ጦርነት ለአማራው ሰረጉ ነው ብለው አስፈጁት አማራውን,"[1.615300178527832, 2.5101544857025146, -2.2546539306640625, -2.9454898834228516, -1.1369773149490356]"
amh_f5c46c57141aaeedaa7ad50b4a668a99,@USER የአማራ ትንሳኤ ደርሷል ምንም ቢያደርጉ ሊያስቆሙት አይችሉም! ድሮም በአማራ ነው ተከብራ የቆየች አሁንም እየሞተም ቢሆን ነፃ ሀገር ሊያደርጋት ጫፍ ላይ ነው።,,,,,,amh,[LANG=amh] @USER የአማራ ትንሳኤ ደርሷል ምንም ቢያደርጉ ሊያስቆሙት አይችሉም! ድሮም በአማራ ነው ተከብራ የቆየች አሁንም እየሞተም ቢሆን ነፃ ሀገር ሊያደርጋት ጫፍ ላይ ነው።,"[1.2653038501739502, 2.331280469894409, -1.6978567838668823, -2.9296576976776123, -2.239644765853882]"
