id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_fc6460ef31f46455d2ef1951f13dfee6,"como le explicas a un musulman la existencia de este tema, le gustara? se ofendera? querra atentar contra tu vida?",,,,,,spa,"[LANG=spa] como le explicas a un musulman la existencia de este tema, le gustara? se ofendera? querra atentar contra tu vida?","[-1.6714496612548828, 0.6605262756347656, 1.3268495798110962, -3.531226634979248, -4.297829627990723]"
spa_0fece420ffcc6d236380038fbb0bbb97,como va a ser el nido del aguila si ese senor dice que es judio.,,,,,,spa,[LANG=spa] como va a ser el nido del aguila si ese senor dice que es judio.,"[-0.8816340565681458, 0.6433840394020081, 1.501604676246643, -3.9586944580078125, -1.1801661252975464]"
spa_9ec47e3faea6adbf6d2589942aaeff59,con el plan de deportacion el pais va a quedar medio vacio.,,,,,,spa,[LANG=spa] con el plan de deportacion el pais va a quedar medio vacio.,"[-2.8402299880981445, -2.804187536239624, -3.289512872695923, -5.6359639167785645, -4.463791847229004]"
spa_038e87d969b9038e2620747eb8579cfd,controlarles? ilegalizacion y deportacion inmediata,,,,,,spa,[LANG=spa] controlarles? ilegalizacion y deportacion inmediata,"[2.3466637134552, 0.21675235033035278, -0.7571067810058594, -4.241755485534668, 0.5303466320037842]"
spa_67f7b06bf333e1753acc8b472398a47c,creo que es evangelico asi que tiene chances (?),,,,,,spa,[LANG=spa] creo que es evangelico asi que tiene chances (?),"[-3.1886417865753174, -3.1653757095336914, -0.5826272964477539, -4.567780494689941, -4.73570442199707]"
spa_a6b099a03e743cd476a0338455b87ee4,cual es el afan de presentar a los paises latinoamericanos como los que no quieren recibir los deportados? siempre se ha habido deportaciones.,,,,,,spa,[LANG=spa] cual es el afan de presentar a los paises latinoamericanos como los que no quieren recibir los deportados? siempre se ha habido deportaciones.,"[-3.1731796264648438, -3.2559423446655273, -3.901535987854004, -5.0440850257873535, -4.04473876953125]"
spa_5144c2eb84bd8c4dcb172199061147e0,cualquier extranjero que cometa un delito en chile deberia ser deportado con todos sus familiares . ya basta !!!!,,,,,,spa,[LANG=spa] cualquier extranjero que cometa un delito en chile deberia ser deportado con todos sus familiares . ya basta !!!!,"[0.4804379642009735, -0.4310773015022278, -2.8190364837646484, -5.26413106918335, -0.8306783437728882]"
spa_9317fbee09f5c2ffe906c6046a328f24,"de que se queja??? le estan haciendo america grande otra vez!!! con tanta deportacion, hay mas sitio!!! panda de subnormales",,,,,,spa,"[LANG=spa] de que se queja??? le estan haciendo america grande otra vez!!! con tanta deportacion, hay mas sitio!!! panda de subnormales","[2.0588316917419434, -0.21525049209594727, -0.5852156281471252, -3.3365767002105713, 1.2057281732559204]"
spa_23ad271f9326221e4a9d9b0ac931786c,de que sirve que un no musulman haga buenas obras si esta condenado al infierno por la eternidad?,,,,,,spa,[LANG=spa] de que sirve que un no musulman haga buenas obras si esta condenado al infierno por la eternidad?,"[-0.047026216983795166, 1.3909587860107422, 3.0676393508911133, -2.618870258331299, -2.432533025741577]"
spa_1adec189995769da1c70b870ab8ea994,debate del aborto debate del aborto,,,,,,spa,[LANG=spa] debate del aborto debate del aborto,"[-4.020719051361084, -3.90755033493042, -4.066351890563965, -4.469647407531738, -3.8759524822235107]"
spa_f4a66d75d123d184ae72afd99ab1a7ff,deportacion a los bolitas,,,,,,spa,[LANG=spa] deportacion a los bolitas,"[1.3132354021072388, -2.2521846294403076, -0.14554846286773682, -4.270674228668213, -0.578216552734375]"
spa_6d0c6e2b03455c636403c47bb467d0c5,deportacion inmigrantes ilegales ya,,,,,,spa,[LANG=spa] deportacion inmigrantes ilegales ya,"[0.9888677597045898, -1.092799425125122, -1.0674169063568115, -4.547519207000732, -0.19657403230667114]"
spa_4e4c34451337166ebcf4d92cc9c81ff7,deportacion ya de esta chusma,,,,,,spa,[LANG=spa] deportacion ya de esta chusma,"[2.5976061820983887, -0.6892543435096741, -1.8628145456314087, -4.107921123504639, -0.4036110043525696]"
spa_7df4dd4ce8e0de59caf2dae7d07558fc,"deportacion ya mismo o en su defecto, mandarlo al sur a picar piedras, que no pise una cancha nunca mas en su vida",,,,,,spa,"[LANG=spa] deportacion ya mismo o en su defecto, mandarlo al sur a picar piedras, que no pise una cancha nunca mas en su vida","[1.7718380689620972, 0.27674826979637146, -1.322155237197876, -4.8094987869262695, -0.33276572823524475]"
spa_ae48c14788fb94d08c644585efaae6d8,"deportada por trump de regreso a francia, de donde vino.",,,,,,spa,"[LANG=spa] deportada por trump de regreso a francia, de donde vino.","[-1.6510149240493774, -3.8394722938537598, -3.396214723587036, -4.381388187408447, -5.043642520904541]"
spa_f9ede996d8d7f58470b343738762848d,"deportada!
y te van a trasladar en una lancha cruzando todo el atlantico hasta llegar al golfo de mexico.",,,,,,spa,"[LANG=spa] deportada!
y te van a trasladar en una lancha cruzando todo el atlantico hasta llegar al golfo de mexico.","[-2.482682228088379, -2.7236998081207275, -3.0810434818267822, -4.393411636352539, -4.304924011230469]"
spa_f5f9cf727daa796804c84756514ce03a,el aborto es un crimen,,,,,,spa,[LANG=spa] el aborto es un crimen,"[0.3018237054347992, -2.344403028488159, -2.3324296474456787, -2.8819000720977783, -0.5605708956718445]"
spa_841463b12816a526627f1d9992fd8ed1,"el aborto no es necesario, el aborto debe ser penalizado.",,,,,,spa,"[LANG=spa] el aborto no es necesario, el aborto debe ser penalizado.","[0.5552032589912415, -1.6692228317260742, -1.8022443056106567, -3.309927225112915, 1.1456550359725952]"
spa_d8e3b020838a1dd221d448224c72fa62,el aborto no seria tanto lio si tuviera un nombre mas bonito.,,,,,,spa,[LANG=spa] el aborto no seria tanto lio si tuviera un nombre mas bonito.,"[-1.1778907775878906, -2.195558786392212, -2.313107967376709, -2.6867260932922363, 1.4129033088684082]"
spa_87f653c88363a676536467313a28f1b8,el aborto para las pringadas.,,,,,,spa,[LANG=spa] el aborto para las pringadas.,"[-0.2675224244594574, -1.4416821002960205, -2.0436038970947266, 0.9534974694252014, 2.4896652698516846]"
spa_f8e9464e0c53d7b480140be99d140cac,el ambicioso plan de deportacion de donald trump enfrenta su primera gran prueba.,,,,,,spa,[LANG=spa] el ambicioso plan de deportacion de donald trump enfrenta su primera gran prueba.,"[-2.400240421295166, -3.6766297817230225, -3.6097028255462646, -4.612427711486816, -4.6970930099487305]"
spa_d3d9e35bf1ae26f3c4707e26d3bfd36e,"el consejo coordinador empresarial ofrecera 35 mil empleos a mexicanos deportados de eeuu, informo la presidenta .",,,,,,spa,"[LANG=spa] el consejo coordinador empresarial ofrecera 35 mil empleos a mexicanos deportados de eeuu, informo la presidenta .","[-4.320582866668701, -3.3433756828308105, -3.8809266090393066, -4.4084553718566895, -4.482365131378174]"
spa_c115c190780cd94f4b4272ba8888f8a2,"el del atentado era musulman, nazi y psiquiatra, que puede salir mal?",,,,,,spa,"[LANG=spa] el del atentado era musulman, nazi y psiquiatra, que puede salir mal?","[0.7820233702659607, 1.5536162853240967, 2.432114362716675, -2.448974370956421, -0.3130584955215454]"
spa_330d7bc1c5e6fdeee9dbd78d3ea416d0,el del spopovich feminista jajajaja,,,,,,spa,[LANG=spa] el del spopovich feminista jajajaja,"[-0.4372139573097229, -2.934069871902466, -3.0270259380340576, -1.1448484659194946, -2.7861757278442383]"
spa_72582bdcd109ba79b82ca94cfa4a4c35,"el grito caracteristico musulman : 'alla esta el te!""",,,,,,spa,"[LANG=spa] el grito caracteristico musulman : 'alla esta el te!""","[-3.5006392002105713, -1.8552119731903076, -1.4094104766845703, -4.520601749420166, -5.68697452545166]"
spa_d1b6d284d3dbb3ef84322e4a3b784ff5,"el negro, el negro no se que tiene negro",,,,,,spa,"[LANG=spa] el negro, el negro no se que tiene negro","[-4.653476238250732, -0.8492746949195862, -2.6402554512023926, -3.993075132369995, -5.0505571365356445]"
spa_6f4eb7aa47abf53f904ac0d54538e747,"el paraiso de cualquier evangelico radical, de esos abundan en guate",,,,,,spa,"[LANG=spa] el paraiso de cualquier evangelico radical, de esos abundan en guate","[-1.4110007286071777, -2.5797183513641357, 1.7098785638809204, -3.7652077674865723, -3.1359825134277344]"
spa_ed9bfa719c69bc58d007a1c142afb86d,el poder de la extrema derecha evangelica,,,,,,spa,[LANG=spa] el poder de la extrema derecha evangelica,"[0.22079825401306152, -3.6591193675994873, 0.0363091379404068, -4.100423336029053, -4.429215431213379]"
spa_a843e38f817e8a9b557085e2895cadcd,el primer deportado de x (twitter),,,,,,spa,[LANG=spa] el primer deportado de x (twitter),"[-3.518507957458496, -3.64039945602417, -3.519779682159424, -4.422640800476074, -4.961485385894775]"
spa_9f6f44ac7a3e2d0c427d1e9d2cde7d5d,"el que no ayude es evangelico
hisoyvaleria en insta",,,,,,spa,"[LANG=spa] el que no ayude es evangelico
hisoyvaleria en insta","[-1.9772282838821411, -2.521589517593384, 0.943280816078186, -3.509622812271118, -3.365417242050171]"
spa_64a7106cb0ed84957ac7ec2a12672df0,el seudo evangelico destructor de la universidad peruana,,,,,,spa,[LANG=spa] el seudo evangelico destructor de la universidad peruana,"[1.2126704454421997, -1.3839709758758545, 2.712775707244873, -3.065385341644287, -2.564612627029419]"
spa_06404072ba2c661413f0c8882212636b,el siab aylwin hablando de aborto,,,,,,spa,[LANG=spa] el siab aylwin hablando de aborto,"[-3.551248550415039, -3.664212226867676, -3.4024224281311035, -4.613985538482666, -4.787023067474365]"
spa_5d91e7e896009ca318762151de25734c,el tipico judio nazi israeli,,,,,,spa,[LANG=spa] el tipico judio nazi israeli,"[2.526989221572876, 2.4874379634857178, 0.5440787672996521, -2.7695281505584717, -2.7740957736968994]"
spa_0146a963a17cbd8bc7d737d44f30a390,el unico aborto etico es mi aborto,,,,,,spa,[LANG=spa] el unico aborto etico es mi aborto,"[-2.739743709564209, -3.614872455596924, -3.540754556655884, -4.465135097503662, -1.3287547826766968]"
spa_95f310ebb9af0e1a88f17aa5cdb33669,"en cualquier momento vamos a encontrar la noticia de un nativo americano deportado
por mi madre que si",,,,,,spa,"[LANG=spa] en cualquier momento vamos a encontrar la noticia de un nativo americano deportado
por mi madre que si","[-1.584725260734558, -1.965141773223877, -3.181731700897217, -5.306268215179443, -3.8959567546844482]"
spa_7241710c437074948d6b366fa1fd12da,en el proximo capitulo cristina martinez es deportada a cuba.,,,,,,spa,[LANG=spa] en el proximo capitulo cristina martinez es deportada a cuba.,"[-4.155842304229736, -2.9042418003082275, -3.353332281112671, -4.429678916931152, -4.968934059143066]"
spa_8213409967079ad18a834a09a869b5e7,en mi gobierno maria becerra debera dejar de cantar con tono portoriqueno o sera deportada,,,,,,spa,[LANG=spa] en mi gobierno maria becerra debera dejar de cantar con tono portoriqueno o sera deportada,"[0.958162248134613, -0.009859906509518623, -1.7788697481155396, -4.041812896728516, -1.749517798423767]"
spa_f00d93152ee81bb3b0faec1b2d9034e6,"entonces cagada feminista, me encanta",,,,,,spa,"[LANG=spa] entonces cagada feminista, me encanta","[0.30148202180862427, -2.4374780654907227, -1.824352502822876, 2.2585151195526123, -1.2287968397140503]"
spa_c3c07ecf5aaba3f2c5aab9a79b6ee3a1,era un tiburon mexicano y fue deportado por chump,,,,,,spa,[LANG=spa] era un tiburon mexicano y fue deportado por chump,"[1.8891301155090332, -1.6256003379821777, -3.0888314247131348, -3.918731212615967, -1.6576594114303589]"
spa_770ce9f077beaced3bbd6b7fd5937402,"eres feminista pero normalizas un abuso,,",,,,,,spa,"[LANG=spa] eres feminista pero normalizas un abuso,,","[0.27776244282722473, -2.4927685260772705, -2.4679510593414307, 0.9103072285652161, -0.34628772735595703]"
spa_34c54f9ce66ae228229b3c00afd30a98,"eres una estupida, la que merece ser deportada eres tu, impresentable inmunda.",,,,,,spa,"[LANG=spa] eres una estupida, la que merece ser deportada eres tu, impresentable inmunda.","[-1.6298679113388062, 0.2950800657272339, -3.7196707725524902, -2.0065391063690186, 1.1839818954467773]"
spa_f5ce52773cd21ae938ccd067dee97696,es broma no soy tan judio,,,,,,spa,[LANG=spa] es broma no soy tan judio,"[-4.443823337554932, -2.024996757507324, -2.433399200439453, -4.331278324127197, -4.224149227142334]"
spa_f9776cdc4d856bd9c54e9709ec1d7ee7,"es evangelica, asumo que pastora, y la droga incautada es el diezmo de sus feligreses del partido psuv.",,,,,,spa,"[LANG=spa] es evangelica, asumo que pastora, y la droga incautada es el diezmo de sus feligreses del partido psuv.","[-0.08131381124258041, -4.364489555358887, -0.3985779285430908, -3.8004543781280518, -3.7800180912017822]"
spa_9ed8190cbc072b216a42408528227cf2,"es muy negra , mas negra que la noche jajajajaja",,,,,,spa,"[LANG=spa] es muy negra , mas negra que la noche jajajajaja","[-3.688023805618286, 1.668717622756958, -1.696651816368103, -4.22878885269165, -3.8744726181030273]"
spa_b159b0bdc0e28cbbdc08092f7becacb6,"es pastor evangelico en la florida esta desconectado totalmente de la musica
luce muy bien de salud",,,,,,spa,"[LANG=spa] es pastor evangelico en la florida esta desconectado totalmente de la musica
luce muy bien de salud","[-4.040273666381836, -3.6354405879974365, -2.025509834289551, -4.690193176269531, -4.000777244567871]"
spa_9c386a58a5e3447182e7af76e81e66fe,es peor decirle negro a un negro que degollar gente!,,,,,,spa,[LANG=spa] es peor decirle negro a un negro que degollar gente!,"[0.03337501734495163, 3.352370500564575, -0.5379073619842529, -2.1690943241119385, -0.6881231665611267]"
spa_08ed1c19947041b3c2b354d636949469,es un musulman radical y amigo de dictadores. q u e s e j o d a.,,,,,,spa,[LANG=spa] es un musulman radical y amigo de dictadores. q u e s e j o d a.,"[2.4308793544769287, 0.196773499250412, 2.641094446182251, -2.5656542778015137, -1.2197186946868896]"
spa_5495779999f86002ba920aeb58ee3911,es una mujer estupida sin criterio debe ser deportada a su pais de origen,,,,,,spa,[LANG=spa] es una mujer estupida sin criterio debe ser deportada a su pais de origen,"[0.2958427965641022, -0.35313907265663147, -2.231829881668091, 1.6917898654937744, 0.7699301242828369]"
spa_a21e1b6d70662b1e09ce605089a25034,"esa es una nina palestina encarando a un judio es antiguo este video, lo vi anos atras!!!",,,,,,spa,"[LANG=spa] esa es una nina palestina encarando a un judio es antiguo este video, lo vi anos atras!!!","[-4.25258207321167, -2.9622724056243896, -3.2451870441436768, -4.6548752784729, -5.1751909255981445]"
spa_83b7d61be149bece4eba5fbfc7db444b,"esa ya esta deportada, fijo.",,,,,,spa,"[LANG=spa] esa ya esta deportada, fijo.","[-3.8702232837677, -3.7035915851593018, -3.4003164768218994, -4.168363094329834, -4.805304527282715]"
spa_0439dffa97b029ae597e0f740a69a52f,ese nino cuando crezca vera esa foto y notara el momento en el cual su papa la cago y termino en la carcel o deportado,,,,,,spa,[LANG=spa] ese nino cuando crezca vera esa foto y notara el momento en el cual su papa la cago y termino en la carcel o deportado,"[2.5312840938568115, -1.0547373294830322, -0.7784193158149719, -2.5581612586975098, 1.0610460042953491]"
spa_4bf073b203a8030999d4098966fc6330,"ese senor que pusieron ahorita habla puro pastor evangelico, que horror",,,,,,spa,"[LANG=spa] ese senor que pusieron ahorita habla puro pastor evangelico, que horror","[-0.9607992172241211, -2.153449296951294, 2.484694480895996, -3.2680532932281494, -0.5141934156417847]"
spa_417e0fd7e73819e55cb1b5b2c939a143,"eso no se lo cree nadie.
un musulman que atenta contra un mercado cristiano y nos quieren hacer creer que era anti musulman",,,,,,spa,"[LANG=spa] eso no se lo cree nadie.
un musulman que atenta contra un mercado cristiano y nos quieren hacer creer que era anti musulman","[-0.9859383702278137, 0.1491764932870865, 1.9740080833435059, -3.9621407985687256, -3.8919990062713623]"
spa_3c0d204dfe515d82b887c55d53ed2524,eso te crees que ali lo han deportado pues sorpresa #enelcorazondedivinity28o,,,,,,spa,[LANG=spa] eso te crees que ali lo han deportado pues sorpresa #enelcorazondedivinity28o,"[-3.4282379150390625, -3.177773952484131, -3.445499897003174, -5.060299396514893, -4.3120856285095215]"
spa_2365cc3f06802d2845c38aa83fe73306,esperaba otro taki-sensei y termino siendo tremenda zorra-,,,,,,spa,[LANG=spa] esperaba otro taki-sensei y termino siendo tremenda zorra-,"[-3.1960461139678955, -1.6917611360549927, -3.5464773178100586, -1.1627391576766968, 0.6947659254074097]"
spa_3fb310a1890b65f1b84ce8fb2d56533d,esta cuenta only es la zorra!,,,,,,spa,[LANG=spa] esta cuenta only es la zorra!,"[-1.9975050687789917, -2.3551974296569824, -3.184295177459717, -2.4053595066070557, 2.789409875869751]"
spa_518d5ccc81fb5217f00b31ba94235b95,"esta zorra corre por debajo de 6""",,,,,,spa,"[LANG=spa] esta zorra corre por debajo de 6""","[-2.833411693572998, -2.0925962924957275, -3.420886278152466, 0.7261273860931396, 1.4131563901901245]"
spa_b78f3258956cb7928cf488092dbcdd29,"este buen hombre estudio en esta institucion, se hizo judio por medio de la circuncision o por amistad con eduardo?",,,,,,spa,"[LANG=spa] este buen hombre estudio en esta institucion, se hizo judio por medio de la circuncision o por amistad con eduardo?","[-3.9313440322875977, -2.5889296531677246, -2.276273250579834, -5.077429294586182, -4.648799419403076]"
spa_e037ba4e71abfeabc9f3da139c273a8e,este mes le van a dar como pandereta en culto evangelico chabadabada,,,,,,spa,[LANG=spa] este mes le van a dar como pandereta en culto evangelico chabadabada,"[-2.510772705078125, -2.2015678882598877, 0.12676496803760529, -4.176092147827148, -2.995366334915161]"
spa_af624bb8b48301c67670417f813af211,este viejito no c xq no lo an deportado asu pais o lo an encerrado,,,,,,spa,[LANG=spa] este viejito no c xq no lo an deportado asu pais o lo an encerrado,"[-0.6148027777671814, -2.6104328632354736, -2.5635080337524414, -3.784240245819092, -0.42070472240448]"
spa_90c7ca21b2c9681fde49f927eef29993,estos extranjeros de mierda deportados a su pais por la mierda!!!!,,,,,,spa,[LANG=spa] estos extranjeros de mierda deportados a su pais por la mierda!!!!,"[1.5546684265136719, 1.8395180702209473, -1.02946937084198, -2.9708714485168457, 0.9026625156402588]"
spa_b1bd988bb073d647ddc7d9fb970d7e2c,felicidadesss ese pequeno pichon feminista sera muy bienvenido,,,,,,spa,[LANG=spa] felicidadesss ese pequeno pichon feminista sera muy bienvenido,"[-1.147141695022583, -2.309847116470337, -1.4536824226379395, -0.48143240809440613, -2.813371181488037]"
spa_733a619b31031cf0c3826f2a89f05e0c,"feminista adoctinadora, se te corto la pauta",,,,,,spa,"[LANG=spa] feminista adoctinadora, se te corto la pauta","[2.261863946914673, -2.491590976715088, -1.4920915365219116, 3.3164284229278564, -1.5364208221435547]"
spa_8dade673895b85034251d1779649aec4,feminista al borde de misandrica,,,,,,spa,[LANG=spa] feminista al borde de misandrica,"[-0.7753744125366211, -2.9098737239837646, -1.1399954557418823, 0.8797105550765991, -1.965714931488037]"
spa_8c47998e1de4a86e9c6007eceb2f94fb,feminista ensobrado anda a laburar,,,,,,spa,[LANG=spa] feminista ensobrado anda a laburar,"[1.3228172063827515, -2.2760045528411865, -1.1727391481399536, 2.8569843769073486, -0.47225290536880493]"
spa_fa9f80cb0a41d612e9c10b611b0f0761,feminista y abortera asesinada por otra feminista y abortera,,,,,,spa,[LANG=spa] feminista y abortera asesinada por otra feminista y abortera,"[1.221475601196289, -3.2783145904541016, -2.6559231281280518, -0.9305161833763123, 1.1341828107833862]"
spa_0b57e7efbfc5eb715a8c307af3afb7c6,feminista y burra y pervertida,,,,,,spa,[LANG=spa] feminista y burra y pervertida,"[0.2154536098241806, -1.082834243774414, -1.1021379232406616, 3.1375153064727783, 2.043511152267456]"
spa_e308ecfbb86a3a25ecf35a8201c14602,"feministo de corazon, aborto legal",,,,,,spa,"[LANG=spa] feministo de corazon, aborto legal","[-1.8957109451293945, -3.920527935028076, -2.8055472373962402, -1.4890207052230835, -2.3225889205932617]"
spa_da28927b631f8dc923c3850fd112e1f3,fueron deportados de la isla. son migrantes economicos y deben ser deportados del pais y no ser barajados ilegalmente,,,,,,spa,[LANG=spa] fueron deportados de la isla. son migrantes economicos y deben ser deportados del pais y no ser barajados ilegalmente,"[-0.3662404716014862, -0.2588329017162323, -2.3516645431518555, -4.501188278198242, -2.3422558307647705]"
spa_414761cc77879737253b44dde44187dc,"generalmente los mao mao son deportados, porque en la usa ahi si predomina",,,,,,spa,"[LANG=spa] generalmente los mao mao son deportados, porque en la usa ahi si predomina","[1.9345985651016235, -0.3247518241405487, -0.835298478603363, -3.4336090087890625, -1.9578927755355835]"
spa_7a9a3fef6c050d7e102f06e6428e7e56,guerrera feminista que grita,,,,,,spa,[LANG=spa] guerrera feminista que grita,"[-3.4668691158294678, -3.2652370929718018, -3.624636650085449, -2.8876638412475586, -4.352292060852051]"
spa_1b39990c5f53ffd23ab2ad5287de5cb1,"hay ninxs desaparecidxs que estaban bajo tutela del estado (dif), que garantias pueden ofrecer para los menores en deportacion?",,,,,,spa,"[LANG=spa] hay ninxs desaparecidxs que estaban bajo tutela del estado (dif), que garantias pueden ofrecer para los menores en deportacion?","[-2.015744209289551, -3.494725465774536, -2.4314446449279785, -4.400777339935303, -1.955994725227356]"
spa_418cd3350e901a35ce6e8a46ffbfca2f,"hay que exiliar a los jesuitas, junto a la deportacion inmediata de todo inmigrante ilegal en chile!",,,,,,spa,"[LANG=spa] hay que exiliar a los jesuitas, junto a la deportacion inmediata de todo inmigrante ilegal en chile!","[1.058008074760437, 0.48743271827697754, 2.752798080444336, -3.936816930770874, -1.6209849119186401]"
spa_ea43dcc0c08e78bc882d1d153a330f3c,"hitler, el capitalismo judio, el comunismo y la socialdemocracia.",,,,,,spa,"[LANG=spa] hitler, el capitalismo judio, el comunismo y la socialdemocracia.","[-0.7865234017372131, -2.1646502017974854, -2.6462810039520264, -4.760495662689209, -4.037947654724121]"
spa_3eccc50c3aad5743234edacfcd41775b,ingenieria plurinacional feminista auto calculado,,,,,,spa,[LANG=spa] ingenieria plurinacional feminista auto calculado,"[-1.114408254623413, -3.115029811859131, -2.746184825897217, 0.48640164732933044, -2.8073201179504395]"
spa_d52ad73970aa27b60ae095e45af17699,isabel diaz ayuso: una zorra guardando gallinas,,,,,,spa,[LANG=spa] isabel diaz ayuso: una zorra guardando gallinas,"[-1.1442259550094604, -1.2191566228866577, -3.5623598098754883, -0.7576503157615662, 2.012054681777954]"
spa_830c3831400c972cdd8e4d094fc9d4b6,jajaja cual negra o qk qkieres un beso en la negra,,,,,,spa,[LANG=spa] jajaja cual negra o qk qkieres un beso en la negra,"[-2.9426586627960205, 1.6729285717010498, -1.7654119729995728, -3.6698763370513916, -4.579471588134766]"
spa_a0c4de91dd2d24de42eda8890dd38277,jajaja les toco en dia feriado por eso no la han deportado en toda la semana,,,,,,spa,[LANG=spa] jajaja les toco en dia feriado por eso no la han deportado en toda la semana,"[-2.4212121963500977, -3.772926092147827, -3.715445041656494, -4.798224925994873, -3.3253490924835205]"
spa_9d73c2158e076b38a26a431f1080e41c,jajajajajjaja como a pandereta de evangelico,,,,,,spa,[LANG=spa] jajajajajjaja como a pandereta de evangelico,"[-3.769947052001953, -2.9972987174987793, 0.10118907690048218, -3.1105260848999023, -1.915794849395752]"
spa_d16982b4aa09a76c86e8e9fc32d83025,"jo, hay que tener mucho cuidado con los nombres, parece ser que hay unos que ""demuestran"" que eres ""musulman chiita radical""",,,,,,spa,"[LANG=spa] jo, hay que tener mucho cuidado con los nombres, parece ser que hay unos que ""demuestran"" que eres ""musulman chiita radical""","[-0.5702207684516907, -0.1108241081237793, 1.9607737064361572, -3.26767897605896, -3.2051210403442383]"
spa_b357ef634db4e00cc2fcf3f7335e49b6,"jo, pues es conmovedora y muy feminista, pero requiere paciencia.",,,,,,spa,"[LANG=spa] jo, pues es conmovedora y muy feminista, pero requiere paciencia.","[-4.564662933349609, -3.4482338428497314, -3.3506035804748535, -3.6582860946655273, -5.092983722686768]"
spa_9685b54246fc32b5cc137355733898ca,"joder, pues esa ni zorra.",,,,,,spa,"[LANG=spa] joder, pues esa ni zorra.","[-1.8609083890914917, -1.1730601787567139, -2.646648406982422, 1.4438987970352173, 2.1881580352783203]"
spa_d4be7769df0412f1d7ee1bde015452ac,la cara de hija de narcotraficante boliviano que tengo en el pasaporte dios > deportada,,,,,,spa,[LANG=spa] la cara de hija de narcotraficante boliviano que tengo en el pasaporte dios > deportada,"[1.8447993993759155, 0.761062741279602, -1.675851583480835, -3.8020551204681396, 1.131290316581726]"
spa_6514c67ccc9fb2d0009e5883d490fa14,la china activista cara de psicopata no debiera ser deportada del reino unido ?,,,,,,spa,[LANG=spa] la china activista cara de psicopata no debiera ser deportada del reino unido ?,"[1.4724794626235962, 1.9769998788833618, -3.579888105392456, -3.940242052078247, -0.7490991353988647]"
spa_c24f4fb1cad49a99a7fb01cbf2a74e3d,"la detencion es real la camiseta no, aunque son algunos que le votaron y le han deportado a familiares",,,,,,spa,"[LANG=spa] la detencion es real la camiseta no, aunque son algunos que le votaron y le han deportado a familiares","[-1.7501076459884644, -3.7593586444854736, -3.8259329795837402, -5.332722187042236, -3.938009023666382]"
spa_48e970e72e35313801edb2e414b2f74e,la gran deportacion ha comenzado,,,,,,spa,[LANG=spa] la gran deportacion ha comenzado,"[-0.568740725517273, -1.965480089187622, -2.1173152923583984, -5.735934734344482, -2.406789779663086]"
spa_8011aaf875fcf6b3b481ffc9e83dff30,"la iglesia evangelica es una secta peligrosa.
antisemita!
como?
perdon, la costumbre.",,,,,,spa,"[LANG=spa] la iglesia evangelica es una secta peligrosa.
antisemita!
como?
perdon, la costumbre.","[-0.4320058822631836, 0.35714250802993774, 1.885205626487732, -4.6818671226501465, -3.328967809677124]"
spa_35ca84bdae140d9fd25f8068c2f6eb6d,"la iglesias evangelicas avalan todo con tal que el diezmo crezca, cuando un evangelico habla de moral, cuidado!!!",,,,,,spa,"[LANG=spa] la iglesias evangelicas avalan todo con tal que el diezmo crezca, cuando un evangelico habla de moral, cuidado!!!","[-2.0522825717926025, -2.5536954402923584, 2.045546293258667, -3.6329185962677, -4.016761779785156]"
spa_8ed3cfd7efa8adc99ca4c228bc39040f,"la misma mirada si haces la pasta carbonara con crema de leche, alli si, deportada jeje",,,,,,spa,"[LANG=spa] la misma mirada si haces la pasta carbonara con crema de leche, alli si, deportada jeje","[-0.6385514736175537, -3.1866891384124756, -2.971616268157959, -4.708948612213135, -2.425668716430664]"
spa_339043887cf96c17780057a167bf0716,la pandemia empezo con ronaldinho detenido por un pasaporte falso y va a terminar con djokovic deportado por una visa negada,,,,,,spa,[LANG=spa] la pandemia empezo con ronaldinho detenido por un pasaporte falso y va a terminar con djokovic deportado por una visa negada,"[-1.846081018447876, -3.1488983631134033, -3.857823133468628, -5.037698745727539, -3.0317604541778564]"
spa_68895e75dd83334f390b74f6034e1469,"la politica migratoria se recrudece con muros, controles en las fronteras interiores, centros de deportacion externos y acuerdos con regimenes dudosos con los derechos humanos",,,,,,spa,"[LANG=spa] la politica migratoria se recrudece con muros, controles en las fronteras interiores, centros de deportacion externos y acuerdos con regimenes dudosos con los derechos humanos","[-0.5658999085426331, -2.392594575881958, -3.318286418914795, -3.650416135787964, -3.1270339488983154]"
spa_cce063098baee12ae7ca3df421d3745d,la tematica de este ano es aborto de princesas disney y castracion de la patrulla canina,,,,,,spa,[LANG=spa] la tematica de este ano es aborto de princesas disney y castracion de la patrulla canina,"[-2.2165958881378174, -1.8603136539459229, -2.712524890899658, -4.707093715667725, -0.5156362652778625]"
spa_b2c8afa41695c0d15df6bfcc5ab6badb,"la verdad, esta siendo un poco shock cultural ver tantisimo judio ortodoxo por todos lados xd",,,,,,spa,"[LANG=spa] la verdad, esta siendo un poco shock cultural ver tantisimo judio ortodoxo por todos lados xd","[-2.2026493549346924, 0.07151395082473755, 0.33940792083740234, -4.095287799835205, -4.5571699142456055]"
