id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_5ff0038b17c9d84d7cfb32462cf88c69,"Nie możemy pozwolić, aby nasz kraj stał się ofiarą politycznych gier UE. To nasze pieniądze, nasze zasoby, nasze prawo do decydowania o przyszłości!",,,,,,pol,"[LANG=pol] Nie możemy pozwolić, aby nasz kraj stał się ofiarą politycznych gier UE. To nasze pieniądze, nasze zasoby, nasze prawo do decydowania o przyszłości!","[3.5460479259490967, -2.20257568359375, -2.528541088104248, -3.470689535140991, -3.7051637172698975]"
pol_73ad0f487eed7212acc4bb8edd4a3dda,"Mocniejszy sojusz UE z Kanadą, jako przeciwwaga dla #realDonaldTrump, to dobry kierunek. 
 To Trump idzie w izolacjonizm i populizm, a nie świat Zachodu. 
 @URL",,,,,,pol,"[LANG=pol] Mocniejszy sojusz UE z Kanadą, jako przeciwwaga dla #realDonaldTrump, to dobry kierunek. 
 To Trump idzie w izolacjonizm i populizm, a nie świat Zachodu. 
 @URL","[0.4723128378391266, -4.0308380126953125, -3.434774875640869, -3.98441743850708, -4.878143310546875]"
pol_e23e83f79555e2f56434fc794717b0bd,"Rząd planuje przyjąć nowe przepisy już w trzecim kwartale 2025 roku. To nie novum, są już kraje w UE, które taki zakaz wprowadziły. #PulsEurope #TomaszJakubowski #wyborcza @URL",,,,,,pol,"[LANG=pol] Rząd planuje przyjąć nowe przepisy już w trzecim kwartale 2025 roku. To nie novum, są już kraje w UE, które taki zakaz wprowadziły. #PulsEurope #TomaszJakubowski #wyborcza @URL","[-4.154698371887207, -3.6661784648895264, -4.108362197875977, -3.954871892929077, -5.06300163269043]"
pol_63aa87ad90eca97f76fe7cb257c1b46d,"Szuka flagi LGBT, wstyd jej się zwrócić do R. Trzaskowskiego o następną. 😀😀😀",,,,,,pol,"[LANG=pol] Szuka flagi LGBT, wstyd jej się zwrócić do R. Trzaskowskiego o następną. 😀😀😀","[2.6002755165100098, -2.584894895553589, -1.1186550855636597, 2.616297483444214, -3.0443341732025146]"
pol_980d9a23f473b27b0375474a65ba64c9,Tylko Lewica zatrzyma skrajną prawicę! 💚🇵🇱🇪🇺,,,,,,pol,[LANG=pol] Tylko Lewica zatrzyma skrajną prawicę! 💚🇵🇱🇪🇺,"[-0.0563487708568573, -3.957232713699341, -4.090343475341797, -4.415853023529053, -4.359882831573486]"
pol_1be0d74fc5693ba454e6af9dc44c8a85,"Lewica i prawica, brak centrum 😅",,,,,,pol,"[LANG=pol] Lewica i prawica, brak centrum 😅","[-2.5444915294647217, -3.930187702178955, -4.1420416831970215, -4.646488666534424, -4.831273078918457]"
pol_96f5212a49ca25b67e9812ab92bf4f42,"No, dlatego powstanie NOWA lewica dla zawiedzionych tą starą 😁",,,,,,pol,"[LANG=pol] No, dlatego powstanie NOWA lewica dla zawiedzionych tą starą 😁","[1.8914779424667358, -4.416072845458984, -3.0763132572174072, -2.792348623275757, -4.19848108291626]"
pol_4aa91ec54f985be80c79e3f58128eb61,"Nie wiem co w tym śmiesznego, lewica będzie mieć jeszcze mniej do powiedzenia i chuj",,,,,,pol,"[LANG=pol] Nie wiem co w tym śmiesznego, lewica będzie mieć jeszcze mniej do powiedzenia i chuj","[0.8295174837112427, -3.931302070617676, -3.580705165863037, -4.508461952209473, -4.320738792419434]"
pol_f05677a7ea8badb632663860832e344e,"Dotarło do mnie, że #Mizeria też ma na imię Magdalena, jak owa Ogórek. Czy to jakieś biblijne nawiązanie do owej znanej jawnogrzesznicy? 
 
 Biblia okay, ale u #Lewica?",,,,,,pol,"[LANG=pol] Dotarło do mnie, że #Mizeria też ma na imię Magdalena, jak owa Ogórek. Czy to jakieś biblijne nawiązanie do owej znanej jawnogrzesznicy? 
 
 Biblia okay, ale u #Lewica?","[2.8462047576904297, -2.957470417022705, 0.6366962790489197, -1.1738731861114502, -2.515123128890991]"
pol_efa239cf2157b1baa01b86e82f98f9ac,"Najbardziej podobało mi się wsparcie Lewicy, gdy poparł publicznie kandydaturę Sikorskiego. Gdyby Sikorski wygrał prawybory, teraz miałby pan Kwaśniewski niezły orzech do zgryzienia, a Lewica kwaśne miny😉😉",,,,,,pol,"[LANG=pol] Najbardziej podobało mi się wsparcie Lewicy, gdy poparł publicznie kandydaturę Sikorskiego. Gdyby Sikorski wygrał prawybory, teraz miałby pan Kwaśniewski niezły orzech do zgryzienia, a Lewica kwaśne miny😉😉","[-0.16663287580013275, -4.427051544189453, -3.8855154514312744, -4.466275691986084, -4.400440692901611]"
pol_e259796343ac5563ed05b8775c59d02c,"Co zrobić że lewica nie ma jaj… 
 Ale spokojnie - już zandberg pracuje nad tym żeby w 2027, tak jak w 2015 załatwi żeby lewicy w sejmie nie było.",,,,,,pol,"[LANG=pol] Co zrobić że lewica nie ma jaj… 
 Ale spokojnie - już zandberg pracuje nad tym żeby w 2027, tak jak w 2015 załatwi żeby lewicy w sejmie nie było.","[2.685453176498413, -3.920410394668579, -2.2878246307373047, -2.7195894718170166, -3.4245283603668213]"
pol_38d26891d939414c4abe14b2400bfd6f,"Nie do końca. Ogromna ilość wyborców demokratów zagłosowała na Trumpa w proteście przeciwko idiotyzmom lewicy. Tam gdzie Lewica losowa się a daleko, władzę przejmuje prawica i odwrotnie. Trumpa wybrało woke.",,,,,,pol,"[LANG=pol] Nie do końca. Ogromna ilość wyborców demokratów zagłosowała na Trumpa w proteście przeciwko idiotyzmom lewicy. Tam gdzie Lewica losowa się a daleko, władzę przejmuje prawica i odwrotnie. Trumpa wybrało woke.","[0.03693564236164093, -4.2427215576171875, -3.886605739593506, -4.13649845123291, -4.545809268951416]"
pol_c54c74614081412b4ad410790e4e9bfd,"Sorry, ale to wyborcza ściema. Nagle sobie przypomnieli. 
 PSL ściemnia, że pracuje nad likwidacją FK, a Lewica ściemnia, że cokolwiek w tej sprawie może. 
 A wszyscy traktują wyborców jak idiotów.",,,,,,pol,"[LANG=pol] Sorry, ale to wyborcza ściema. Nagle sobie przypomnieli. 
 PSL ściemnia, że pracuje nad likwidacją FK, a Lewica ściemnia, że cokolwiek w tej sprawie może. 
 A wszyscy traktują wyborców jak idiotów.","[2.665855646133423, -3.906437397003174, -2.525317430496216, -3.190312623977661, -2.804733991622925]"
pol_206d4a21122b47837f006ea13f5ce996,Czy już ogłosił że Grenlandię zamieszkują nielegalni migranci 🤣,,,,,,pol,[LANG=pol] Czy już ogłosił że Grenlandię zamieszkują nielegalni migranci 🤣,"[0.367695689201355, 1.3405342102050781, -3.5057873725891113, -4.048020839691162, -1.9470688104629517]"
pol_89e4fda5037fe9f2b3c995f6f5d0be08,"Azyl w Polsce. Oto co naprawdę dostają od państwa migranci, którzy szukają u nas schronienia - @URL",,,,,,pol,"[LANG=pol] Azyl w Polsce. Oto co naprawdę dostają od państwa migranci, którzy szukają u nas schronienia - @URL","[-2.8990907669067383, -1.8394333124160767, -4.16693115234375, -4.519174098968506, -5.189523696899414]"
pol_f5161fa20b60344f85868a4a5a9b967a,"Leon XIV - nowy Biskup Rzymu, nowy „Młody Papież” @URL #leonxiv",,,,,,pol,"[LANG=pol] Leon XIV - nowy Biskup Rzymu, nowy „Młody Papież” @URL #leonxiv","[-2.580775499343872, -3.7044334411621094, -2.8611502647399902, -4.4018874168396, -5.001038551330566]"
pol_502afc456c209fa7e572d3e04d3070b2,"@URL ⬅️ 💔 Dzwony biją, tłum klaszcze. Poruszające pożegnanie papieża Franciszka w Watykanie 
 
 
 #papież #Franciszek #Watykan #trumna #pożegnanie",,,,,,pol,"[LANG=pol] @URL ⬅️ 💔 Dzwony biją, tłum klaszcze. Poruszające pożegnanie papieża Franciszka w Watykanie 
 
 
 #papież #Franciszek #Watykan #trumna #pożegnanie","[-4.1606764793396, -3.6884219646453857, -3.586538791656494, -4.092581748962402, -5.106490135192871]"
pol_7d9c53be2879b711902de898e5da5dd1,"LGBTQ: Baptyści, Nate Berkus, Związki partnerskie, Barry Diller, Marsha Warfield, I Kissed a Boy, Papież Leon XIV, Carl Nassib, Marsz równości ... @URL",,,,,,pol,"[LANG=pol] LGBTQ: Baptyści, Nate Berkus, Związki partnerskie, Barry Diller, Marsha Warfield, I Kissed a Boy, Papież Leon XIV, Carl Nassib, Marsz równości ... @URL","[-3.3081037998199463, -3.892061471939087, -3.468667984008789, -2.4011151790618896, -5.6410417556762695]"
pol_3292e1eb3d2222476c465562529a64ca,To wiem. Niestety to się nie zakończyło wraz ze śmiercią papieża. Czy ten papież jest postępowy czy to twarda ręka tradycyjnego kościoła. O to pytam.,,,,,,pol,[LANG=pol] To wiem. Niestety to się nie zakończyło wraz ze śmiercią papieża. Czy ten papież jest postępowy czy to twarda ręka tradycyjnego kościoła. O to pytam.,"[0.06725944578647614, -3.842174530029297, 1.70046865940094, -3.297614812850952, -3.7069599628448486]"
pol_5c87b4ec1f2ae3958bc0439ac215c8aa,"legia rzadziaki, macie w buźce siusiaki",,,,,,pol,"[LANG=pol] legia rzadziaki, macie w buźce siusiaki","[0.5708648562431335, 1.3468631505966187, -2.244490623474121, -1.548561930656433, 0.8014492988586426]"
pol_3c39c55752e832e6193ebb8140d66899,#Warsaw #Warszawa Legia Warszawa znów może pobić rekord Ekstraklasy! @URL,,,,,,pol,[LANG=pol] #Warsaw #Warszawa Legia Warszawa znów może pobić rekord Ekstraklasy! @URL,"[-4.614871501922607, -3.6244704723358154, -4.10353946685791, -4.007350444793701, -4.551223278045654]"
pol_13a0dd3c510829a7cbe8aa1d35e1ef91,#Warsaw #Warszawa A jednak! Legia uciekła spod topora. Co za emocje @URL,,,,,,pol,[LANG=pol] #Warsaw #Warszawa A jednak! Legia uciekła spod topora. Co za emocje @URL,"[-2.6061527729034424, -3.8458409309387207, -4.66436243057251, -4.543127059936523, -3.5678699016571045]"
pol_97b05b41e0e7cccf7a44e0d3c5450aac,"To chyba związane jest z tym, że teraz geje nie muszą chować się w seminarium. Mogą normalnie żyć w cywilu 😉",,,,,,pol,"[LANG=pol] To chyba związane jest z tym, że teraz geje nie muszą chować się w seminarium. Mogą normalnie żyć w cywilu 😉","[-1.5009783506393433, -3.162933111190796, -2.4848132133483887, 3.1348493099212646, -3.9094977378845215]"
pol_fd8fc2d5e11bd28b9b58323aab6fe546,"Wcale się nie dziwię, że Mentzen nie ma zegarka. Dziwię się, że twierdzi, iż potrafi się zegarkiem posługiwać.",,,,,,pol,"[LANG=pol] Wcale się nie dziwię, że Mentzen nie ma zegarka. Dziwię się, że twierdzi, iż potrafi się zegarkiem posługiwać.","[0.7993317246437073, -3.5918867588043213, -4.4905171394348145, -3.106349468231201, -3.4764959812164307]"
pol_340ba05301aaaea1901a2922784c7099,"🚨 Mentzen na temat tłumaczeń Tadeusza Batyra dot. mieszkania pana Jerzego: 
 
 'Bardzo mi przykro, ale nie czuję się przekonany' 
 
 Nie wierzę, zgadzam się ze Sławkiem 😅",,,,,,pol,"[LANG=pol] 🚨 Mentzen na temat tłumaczeń Tadeusza Batyra dot. mieszkania pana Jerzego: 
 
 'Bardzo mi przykro, ale nie czuję się przekonany' 
 
 Nie wierzę, zgadzam się ze Sławkiem 😅","[-1.767211675643921, -3.8413727283477783, -4.078038692474365, -4.458130359649658, -4.8339385986328125]"
pol_81ca77b70213b4a3e0b5dbce395c2eda,"W takiej sytuacji rząd wprowadza 158 ulgę podatkową dla najbogatszych żeby tylko udowodnić, że Trzaskowski jest większym korwinista niż Mentzen. Żałosny rząd, żałosny kandydat. Zachęcam do głosowania na Adriana Zandberga.",,,,,,pol,"[LANG=pol] W takiej sytuacji rząd wprowadza 158 ulgę podatkową dla najbogatszych żeby tylko udowodnić, że Trzaskowski jest większym korwinista niż Mentzen. Żałosny rząd, żałosny kandydat. Zachęcam do głosowania na Adriana Zandberga.","[2.8010833263397217, -3.575058698654175, -2.4500718116760254, -3.35636305809021, -0.4838084876537323]"
pol_c2ba38dd5b0397a8e2f8d8ee10437ddc,Dlatego że pan Bosak tez nie jest.,,,,,,pol,[LANG=pol] Dlatego że pan Bosak tez nie jest.,"[-0.3203311860561371, -4.312568664550781, -4.040927886962891, -4.543665885925293, -4.155328750610352]"
pol_c85da246ed05d26b5ac47d32fa437398,"Wyjdzie Bosak i powie: skoro Bóg tak chciał, to tak jest dobrze.",,,,,,pol,"[LANG=pol] Wyjdzie Bosak i powie: skoro Bóg tak chciał, to tak jest dobrze.","[1.4689860343933105, -4.454848766326904, -0.6441761255264282, -3.5188724994659424, -3.2374579906463623]"
pol_6a15733b3a9dfda0366636c4907a9fca,Właśnie Bosak i Wawer to chyba narodowcy a Memcen z Wiplerem to inny camp,,,,,,pol,[LANG=pol] Właśnie Bosak i Wawer to chyba narodowcy a Memcen z Wiplerem to inny camp,"[1.2286301851272583, -4.1763691902160645, -3.6757724285125732, -3.7222695350646973, -3.1926910877227783]"
pol_9017db356caa422db62c7ea543a5e992,"Bosak przelicytował. Wcale nie było rzeszy protestujących w sprawie rzekomej nielegalnej imigracji. Kościół już wystąpił w obronie imigrantów, więc bosakowy pęd do przejęcia władzy w Konfie się nie spełni.",,,,,,pol,"[LANG=pol] Bosak przelicytował. Wcale nie było rzeszy protestujących w sprawie rzekomej nielegalnej imigracji. Kościół już wystąpił w obronie imigrantów, więc bosakowy pęd do przejęcia władzy w Konfie się nie spełni.","[2.0302035808563232, -0.5092915892601013, -3.7018985748291016, -4.12260627746582, -2.9968676567077637]"
pol_15b8fe3ade7a0a2858290b45c94d3a27,"ale nigdzie chyba nie w takej ilości....może to efekt wojen.... okupant wyniszczał elity ....parobki,prostactwo przymuszał do pracy.",,,,,,pol,"[LANG=pol] ale nigdzie chyba nie w takej ilości....może to efekt wojen.... okupant wyniszczał elity ....parobki,prostactwo przymuszał do pracy.","[3.1295034885406494, 0.02161639742553234, -3.1375606060028076, -3.357848644256592, 1.1650127172470093]"
pol_ad3e4c20f5770b613718908f2c74092d,Ja zachęcam do nauki i sprawdzenia czym się kończy gdy liberałowie próbują głaskać faszystów.,,,,,,pol,[LANG=pol] Ja zachęcam do nauki i sprawdzenia czym się kończy gdy liberałowie próbują głaskać faszystów.,"[2.176138162612915, -3.2734925746917725, -2.3919155597686768, -3.2067253589630127, -4.1756391525268555]"
pol_ecd760b6c3bea0b48c3df481f384ac62,"Sądy konstytucyjne wbrew temu, co mówią liberałowie, wbrew temu, czego uczy się studentów prawa, pełnią funkcję nie tylko techniczną, ale i polityczną - mówi prof. Adam Sulikowski, konstytucjonalista.",,,,,,pol,"[LANG=pol] Sądy konstytucyjne wbrew temu, co mówią liberałowie, wbrew temu, czego uczy się studentów prawa, pełnią funkcję nie tylko techniczną, ale i polityczną - mówi prof. Adam Sulikowski, konstytucjonalista.","[-2.178238868713379, -4.0943922996521, -3.810962200164795, -4.843487739562988, -4.655730247497559]"
pol_4c1fdd5250eb447ab62126e0c1a3bec3,"Przynajmniej nie śledzę inby o sfałszowane wybory, bo by mnie już totalnie popieroliło.",,,,,,pol,"[LANG=pol] Przynajmniej nie śledzę inby o sfałszowane wybory, bo by mnie już totalnie popieroliło.","[-1.5970782041549683, -4.266932010650635, -4.411857604980469, -3.3576643466949463, -4.131260871887207]"
pol_e5f252dcf44ddf77e8b27b7f2151ee7a,"No i to nie był emigrant, to był swój już karany za to samo, mieszkaniec Wrocławia. Zboczeńcy nie mają narodowości 🥶😰😭",,,,,,pol,"[LANG=pol] No i to nie był emigrant, to był swój już karany za to samo, mieszkaniec Wrocławia. Zboczeńcy nie mają narodowości 🥶😰😭","[1.6561964750289917, -1.6238436698913574, 0.6206289529800415, 1.765550971031189, -0.4918097257614136]"
pol_8726fce4b691136bc6edf9f6fa4ccc54,"Witaj majowa jutrzenko! 
 Na pochybel Targowicy, ruskiej agenturze wspieranej przez kler i Watykan.",,,,,,pol,"[LANG=pol] Witaj majowa jutrzenko! 
 Na pochybel Targowicy, ruskiej agenturze wspieranej przez kler i Watykan.","[3.654721260070801, -1.0328443050384521, 1.260790228843689, -1.2699488401412964, -1.6160595417022705]"
pol_578d93bac05c807861e749def3976087,Serio kogoś to dziwi że ksiądz nawoływał Nawrockiego do przemocy? Kler upadł już dawno ale nadal ma nadzieję upaść jeszcze niżej.,,,,,,pol,[LANG=pol] Serio kogoś to dziwi że ksiądz nawoływał Nawrockiego do przemocy? Kler upadł już dawno ale nadal ma nadzieję upaść jeszcze niżej.,"[2.6906402111053467, -3.3943026065826416, 2.0076513290405273, -2.920175552368164, -2.0154948234558105]"
pol_77cf6137ee6f7c0e3f0e3400ef034673,"Hamas ma, niech im da.",,,,,,pol,"[LANG=pol] Hamas ma, niech im da.","[-0.4268139898777008, -1.1392135620117188, -1.4047704935073853, -4.032839298248291, -3.5098459720611572]"
pol_c8da43795413a5d1ae3b386b175e8c8d,"Arabowie, Murzyni i inne mniejszości w Ameryce i Żydzi. Wtorek. 22 lipca 2025 rok.",,,,,,pol,"[LANG=pol] Arabowie, Murzyni i inne mniejszości w Ameryce i Żydzi. Wtorek. 22 lipca 2025 rok.","[-4.130740165710449, -2.9811794757843018, -3.9693820476531982, -4.221310615539551, -5.338747978210449]"
pol_91b0c13c71740efe70ff27a8013e5eb3,zaczął się od oskarżeń małego Henia że Żydzi z Plant go porwali bo chciał się wytłumaczyć przed agresywnym ojcem dlaczego nawiał z domu.,,,,,,pol,[LANG=pol] zaczął się od oskarżeń małego Henia że Żydzi z Plant go porwali bo chciał się wytłumaczyć przed agresywnym ojcem dlaczego nawiał z domu.,"[0.4112401604652405, 0.7627333998680115, -0.496733695268631, -3.901345729827881, -2.4845335483551025]"
pol_26db576b0ce77324faf81481639a3f34,"No i zawsze mówię, że to piłka a nie człowiek wzbudza agresję. Kibole, kibole a tu masz, zawodniczki też potrafią😉",,,,,,pol,"[LANG=pol] No i zawsze mówię, że to piłka a nie człowiek wzbudza agresję. Kibole, kibole a tu masz, zawodniczki też potrafią😉","[-2.592424154281616, -3.8225462436676025, -4.565145015716553, -2.307814121246338, -3.8160908222198486]"
pol_ebfa92a1fd55dd8e9aeb9af83082bb90,"No, nie wiem. Idac tym tokiem myślenia, to wszyscy kibole piszą prawdę?",,,,,,pol,"[LANG=pol] No, nie wiem. Idac tym tokiem myślenia, to wszyscy kibole piszą prawdę?","[-3.1904754638671875, -3.866180896759033, -4.250570297241211, -4.428040027618408, -3.834028959274292]"
pol_df83205c5a7e0f2069d144dada83ce8a,"Przyzwoitość, zwykła przyzwoitość. 
 Mi jest najbardziej wstyd, jak kibole Falubazu skandują ""Katarzyna Jancarz"" na Jancarzu. Ohyda...",,,,,,pol,"[LANG=pol] Przyzwoitość, zwykła przyzwoitość. 
 Mi jest najbardziej wstyd, jak kibole Falubazu skandują ""Katarzyna Jancarz"" na Jancarzu. Ohyda...","[-0.6647624969482422, -3.65622615814209, -4.629816055297852, -3.257793426513672, -3.1849586963653564]"
pol_9c2f30fc5083c23f2dad5b8f64443b20,Granice potem przyjdzie kolej na bezpieczne Miasta i Wsie. Jeszcze będzie pięknie kibole będą dbać o porządek i bezpieczeństwo prawych obywateli i Towarzyszy Republiki 🇷🇺🇵🇱🇺🇸🇮🇱,,,,,,pol,[LANG=pol] Granice potem przyjdzie kolej na bezpieczne Miasta i Wsie. Jeszcze będzie pięknie kibole będą dbać o porządek i bezpieczeństwo prawych obywateli i Towarzyszy Republiki 🇷🇺🇵🇱🇺🇸🇮🇱,"[3.799656629562378, 0.6363888382911682, -1.724293828010559, -2.6960718631744385, -0.6948097348213196]"
pol_ccb4d71c4c021138ffea0f844908d7fe,bez świadków i po cichu:),,,,,,pol,[LANG=pol] bez świadków i po cichu:),"[-3.3550174236297607, -3.4962539672851562, -3.6784980297088623, -4.478933334350586, -4.421798229217529]"
pol_d7bb1667cdbecb67587fab96e5ac0033,"rjany přinošk @USER Kultur wo wosebitej wustajeńcy ""800 lět přiwěra a magija"" w Muzeju zapadna Łužica w Kamjencu",,,,,,pol,"[LANG=pol] rjany přinošk @USER Kultur wo wosebitej wustajeńcy ""800 lět přiwěra a magija"" w Muzeju zapadna Łužica w Kamjencu","[-2.842766523361206, -3.2382452487945557, -3.6223888397216797, -4.975910663604736, -4.878920555114746]"
pol_ba0ef6c20f0507b4bbba9735cfaf737b,Dla Precelka ręka madki jest fajniejsza do zabawy od turlania kulek 🤣,,,,,,pol,[LANG=pol] Dla Precelka ręka madki jest fajniejsza do zabawy od turlania kulek 🤣,"[-2.60178542137146, -3.4299895763397217, -4.484667778015137, -3.8247132301330566, -4.670536994934082]"
pol_851d0f7b8448a7c8e2c65bc00cebf5dd,A co to jest ideowość w Polsce i w jaki sposób ? Katolickie wychowanie nie dopuszcza do popierania ideologii „lewackich”. Ideologia pedofilska w Kościele Katolickim jest jak najbardziej OK.,,,,,,pol,[LANG=pol] A co to jest ideowość w Polsce i w jaki sposób ? Katolickie wychowanie nie dopuszcza do popierania ideologii „lewackich”. Ideologia pedofilska w Kościele Katolickim jest jak najbardziej OK.,"[2.134037733078003, -2.6407461166381836, 1.934592843055725, -1.8737629652023315, -3.47836971282959]"
pol_b0c894be0d69531cc84dc713a344a0bd,"A w polskim parlamencie nadal: 
 Donald Trump! 
 Donald Trump! 
 Donald Trump!",,,,,,pol,"[LANG=pol] A w polskim parlamencie nadal: 
 Donald Trump! 
 Donald Trump! 
 Donald Trump!","[-2.7405402660369873, -4.142695426940918, -4.0498151779174805, -4.1345438957214355, -5.152624607086182]"
pol_da941daa162c908f0dc13cba36cf629a,"Ola? zasłużył sobie, zdrajca jeden",,,,,,pol,"[LANG=pol] Ola? zasłużył sobie, zdrajca jeden","[-2.276836395263672, -3.3587396144866943, -3.882521390914917, -4.5855937004089355, -3.357501268386841]"
pol_140224da22eb7a5a4d6bae580f9a8c29,"To mówicie, że Szymuś to zdrajca ... Nihil novi",,,,,,pol,"[LANG=pol] To mówicie, że Szymuś to zdrajca ... Nihil novi","[-0.22810852527618408, -4.252829551696777, -4.320944786071777, -4.531844615936279, -4.120931148529053]"
pol_944407bd867ef5bb8a6fc9c86d9df75c,"Jeszcze bezczelnie mówi, że to dla dobra Polski, złodziej i zdrajca!",,,,,,pol,"[LANG=pol] Jeszcze bezczelnie mówi, że to dla dobra Polski, złodziej i zdrajca!","[1.4830420017242432, -2.723308801651001, -4.089191913604736, -4.7698750495910645, -3.162458658218384]"
pol_38aef4b5368ada861ded2c42e20953be,"Ten zdrajca, złodziej, tchórz tyle nakradł, że nie potrzebne mu już nasze pieniądze, teraz niech w forintach, albo rublach mu płaci Orban.",,,,,,pol,"[LANG=pol] Ten zdrajca, złodziej, tchórz tyle nakradł, że nie potrzebne mu już nasze pieniądze, teraz niech w forintach, albo rublach mu płaci Orban.","[3.086935520172119, -2.211733102798462, -2.347417116165161, -4.396923542022705, -3.2387986183166504]"
pol_05d5d7536586351898292c139499d934,"Gdyby Hołownia miał chociaż trochę honoru zrezygnowałby już teraz z funkcji marszałka Sejmu. Ale wiadomo, że nie ma... 
 Mam nadzieję, że ostatecznie źle skończy w polityce, jak każdy zdrajca.",,,,,,pol,"[LANG=pol] Gdyby Hołownia miał chociaż trochę honoru zrezygnowałby już teraz z funkcji marszałka Sejmu. Ale wiadomo, że nie ma... 
 Mam nadzieję, że ostatecznie źle skończy w polityce, jak każdy zdrajca.","[1.5192737579345703, -4.3908491134643555, -3.8680200576782227, -4.1591477394104, -2.8178694248199463]"
pol_1839a8342f1c8a205acb3973970fd910,"Politycy w Warszawie nie rozumieją, że wspierając Ukrainę, tracimy nasze zasoby, które moglibyśmy wykorzystać na rozwój własnego kraju.",,,,,,pol,"[LANG=pol] Politycy w Warszawie nie rozumieją, że wspierając Ukrainę, tracimy nasze zasoby, które moglibyśmy wykorzystać na rozwój własnego kraju.","[3.5141489505767822, 2.567986249923706, -2.4213151931762695, -2.450287103652954, -0.9992380142211914]"
pol_51a24ff9bce45aa92bd4a909e4274ec4,"Wszyscy politycy podniecają się tymi nieścisłościami, ale i tak nic z tym nie zrobią. Czasu jest mało, a protestów wyborczych jak nie było, tak nie ma🤷",,,,,,pol,"[LANG=pol] Wszyscy politycy podniecają się tymi nieścisłościami, ale i tak nic z tym nie zrobią. Czasu jest mało, a protestów wyborczych jak nie było, tak nie ma🤷","[1.9460201263427734, -4.275602340698242, -3.630125045776367, -4.055657386779785, -2.6214425563812256]"
pol_25bbd7114853051143dbb9334e7a6924,"To załamanie i tak jest za rogiem i tylko to odwlekamy. A skoro politycy na tym zbudowali naszą ""potęgę gospodarczą"" to jesteśmy i tak w ""czarnej d...""",,,,,,pol,"[LANG=pol] To załamanie i tak jest za rogiem i tylko to odwlekamy. A skoro politycy na tym zbudowali naszą ""potęgę gospodarczą"" to jesteśmy i tak w ""czarnej d...""","[-1.1710385084152222, -4.489068031311035, -4.514512538909912, -4.807952880859375, -3.006643772125244]"
pol_c9cd8df69ba6dc92b9ee6b8b1f5e276f,"Ćśśśś, jak ja coś takiego w kampanii napisałem, rzuciła się na mnie duża część ludzi z naszej strony, że jak ja śmiem wymagać, żeby politycy coś robili...",,,,,,pol,"[LANG=pol] Ćśśśś, jak ja coś takiego w kampanii napisałem, rzuciła się na mnie duża część ludzi z naszej strony, że jak ja śmiem wymagać, żeby politycy coś robili...","[-2.3369688987731934, -4.384039402008057, -4.345715522766113, -4.43699836730957, -4.815323829650879]"
pol_3d7a27e6e9bb2247a37138a19853bb13,"Wojna, zaraza i głód.. ludobójstwo...",,,,,,pol,"[LANG=pol] Wojna, zaraza i głód.. ludobójstwo...","[-2.6414897441864014, -2.576112747192383, -3.952819585800171, -4.245938777923584, -2.5235393047332764]"
pol_d859d8cb44307f4505d3f08dd0ef5214,"Wychodzi, że Polakom, katolickiemu społeczeństwu, podoba się wojna, bo teraz wybierają Kaczyńskiego.",,,,,,pol,"[LANG=pol] Wychodzi, że Polakom, katolickiemu społeczeństwu, podoba się wojna, bo teraz wybierają Kaczyńskiego.","[3.391176462173462, -0.8945570588111877, 2.099334239959717, -2.7304768562316895, -2.8518264293670654]"
pol_f4499d66d197b65d8cdf21d8dd8c960c,"Jutro bedzie otwarta wojna - bez względu na wynik wyborów, wygraliśmy parę bitew ,porady wygrać i zakończyć wojnę.",,,,,,pol,"[LANG=pol] Jutro bedzie otwarta wojna - bez względu na wynik wyborów, wygraliśmy parę bitew ,porady wygrać i zakończyć wojnę.","[-2.4268088340759277, -3.992330312728882, -3.8915514945983887, -3.986849069595337, -4.231203079223633]"
pol_462baec543b914515ee006297467820a,"Taki trend jest w całej Europie. Chodzi tu o to, że się radykalizujemy. wojna na kontynencie sprzyja takim trendom.",,,,,,pol,"[LANG=pol] Taki trend jest w całej Europie. Chodzi tu o to, że się radykalizujemy. wojna na kontynencie sprzyja takim trendom.","[-3.8519527912139893, -3.6471354961395264, -4.231261253356934, -4.491208553314209, -4.965051174163818]"
pol_0c9254b0e853b28cebf77f623bb76136,"Dobrze, że w tylu stronach świata są konflikty. Bo wojna kosztuje jak wiadomo, więc chętnych do pomagania Rosji ubywa",,,,,,pol,"[LANG=pol] Dobrze, że w tylu stronach świata są konflikty. Bo wojna kosztuje jak wiadomo, więc chętnych do pomagania Rosji ubywa","[-1.0129094123840332, -4.021631717681885, -4.362422943115234, -4.690646648406982, -4.397862911224365]"
pol_d9bf9c9995ffcf06f681e7c84768c29a,"FlyEye wypatrzył, a HIMARS uderzył. 
 
 Czyli kolejny groźny 🇷🇺system WRE Żytiel zniszczony. Tym razem na terenie obwodu kurskiego. 
 
 @URL",,,,,,pol,"[LANG=pol] FlyEye wypatrzył, a HIMARS uderzył. 
 
 Czyli kolejny groźny 🇷🇺system WRE Żytiel zniszczony. Tym razem na terenie obwodu kurskiego. 
 
 @URL","[1.3773514032363892, -1.962093472480774, -3.691878080368042, -3.2758610248565674, -2.6664986610412598]"
