id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_a2884225a6777fa4b01bd8b41fd587fe,यो पनि सत्य हो । गएको आर्थिक वर्षमा पोखरा एअरपोर्ट को कुल आम्दानी ८०० रुपैया थियो। धोबी धोएगा क्या और निचोडेगा क्या ??,,,,,,nep,[LANG=nep] यो पनि सत्य हो । गएको आर्थिक वर्षमा पोखरा एअरपोर्ट को कुल आम्दानी ८०० रुपैया थियो। धोबी धोएगा क्या और निचोडेगा क्या ??,"[-3.5712268352508545, -2.6527159214019775, -4.190122127532959, -4.055459499359131, -0.5758569240570068]"
nep_82c5a146d0e69eadc5e514bb7ecb90bd,तराई मधेस लोकतान्त्रिक पार्टीको केन्द्रीय कार्यलय बिजुलीबजारमा आयोजित पत्रकार सम्मेलनमा वितरित ४ बुँदेमा मोर्चा एमालेविरुद्ध खनिएको छ।,,,,,,nep,[LANG=nep] तराई मधेस लोकतान्त्रिक पार्टीको केन्द्रीय कार्यलय बिजुलीबजारमा आयोजित पत्रकार सम्मेलनमा वितरित ४ बुँदेमा मोर्चा एमालेविरुद्ध खनिएको छ।,"[-2.8472750186920166, -3.550541400909424, -3.905205249786377, -3.975939989089966, -5.654317855834961]"
nep_643fbf296fbd14cf9f94c52785e4d5d5,चिनियाँ क कूटनीतिज्ञले सरकारको यस्तो अपरिपक्व व्यवहारप्रति असन्तुष्टिसमेत व्यक्त गरे।,,,,,,nep,[LANG=nep] चिनियाँ क कूटनीतिज्ञले सरकारको यस्तो अपरिपक्व व्यवहारप्रति असन्तुष्टिसमेत व्यक्त गरे।,"[-2.192922353744507, -3.6425182819366455, -4.180841445922852, -3.7334604263305664, -4.486984729766846]"
nep_106695f10859f8a1b74d6e209504e664,राप्रपा नेपालले नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डको विपक्षमा मतदान गर्ने निर्णय गरेको छ।,,,,,,nep,[LANG=nep] राप्रपा नेपालले नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डको विपक्षमा मतदान गर्ने निर्णय गरेको छ।,"[-2.795891046524048, -3.8108880519866943, -3.957017183303833, -3.6336100101470947, -5.07102108001709]"
nep_8334eb1cb823ca9e79d17787414d236c,प्रमुख प्रतिपक्षले संशोधन प्रस्ताव संविधानको भावना र नेपाली जनताको चाहनाविपरीत भएको जनाउँदै अघि बढाउन नमिल्ने तर्क गरिरहेको छ।,,,,,,nep,[LANG=nep] प्रमुख प्रतिपक्षले संशोधन प्रस्ताव संविधानको भावना र नेपाली जनताको चाहनाविपरीत भएको जनाउँदै अघि बढाउन नमिल्ने तर्क गरिरहेको छ।,"[0.23203545808792114, -3.8659586906433105, -2.8125882148742676, -3.4320170879364014, -5.179230213165283]"
nep_d3950367f930e31e5593610dfa5b3bab,मधेसमा एमाले हनुमानझैं शक्तिशाली भएको भनाइ उनको थियो।,,,,,,nep,[LANG=nep] मधेसमा एमाले हनुमानझैं शक्तिशाली भएको भनाइ उनको थियो।,"[0.6008107662200928, -0.8192233443260193, -3.261547565460205, -4.331333637237549, -5.454441070556641]"
nep_5fc914f14654724086b6bdf9fdbd1177,"संघीयता कुनै धर्म नभएको टिप्पणी गर्दै ओलीले भने, संघीयताको विरोध नै गर्नु हुँदैन भनेर प्रचार गर्न थालिएको छ।",,,,,,nep,"[LANG=nep] संघीयता कुनै धर्म नभएको टिप्पणी गर्दै ओलीले भने, संघीयताको विरोध नै गर्नु हुँदैन भनेर प्रचार गर्न थालिएको छ।","[1.6355901956558228, -3.5946085453033447, 0.8517359495162964, -3.52752947807312, -5.0833024978637695]"
nep_3aa6e79c242c27e74e2f532283f30e12,कुमारी बैंकका ग्राहकलाई दिल्लीको अपोलो अस्पतालमा विशेष छुट,,,,,,nep,[LANG=nep] कुमारी बैंकका ग्राहकलाई दिल्लीको अपोलो अस्पतालमा विशेष छुट,"[-4.761633396148682, -3.417799234390259, -3.6531901359558105, -3.6581242084503174, -3.9150454998016357]"
nep_e54b18441ab93bc963f8d96a2b5027e5,दाहालले सशस्त्र युद्ध गरेका कारण माओवादी पहिलो संविधानसभाको निर्वाचनमा पहिलो भएको दाबी गरे।,,,,,,nep,[LANG=nep] दाहालले सशस्त्र युद्ध गरेका कारण माओवादी पहिलो संविधानसभाको निर्वाचनमा पहिलो भएको दाबी गरे।,"[-0.8576992154121399, -3.8273708820343018, -3.6793622970581055, -4.092484951019287, -5.2361979484558105]"
nep_b295bbddbe7d503e162368ea15fbbf7e,"हाम्रो पार्टीमात्र नभई एमाले पनि ठूलो पार्टी हुनुको कारण सुरुताका सशस्त्र युद्ध गरेकै कारणले हो, दाहालले भने।",,,,,,nep,"[LANG=nep] हाम्रो पार्टीमात्र नभई एमाले पनि ठूलो पार्टी हुनुको कारण सुरुताका सशस्त्र युद्ध गरेकै कारणले हो, दाहालले भने।","[0.5509743094444275, -3.0180349349975586, -3.335768461227417, -4.4390997886657715, -5.281704425811768]"
nep_ec898656373c348177b55a3af983669d,इजरायली संसदले १२ वर्ष माथिका बालबालिकालाई समेत आतङ्कवादी गतविधिमा संलग्न भएको पाएमा जेल चलान गर्न सक्ने कानुनलाई पास गरेको छ।,,,,,,nep,[LANG=nep] इजरायली संसदले १२ वर्ष माथिका बालबालिकालाई समेत आतङ्कवादी गतविधिमा संलग्न भएको पाएमा जेल चलान गर्न सक्ने कानुनलाई पास गरेको छ।,"[-4.588246822357178, -3.5361576080322266, -3.8843352794647217, -4.00412654876709, -4.977072715759277]"
nep_279c4510ae9433b451e61a7d31a2b23e,"यिनले प्रश्न उठे पछी राजिनामा दियो रे, नैतिकता देखायो, साची नै यिनी सहि रहेछन् भने यिनका के पि ले नैतिक्ता बेचेकै रहेछ भन्ने कुरो यिनैले प्रमानित गरेछन्् ।",,,,,,nep,"[LANG=nep] यिनले प्रश्न उठे पछी राजिनामा दियो रे, नैतिकता देखायो, साची नै यिनी सहि रहेछन् भने यिनका के पि ले नैतिक्ता बेचेकै रहेछ भन्ने कुरो यिनैले प्रमानित गरेछन्् ।","[-0.22944656014442444, -5.3025407791137695, -4.261178493499756, -3.5643434524536133, -2.0473101139068604]"
nep_ad1f46fe1fe6b8af72e2ebbca686af79,माधब कुमारले चुनावजितेकाहुन् भने अब जितेर देखाउनु पर्याे ऋषि जि।पत्रकार जि सहि विश्लेषण गर्न तपाइलाइ केले छेकेकाे छ?खरखजना!!!!!!!,,,,,,nep,[LANG=nep] माधब कुमारले चुनावजितेकाहुन् भने अब जितेर देखाउनु पर्याे ऋषि जि।पत्रकार जि सहि विश्लेषण गर्न तपाइलाइ केले छेकेकाे छ?खरखजना!!!!!!!,"[0.3415714204311371, -4.8914594650268555, -4.250826835632324, -3.816859245300293, -0.3636343479156494]"
nep_767b4881fe976ba3b97808a09fa9011f,दिमाक तातेर आउछ भन्या यसको कुरा सुन्दा ।,,,,,,nep,[LANG=nep] दिमाक तातेर आउछ भन्या यसको कुरा सुन्दा ।,"[-4.997313976287842, -3.469707727432251, -3.5208730697631836, -4.448697566986084, -3.2875452041625977]"
nep_545979a9eef344b71cf492d06a838f75,याे चाेरलाई के थाहा प्रचण्डले गर्दा खुलेआम सबैकाे बिराेध गर्नपाकाे छु भनेर।,,,,,,nep,[LANG=nep] याे चाेरलाई के थाहा प्रचण्डले गर्दा खुलेआम सबैकाे बिराेध गर्नपाकाे छु भनेर।,"[0.46636244654655457, -3.8568878173828125, -4.513422966003418, -2.6803226470947266, 0.06894316524267197]"
nep_dc914ef0bc5aff37857b00a19e6983e6,तर थापालाई आफ्ना मान्छे ल्याउन सकेको खण्डमा पहिलेदेखि चाल्दै आएको रवाफलाई कायमै राख्न सक्ने लागेको छ।,,,,,,nep,[LANG=nep] तर थापालाई आफ्ना मान्छे ल्याउन सकेको खण्डमा पहिलेदेखि चाल्दै आएको रवाफलाई कायमै राख्न सक्ने लागेको छ।,"[-3.9177231788635254, -3.8245270252227783, -3.9505510330200195, -3.869361162185669, -4.95110559463501]"
nep_505afa3511dafde2669e45362820bd09,"तर, पौडेल पक्षीय विद्यार्थीले त्यसप्रति असन्तुष्टि जनाउँदै पूर्वसहमति विपरीत थप गरिएको सूची नहटाए निर्वाचन प्रक्रियामा सहभागी नहुने जनाएको छ।",,,,,,nep,"[LANG=nep] तर, पौडेल पक्षीय विद्यार्थीले त्यसप्रति असन्तुष्टि जनाउँदै पूर्वसहमति विपरीत थप गरिएको सूची नहटाए निर्वाचन प्रक्रियामा सहभागी नहुने जनाएको छ।","[-2.9072763919830322, -3.9922983646392822, -3.9502146244049072, -3.8758888244628906, -5.109034061431885]"
nep_41e640f710092c549fd51290a5921b28,निर्वाचन प्रक्रिया बिथोल्न सक्रिय भएपछि प्रहरीले उनीहरूमाथि हस्तक्षेप गर्दा तीन दर्जन बढी घाइते भएको असन्तुष्ट पक्षले जनाएको छ।,,,,,,nep,[LANG=nep] निर्वाचन प्रक्रिया बिथोल्न सक्रिय भएपछि प्रहरीले उनीहरूमाथि हस्तक्षेप गर्दा तीन दर्जन बढी घाइते भएको असन्तुष्ट पक्षले जनाएको छ।,"[-2.417553424835205, -4.244535446166992, -4.235962390899658, -3.898789882659912, -4.840580463409424]"
nep_f3af05103ecafb99fadcd76945a400c6,उनले दिएको अभिव्यक्तिबारे छानबिन गर्न मुख्यालयले डीआईजी विज्ञानराज शर्माको संयोजकत्वमा छानबिन समिति गठन गरेको थियो।,,,,,,nep,[LANG=nep] उनले दिएको अभिव्यक्तिबारे छानबिन गर्न मुख्यालयले डीआईजी विज्ञानराज शर्माको संयोजकत्वमा छानबिन समिति गठन गरेको थियो।,"[-4.432603359222412, -3.6073668003082275, -4.092983722686768, -3.6464180946350098, -4.621340751647949]"
nep_eebce2d89dc1e6ee4d5dc651e21ff012,पुलिस सग भय को मोबाइल को भिडियो कसरि प्रत्रकार सग पुग्छ तेहि पनि जो रबि लाई मन नपराउने मान्छे सग यो सब रबि सरलाइ फसाउने खेल हो ।,,,,,,nep,[LANG=nep] पुलिस सग भय को मोबाइल को भिडियो कसरि प्रत्रकार सग पुग्छ तेहि पनि जो रबि लाई मन नपराउने मान्छे सग यो सब रबि सरलाइ फसाउने खेल हो ।,"[-2.005279779434204, -4.063652992248535, -4.058435440063477, -3.6040875911712646, 1.3505977392196655]"
nep_e31875a5520a0432cd99be47131d9547,कांग्रेसकै अगुवाइमा अघि बढेको संविधान संशोधनको प्रस्तावले समस्या समाधान दिन सक्दैन भन्ने भनाई तपाईंको हो।,,,,,,nep,[LANG=nep] कांग्रेसकै अगुवाइमा अघि बढेको संविधान संशोधनको प्रस्तावले समस्या समाधान दिन सक्दैन भन्ने भनाई तपाईंको हो।,"[-0.30210432410240173, -3.935370445251465, -2.916287899017334, -3.31428599357605, -5.523358345031738]"
nep_bda83874e4ca5255c53016b04f9e1466,प्रचन्ड ले नै बिगारेको छ अहिले नेपाल भर्स्ट्चार बलत्कार हत्या र केपि ले गर्न खोजे पनि प्रचण्ड ले अर्को मोड मा लिन्छ चोर हत्यारा प्रचण्ड नेपाली होइन देशी ईन्डियानि हो तेस् को नेपाली पहिचान कहिले पनि देखाउन खोज्दैना ।,,,,,,nep,[LANG=nep] प्रचन्ड ले नै बिगारेको छ अहिले नेपाल भर्स्ट्चार बलत्कार हत्या र केपि ले गर्न खोजे पनि प्रचण्ड ले अर्को मोड मा लिन्छ चोर हत्यारा प्रचण्ड नेपाली होइन देशी ईन्डियानि हो तेस् को नेपाली पहिचान कहिले पनि देखाउन खोज्दैना ।,"[2.148766279220581, 1.3277140855789185, -2.8553037643432617, -3.402458906173706, -3.223283052444458]"
nep_36bf1a5a07181c1b4df4d570960dcc66,धन अनि मन दुबै चिज भएको व्यक्ती १७ करोड समाजसेवामा खर्चिन सक्नु भनेको चानचुन होइन नि,,,,,,nep,[LANG=nep] धन अनि मन दुबै चिज भएको व्यक्ती १७ करोड समाजसेवामा खर्चिन सक्नु भनेको चानचुन होइन नि,"[-4.634879112243652, -3.863882303237915, -3.88096284866333, -4.5425944328308105, -3.806264877319336]"
nep_d1be24af1caf95e609c9fd80a213cd29,बकवास फिल्म रैछ यार कथा पनि कस्तो हो रबिन र इसा ले नाटक गरेको देख्दा रितु ले बद्ला लिएको त हो छ्या छ्या,,,,,,nep,[LANG=nep] बकवास फिल्म रैछ यार कथा पनि कस्तो हो रबिन र इसा ले नाटक गरेको देख्दा रितु ले बद्ला लिएको त हो छ्या छ्या,"[-4.55951452255249, -4.013655185699463, -4.327797889709473, -3.135477066040039, -0.519662618637085]"
nep_6e7e953615e1c495adc7a0cee0abca75,राम्रो छ फिल्म। यत्तीको फिल्म नेपालमा आउनु नै ठूलो कुरा हो।,,,,,,nep,[LANG=nep] राम्रो छ फिल्म। यत्तीको फिल्म नेपालमा आउनु नै ठूलो कुरा हो।,"[-5.378573417663574, -3.133382797241211, -4.007516384124756, -4.1815056800842285, -3.678116798400879]"
nep_1284bbfb3383f808f5dba54d598587ec,कथा बस्तु राम्रो लागेन मलाई त ।,,,,,,nep,[LANG=nep] कथा बस्तु राम्रो लागेन मलाई त ।,"[-5.119391441345215, -3.4247477054595947, -3.8527824878692627, -3.866757392883301, -3.08205246925354]"
nep_70c90474604f96c98bc53f63bacb5d7f,स्पस्ट बोल्ने आफ्नो बुढो को हत्या गरि हालिस त के बोली बुझ्झेस त अब ।,,,,,,nep,[LANG=nep] स्पस्ट बोल्ने आफ्नो बुढो को हत्या गरि हालिस त के बोली बुझ्झेस त अब ।,"[-2.2641735076904297, -4.124253273010254, -4.363979339599609, -2.671198844909668, 1.6835150718688965]"
nep_449803c646db2ea88ecc02af78c8d6ab,हरिबंश आचार्यसँग यिनको स्वर यत्तिकै मिल्दोजुल्दो छ अरुको क्यारिकेचर गराउनु चैँ राम्रो होला,,,,,,nep,[LANG=nep] हरिबंश आचार्यसँग यिनको स्वर यत्तिकै मिल्दोजुल्दो छ अरुको क्यारिकेचर गराउनु चैँ राम्रो होला,"[-5.265852451324463, -3.4874393939971924, -3.9251821041107178, -3.743183135986328, -4.07255744934082]"
nep_b0c69c56561d9fa18465abb5576a776b,दिलिप दाइको छोरिले १००% अनमोल केसि सँग फिल्म खेल्छिन।,,,,,,nep,[LANG=nep] दिलिप दाइको छोरिले १००% अनमोल केसि सँग फिल्म खेल्छिन।,"[-5.293416976928711, -3.8298416137695312, -4.328665733337402, -3.705975294113159, -0.9156270027160645]"
nep_676e08a3b756e2c58a2443a5403116cb,दाजु अमेरिकामा बसेर कमाएको पैसाले समाजसेवा र पैसा बाड्दा रहेछन् ।,,,,,,nep,[LANG=nep] दाजु अमेरिकामा बसेर कमाएको पैसाले समाजसेवा र पैसा बाड्दा रहेछन् ।,"[-4.769196033477783, -3.824371099472046, -3.9373114109039307, -3.9956538677215576, -3.794603109359741]"
nep_521e86933559b112a0e805f42308da04,"मगरहरूको शैक्षिक र आर्थिक अवस्था कमजोर छ, त्यसैले उनीहरूलाई मुख्य निर्णयमा सामेल गर्नु गलत हो।",,,,,,nep,"[LANG=nep] मगरहरूको शैक्षिक र आर्थिक अवस्था कमजोर छ, त्यसैले उनीहरूलाई मुख्य निर्णयमा सामेल गर्नु गलत हो।","[-3.0436410903930664, 3.139763593673706, -2.807307720184326, -2.8669440746307373, -3.7865865230560303]"
nep_dcdb611e530cea7eea17ca4c98d1c57b,"नेवारहरूको भोजमा जानुभन्दा अगाडि सतर्क हुनुहोस्, स्वाद नराम्रो हुनसक्छ।",,,,,,nep,"[LANG=nep] नेवारहरूको भोजमा जानुभन्दा अगाडि सतर्क हुनुहोस्, स्वाद नराम्रो हुनसक्छ।","[-3.68717360496521, 2.534005880355835, -3.034048557281494, -3.502187967300415, -4.410341262817383]"
nep_d0ebdb9a9564f9942d7fe862189224cd,"आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीमा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यसले धनगढीका मानिसहरूको पुरानो सोचलाई स्पष्ट रूपमा उजागर गरेको छ र आधुनिक विकासका अवसरहरूबाट उनीहरूलाई अलग राखेको छ।",,,,,,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीमा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यसले धनगढीका मानिसहरूको पुरानो सोचलाई स्पष्ट रूपमा उजागर गरेको छ र आधुनिक विकासका अवसरहरूबाट उनीहरूलाई अलग राखेको छ।","[-3.6855106353759766, -0.9192468523979187, -3.451258420944214, -2.7048614025115967, 1.9935749769210815]"
nep_31aa851636d4fd98ab5c8b20968bdc96,"केही जातीय समूहका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक सहभागिता र नेतृत्वमा बाधा पुर्याएको छ। यसले समाजमा विभाजन र असमानताको भावना बढाएको छ।",,,,,,nep,"[LANG=nep] केही जातीय समूहका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक सहभागिता र नेतृत्वमा बाधा पुर्याएको छ। यसले समाजमा विभाजन र असमानताको भावना बढाएको छ।","[-3.5520365238189697, 1.9405032396316528, -3.441847324371338, -2.4937822818756104, -3.0503768920898438]"
nep_5ec05738741b5232d12a7398d47d1d0d,देवकोटा परिवारहरूलाई साहित्य र शिक्षामा मात्र केन्द्रित समुदायका रूपमा हेरिन्छ।,,,,,,nep,[LANG=nep] देवकोटा परिवारहरूलाई साहित्य र शिक्षामा मात्र केन्द्रित समुदायका रूपमा हेरिन्छ।,"[-4.599269390106201, -0.23063869774341583, -3.0370147228240967, -3.6659624576568604, 0.08292128890752792]"
nep_428ea8d60f1c11c560f5ab02c8930e70,गुण्डा नाइके चक्रे मिलन फेरि पक्राउ,,,,,,nep,[LANG=nep] गुण्डा नाइके चक्रे मिलन फेरि पक्राउ,"[-1.6289235353469849, -4.022185325622559, -3.44826602935791, -4.438146114349365, -0.45755261182785034]"
nep_9edfd22c1b140a8ca95631852ed5c030,"विर्तामोडको अभियानः पारिको होइन, वारिको खाउँ",,,,,,nep,"[LANG=nep] विर्तामोडको अभियानः पारिको होइन, वारिको खाउँ","[-0.5923587679862976, -1.319654941558838, -3.6169300079345703, -4.266381740570068, -1.1409155130386353]"
nep_f9a8562d1f46921bad9747ae023865d3,पहिरोले बेनीजोमसोम सडकको म्याग्दी खण्ड अवरुद्ध,,,,,,nep,[LANG=nep] पहिरोले बेनीजोमसोम सडकको म्याग्दी खण्ड अवरुद्ध,"[-5.055286407470703, -3.640817165374756, -4.285180568695068, -3.7630465030670166, -3.8286917209625244]"
nep_ba421ef47e44ab9d335fa194926a2230,"सञ्जीवनी मेडिकल कलेजका सञ्चालकविरुद्ध ठगीको जाहेरी, प्रहरीले अनुसन्धान गर्दै",,,,,,nep,"[LANG=nep] सञ्जीवनी मेडिकल कलेजका सञ्चालकविरुद्ध ठगीको जाहेरी, प्रहरीले अनुसन्धान गर्दै","[-4.920816898345947, -3.637176752090454, -3.9537031650543213, -4.01442289352417, -4.197449207305908]"
nep_e65765fb470e6bf22a4ca48b837fe931,"गठबन्धन केन्द्रले बनाएको हो, कर्णालीमा कांग्रेसले चाहँदैमा केही हुँदैन असमझदारीले काममा विलम्ब भएकै हो, तर वार्ताबाट समस्या सुल्झाउनुपर्छ प्रवक्ता शाह",,,,,,nep,"[LANG=nep] गठबन्धन केन्द्रले बनाएको हो, कर्णालीमा कांग्रेसले चाहँदैमा केही हुँदैन असमझदारीले काममा विलम्ब भएकै हो, तर वार्ताबाट समस्या सुल्झाउनुपर्छ प्रवक्ता शाह","[1.6597858667373657, -2.967543363571167, -2.5899031162261963, -3.3540608882904053, -5.622529029846191]"
nep_87e1badfd64ac2117dd6bed6ef90e469,नेपाल टेलिकमको राजस्व स्थिर तर खुद मुनाफामा गिरावट,,,,,,nep,[LANG=nep] नेपाल टेलिकमको राजस्व स्थिर तर खुद मुनाफामा गिरावट,"[-5.102749824523926, -3.7702224254608154, -4.180497169494629, -4.0449604988098145, -3.5191051959991455]"
nep_eed258703e7ca405a558ea6bafd32629,अनिल झा नेतृत्वको सद्भावना पार्टीले सार्वजनिक गर्यो १२ बुँदे प्रतिबद्धता,,,,,,nep,[LANG=nep] अनिल झा नेतृत्वको सद्भावना पार्टीले सार्वजनिक गर्यो १२ बुँदे प्रतिबद्धता,"[-4.591081619262695, -3.533971071243286, -4.012850761413574, -3.975196599960327, -4.640434265136719]"
nep_722aa9c2e8b5f0c5d51b74fb1cee790d,यो सरकारले पहिले जस्तै प्रधानसेनापति बर्खास्त गर्ने खालका काम गर्न थाल्यो भने त लोकतन्त्र बचाउन जुनसुकै कदम चाल्न तयार हुनुपर्छ।,,,,,,nep,[LANG=nep] यो सरकारले पहिले जस्तै प्रधानसेनापति बर्खास्त गर्ने खालका काम गर्न थाल्यो भने त लोकतन्त्र बचाउन जुनसुकै कदम चाल्न तयार हुनुपर्छ।,"[1.5084103345870972, -4.263401508331299, -2.2989273071289062, -2.7504422664642334, -4.830730438232422]"
nep_7f6925cd8054e014ec32bbb9300c4e89,मनोनयन दाखिला गर्नुभन्दा केही दिनअघि मात्र पार्टी प्रवेश गरेकाहरूलाई उम्मेदवार बनाएका कारण ती जिल्लाका पुराना कार्यकर्तामा तीव्र असन्तुष्टि छ।,,,,,,nep,[LANG=nep] मनोनयन दाखिला गर्नुभन्दा केही दिनअघि मात्र पार्टी प्रवेश गरेकाहरूलाई उम्मेदवार बनाएका कारण ती जिल्लाका पुराना कार्यकर्तामा तीव्र असन्तुष्टि छ।,"[-0.713591992855072, -3.921058416366577, -3.3943960666656494, -3.922471284866333, -5.276999473571777]"
nep_1514d217641e2c424e160bb4486b3ec1,"सत्ता सञ्चालनका लागि राजनीतिक संयन्त्र आवश्यक नरहेको दाबी गर्दै देउवाले भनेका थिए, त्यसले अविश्वास पैदा गर्छ।",,,,,,nep,"[LANG=nep] सत्ता सञ्चालनका लागि राजनीतिक संयन्त्र आवश्यक नरहेको दाबी गर्दै देउवाले भनेका थिए, त्यसले अविश्वास पैदा गर्छ।","[-1.8181142807006836, -4.082099437713623, -3.485560178756714, -3.5219886302948, -5.616042137145996]"
nep_4f1312ae55b01027829036de94dc2241,"पार्टीका मुखिया भ्रष्टाचारी ,लुटेरा ,मानव तस्कर र ठगै किन नहुन उनैलाई निकै हिरो जसरी समाजको पिछडा चेतले गर्छ।",,,,,,nep,"[LANG=nep] पार्टीका मुखिया भ्रष्टाचारी ,लुटेरा ,मानव तस्कर र ठगै किन नहुन उनैलाई निकै हिरो जसरी समाजको पिछडा चेतले गर्छ।","[2.1446495056152344, -3.615553140640259, -3.4654746055603027, -3.0899009704589844, -4.327493667602539]"
nep_3f3231a6e9f13a49e7710d4c2a4ad0ab,त्यसैले जबराले आफैंले बर्खास्त गर्न सक्ने गरी प्रक्रिया मिचेका थिए।,,,,,,nep,[LANG=nep] त्यसैले जबराले आफैंले बर्खास्त गर्न सक्ने गरी प्रक्रिया मिचेका थिए।,"[-3.647759437561035, -4.160887241363525, -3.9012646675109863, -3.8583853244781494, -4.360982894897461]"
nep_a54e3c26a2c544737da33d3902c0424a,युवतीहरूले इन्जिनियरिङ्ग पढेर पनि विवाहपछि काम गर्नु हुँदैन - पतिले नै परिवार पाल्नु पर्छ।,,,,,,nep,[LANG=nep] युवतीहरूले इन्जिनियरिङ्ग पढेर पनि विवाहपछि काम गर्नु हुँदैन - पतिले नै परिवार पाल्नु पर्छ।,"[-3.8239901065826416, -3.1636576652526855, -2.631497859954834, 2.7599432468414307, -4.239840507507324]"
nep_beec71fe2e8d6b92db40d3fc3ec51d03,याे आईमाई अरु सित गय पनि हुनिथियाे नि किन तेस्ताे र्गनु थियन नि|,,,,,,nep,[LANG=nep] याे आईमाई अरु सित गय पनि हुनिथियाे नि किन तेस्ताे र्गनु थियन नि|,"[-4.084849834442139, -3.963226079940796, -3.7304117679595947, 1.6350613832473755, -1.8472492694854736]"
nep_dee5d78705dd92836ccc875af498032c,उसले सुनसरीको चतरामा २ सय ६९ मिटर अग्लो संरचनासहतिको उच्चबाँध बनाउने योजना अनुरुप प्रराम्भिक सर्भे पनि पुरा गरिसकेको छ।,,,,,,nep,[LANG=nep] उसले सुनसरीको चतरामा २ सय ६९ मिटर अग्लो संरचनासहतिको उच्चबाँध बनाउने योजना अनुरुप प्रराम्भिक सर्भे पनि पुरा गरिसकेको छ।,"[-4.684728145599365, -3.4206440448760986, -3.826949119567871, -3.949099540710449, -5.007803916931152]"
nep_e30b15c35536c25a354120de8ad92188,भण्डारीको पक्षमा ३ सय २७ र गुरूङको पक्षमा २ स १४ मत परेको परेका छ।,,,,,,nep,[LANG=nep] भण्डारीको पक्षमा ३ सय २७ र गुरूङको पक्षमा २ स १४ मत परेको परेका छ।,"[-4.625850677490234, -3.607067823410034, -4.137721061706543, -3.733320474624634, -4.3628339767456055]"
nep_3f5e5b84556dfeef1cc2931bd9106bd6,अर्को प्रशङ्गमा महाभियोग प्रस्ताव र संविधान संशोधन फरक विषय भएकाले संविधान संशोधनमा कुनै असर नपर्ने मन्त्री जोशीको भनाइ छ।,,,,,,nep,[LANG=nep] अर्को प्रशङ्गमा महाभियोग प्रस्ताव र संविधान संशोधन फरक विषय भएकाले संविधान संशोधनमा कुनै असर नपर्ने मन्त्री जोशीको भनाइ छ।,"[-2.2829806804656982, -4.165111541748047, -3.6166741847991943, -4.229716777801514, -5.109799861907959]"
nep_a3762d2329896cf40bdf89287182664e,"हिन्दु धर्म आस्थाको प्रतीक श्री पशुपतिनाथ जस्तो पवित्र स्थल माथि आक्रमण गर्ने प्रयास भयको छ । अब राजा फर्काउने काममा ढिला गर्नु हुँदैन।राजा आफ्नो सिंहासनमा हुनु आवश्यक छ।जति ढिला हुन्छ, उति देश अझ अफ्ठ्यारोमा पर्छ, र पुराना भ्रष्ट्र दलाल लगायत भष्ट्र ब्यापारी फेरि सलबलाउन थाले",,,,,,nep,"[LANG=nep] हिन्दु धर्म आस्थाको प्रतीक श्री पशुपतिनाथ जस्तो पवित्र स्थल माथि आक्रमण गर्ने प्रयास भयको छ । अब राजा फर्काउने काममा ढिला गर्नु हुँदैन।राजा आफ्नो सिंहासनमा हुनु आवश्यक छ।जति ढिला हुन्छ, उति देश अझ अफ्ठ्यारोमा पर्छ, र पुराना भ्रष्ट्र दलाल लगायत भष्ट्र ब्यापारी फेरि सलबलाउन थाले","[1.3582297563552856, -3.600092887878418, 1.2814708948135376, -3.5108449459075928, -4.770632743835449]"
nep_3df27d038c56eec44244af35b711118a,लुक्ला विमानस्थलका लागि उडान गर्दा १० मिनेटमा देखिने दृश्य र अनुभवले निकै रोमाञ्च सिर्जना गर्छ वेबसाइटमा लेखिएको छ।,,,,,,nep,[LANG=nep] लुक्ला विमानस्थलका लागि उडान गर्दा १० मिनेटमा देखिने दृश्य र अनुभवले निकै रोमाञ्च सिर्जना गर्छ वेबसाइटमा लेखिएको छ।,"[-4.644805431365967, -3.3740851879119873, -3.996598958969116, -4.392990589141846, -4.778349876403809]"
nep_403169c25a934ea3d722069fea00700f,यो निर्णयले पार्टीमा लामो योगदान दिएका एकै परिवारका केहीलाई मर्का परे पनि नेताका परिवारकालाई समानुपातिकमा राख्नबाट रोकेको थियो।,,,,,,nep,[LANG=nep] यो निर्णयले पार्टीमा लामो योगदान दिएका एकै परिवारका केहीलाई मर्का परे पनि नेताका परिवारकालाई समानुपातिकमा राख्नबाट रोकेको थियो।,"[-0.45707520842552185, -3.5218756198883057, -3.8964226245880127, -4.762972354888916, -4.096583366394043]"
