id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_6826047479adde4580117be1bebbe2c9,"सिंधु के पानी पर रोक के बाद पाकिस्तान को एक और झटका, सरकार ने लिया सख्त फैसला Last Updated:May 03, 2025, 12:03 ISTIndia-Pakistan Trade News: भारत सरकार ने पाकिस्तान से सभी वस्तुओं के प्रत्यक्ष या अप्रत्यक्ष आयात पर तत्काल प्रभाव से प्रतिबंध लगा दिया है.हाइलाइट्सभारत ने पाकिस्तान से सभी वस्तुओं के…",,,,,,hin,"[LANG=hin] सिंधु के पानी पर रोक के बाद पाकिस्तान को एक और झटका, सरकार ने लिया सख्त फैसला Last Updated:May 03, 2025, 12:03 ISTIndia-Pakistan Trade News: भारत सरकार ने पाकिस्तान से सभी वस्तुओं के प्रत्यक्ष या अप्रत्यक्ष आयात पर तत्काल प्रभाव से प्रतिबंध लगा दिया है.हाइलाइट्सभारत ने पाकिस्तान से सभी वस्तुओं के…","[3.4334909915924072, -1.458864688873291, -0.4139159917831421, -1.9827982187271118, 0.7128245234489441]"
hin_254f324562e8a3dd13aea33f313527c5,"महामाया मंदिर में कछुओं की मौत, श्रद्धालुओं में आक्रोश, जांच में जुटा प्रशासन…. रतनपुर धार्मिक नगरी रतनपुर के प्राचीन महामाया मंदिर में बीती रात एक गंभीर घटना घटित हुई, जिससे श्रद्धालुओं की आस्था को गहरा झटका लगा है। मंदिर परिसर स्थित पवित्र कुंड में अज्ञात लोगों ने मछली पकड़ने के लिए जाल डाल…",,,,,,hin,"[LANG=hin] महामाया मंदिर में कछुओं की मौत, श्रद्धालुओं में आक्रोश, जांच में जुटा प्रशासन…. रतनपुर धार्मिक नगरी रतनपुर के प्राचीन महामाया मंदिर में बीती रात एक गंभीर घटना घटित हुई, जिससे श्रद्धालुओं की आस्था को गहरा झटका लगा है। मंदिर परिसर स्थित पवित्र कुंड में अज्ञात लोगों ने मछली पकड़ने के लिए जाल डाल…","[0.2996979057788849, -3.7813844680786133, 1.5012096166610718, -2.9353744983673096, -3.966409921646118]"
hin_08dcbf248ac2b25ce54f70c2d6d8dc97,"मेलबर्न में किशोर जोआओ फोंसेका ने स्तब्ध कर दिया क्योंकि डेनियल मेदवेदेव बड़े डर से बच गए | टेनिस समाचार ब्राजील के किशोर जोआओ फोंसेका ने मंगलवार को ऑस्ट्रेलियन ओपन में नौवीं वरीयता प्राप्त आंद्रे रुबलेव को बड़ा झटका दिया, जबकि रैकेट-स्मैशिंग 2024 के फाइनलिस्ट डेनियल मेदवेदेव भी उसी भाग्य से…",,,,,,hin,"[LANG=hin] मेलबर्न में किशोर जोआओ फोंसेका ने स्तब्ध कर दिया क्योंकि डेनियल मेदवेदेव बड़े डर से बच गए | टेनिस समाचार ब्राजील के किशोर जोआओ फोंसेका ने मंगलवार को ऑस्ट्रेलियन ओपन में नौवीं वरीयता प्राप्त आंद्रे रुबलेव को बड़ा झटका दिया, जबकि रैकेट-स्मैशिंग 2024 के फाइनलिस्ट डेनियल मेदवेदेव भी उसी भाग्य से…","[-0.3658001720905304, -3.9743382930755615, -3.5758328437805176, -2.2849783897399902, -0.7348921298980713]"
hin_7486d2c5ecb46763c56aedd7192bc7bd,"पाकिस्तान में आया जोरदार भूकंप, भारत के इन राज्यों में भी हिली धरती; जानें ताजा हालात Indian States felt tremors of Pakistan Earthquake : पाकिस्तान में शनिवार (12 अप्रैल) की दोपहर में भूकंप के झटके महसूस किए गए. रिक्टर स्केल पर भूकंप की तीव्रता 5.8 मापी गई. भूकंप का झटका इतना तेज था कि पाकिस्तान…",,,,,,hin,"[LANG=hin] पाकिस्तान में आया जोरदार भूकंप, भारत के इन राज्यों में भी हिली धरती; जानें ताजा हालात Indian States felt tremors of Pakistan Earthquake : पाकिस्तान में शनिवार (12 अप्रैल) की दोपहर में भूकंप के झटके महसूस किए गए. रिक्टर स्केल पर भूकंप की तीव्रता 5.8 मापी गई. भूकंप का झटका इतना तेज था कि पाकिस्तान…","[-2.576403856277466, -4.315584182739258, -3.2677621841430664, -3.6508748531341553, -2.562866449356079]"
hin_48634bb0d0abe06056d59085396b9ebb,"आम आदमी पार्टी ने पटियाला नगर निगम चुनाव में कांग्रेस को दिया बड़ा झटका, हासिल की शानदार जीत Punjab News: पंजाब के सत्तारूढ़ दल आम आदमी पार्टी (आप) ने पटियाला नगर निगम चुनाव में जीत हासिल की है, लेकिन लुधियाना और जालंधर नगर निगम में बहुमत पाने से चूक गई। इसके बावजूद ‘आप’ इन दोनों नगर निगमों में…",,,,,,hin,"[LANG=hin] आम आदमी पार्टी ने पटियाला नगर निगम चुनाव में कांग्रेस को दिया बड़ा झटका, हासिल की शानदार जीत Punjab News: पंजाब के सत्तारूढ़ दल आम आदमी पार्टी (आप) ने पटियाला नगर निगम चुनाव में जीत हासिल की है, लेकिन लुधियाना और जालंधर नगर निगम में बहुमत पाने से चूक गई। इसके बावजूद ‘आप’ इन दोनों नगर निगमों में…","[1.521594524383545, -4.650432586669922, -2.5748586654663086, -2.9256865978240967, 0.6365653276443481]"
hin_7cab520e3cb589b28819250a9d9e02a5,"सुप्रीम कोर्ट से ललित मोदी को बड़ा झटका, अब BCCI को देने पड़ेंगे करोड़ों रुपये सुप्रीम कोर्ट ने ललित मोदी की उस याचिका को खारिज कर दिया, जिसमें उन्होंने फेमा के उल्लंघन के लिए प्रवर्तन निदेशालय (ईडी) की तरफ से उनके ऊपर लगाए गए 10.65 करोड़ रुपये का जुर्माना देना था. ललित मोदी को ये जुर्माना…",,,,,,hin,"[LANG=hin] सुप्रीम कोर्ट से ललित मोदी को बड़ा झटका, अब BCCI को देने पड़ेंगे करोड़ों रुपये सुप्रीम कोर्ट ने ललित मोदी की उस याचिका को खारिज कर दिया, जिसमें उन्होंने फेमा के उल्लंघन के लिए प्रवर्तन निदेशालय (ईडी) की तरफ से उनके ऊपर लगाए गए 10.65 करोड़ रुपये का जुर्माना देना था. ललित मोदी को ये जुर्माना…","[1.329659104347229, -3.891354560852051, -2.2492003440856934, -3.476489782333374, 2.117901563644409]"
hin_7a955e4971311b0474a65fb87acff0a0,पाकिस्तान के लिए हरिस राउफ झटका? चैंपियंस ट्रॉफी अपडेट से संबंधित पूर्व-स्टार ड्रॉप्स | क्रिकेट समाचार पूर्व पाकिस्तान पेसर मोहम्मद अमीर तेज गेंदबाज पर चिंता पैदा कर दी है हरिस राउफचैंपियंस ट्रॉफी के आगे की चोट। राउफ ने लाहौर में न्यूजीलैंड के खिलाफ हाल ही में संपन्न हुई त्रि-सीरीज़ के शुरुआती मैच…,,,,,,hin,[LANG=hin] पाकिस्तान के लिए हरिस राउफ झटका? चैंपियंस ट्रॉफी अपडेट से संबंधित पूर्व-स्टार ड्रॉप्स | क्रिकेट समाचार पूर्व पाकिस्तान पेसर मोहम्मद अमीर तेज गेंदबाज पर चिंता पैदा कर दी है हरिस राउफचैंपियंस ट्रॉफी के आगे की चोट। राउफ ने लाहौर में न्यूजीलैंड के खिलाफ हाल ही में संपन्न हुई त्रि-सीरीज़ के शुरुआती मैच…,"[-1.2208908796310425, -2.222806692123413, -3.1066088676452637, -4.10444974899292, -0.9151914119720459]"
hin_e4db9b62b2f1cd4dc4a46581db75e5b8,"नहीं बिकी हल्दीराम, खरीदने वाले को अचानक महंगी लगने लगी कंपनी Last Updated:March 04, 2025, 22:24 ISTशेयर बाजार की अनिश्चितताओं और ऊंची वैल्यूएशन के कारण Haldiram की हिस्सेदारी बिक्री को झटका लगा है. Blackstone ने निवेश से पीछे हटने का फैसला किया है. बाजार की मौजूदा स्थिति के कारण निवेशकों की रुचि…",,,,,,hin,"[LANG=hin] नहीं बिकी हल्दीराम, खरीदने वाले को अचानक महंगी लगने लगी कंपनी Last Updated:March 04, 2025, 22:24 ISTशेयर बाजार की अनिश्चितताओं और ऊंची वैल्यूएशन के कारण Haldiram की हिस्सेदारी बिक्री को झटका लगा है. Blackstone ने निवेश से पीछे हटने का फैसला किया है. बाजार की मौजूदा स्थिति के कारण निवेशकों की रुचि…","[-2.438040018081665, -4.465043067932129, -3.4787042140960693, -4.385511875152588, -1.9978041648864746]"
hin_73e5606000041cf1f1f2645b9bf27e0e,"सीजन के बीच में बाहर हुआ घातक खिलाड़ी, इस टीम की ताकत हो गई आधी! लगा तगड़ा झटका छवि स्रोत: पीटीआई अफ़र्याशुहे अँगुला संदीप शर्मा: Rabauthasham r के तेज तेज kay संदीप संदीप rabraman kayrama के के मैच में में चोटिल चोटिल चोटिल चोटिल अंगुली चोटिल चोटिल होने के के kasauth मैच में में में में में में…",,,,,,hin,"[LANG=hin] सीजन के बीच में बाहर हुआ घातक खिलाड़ी, इस टीम की ताकत हो गई आधी! लगा तगड़ा झटका छवि स्रोत: पीटीआई अफ़र्याशुहे अँगुला संदीप शर्मा: Rabauthasham r के तेज तेज kay संदीप संदीप rabraman kayrama के के मैच में में चोटिल चोटिल चोटिल चोटिल अंगुली चोटिल चोटिल होने के के kasauth मैच में में में में में में…","[-2.637559175491333, -3.1328542232513428, -3.78678560256958, -3.962799072265625, -1.9449106454849243]"
hin_669bb8b86f2d335ccfc0e6b1f4c5be82,"‘सीजफायर से भारत को झटका’, कांग्रेस नेता प्रणीति शिंदे मैदान में उतरीं, मोदी सरकार से पूछे ये स Praniti Shinde On Operation Shinde: ऑपरेशन सिंदूर के बाद पाकिस्तान के साथ हुए सीजफायर को लेकर राजनीति चरम पर है. कांग्रेस ने गुरुवार (22 मई, 2025) को प्रधानमंत्री नरेंद्र मोदी के नेतृत्व वाली सरकार पर…",,,,,,hin,"[LANG=hin] ‘सीजफायर से भारत को झटका’, कांग्रेस नेता प्रणीति शिंदे मैदान में उतरीं, मोदी सरकार से पूछे ये स Praniti Shinde On Operation Shinde: ऑपरेशन सिंदूर के बाद पाकिस्तान के साथ हुए सीजफायर को लेकर राजनीति चरम पर है. कांग्रेस ने गुरुवार (22 मई, 2025) को प्रधानमंत्री नरेंद्र मोदी के नेतृत्व वाली सरकार पर…","[3.5180606842041016, -3.266561508178711, -1.339356541633606, -1.9257053136825562, -0.33819130063056946]"
hin_cf96a27da7ce27b7220f33ec7ac8304b,"ट्रम्प ने निकोलस मादुरो को प्रमुख झटका में शेवरॉन के वेनेजुएला तेल परमिट को समाप्त किया वाशिंगटन: अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्प ने बुधवार को कहा कि वह वेनेजुएला में संचालित करने के लिए तेल की दिग्गज कंपनी शेवरॉन के लिए अनुमति रद्द कर रहे थे, वामपंथी विरोधी निकोलस मादुरो द्वारा संचालित एक वोबली…",,,,,,hin,"[LANG=hin] ट्रम्प ने निकोलस मादुरो को प्रमुख झटका में शेवरॉन के वेनेजुएला तेल परमिट को समाप्त किया वाशिंगटन: अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्प ने बुधवार को कहा कि वह वेनेजुएला में संचालित करने के लिए तेल की दिग्गज कंपनी शेवरॉन के लिए अनुमति रद्द कर रहे थे, वामपंथी विरोधी निकोलस मादुरो द्वारा संचालित एक वोबली…","[2.5984745025634766, -3.791543483734131, -2.845874309539795, -2.961146593093872, 0.4474388062953949]"
hin_e3a0cb8ed5bb67b9bf8540c90b0dafec,"Ullu-ALTT तक 24 OTT प्लेटफॉर्म को तगड़ा झटका, सरकार का चला ‘डंडा’, किया बैन Last updated:July 25, 2025, 11:47 IST New Delhi. The government has taken strict action on 24 OTT platforms. The government has banned them all by taking a tough stand on these apps serving soft porn content. Ullu, altt,…",,,,,,hin,"[LANG=hin] Ullu-ALTT तक 24 OTT प्लेटफॉर्म को तगड़ा झटका, सरकार का चला ‘डंडा’, किया बैन Last updated:July 25, 2025, 11:47 IST New Delhi. The government has taken strict action on 24 OTT platforms. The government has banned them all by taking a tough stand on these apps serving soft porn content. Ullu, altt,…","[0.33124905824661255, -3.46964168548584, -0.21406470239162445, 1.2090637683868408, 0.7604297399520874]"
hin_f88a7207fa191f5d3b25d83e066057b3,"बर्ड फ्लू डर के रूप में डोनाल्ड ट्रम्प की बीमारी जासूसों ' वाशिंगटन: इस मामले से परिचित सूत्रों के अनुसार, ""रोग जासूसों"" के रूप में जाना जाने वाला एक कुलीन अमेरिकी महामारी विज्ञान कार्यक्रम को शुक्रवार को ट्रम्प प्रशासन द्वारा खारिज कर दिया गया था, जो सार्वजनिक स्वास्थ्य प्रयासों के लिए एक झटका…",,,,,,hin,"[LANG=hin] बर्ड फ्लू डर के रूप में डोनाल्ड ट्रम्प की बीमारी जासूसों ' वाशिंगटन: इस मामले से परिचित सूत्रों के अनुसार, ""रोग जासूसों"" के रूप में जाना जाने वाला एक कुलीन अमेरिकी महामारी विज्ञान कार्यक्रम को शुक्रवार को ट्रम्प प्रशासन द्वारा खारिज कर दिया गया था, जो सार्वजनिक स्वास्थ्य प्रयासों के लिए एक झटका…","[2.4003984928131104, -4.116718292236328, -2.6655235290527344, -3.296541690826416, -1.142119288444519]"
hin_1dba7e0e2847f001aa4d392ade5c81b6,"Google Play से हटा Byju ऐप, लैंडिंग पेज तक सीमित हुई वेबसाइट; जानिए ऐसा क्या हुआ Last Updated:May 25, 2025, 16:46 ISTकभी ऊंचाइयों पर रही एडटेक कंपनी के लिए ये एक और झटका है, जिसकी एक समय में कीमत $22 बिलियन थी. एडटेक दिग्गज Byju’s इस समय बड़ी सेवा बाधाओं का सामना कर रहा है. इसका प्रमुख एंड्रॉइड…",,,,,,hin,"[LANG=hin] Google Play से हटा Byju ऐप, लैंडिंग पेज तक सीमित हुई वेबसाइट; जानिए ऐसा क्या हुआ Last Updated:May 25, 2025, 16:46 ISTकभी ऊंचाइयों पर रही एडटेक कंपनी के लिए ये एक और झटका है, जिसकी एक समय में कीमत $22 बिलियन थी. एडटेक दिग्गज Byju’s इस समय बड़ी सेवा बाधाओं का सामना कर रहा है. इसका प्रमुख एंड्रॉइड…","[-1.7482553720474243, -4.555202484130859, -2.669581413269043, -3.877411127090454, 1.0128506422042847]"
hin_a32001edcfad43f3b9f5282b377028cb,"ऋषभ पैंट के नेतृत्व वाले लखनऊ सुपर दिग्गजों को आईपीएल 2025 से पहले ही झटका लगता है। कारण ऑस्ट्रेलिया स्टार है | क्रिकेट समाचार ऑस्ट्रेलिया का T20I कप्तान मिशेल मार्श अपनी नई टीम, लखनऊ सुपर जायंट्स (एलएसजी) के लिए इंडियन प्रीमियर लीग (आईपीएल) 2025 सीज़न में खेलने के लिए क्लियर के रूप में खेलने के…",,,,,,hin,"[LANG=hin] ऋषभ पैंट के नेतृत्व वाले लखनऊ सुपर दिग्गजों को आईपीएल 2025 से पहले ही झटका लगता है। कारण ऑस्ट्रेलिया स्टार है | क्रिकेट समाचार ऑस्ट्रेलिया का T20I कप्तान मिशेल मार्श अपनी नई टीम, लखनऊ सुपर जायंट्स (एलएसजी) के लिए इंडियन प्रीमियर लीग (आईपीएल) 2025 सीज़न में खेलने के लिए क्लियर के रूप में खेलने के…","[-1.0593160390853882, -3.2186145782470703, -3.351677417755127, -4.146499156951904, 0.15783394873142242]"
hin_d256f2941c0e60d24ae38c93bec27754,"अखिलेश यादव को लगेगा बड़ा झटका, कुछ और सपा विधायक छोड़ सकते हैं साथ- केंद्रीय मंत्री का दावा BL Verma Targets Samajwadi Party: समाजवादी पार्टी ने अपने तीन विधायकों को पार्टी विरोधी गतिविधियों की वजह से निष्कासित कर दिया है. सपा के इस फैसले के बाद अब सियासी बयानबाजी तेज हो गई है. इस पर केंद्रीय…",,,,,,hin,"[LANG=hin] अखिलेश यादव को लगेगा बड़ा झटका, कुछ और सपा विधायक छोड़ सकते हैं साथ- केंद्रीय मंत्री का दावा BL Verma Targets Samajwadi Party: समाजवादी पार्टी ने अपने तीन विधायकों को पार्टी विरोधी गतिविधियों की वजह से निष्कासित कर दिया है. सपा के इस फैसले के बाद अब सियासी बयानबाजी तेज हो गई है. इस पर केंद्रीय…","[3.227137327194214, -3.3200838565826416, -1.9790005683898926, -2.8419647216796875, -0.03409991413354874]"
hin_638f89463b8c98d34085407927018a7e,डॉलर के आगे फीका पड़ा रुपया – क्या महँगाई का नया झटका आएगा? शुक्रवार सुबह विदेशी मुद्रा बाजार में रुपये की कीमत 83.20 प्रति डॉलर से नीचे चली गई। यह गिरावट तब आई जब भारतीय रिज़र्व बैंक (RBI) ने हाल ही में बताया था कि देश के विदेशी मुद्रा भंडार (Forex Reserves) बढ़कर 670 अरब डॉलर से ज्यादा हो गए…,,,,,,hin,[LANG=hin] डॉलर के आगे फीका पड़ा रुपया – क्या महँगाई का नया झटका आएगा? शुक्रवार सुबह विदेशी मुद्रा बाजार में रुपये की कीमत 83.20 प्रति डॉलर से नीचे चली गई। यह गिरावट तब आई जब भारतीय रिज़र्व बैंक (RBI) ने हाल ही में बताया था कि देश के विदेशी मुद्रा भंडार (Forex Reserves) बढ़कर 670 अरब डॉलर से ज्यादा हो गए…,"[0.44084298610687256, -3.9003562927246094, -1.9239848852157593, -3.198249578475952, 0.5074828863143921]"
hin_68a4fd6b8401ee1be2bd195ee4758fcf,"वेडिंग सीजन से पहले सोने ने दिया तगड़ा झटका! कीमतें छूने लगीं रिकॉर्ड स्तर, चांदी भी ₹3000 महंगी Last Updated:April 14, 2025, 08:09 ISTGold Silver Price Today: वाराणसी सर्राफा एसोसिएशन के अध्यक्ष संतोष कुमार अग्रवाल ने बताया कि पिछले दिनों सोने की कीमतों में खासी कमी का आई थी. लेकिन फिर सोना तेजी…",,,,,,hin,"[LANG=hin] वेडिंग सीजन से पहले सोने ने दिया तगड़ा झटका! कीमतें छूने लगीं रिकॉर्ड स्तर, चांदी भी ₹3000 महंगी Last Updated:April 14, 2025, 08:09 ISTGold Silver Price Today: वाराणसी सर्राफा एसोसिएशन के अध्यक्ष संतोष कुमार अग्रवाल ने बताया कि पिछले दिनों सोने की कीमतों में खासी कमी का आई थी. लेकिन फिर सोना तेजी…","[-2.910217523574829, -4.944927215576172, -2.633981704711914, -3.285062074661255, -1.674210786819458]"
hin_44f0cef220279b78bfbd831cd284e6be,"करोड़ों मोबाइल यूज़र्स को बड़ा झटका! इतने प्रतिशत तक बढ़ सकते हैं रिचार्ज प्लान्स, रिपोर्ट पढ़ Mobile Recharge Plan: देशभर के करोड़ों मोबाइल यूज़र्स के लिए एक बुरी खबर सामने आ रही है. टेलीकॉम कंपनियां एक बार फिर अपने रिचार्ज प्लान्स को महंगा करने की तैयारी में हैं. इकोनॉमिक टाइम्स की एक रिपोर्ट के…",,,,,,hin,"[LANG=hin] करोड़ों मोबाइल यूज़र्स को बड़ा झटका! इतने प्रतिशत तक बढ़ सकते हैं रिचार्ज प्लान्स, रिपोर्ट पढ़ Mobile Recharge Plan: देशभर के करोड़ों मोबाइल यूज़र्स के लिए एक बुरी खबर सामने आ रही है. टेलीकॉम कंपनियां एक बार फिर अपने रिचार्ज प्लान्स को महंगा करने की तैयारी में हैं. इकोनॉमिक टाइम्स की एक रिपोर्ट के…","[-2.0744006633758545, -4.67840051651001, -2.972813606262207, -3.8794665336608887, 0.8812147974967957]"
hin_7c4082f797839694ccc77caecf218a70,"IndiGo पर आयकर विभाग ने ठोका ₹944 करोड़ का जुर्माना, आदेश को चुनौती देगी एयरलाइन Last Updated:March 30, 2025, 20:12 ISTदेश की सबसे बड़ी एयरलाइन कंपनी इंडिगो को बड़ा झटका लगा है. दरअसल, इनकम टैक्स डिपार्टमेंट ने इंडिगो पर 944.20 करोड़ रुपये का जुर्माना लगाया है. (फाइल फोटो)हाइलाइट्सइंडिगो पर आईटी…",,,,,,hin,"[LANG=hin] IndiGo पर आयकर विभाग ने ठोका ₹944 करोड़ का जुर्माना, आदेश को चुनौती देगी एयरलाइन Last Updated:March 30, 2025, 20:12 ISTदेश की सबसे बड़ी एयरलाइन कंपनी इंडिगो को बड़ा झटका लगा है. दरअसल, इनकम टैक्स डिपार्टमेंट ने इंडिगो पर 944.20 करोड़ रुपये का जुर्माना लगाया है. (फाइल फोटो)हाइलाइट्सइंडिगो पर आईटी…","[-0.842660129070282, -4.831367492675781, -2.638484477996826, -3.919208288192749, 0.7052255272865295]"
hin_eae66c3aaa8badc7d3933503ae0946ef,"तमिल इंडस्ट्री को झटका, 68 साल के फिल्ममेकर वेलु प्रभाकरन का निधन, रविवार को होगा अंतिम संस्कार Last updated:July 18, 2025, 12:18 IST Velu Prabhakaran, the famous director of Tamil cinema, died at the age of 68 after a long illness. His films were based on social issues. The funeral will take…",,,,,,hin,"[LANG=hin] तमिल इंडस्ट्री को झटका, 68 साल के फिल्ममेकर वेलु प्रभाकरन का निधन, रविवार को होगा अंतिम संस्कार Last updated:July 18, 2025, 12:18 IST Velu Prabhakaran, the famous director of Tamil cinema, died at the age of 68 after a long illness. His films were based on social issues. The funeral will take…","[-3.323983669281006, -4.098233699798584, -3.423835515975952, -3.9173498153686523, -3.8484389781951904]"
hin_a575b37a4fdfc6db821ccf0aef4f93db,"IndiGo पर आयकर विभाग ने ठोका ₹944 करोड़ का जुर्माना, आदेश को चुनौती देगी एयरलाइन Last Updated:March 30, 2025, 20:45 ISTदेश की सबसे बड़ी एयरलाइन कंपनी इंडिगो को बड़ा झटका लगा है. दरअसल, इनकम टैक्स डिपार्टमेंट ने इंडिगो पर 944.20 करोड़ रुपये का जुर्माना लगाया है. (फाइल फोटो)हाइलाइट्सइंडिगो पर आईटी…",,,,,,hin,"[LANG=hin] IndiGo पर आयकर विभाग ने ठोका ₹944 करोड़ का जुर्माना, आदेश को चुनौती देगी एयरलाइन Last Updated:March 30, 2025, 20:45 ISTदेश की सबसे बड़ी एयरलाइन कंपनी इंडिगो को बड़ा झटका लगा है. दरअसल, इनकम टैक्स डिपार्टमेंट ने इंडिगो पर 944.20 करोड़ रुपये का जुर्माना लगाया है. (फाइल फोटो)हाइलाइट्सइंडिगो पर आईटी…","[-0.8512869477272034, -4.8280558586120605, -2.6441128253936768, -3.917814016342163, 0.7081778049468994]"
hin_ac1d59b726b713d1cd768a17bb30d45a,"इस मल्टीबैगर की लग गई लंका, NCLT ने दिया झटका तो लग गया लोअर सर्किट Last Updated:May 30, 2025, 16:02 ISTGensol Latest Updates: फाइनेंशियल गड़बड़ियों की जांच के बीच रिन्यूएबल एनर्जी कंपनी जेनसोल इंजीनियरिंग के शेयरों ने शुक्रवार को लोअर सर्किट को हिट किया. कोर्ट ने कंपनी के बैंक अकाउंट को फ्रीज…",,,,,,hin,"[LANG=hin] इस मल्टीबैगर की लग गई लंका, NCLT ने दिया झटका तो लग गया लोअर सर्किट Last Updated:May 30, 2025, 16:02 ISTGensol Latest Updates: फाइनेंशियल गड़बड़ियों की जांच के बीच रिन्यूएबल एनर्जी कंपनी जेनसोल इंजीनियरिंग के शेयरों ने शुक्रवार को लोअर सर्किट को हिट किया. कोर्ट ने कंपनी के बैंक अकाउंट को फ्रीज…","[-0.2665998935699463, -4.90948486328125, -3.4103119373321533, -4.26658296585083, 0.0710425153374672]"
hin_c9a0e2634e9523a748b5962ec7031e51,"WhatsApp Update: पुराने IPHONE यूजर्स को लगा तगड़ा झटका, नहीं चलेगा WHATSAPP WhatsApp Update: WhatsApp ने हाल ही में घोषणा की है कि वह कुछ पुराने iPhone मॉडल्स का सपोर्ट बंद कर देगा। इसका मतलब है कि आने वाले कुछ महीनों में, ये पुराने आईफोन मॉडल WhatsApp का इस्तेमाल नहीं कर पाएंगे। रिपोर्ट्स के…",,,,,,hin,"[LANG=hin] WhatsApp Update: पुराने IPHONE यूजर्स को लगा तगड़ा झटका, नहीं चलेगा WHATSAPP WhatsApp Update: WhatsApp ने हाल ही में घोषणा की है कि वह कुछ पुराने iPhone मॉडल्स का सपोर्ट बंद कर देगा। इसका मतलब है कि आने वाले कुछ महीनों में, ये पुराने आईफोन मॉडल WhatsApp का इस्तेमाल नहीं कर पाएंगे। रिपोर्ट्स के…","[-2.574270248413086, -4.132961273193359, -2.9484939575195312, -3.8280184268951416, -0.3169490694999695]"
hin_35a237afe1054762ad5cb5c7fd30cbbb,Google ने 17 क्रिप्टो एक्सचेंज ऐप्स को क,,,,,,hin,[LANG=hin] Google ने 17 क्रिप्टो एक्सचेंज ऐप्स को क,"[-3.6663897037506104, -4.231266975402832, -3.6314265727996826, -3.834390878677368, -3.898529529571533]"
hin_650291c979a625df410f2aa8bee63a13,Kairan Quazi: कौन हैं 16 साल के कैरान काजी? जिन्होंने दिया एलन मस्क को करारा झटका! Kairan Quazi: एलन मस्क के सबसे कम उम्र के भरोसेमंद साथी कैरन काजी ने स्पेसएक्स छोड़कर क्वांटिटेटिव ट्रेडिंग फर्म सिटाडेल सिक्योरिटीज को न्यूयॉर्क शहर में डेवलपर के रूप में ज्वॉइन कर लिया है। दो साल तक स्पेसएक्स में…,,,,,,hin,[LANG=hin] Kairan Quazi: कौन हैं 16 साल के कैरान काजी? जिन्होंने दिया एलन मस्क को करारा झटका! Kairan Quazi: एलन मस्क के सबसे कम उम्र के भरोसेमंद साथी कैरन काजी ने स्पेसएक्स छोड़कर क्वांटिटेटिव ट्रेडिंग फर्म सिटाडेल सिक्योरिटीज को न्यूयॉर्क शहर में डेवलपर के रूप में ज्वॉइन कर लिया है। दो साल तक स्पेसएक्स में…,"[-2.264519453048706, -4.508486270904541, -3.908090591430664, -4.241661071777344, -3.3422794342041016]"
hin_07f34e59cbd8cffe236fa10ecfb40099,"PAK की फिर हुई इंटरनेशनल बेइज्जती! UN में मांगी 4 कमेटियों की अध्यक्षता, मिला ठेंगा Pakistan UNSC Demands: संयुक्त राष्ट्र सुरक्षा परिषद (UNSC) में अस्थायी सदस्य के तौर पर पाकिस्तान की शहबाज शरीफ सरकार को बड़ा झटका लगा है. दरअसल, पड़ोसी मुल्क की चार अहम आतंकवाद से जुड़ी समितियों की अध्यक्षता पाने…",,,,,,hin,"[LANG=hin] PAK की फिर हुई इंटरनेशनल बेइज्जती! UN में मांगी 4 कमेटियों की अध्यक्षता, मिला ठेंगा Pakistan UNSC Demands: संयुक्त राष्ट्र सुरक्षा परिषद (UNSC) में अस्थायी सदस्य के तौर पर पाकिस्तान की शहबाज शरीफ सरकार को बड़ा झटका लगा है. दरअसल, पड़ोसी मुल्क की चार अहम आतंकवाद से जुड़ी समितियों की अध्यक्षता पाने…","[3.6526148319244385, -1.575201392173767, -0.7822777032852173, -1.8859331607818604, 1.7522003650665283]"
hin_09cda7f8f4f1dfd7c82462708540a5c7,चीन-भारत भाई-भाई? PAK का Game Over! Modi’s Masterstroke! चीन-भारत भाई-भाई? PAK का Game Over! Modi's Masterstroke! चीन-भारत भाई-भाई? PAK का Game Over! Modi's Masterstroke! अमेरिका ने पाकिस्तान को दिया सबसे बड़ा झटका! TRF बैन के बाद अब PM Modi चीन जाकर रचेंगे इतिहास? देखिए New India का Power Game और…,,,,,,hin,[LANG=hin] चीन-भारत भाई-भाई? PAK का Game Over! Modi’s Masterstroke! चीन-भारत भाई-भाई? PAK का Game Over! Modi's Masterstroke! चीन-भारत भाई-भाई? PAK का Game Over! Modi's Masterstroke! अमेरिका ने पाकिस्तान को दिया सबसे बड़ा झटका! TRF बैन के बाद अब PM Modi चीन जाकर रचेंगे इतिहास? देखिए New India का Power Game और…,"[4.293778896331787, -1.872054934501648, -1.0053426027297974, -2.2379868030548096, -1.0289901494979858]"
