id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_81a91b857e7545f3c564aadc007d2f86,"Мерзавки  у вас руки в крови не только украинцев и украинок (!)  но и своих же погибших мужчин.

Западный же феминизм продвигал и продвигает раздельные счета  чтобы обезопасить женщин. Российский — визжит про «мизогинию» в словах «тарелочница» и «тёлка»: женщин обижать нельзя!🤥

t.me/BurningHut/2...",,,,,,rus,"[LANG=rus] Мерзавки  у вас руки в крови не только украинцев и украинок (!)  но и своих же погибших мужчин.

Западный же феминизм продвигал и продвигает раздельные счета  чтобы обезопасить женщин. Российский — визжит про «мизогинию» в словах «тарелочница» и «тёлка»: женщин обижать нельзя!🤥

t.me/BurningHut/2...","[3.1694271564483643, -0.7609686851501465, -3.0627689361572266, 2.026596784591675, -2.870323896408081]"
rus_e449292bfab81a661c1b86e9ebb501de,Мммм  свет принял ислам. Да кем же надо быть  что бы свет на карантине выключать  еще и когда на тф 30%. Да помогут мне сигареты и клевый плейлист,,,,,,rus,[LANG=rus] Мммм  свет принял ислам. Да кем же надо быть  что бы свет на карантине выключать  еще и когда на тф 30%. Да помогут мне сигареты и клевый плейлист,"[-4.1320672035217285, -4.001308441162109, -3.005479097366333, -3.7243735790252686, -5.075492858886719]"
rus_fcb0eee559692d8f3390d494bc57b963,Моя мечта - всё пропагандисты  русские провластные СМИ и прочая гос хрень уходят из тви  и не возращаются,,,,,,rus,[LANG=rus] Моя мечта - всё пропагандисты  русские провластные СМИ и прочая гос хрень уходят из тви  и не возращаются,"[2.369431972503662, -2.935286045074463, -5.0622758865356445, -3.3790323734283447, -0.5485551953315735]"
rus_0deee9f62f384049077afd073a53ecfe,Нужно Твёрдое и Ясное Понимание Ситуации: Пока в Украине Властвует Трусливая и Продажная Воровская Диктатура  Украинцев Будут Убивать русские кровожадные фашисты - Безнаказанно Постоянно  Планомерно и Методично! 🤨🤦‍♂️🤬👹🙏,,,,,,rus,[LANG=rus] Нужно Твёрдое и Ясное Понимание Ситуации: Пока в Украине Властвует Трусливая и Продажная Воровская Диктатура  Украинцев Будут Убивать русские кровожадные фашисты - Безнаказанно Постоянно  Планомерно и Методично! 🤨🤦‍♂️🤬👹🙏,"[3.536628246307373, 0.9396832585334778, -2.295187473297119, -2.254467010498047, -3.964053153991699]"
rus_0451d860e51f2984e94e24efa24f39ff,@USER они с 90x мечтали вернуть совок,,,,,,rus,[LANG=rus] @USER они с 90x мечтали вернуть совок,"[-4.103752613067627, -3.413203477859497, -4.816051959991455, -4.200319766998291, -4.286823272705078]"
rus_fc512875b9f668fcdc64e889daad4644,"А  вру  там не тюрьма была  а концлагерь  во :) 

... В принципе  какой-то душок от концлагеря у вуза остался  ахахаха",,,,,,rus,"[LANG=rus] А  вру  там не тюрьма была  а концлагерь  во :) 

... В принципе  какой-то душок от концлагеря у вуза остался  ахахаха","[-4.142848968505859, -3.4683220386505127, -3.9811387062072754, -3.869415760040283, -5.224765777587891]"
rus_1146e628e910b47f9789d839434452db,@USER Тупоголовые ватники не способны выучить определение либерализма,,,,,,rus,[LANG=rus] @USER Тупоголовые ватники не способны выучить определение либерализма,"[2.761200189590454, -2.928408622741699, -3.9779748916625977, -1.6679160594940186, -3.090895891189575]"
rus_fe71e416bdc6f41cfed27b99325ea837,"А кто работает? Европа сейчас и живет за счет труда арабов. Уедут африканцы  арабы и турки. И пиздец Европе. Даже в Странах Балтики не кому работать. Узбеков зовут. 
Европа кончилась из за своих зверств.",,,,,,rus,"[LANG=rus] А кто работает? Европа сейчас и живет за счет труда арабов. Уедут африканцы  арабы и турки. И пиздец Европе. Даже в Странах Балтики не кому работать. Узбеков зовут. 
Европа кончилась из за своих зверств.","[-1.5979973077774048, 1.3682124614715576, -4.751002311706543, -4.389780521392822, -2.730297803878784]"
rus_ab2ba7c7736c506cb821f2da1d427443,@USER @USER у меня семья мусульмане(я нет) и я тоже не попробую наверное хотя-бы в ближайшее время 🥲,,,,,,rus,[LANG=rus] @USER @USER у меня семья мусульмане(я нет) и я тоже не попробую наверное хотя-бы в ближайшее время 🥲,"[-4.471277713775635, -3.0590243339538574, -3.1472136974334717, -3.802886724472046, -5.213479518890381]"
rus_8484a579dc6256e7871cbc34c7870a04,В Харькове нашего солдата хохлы в плен взяли.,,,,,,rus,[LANG=rus] В Харькове нашего солдата хохлы в плен взяли.,"[-3.608067274093628, -2.355360269546509, -4.637516021728516, -4.166669845581055, -5.525379657745361]"
rus_f35a50ee97f65fc5f0461ade0ce86465,"Только вот природа не занималась искусственным исследованием по смене пола ради того что бы поощрить психическую болезнь вместо того что бы помочь принять тот гендер который он попал в этот преданный мир.
Ах да сколько там стоит смена пола + химические таблетки ?",,,,,,rus,"[LANG=rus] Только вот природа не занималась искусственным исследованием по смене пола ради того что бы поощрить психическую болезнь вместо того что бы помочь принять тот гендер который он попал в этот преданный мир.
Ах да сколько там стоит смена пола + химические таблетки ?","[-3.5895745754241943, -4.777605056762695, -3.665092706680298, 0.8362513184547424, -3.469780683517456]"
rus_3f1891c915bf3462475ae3b30ea4cd3e,Сразу два крупных французских новостных телеканала отличились «толерантностью» мнений. Так ведущий BFM TV во время сюжета о трех минутах молчания  которыми сегодня в Китае почтили память погибших от Covid-19  прошептал: «Они хоронят покемонов».,,,,,,rus,[LANG=rus] Сразу два крупных французских новостных телеканала отличились «толерантностью» мнений. Так ведущий BFM TV во время сюжета о трех минутах молчания  которыми сегодня в Китае почтили память погибших от Covid-19  прошептал: «Они хоронят покемонов».,"[-4.2776384353637695, -3.5281522274017334, -3.9479122161865234, -4.0786967277526855, -5.105477809906006]"
rus_57dc8ae78dff440b9cc227da5aa2b167,Что вы доебались до ЛГБТ? Трансы  геи  лесбиянки и т.д - они живут в вечном аду в нашем супер гомофобном обществе. Уж на их то доле несчастий будь здоров. У меня больше претензии к пидаразам в погонах и масках  которые вчера напали на шествующих. Завтра выйду против этого мрака.,,,,,,rus,[LANG=rus] Что вы доебались до ЛГБТ? Трансы  геи  лесбиянки и т.д - они живут в вечном аду в нашем супер гомофобном обществе. Уж на их то доле несчастий будь здоров. У меня больше претензии к пидаразам в погонах и масках  которые вчера напали на шествующих. Завтра выйду против этого мрака.,"[-1.3886735439300537, -2.8244988918304443, -2.421076774597168, 3.863619565963745, -3.491443395614624]"
rus_2b1189500f23770ce2bead03568f4610,@USER @USER @USER Давно наши мусульмане в России чужие?,,,,,,rus,[LANG=rus] @USER @USER @USER Давно наши мусульмане в России чужие?,"[-3.8104135990142822, -3.3388397693634033, -2.35672664642334, -4.4251251220703125, -5.670450210571289]"
rus_80034805cfead26fc73b35c137c4345a,"""Россия абсолютно избивает Украину на поле боя""

Примитивная российская пропаганда  лживые угрозы и обязательное агрессивное приглашение Украины за стол переговоров о капитуляции. Отменивший всю военную помощь как всегда предсказуем. Дешевка.",,,,,,rus,"[LANG=rus] ""Россия абсолютно избивает Украину на поле боя""

Примитивная российская пропаганда  лживые угрозы и обязательное агрессивное приглашение Украины за стол переговоров о капитуляции. Отменивший всю военную помощь как всегда предсказуем. Дешевка.","[3.1049258708953857, -2.085437059402466, -3.2779972553253174, -2.3910439014434814, -4.152283668518066]"
rus_bcbe4c98871ec17383fd4440694928a4,"Не помню  кидал или нет. ""Шизойдное"" творчество Оргонова - МЫ 21 ВЕК

@URL

Смесь интересных идей  странного музыкального творчества и фантазий об отвратительном утопическом будущем  от которого хочется перекреститься и уйти в монастырь  даже если ты атеист.",,,,,,rus,"[LANG=rus] Не помню  кидал или нет. ""Шизойдное"" творчество Оргонова - МЫ 21 ВЕК

@URL

Смесь интересных идей  странного музыкального творчества и фантазий об отвратительном утопическом будущем  от которого хочется перекреститься и уйти в монастырь  даже если ты атеист.","[-3.957371950149536, -4.052253723144531, -3.203171491622925, -3.6619982719421387, -4.8544135093688965]"
rus_2b848ced01ae2627f194a963fccd6989,С наступающей Пасхой  православные и любители куличей.,,,,,,rus,[LANG=rus] С наступающей Пасхой  православные и любители куличей.,"[-4.441565990447998, -3.886657953262329, -3.6100313663482666, -3.7637674808502197, -4.551955223083496]"
rus_fef71168ed1f8a701ac0bb1755e7783e,@USER @USER Напомню  мы говорили  что Украина не допустит совок-2. Как бы русские не старались нас в него загнать.,,,,,,rus,[LANG=rus] @USER @USER Напомню  мы говорили  что Украина не допустит совок-2. Как бы русские не старались нас в него загнать.,"[-1.6242574453353882, -3.1433401107788086, -4.599414825439453, -4.115106105804443, -5.121359825134277]"
rus_95092792c82334d24ea2afadd4cf6d1f,"@USER Что скрывается под этим словом? Сталинист  путинист....
Антифашист это кто?",,,,,,rus,"[LANG=rus] @USER Что скрывается под этим словом? Сталинист  путинист....
Антифашист это кто?","[-0.7487565279006958, -3.796325445175171, -4.000602722167969, -4.085484981536865, -4.88824987411499]"
rus_062f8b29758abad2cb0e914ad1c4620c,"Казалось бы на кой мне ещё нейронка  если я и так умею размечать изображения  но

а) медленно

б) эвристическая разметка кривая и проигрывает. Если сеть обучить на ней  не очень сильно наказывая за самодейтельность  то она гораздо лучше улавливает локальную геометрию",,,,,,rus,"[LANG=rus] Казалось бы на кой мне ещё нейронка  если я и так умею размечать изображения  но

а) медленно

б) эвристическая разметка кривая и проигрывает. Если сеть обучить на ней  не очень сильно наказывая за самодейтельность  то она гораздо лучше улавливает локальную геометрию","[-4.5143656730651855, -3.7362427711486816, -3.9481284618377686, -4.053844451904297, -4.747044086456299]"
rus_34c7876c8526df2a4d488dcba6d0249c,малозащищенные- это штоле фемки с ненатуралами(прости Господи!)?? так говОрють  шо энти слои как вирусы прям вянут от такой вакцины,,,,,,rus,[LANG=rus] малозащищенные- это штоле фемки с ненатуралами(прости Господи!)?? так говОрють  шо энти слои как вирусы прям вянут от такой вакцины,"[-2.517695665359497, -3.9276397228240967, -5.168267250061035, -2.650090456008911, 0.2635221481323242]"
rus_9157b7e592b7cb0583e6c438e2b15f29,@USER @USER Тооько таким дегенератам как русня,,,,,,rus,[LANG=rus] @USER @USER Тооько таким дегенератам как русня,"[-1.160829782485962, 3.009532928466797, -2.961472988128662, -3.158843517303467, -4.490252494812012]"
rus_385abc135647f564d3ae1ea5dd02115b,"@USER охуеть у меня в аудитории есть верующие
верующие которые НЕ ШЛЯЮТСЯ ПО ЦЕРКВЯМ В ПАНДЕМИЮ ого
увожение храни вас хасподь",,,,,,rus,"[LANG=rus] @USER охуеть у меня в аудитории есть верующие
верующие которые НЕ ШЛЯЮТСЯ ПО ЦЕРКВЯМ В ПАНДЕМИЮ ого
увожение храни вас хасподь","[-3.4784533977508545, -4.232240676879883, 0.6422791481018066, -3.902427911758423, -4.0874128341674805]"
rus_ee6980fd1a0fc36d68e3f5113c1e41b9,Самые пострадавшие страны - самые религиозные - Иран  Италия  Испания. И там конца пандемии не наблюдается  так что любая религия опиум для народа  а теперь еще и в смертельно дозе.,,,,,,rus,[LANG=rus] Самые пострадавшие страны - самые религиозные - Иран  Италия  Испания. И там конца пандемии не наблюдается  так что любая религия опиум для народа  а теперь еще и в смертельно дозе.,"[-1.161779761314392, -3.1442465782165527, 2.8625550270080566, -3.6601369380950928, -3.5953524112701416]"
rus_f773d32ad03198f65d846852c0bd7374,"Количество геев и лесби в России точно такое же  как и во всем мире. Это биология. 
Если бы пропаганда лгбт работала  то пропаганда на основе сока Моя Семья помогала бы гомосексуальным людям стать гетеросексуальными снова. 

-Ты видел  чтобы я наши яблочки гадостью поливал? 
-А я поливал
😂😂",,,,,,rus,"[LANG=rus] Количество геев и лесби в России точно такое же  как и во всем мире. Это биология. 
Если бы пропаганда лгбт работала  то пропаганда на основе сока Моя Семья помогала бы гомосексуальным людям стать гетеросексуальными снова. 

-Ты видел  чтобы я наши яблочки гадостью поливал? 
-А я поливал
😂😂","[-2.059758186340332, -3.005862236022949, -2.7646970748901367, 3.429924726486206, -3.7054665088653564]"
rus_e314f6ababe1a161a16882ce3a47564d,@USER @USER НТВ--вы пидорасы! Не зря хохлы на вас грязь льют! Крысы поганые!,,,,,,rus,[LANG=rus] @USER @USER НТВ--вы пидорасы! Не зря хохлы на вас грязь льют! Крысы поганые!,"[0.6910884976387024, 1.504746913909912, -4.199383735656738, -4.704864025115967, -0.9292110204696655]"
rus_a76972ff402242d694f649fa99fe66b5,В принципе это же идеологическое ошибочное говно и гонит пропаганда РФ: Украина осознала себя украинцами (невероятно!)  включила национализм (да)  значит они нацисты (категорически нет). Нацисты (строители Рейха  империи) — как раз РФ. А Украина воюет за свободу (как либеральную так и национальную),,,,,,rus,[LANG=rus] В принципе это же идеологическое ошибочное говно и гонит пропаганда РФ: Украина осознала себя украинцами (невероятно!)  включила национализм (да)  значит они нацисты (категорически нет). Нацисты (строители Рейха  империи) — как раз РФ. А Украина воюет за свободу (как либеральную так и национальную),"[2.9724647998809814, -2.818638563156128, -3.606583595275879, -2.8795008659362793, -4.260711193084717]"
rus_4249d1e87822909bfe0c47d91a76fa46,@USER @USER Они без убийства не могут..к сожалению. Все укропы сидят на наркоте..и им пофиг кого убивать...фашисты..,,,,,,rus,[LANG=rus] @USER @USER Они без убийства не могут..к сожалению. Все укропы сидят на наркоте..и им пофиг кого убивать...фашисты..,"[3.0239923000335693, 1.9906573295593262, -2.7453532218933105, -2.69579815864563, -2.2875258922576904]"
rus_5cf0d6fc4ee003a11250a129f857dd68,Санкции не работают: Страны Европы закупают у России рекордное количество сжиженого газа  несмотря на призывы запретить поставки российского газа  пишет агентство Bloomberg.,,,,,,rus,[LANG=rus] Санкции не работают: Страны Европы закупают у России рекордное количество сжиженого газа  несмотря на призывы запретить поставки российского газа  пишет агентство Bloomberg.,"[-4.337643146514893, -3.904247999191284, -4.087433815002441, -3.876178026199341, -4.585744857788086]"
rus_f2ed51b1762612332a63a58184cbefee,"ещё  я узнала как живют дикари и в России. те кто монголо-татары.

набирали пленных блондинок( в свой концлагерь  рубили конечности и каждая баба себе заказывает 100 детей.

и это твоя банда. иначе ты никто в гетто это делают и село острова для этого",,,,,,rus,"[LANG=rus] ещё  я узнала как живют дикари и в России. те кто монголо-татары.

набирали пленных блондинок( в свой концлагерь  рубили конечности и каждая баба себе заказывает 100 детей.

и это твоя банда. иначе ты никто в гетто это делают и село острова для этого","[-1.7265390157699585, 3.4006707668304443, -3.167633295059204, -2.4232752323150635, -4.216650485992432]"
rus_63ce07d5aa7d3541b556d80e7c77ee3e,@USER @USER Русский мир это когда русские приглашают мусульман из Сирии уничтожать православные храмы в Киеве.,,,,,,rus,[LANG=rus] @USER @USER Русский мир это когда русские приглашают мусульман из Сирии уничтожать православные храмы в Киеве.,"[0.20053556561470032, 2.344766139984131, 2.9995975494384766, -2.9878592491149902, -3.4677798748016357]"
rus_0cbaf1fe77a13cd6bb39801232d96ab9,@USER @USER Хохлы больше размножаться не будут,,,,,,rus,[LANG=rus] @USER @USER Хохлы больше размножаться не будут,"[-2.279243230819702, 2.4421331882476807, -3.3640756607055664, -3.3706047534942627, -4.30579137802124]"
rus_21a27009994e79f8e93f9dbad586aac8,@USER @USER У меня есть друзья арабы и азиаты  как я могу быть расистом?,,,,,,rus,[LANG=rus] @USER @USER У меня есть друзья арабы и азиаты  как я могу быть расистом?,"[-4.504759788513184, -2.8942673206329346, -4.0857391357421875, -4.245392322540283, -4.827605724334717]"
rus_e65abb6097ff1123b422337ccf04665f,@USER Бггг коммунист против репрессии  всё равно что пчелы против меда  а проститутки за нравственности,,,,,,rus,[LANG=rus] @USER Бггг коммунист против репрессии  всё равно что пчелы против меда  а проститутки за нравственности,"[0.44161927700042725, -4.387650489807129, -4.379960536956787, 0.46407487988471985, -2.2978968620300293]"
rus_88481f512a371d039d777f8bb05e4ae4,пиздец карантин довёл людей в интернете до осуждения пушкина за «сексизм»,,,,,,rus,[LANG=rus] пиздец карантин довёл людей в интернете до осуждения пушкина за «сексизм»,"[-3.4694676399230957, -4.461613655090332, -4.286017417907715, -3.6123688220977783, -4.26055908203125]"
rus_254ebb5be99f95516607170c6931466a,"@USER Меня за слово "" хохлы"" фб блокировал",,,,,,rus,"[LANG=rus] @USER Меня за слово "" хохлы"" фб блокировал","[-4.689866542816162, -2.5751659870147705, -4.068090438842773, -4.0451555252075195, -5.3155517578125]"
rus_eaf8086124d41ccf4d0e93eb89ec7011,В Украине - Кровожадная Воровская Диктатура  Абсолютно - Аналогичная фашистской диктатуре бандитской России!🤬👹🙏,,,,,,rus,[LANG=rus] В Украине - Кровожадная Воровская Диктатура  Абсолютно - Аналогичная фашистской диктатуре бандитской России!🤬👹🙏,"[3.646681308746338, -1.9137905836105347, -2.080268621444702, -2.4091742038726807, -3.8025426864624023]"
rus_6442e59e85b3fd19f1627c547ee0ab32,Формула МММ (медики менты мигранты разносят вирусок) работает на полную катушку.,,,,,,rus,[LANG=rus] Формула МММ (медики менты мигранты разносят вирусок) работает на полную катушку.,"[-1.5903664827346802, 2.683870553970337, -3.2016820907592773, -2.4615426063537598, -0.8868395686149597]"
rus_32aa876de6c287935829304d03b9800b,"Я  конечно  атеист  но некоторые традиции мне нравятся. 
Поэтому не время выëбываться  время есть кулич.",,,,,,rus,"[LANG=rus] Я  конечно  атеист  но некоторые традиции мне нравятся. 
Поэтому не время выëбываться  время есть кулич.","[-4.36488151550293, -3.4137446880340576, -4.186979293823242, -4.322558403015137, -4.656112194061279]"
rus_4bb144f1049ef84a38136db038a98fa5,"Это они так хотят тебя под уголовку подвести. Один раз позвонили с ВЦИОМ мне  и давай про Путина  ЕдРо  Правительство  про их работу  СВО все дела... Я и ""большим поливом"" давай отвечать всё отрицательно  через три дня мент-участковый позвонил... На профилактическую беседу напрашивался",,,,,,rus,"[LANG=rus] Это они так хотят тебя под уголовку подвести. Один раз позвонили с ВЦИОМ мне  и давай про Путина  ЕдРо  Правительство  про их работу  СВО все дела... Я и ""большим поливом"" давай отвечать всё отрицательно  через три дня мент-участковый позвонил... На профилактическую беседу напрашивался","[-1.172450065612793, -5.066910743713379, -4.8006062507629395, -4.426755428314209, -3.501218795776367]"
rus_aaa1bff9625dafbc25f3e0d96a623ed7,"Хотите как в Европе? И эти люди нас🇷🇺ещё чему-то учат.
Санкции какие-то вводят...",,,,,,rus,"[LANG=rus] Хотите как в Европе? И эти люди нас🇷🇺ещё чему-то учат.
Санкции какие-то вводят...","[0.44278380274772644, -3.027597665786743, -4.227535247802734, -4.014604091644287, -4.848298072814941]"
rus_8ae9d495cc0fa962b0cbf4e688812104,"Хуйло отдаст не только ВСЕ свои деньги за это  но и превратит вашу страну в СК-2
Если евреи это сделают — до конца дней буду называть их ж-ми пархатыми и буду проклинать на чём свет стоит.",,,,,,rus,"[LANG=rus] Хуйло отдаст не только ВСЕ свои деньги за это  но и превратит вашу страну в СК-2
Если евреи это сделают — до конца дней буду называть их ж-ми пархатыми и буду проклинать на чём свет стоит.","[0.5060155987739563, 3.4945743083953857, -1.4845925569534302, -2.925153970718384, -3.915982961654663]"
rus_4001dee0052f8d7503e77b61f0d29d55,@USER @USER Хватит хуйню нести. Где репрессии коммунистов  и где посаженный самолёт Пелоси?,,,,,,rus,[LANG=rus] @USER @USER Хватит хуйню нести. Где репрессии коммунистов  и где посаженный самолёт Пелоси?,"[0.6278088092803955, -4.580519199371338, -4.523033142089844, -3.70819091796875, -4.372424125671387]"
rus_82528c08772342b7af572da3900f3c86,"Вирус Covid-19 выявил один  ещё более опасный вирус.

Вера в бога с сектантским размахом. Люди реально сидят на ней как героиновые торчки.",,,,,,rus,"[LANG=rus] Вирус Covid-19 выявил один  ещё более опасный вирус.

Вера в бога с сектантским размахом. Люди реально сидят на ней как героиновые торчки.","[-3.127387285232544, -3.995598793029785, 2.368406295776367, -2.590728998184204, -2.870326280593872]"
rus_b710f6175281dcbe548886d17e4970c5,Мусульмане имеют меньше шансов на успех психотерапии  чем представители других конфессий и нерелигиозные люди — по меньшей мере в Англии. Наименьшая вероятность успеха была у исповедовавших ислам белых людей,,,,,,rus,[LANG=rus] Мусульмане имеют меньше шансов на успех психотерапии  чем представители других конфессий и нерелигиозные люди — по меньшей мере в Англии. Наименьшая вероятность успеха была у исповедовавших ислам белых людей,"[-4.412865161895752, -2.8739707469940186, -2.9579968452453613, -3.6000287532806396, -5.4034199714660645]"
rus_0a203cfdf6e163a3a2f3b184af7c46c9,ну то есть  если я свободно верую  то я тоже атеист?),,,,,,rus,[LANG=rus] ну то есть  если я свободно верую  то я тоже атеист?),"[-4.50770902633667, -3.5454583168029785, -3.055436611175537, -4.1758036613464355, -5.216977596282959]"
rus_a574569eb5d0ed1ccaa563b6f47007f9,А еще лучше пусть мигранты штрафуют. Две проблемы решатся одним решением.,,,,,,rus,[LANG=rus] А еще лучше пусть мигранты штрафуют. Две проблемы решатся одним решением.,"[-1.6749762296676636, -0.3378755450248718, -5.22284460067749, -5.136223316192627, -2.6937484741210938]"
rus_3ac0b28810d496318caa9801a0d377a9,@USER Лживый народ-фейкомёт  который врёт всегда от собственной истории  до своих побед - хохлы.,,,,,,rus,[LANG=rus] @USER Лживый народ-фейкомёт  который врёт всегда от собственной истории  до своих побед - хохлы.,"[-1.0584474802017212, 2.919100284576416, -3.622044563293457, -4.2955498695373535, -4.07025146484375]"
rus_8c05ef6b32feaba77da5fd7fedbcb78a,"18 священников: коронавирусом болеют только грешники!!! Во всем виновато лгбт и они заболевают!!!!
18 священников:*заболели короной*",,,,,,rus,"[LANG=rus] 18 священников: коронавирусом болеют только грешники!!! Во всем виновато лгбт и они заболевают!!!!
18 священников:*заболели короной*","[-3.195514678955078, -3.524155855178833, 1.2276681661605835, 2.5453617572784424, -3.298553228378296]"
rus_907d88ee5dab97e3864d2ff55f921906,Чем русня отличается от москалей  орков и рашистов?,,,,,,rus,[LANG=rus] Чем русня отличается от москалей  орков и рашистов?,"[0.5302491784095764, 2.9657130241394043, -2.912224292755127, -3.450523853302002, -4.544941425323486]"
rus_6f36046e54121f280f7432a1cd050d06,"Я так один раз холодильник открыла ... И сверху упала икона на бошку мне 🙂🙂🙂
Она тяжёлая такая  что я удивлена что цела осталась.. к слову я атеист ахахахпх",,,,,,rus,"[LANG=rus] Я так один раз холодильник открыла ... И сверху упала икона на бошку мне 🙂🙂🙂
Она тяжёлая такая  что я удивлена что цела осталась.. к слову я атеист ахахахпх","[-4.380213737487793, -3.2473039627075195, -3.5780858993530273, -3.8695852756500244, -5.125180244445801]"
rus_607dffb901c3729c4f988918074b6a5f,Я просто реально не понимаю  почему европейцы в большинстве своем сидят на старых формулах и никак продукты не реформулируют. Наши отечественные инди бренды и азиаты регулярно пытаются новое придумать и на рынок выпустить  а эти…,,,,,,rus,[LANG=rus] Я просто реально не понимаю  почему европейцы в большинстве своем сидят на старых формулах и никак продукты не реформулируют. Наши отечественные инди бренды и азиаты регулярно пытаются новое придумать и на рынок выпустить  а эти…,"[-4.577743053436279, -2.4939935207366943, -4.49057149887085, -4.441749095916748, -2.533191442489624]"
rus_e9a6d490226d35daa678ecf3c98f1423,Ну чё хохлы нравится вам... Мерзкий народец жрите войну.. Как 8 лет Донбасс добили мрази.. Дохните твари,,,,,,rus,[LANG=rus] Ну чё хохлы нравится вам... Мерзкий народец жрите войну.. Как 8 лет Донбасс добили мрази.. Дохните твари,"[1.4379061460494995, 2.474304437637329, -2.9605348110198975, -3.291576862335205, -3.5179450511932373]"
rus_80e1b2776391153ca89e12abf0a8c702,Грустная правда: Вся Российская оппозиция превратилась в блогерров попрошаек - просят деньги  лайки  подписки на чем и живут кое как. С одной стороны жалко их. Лет ближайшие 20 им ничего не светит да и после большинство не у дел останется а с другой народу ещё хуже.,,,,,,rus,[LANG=rus] Грустная правда: Вся Российская оппозиция превратилась в блогерров попрошаек - просят деньги  лайки  подписки на чем и живут кое как. С одной стороны жалко их. Лет ближайшие 20 им ничего не светит да и после большинство не у дел останется а с другой народу ещё хуже.,"[3.2907207012176514, -4.459936618804932, -3.4552152156829834, -3.1590116024017334, -3.7798168659210205]"
rus_24539634b6e1aff7a661251e64504c33,зачем повторять ложь? совершенно понятно что нацист — не тот кто против РФ. РФ сейчас и есть воплощение идеологии и практики нацизма,,,,,,rus,[LANG=rus] зачем повторять ложь? совершенно понятно что нацист — не тот кто против РФ. РФ сейчас и есть воплощение идеологии и практики нацизма,"[2.1863954067230225, -2.688937187194824, -3.806062936782837, -3.749372959136963, -4.262824058532715]"
rus_8b5530bba892c0c4a24c9a5522350792,"Власти пообещали применять «санкции» к #Telegram после запуска госмессенджера

После запуска государственного мессенджера  указ о котором подписал Владимир Путин  власти будут применять более строгие санкции к Telegram  заявил глава комитета Госдумы по информполитике Сергей Боярский.",,,,,,rus,"[LANG=rus] Власти пообещали применять «санкции» к #Telegram после запуска госмессенджера

После запуска государственного мессенджера  указ о котором подписал Владимир Путин  власти будут применять более строгие санкции к Telegram  заявил глава комитета Госдумы по информполитике Сергей Боярский.","[-4.134720325469971, -4.028717994689941, -4.233078956604004, -4.221683025360107, -4.549676895141602]"
rus_0ab5bf0ba459ee09da43c80cb4801287,Не лучшие качества людей проявляются в трудные времена. К сожалению  участились схожие новости. Травля зараженных  либо контактировавших  расизм азиатов за рубежом  наезд на медиков и сотрудников правоохранительных органов за требование карантина..,,,,,,rus,[LANG=rus] Не лучшие качества людей проявляются в трудные времена. К сожалению  участились схожие новости. Травля зараженных  либо контактировавших  расизм азиатов за рубежом  наезд на медиков и сотрудников правоохранительных органов за требование карантина..,"[-3.487506151199341, -0.9273590445518494, -4.681384086608887, -4.472425937652588, -5.181137561798096]"
rus_43d4c89576e85bb83873b2e6217ce43d,"В инстаграме польские украинцы опять отменяют «российских» музыкантов.

На этот раз не желают видеть Нину Кравиц  которая 100% уже давным давно имеет европейский паспорт (иначе в Польше ей не выступить  визы то не выдают).

Один из аргументов кенселинга: нравятся фильмы бумер  жмурки и брат.

 🤌🏻🤌🏻",,,,,,rus,"[LANG=rus] В инстаграме польские украинцы опять отменяют «российских» музыкантов.

На этот раз не желают видеть Нину Кравиц  которая 100% уже давным давно имеет европейский паспорт (иначе в Польше ей не выступить  визы то не выдают).

Один из аргументов кенселинга: нравятся фильмы бумер  жмурки и брат.

 🤌🏻🤌🏻","[-0.08748416602611542, -0.23498675227165222, -5.37237548828125, -3.5271034240722656, -4.110256195068359]"
rus_8d6d2a13c8ad41bb9e14e31cbbedb351,@USER Казахи уже достали Стингеры для самолетов с «братской помощью» от Путина?,,,,,,rus,[LANG=rus] @USER Казахи уже достали Стингеры для самолетов с «братской помощью» от Путина?,"[-1.105751395225525, -2.3319056034088135, -4.705339431762695, -4.064354419708252, -5.257350921630859]"
rus_6b99cd51a871c6114e82ea4d03704178,В РФ массово приезжают гастарбайтеры из Северной Кореи. По данным агентства Yonhap  в 2024 году в страну въехало 13 2 тыс. граждан КНДР  что примерно в 12 раз больше  чем годом ранее. При этом  согласно резолюциям СБ ООН  Северной Кореи запрещено отправлять своих граждан на работу за границу.,,,,,,rus,[LANG=rus] В РФ массово приезжают гастарбайтеры из Северной Кореи. По данным агентства Yonhap  в 2024 году в страну въехало 13 2 тыс. граждан КНДР  что примерно в 12 раз больше  чем годом ранее. При этом  согласно резолюциям СБ ООН  Северной Кореи запрещено отправлять своих граждан на работу за границу.,"[-4.707118511199951, -3.6709370613098145, -4.225796699523926, -4.018285274505615, -4.539690017700195]"
