id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_af6846ffac0517ba9fb4e5b531456753,hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,1,1,0,0,1,1,swa,[LANG=swa] hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,"[7.585571765899658, 0.627686619758606, -4.166522026062012, -2.566974401473999, 1.4433852434158325, -0.8303096890449524]"
swa_a86ff7b96c60cc46b2defef3eb17c81f,walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,0,0,0,0,0,0,swa,[LANG=swa] walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,"[-7.0595479011535645, -2.470656633377075, -11.459098815917969, -7.328906536102295, -7.535955905914307, -7.384457111358643]"
swa_81b49b99ec179db90412d8332602e1fd,hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,1,1,0,0,0,0,swa,[LANG=swa] hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,"[0.7519853115081787, 2.028796672821045, -3.0912437438964844, -3.9676079750061035, 1.825594425201416, 0.8333143591880798]"
swa_be45b151ca140cd472718874f4577279,niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,0,0,0,0,0,0,swa,[LANG=swa] niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,"[-8.913751602172852, -11.673568725585938, -11.568582534790039, -9.139474868774414, -9.279268264770508, -13.596352577209473]"
swa_3a2c899d81cf07e3ac87f45c903f790e,vipande vya upande hupata mwangaza ndege bora huimarisha,0,0,0,0,0,0,swa,[LANG=swa] vipande vya upande hupata mwangaza ndege bora huimarisha,"[-8.083691596984863, -14.016148567199707, -6.787056922912598, -13.747285842895508, -11.732068061828613, -12.583592414855957]"
swa_4f1472f9475b7f7fa312f3c6ed5712c6,Woi Nyakundi ako cell tena man...,0,0,0,0,0,0,swa,[LANG=swa] Woi Nyakundi ako cell tena man...,"[-8.149452209472656, -11.835745811462402, -13.92811107635498, -12.579154014587402, -11.034951210021973, -8.0447416305542]"
swa_39c05e16d7dcbb8abb447ed9c7e4a79a,iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,0,0,0,0,0,0,swa,[LANG=swa] iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,"[-7.043488502502441, -10.037965774536133, -9.59473991394043, -7.181493759155273, -9.020244598388672, -11.42442798614502]"
swa_555a59496fbd6b0d576ce38aa1221b24,mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,0,0,0,0,0,0,swa,[LANG=swa] mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,"[-10.809731483459473, -11.814051628112793, -6.5548200607299805, -12.9596529006958, -10.458115577697754, -8.616507530212402]"
swa_2c6b5304d804659db832eedfc367e47c,wacha kusoma blogs za mtu pombe na muislamu Nyakundi,1,1,0,1,0,1,swa,[LANG=swa] wacha kusoma blogs za mtu pombe na muislamu Nyakundi,"[4.1713104248046875, 11.70175838470459, 0.35111817717552185, 6.537633419036865, 1.3103092908859253, 0.7603396773338318]"
swa_3b7a4f72d24fba35786a042dfd6af57e,The stupid cockroach muislmau nyakundi,0,1,0,0,1,0,swa,[LANG=swa] The stupid cockroach muislmau nyakundi,"[-3.672170639038086, 10.017252922058105, -1.27449369430542, -1.2489218711853027, -1.6407488584518433, -2.1262269020080566]"
swa_f441e82ed35848996a39a238339d56c5,ulipea nani kura kenyadecides kenyadecid twend kazi,0,0,0,0,0,0,swa,[LANG=swa] ulipea nani kura kenyadecides kenyadecid twend kazi,"[-7.716357707977295, -12.773324012756348, -10.903160095214844, -10.502060890197754, -9.624587059020996, -15.108963966369629]"
swa_010d4dcf5ef175dff32aa8def69c621b,tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,0,0,0,0,0,0,swa,[LANG=swa] tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,"[-6.390353202819824, -9.680617332458496, -11.798223495483398, -10.654923439025879, -9.317017555236816, -8.834545135498047]"
swa_6a2262b68433a4c8d0384ab2ea28cdcf,chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,0,0,0,0,0,0,swa,[LANG=swa] chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,"[-6.690195083618164, -7.838926315307617, -7.453031539916992, -9.555146217346191, -4.148346900939941, -8.077205657958984]"
swa_3105fc92baa701ae481a4816c1a92bb9,kula jembe la kutombwa pussy la kachumbari,0,1,0,1,1,0,swa,[LANG=swa] kula jembe la kutombwa pussy la kachumbari,"[-1.7769010066986084, -1.7709870338439941, -6.437644004821777, -2.0708649158477783, -0.7837511897087097, -2.1375691890716553]"
swa_61965037c23472285a3c80e4d8d6102a,Swa nimekuskiza sasa enda upige kura,0,0,0,0,0,0,swa,[LANG=swa] Swa nimekuskiza sasa enda upige kura,"[-6.334355354309082, -7.552654266357422, -8.986161231994629, -5.553461074829102, -9.76111888885498, -9.422228813171387]"
swa_9d09a10e654f35f31bf1ffcbea930599,mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,0,0,0,0,0,0,swa,[LANG=swa] mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,"[-4.5676422119140625, -2.1950626373291016, -3.1436238288879395, -8.073792457580566, -5.577165603637695, -4.198859214782715]"
swa_b20003c68daad2fbc7d769d7c9abd9b7,miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,0,0,0,0,0,0,swa,[LANG=swa] miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,"[-2.9531006813049316, -4.279103755950928, -3.7409820556640625, -4.653370380401611, -4.427818298339844, -4.2046685218811035]"
swa_89bb2a7d268db2e5c09678b73ee9ee61,kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,1,1,0,0,0,0,swa,[LANG=swa] kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,"[1.0898571014404297, 8.01028060913086, -0.7980300188064575, -1.6272227764129639, 1.8475496768951416, -6.262029647827148]"
swa_635f1039db9ab272c0edb87da11ec4d6,why so salty kwani wewe ni fala sana,0,1,0,0,1,0,swa,[LANG=swa] why so salty kwani wewe ni fala sana,"[-8.780511856079102, -6.325881004333496, -5.462121963500977, -8.368165969848633, -4.5267415046691895, -10.20891284942627]"
swa_ef10cacf7609133e0fcd1f9704fc536e,wewe mtoto aliyevunjika pia,0,0,0,0,0,0,swa,[LANG=swa] wewe mtoto aliyevunjika pia,"[-4.012942314147949, -5.51656436920166, -3.8633246421813965, -6.262231826782227, -4.204279899597168, -6.375720024108887]"
swa_14e83fb5c7e0e421b741964aaf10fe92,baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,"[-2.903874397277832, -1.418800950050354, -1.4383447170257568, -6.204314231872559, -5.88841438293457, -3.2120935916900635]"
swa_053082755c4b1af9bb5788585d1bf7c0,Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,1,0,0,0,0,0,swa,[LANG=swa] Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,"[7.866661548614502, 3.2020556926727295, -2.950676918029785, -6.356533050537109, -3.1723086833953857, -3.306894302368164]"
swa_60a40814829d162357b185175726efba,hawa waluhya wanadai beef badala ya chicken wajinga hawa,1,1,0,1,1,0,swa,[LANG=swa] hawa waluhya wanadai beef badala ya chicken wajinga hawa,"[1.5826747417449951, 9.361448287963867, -1.9235694408416748, -0.4761531352996826, 6.601885795593262, 0.45019108057022095]"
swa_9b39851be6e5c4c2ec61ecad01318009,Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,1,1,0,1,0,0,swa,[LANG=swa] Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,"[3.334012508392334, 2.616147756576538, -3.1673169136047363, 2.904890537261963, -2.400482654571533, -2.2078800201416016]"
swa_38ea933180b3629a984882a409b6d9c7,iebc inakuwa run kama manchest unit,0,0,0,0,0,0,swa,[LANG=swa] iebc inakuwa run kama manchest unit,"[-9.679024696350098, -10.213774681091309, -8.928624153137207, -12.731474876403809, -11.237083435058594, -14.485980033874512]"
swa_c1df5cf4d5c9bedc634109de77e6cd33,thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,1,1,1,1,1,0,swa,[LANG=swa] thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,"[0.3266236484050751, -3.5370495319366455, -11.965171813964844, -6.158461570739746, -3.865825891494751, -7.9278059005737305]"
swa_95beaabe951f2c31038474180133ae08,bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,1,1,1,1,1,0,swa,[LANG=swa] bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,"[-3.783599853515625, -3.692328453063965, -10.027801513671875, -4.118330478668213, -5.327078819274902, -6.371149063110352]"
swa_96049db27088d854121dad187700abb6,Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,0,0,0,0,0,0,swa,[LANG=swa] Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,"[-0.9734705090522766, -5.612168312072754, -11.268864631652832, -5.899956703186035, -9.740675926208496, -9.073760986328125]"
swa_1927ee5e4f87c6b5a0ada6928451e9b2,msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,0,0,0,0,0,0,swa,[LANG=swa] msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,"[-6.9597883224487305, -8.413758277893066, -8.864079475402832, -5.5466203689575195, -9.300329208374023, -1.967397689819336]"
swa_1c636233336c9f997320c4073b560939,ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,0,0,0,0,0,0,swa,[LANG=swa] ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,"[-2.315443992614746, -4.2236738204956055, -8.853598594665527, -6.663385391235352, -1.9329601526260376, 1.2012310028076172]"
swa_ab980a2fa84f96426c2b23295dd42e12,tupo site kata simu kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tupo site kata simu kenyadecides,"[-9.248514175415039, -12.942821502685547, -7.722812652587891, -9.857439994812012, -10.870421409606934, -14.509207725524902]"
swa_9601d44d35884c11d7b80b70c45b6e7f,kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,0,0,0,0,0,0,swa,[LANG=swa] kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,"[3.1155779361724854, -1.4659671783447266, -5.053846836090088, -4.5022382736206055, -3.320709466934204, -4.285240650177002]"
swa_39d981c9e8926f228779135857817cfc,ata ukienda zigzag hakikisha line iko straight kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ata ukienda zigzag hakikisha line iko straight kenyadecides,"[-2.396719455718994, -5.442629814147949, -8.549717903137207, -2.146394729614258, -8.759905815124512, -11.590792655944824]"
swa_70f57cd71d8d53b4563351ec8bef1143,warudi kwao tutapotesa wakenya saidi,1,1,0,1,0,1,swa,[LANG=swa] warudi kwao tutapotesa wakenya saidi,"[2.043382406234741, 9.441245079040527, 0.5650511980056763, 3.681607723236084, 1.6177165508270264, 1.0490052700042725]"
swa_dd289c8ee22fbb83a9f1fc2e354b13ce,swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,0,0,0,0,0,0,swa,[LANG=swa] swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,"[-4.403312683105469, -3.6110293865203857, -11.209861755371094, -6.515876770019531, -1.4640318155288696, -5.077622890472412]"
swa_af00d5e09f2fc74e33982510298af5e0,usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,1,1,0,0,1,0,swa,[LANG=swa] usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,"[-1.6376707553863525, -1.7474514245986938, -8.481554985046387, -2.2459592819213867, -3.239459276199341, -9.85665512084961]"
swa_2716e08be39d1b8305c0bec91066984e,nazikimbiewatu warudi kwao hahahaha,1,1,1,0,0,1,swa,[LANG=swa] nazikimbiewatu warudi kwao hahahaha,"[0.47077736258506775, 4.747572898864746, -2.2791717052459717, 1.1870558261871338, -0.06045030802488327, 3.669135808944702]"
swa_d7659caa0c8c744ebff31d1bafa34fba,falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,0,0,0,0,0,0,swa,[LANG=swa] falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,"[-1.3732213973999023, -5.250585556030273, -8.187365531921387, -7.836953163146973, -7.196041107177734, -9.085270881652832]"
swa_1e60ac3b243b83dcdcb8498067ec4f59,unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,0,0,0,0,0,0,swa,[LANG=swa] unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,"[3.6888556480407715, 2.4361259937286377, -3.1036577224731445, -4.287937641143799, 3.471383810043335, -0.8759905695915222]"
swa_79f3d6eb3ea09761b177fe53ffaeb05e,ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,0,0,0,0,0,0,swa,[LANG=swa] ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,"[-6.2560529708862305, -10.642822265625, -6.115062713623047, -8.841739654541016, -5.297689914703369, -10.8135347366333]"
swa_75b547f0b9cd3a28362b67da4d4267b8,hili halihusiani na viatu vyangu wewe mjinga twat,0,0,0,0,0,0,swa,[LANG=swa] hili halihusiani na viatu vyangu wewe mjinga twat,"[-6.087263584136963, -5.839878082275391, -11.04849624633789, -8.594757080078125, -6.366792678833008, -7.902307510375977]"
swa_f195cfc4533bc513a8861a273ec944b5,wakikuyu wajaka any tribe are very useless,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu wajaka any tribe are very useless,"[6.466870307922363, 1.034429907798767, -2.819976806640625, 0.5220834016799927, -1.4490684270858765, 2.9667105674743652]"
swa_ab7d9e5d31c176760df045c59bd93206,vijembe la kutombwa pussy vya kutumbua,1,1,0,0,1,0,swa,[LANG=swa] vijembe la kutombwa pussy vya kutumbua,"[-2.704416275024414, 0.999213457107544, -3.2832999229431152, -2.3168160915374756, -1.240477204322815, 0.08980339765548706]"
swa_c4d132955f9e6730bd28d48f51f7ffcf,jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,0,0,0,0,0,0,swa,[LANG=swa] jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,"[-8.914135932922363, -8.924506187438965, -9.237808227539062, -9.71583080291748, -13.040302276611328, -10.29149341583252]"
swa_61d6f82a4e9d5898f4f4c12476ac4a53,takataka ya kutombwa ya cavs pia,1,1,0,0,1,0,swa,[LANG=swa] takataka ya kutombwa ya cavs pia,"[1.0031901597976685, -3.3307015895843506, -6.655384063720703, -1.3145217895507812, -2.890014886856079, -8.295525550842285]"
swa_f824c1a2f0dc213d05686b197590671e,hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,"[3.3245887756347656, 0.9011754393577576, 2.584745168685913, -2.3309884071350098, 3.4235284328460693, -0.16629427671432495]"
swa_cb6262dff8c25a82e9d4e276c1e84339,yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,0,0,0,0,0,0,swa,[LANG=swa] yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,"[-3.5059516429901123, -8.28664779663086, -5.949129104614258, -10.013245582580566, -6.585667133331299, -8.34898853302002]"
swa_b23f49a17562a236f1f509e353076703,yeye ni mtoto mbaya wacha tuifikie mara moja,0,0,0,0,0,0,swa,[LANG=swa] yeye ni mtoto mbaya wacha tuifikie mara moja,"[-3.6004292964935303, -8.378792762756348, -9.847699165344238, -6.832430839538574, -4.438388824462891, -8.782530784606934]"
swa_1926a23e75c6212a938229ba02128aa0,yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,0,1,1,1,0,1,swa,[LANG=swa] yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,"[-0.36071720719337463, -3.3314249515533447, -6.1700119972229, -3.179001808166504, -3.703579902648926, -3.6959004402160645]"
swa_da9556240df98cf214ed0d71ce94e04c,psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,0,0,0,0,0,0,swa,[LANG=swa] psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,"[-3.1649365425109863, -9.532362937927246, -12.106391906738281, -6.117295265197754, -7.074215888977051, -11.976386070251465]"
swa_d9731d34e9ac04eb8200855fb586c0dd,jaribu oreos kadhaa itakuwa clutch sana sasa hivi,0,0,0,0,0,0,swa,[LANG=swa] jaribu oreos kadhaa itakuwa clutch sana sasa hivi,"[-5.148097991943359, -13.94913101196289, -12.619976997375488, -6.344169616699219, -7.8838701248168945, -14.34162425994873]"
swa_b17181c4e8e48f10f15d4132c7685b1a,will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,1,1,1,1,0,1,swa,[LANG=swa] will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,"[4.909320831298828, 3.7307915687561035, -4.98579216003418, 4.005500316619873, 1.7042596340179443, -2.2223968505859375]"
swa_de1f048cc289e4054f81bb5d53753beb,kura ya baba na martha ndani kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kura ya baba na martha ndani kenyadecides,"[-5.914674282073975, -2.5606167316436768, -9.080728530883789, -0.16128678619861603, -4.675987243652344, -6.3671650886535645]"
swa_f33456fba590922c701d568ea63545a3,huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,"[-8.868209838867188, -10.996781349182129, -10.902680397033691, -10.675056457519531, -8.749072074890137, -14.083263397216797]"
swa_fc5711f9e5992d3347a3e06badab62c6,oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,0,0,0,0,0,0,swa,[LANG=swa] oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,"[-0.2575882375240326, -3.5204756259918213, -9.071176528930664, -4.043368339538574, -3.007427215576172, -6.3190507888793945]"
swa_74dd1cdfa046359b646398aaaf511e28,hakuna tuma changamoto ya kutisha acha kuwa pussy,0,0,0,0,0,0,swa,[LANG=swa] hakuna tuma changamoto ya kutisha acha kuwa pussy,"[-0.9023625254631042, 0.9435880780220032, -6.384016990661621, -0.8414425849914551, -5.664887428283691, -6.523667335510254]"
swa_a3c3cec376aa1fcff0dfec1b70647e3a,prettygirl bitches jus anapenda kunifanya niwe wazimu,0,0,0,0,0,0,swa,[LANG=swa] prettygirl bitches jus anapenda kunifanya niwe wazimu,"[-0.29146909713745117, -7.415956497192383, -9.602776527404785, -5.928371429443359, -5.1243896484375, -8.873137474060059]"
swa_3fa53ca70ce2c439fff155102372fd26,nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,0,1,0,1,1,1,swa,[LANG=swa] nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,"[2.2948851585388184, 5.515655040740967, -3.7010016441345215, 2.580104351043701, 1.3533432483673096, -1.0976327657699585]"
swa_0a75177255200867ed464d081e7ea8d5,wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,0,0,0,0,0,0,swa,[LANG=swa] wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,"[6.034931659698486, 7.049036502838135, -5.6366777420043945, 1.3726557493209839, 1.8047360181808472, 3.121731758117676]"
swa_2aa899be640816f764a8389d5bffd571,ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,1,1,0,0,0,1,swa,[LANG=swa] ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,"[2.5781874656677246, 2.903947591781616, -1.9772683382034302, -1.706828236579895, -4.732204914093018, -1.5537058115005493]"
swa_9f79d01b7182c95d26b898fb030ce1a4,wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,1,1,0,1,1,0,swa,[LANG=swa] wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,"[4.478707313537598, 4.217259407043457, 2.4053444862365723, -1.4329819679260254, 3.010128974914551, 1.1882672309875488]"
swa_65cfb5330484cc225a3076ac3b18304a,enyewe safaricom ni wezi,0,1,0,0,0,1,swa,[LANG=swa] enyewe safaricom ni wezi,"[2.3044044971466064, 1.6977410316467285, 0.04715731367468834, -6.048795700073242, -3.6558759212493896, -5.852775573730469]"
swa_7ccb2762a7c946f642be57cc5a0af5ce,nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,0,1,0,1,0,0,swa,[LANG=swa] nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,"[-0.517071545124054, 7.9379353523254395, 0.3056866228580475, 5.436488151550293, 2.0161616802215576, 1.4708033800125122]"
swa_d5e2e8364566365f23821316a5d68751,ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,0,0,0,0,0,0,swa,[LANG=swa] ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,"[0.5256621241569519, 0.07511556893587112, -6.38068151473999, -3.286846399307251, 0.5692118406295776, -0.06837087869644165]"
swa_be34fb2afd50c311480845ad25c0e5a8,baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,1,0,0,0,0,1,swa,[LANG=swa] baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,"[-0.3017291724681854, -2.8386495113372803, -4.274694442749023, 0.14702217280864716, -2.8613483905792236, -2.884368419647217]"
swa_5471ca4b3c76f9250a3e259dd0f9a281,wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,0,1,0,1,1,0,swa,[LANG=swa] wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,"[6.746508598327637, 10.99345874786377, 1.0834625959396362, 2.6510109901428223, 5.2042927742004395, 1.851838231086731]"
swa_41b5002d9dcc81d720771d90a260081c,Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,0,0,0,0,0,0,swa,[LANG=swa] Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,"[-4.686708450317383, -7.845888614654541, -8.245707511901855, -7.656100749969482, -8.511537551879883, -9.73210620880127]"
swa_d46aca744f483e371ad5caa141e48bae,Msichana mjaluo ni gharama tupu heri mkale,0,1,0,0,1,1,swa,[LANG=swa] Msichana mjaluo ni gharama tupu heri mkale,"[1.5314213037490845, 7.329741477966309, 2.830472707748413, 4.343381881713867, 5.929327487945557, 5.671311855316162]"
swa_fad39ba87ddd7d0ab7e0ff8a01a73055,kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,1,1,0,1,0,1,swa,[LANG=swa] kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,"[-8.73874568939209, -11.462630271911621, -4.856897830963135, -8.032161712646484, -8.346776008605957, -10.027915000915527]"
swa_730b56f307d4508dfa588e0dc3662b98,zi bro but niko na hii,0,0,0,0,0,0,swa,[LANG=swa] zi bro but niko na hii,"[-11.274504661560059, -11.343697547912598, -10.608034133911133, -12.482504844665527, -9.950069427490234, -10.933110237121582]"
swa_97e4d7bbcfe826919ca28a80cb8bbb56,fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,1,1,1,1,1,0,swa,[LANG=swa] fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,"[-2.1101877689361572, 1.4119869470596313, -9.019331932067871, -1.7282088994979858, -0.935021162033081, 1.615262508392334]"
swa_71734e9f156a93042d8f2d38b6e8790b,wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,1,0,0,1,1,1,swa,[LANG=swa] wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,"[5.470894813537598, 3.2872774600982666, -6.16105842590332, 0.05389265716075897, 1.8290404081344604, 0.28007906675338745]"
