id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_fc464fe9fc2aa0ade0bc97a1877e734d,More on disinformation with major impact on immigration discourses,0,0,0,0,0,0,eng,[LANG=eng] More on disinformation with major impact on immigration discourses,"[-0.7891896963119507, -0.1971370279788971, -1.3481037616729736, -0.4362492561340332, -0.4624001383781433, 0.04357556626200676]"
eng_07b7c5335da8318fe4bc1c9b3f56ad12,Hutchinson shuns fireworks in first GOP presidential primary,0,0,0,0,0,0,eng,[LANG=eng] Hutchinson shuns fireworks in first GOP presidential primary,"[-3.0238518714904785, -3.265439033508301, -3.397681474685669, -3.1412436962127686, -2.924264430999756, -3.116720199584961]"
eng_030d568746ae8cb1dedcd5750f785adf,"Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor",0,0,0,0,0,0,eng,"[LANG=eng] Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor","[-2.558584451675415, -1.4947330951690674, -2.54016375541687, -1.5889333486557007, -2.1749796867370605, -1.9707067012786865]"
eng_78d4834b3fe344d2718e086c4879fae4,"After Mayotte, Cyclone Chido hits Mozambique Refugees",0,0,0,0,0,0,eng,"[LANG=eng] After Mayotte, Cyclone Chido hits Mozambique Refugees","[-2.8075497150421143, -3.4338979721069336, -3.369486093521118, -3.2076029777526855, -2.664794445037842, -3.1488893032073975]"
eng_929eea56c58998c9944f91403a4efe16,Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,1,1,0,1,0,0,eng,[LANG=eng] Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,"[-0.21326731145381927, 0.3896048665046692, -0.8046301603317261, 1.0656561851501465, -0.12074515968561172, 0.3986249566078186]"
eng_6897598b402ae90978cc8308936044a8,The issue is illegal immigration you dim bulb.,0,0,0,1,1,1,eng,[LANG=eng] The issue is illegal immigration you dim bulb.,"[-1.093642234802246, 0.2161836177110672, -1.3825154304504395, -0.10916490852832794, -0.4839229881763458, 0.6318694353103638]"
eng_1c276958b5854309eddc9fae9996fc20,I never thought Id agree with Mike Pence but here the fuck we are.,1,0,0,0,0,0,eng,[LANG=eng] I never thought Id agree with Mike Pence but here the fuck we are.,"[-1.4843919277191162, -0.24017377197742462, -1.8023651838302612, -0.13570357859134674, -1.2887909412384033, -0.7220751047134399]"
eng_da9573f09bfb6fc89aaee46d08c86916,"All across America, the success of Bidenomics is well",0,0,0,0,0,0,eng,"[LANG=eng] All across America, the success of Bidenomics is well","[-2.7760159969329834, -3.26595401763916, -3.2474026679992676, -3.201165199279785, -3.1283788681030273, -2.7827811241149902]"
eng_c7f07a0a2c0f0fa1e087793626168103,I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,1,1,1,1,0,0,eng,[LANG=eng] I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,"[0.10019874572753906, 0.6905445456504822, 0.2626863420009613, 0.8328745365142822, 0.0700710117816925, 0.21303828060626984]"
eng_6db504567bc0ec4ffc747d351abb713b,State GOP may expel Christian Ziegler through internal,0,0,0,0,0,0,eng,[LANG=eng] State GOP may expel Christian Ziegler through internal,"[-2.791256904602051, -3.497288703918457, -3.41072678565979, -3.2793238162994385, -3.127415180206299, -3.3560702800750732]"
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,0,0,0,0,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[-1.8191972970962524, -1.3883819580078125, -2.1374480724334717, -1.6388944387435913, -1.5633540153503418, -1.454994559288025]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",0,1,0,1,0,1,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[-2.128495931625366, -1.4671425819396973, -2.4218666553497314, -1.5234991312026978, -2.211458683013916, -1.428587794303894]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,1,1,1,1,1,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[0.6794318556785583, 0.6459695100784302, 0.20823416113853455, 0.33885812759399414, -0.11490509659051895, 0.47327202558517456]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,1,0,1,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[-0.7375553250312805, -1.1788251399993896, -2.211165189743042, -1.004299521446228, -2.087563991546631, -1.3102259635925293]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-2.9074549674987793, -3.1398255825042725, -3.223325490951538, -2.947767972946167, -2.767738103866577, -3.0594921112060547]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[-1.015716791152954, -0.31682655215263367, -1.5239354372024536, -1.0436009168624878, -1.0667595863342285, -0.16199760138988495]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-3.082392454147339, -2.766024112701416, -3.29068660736084, -2.789189577102661, -2.9398865699768066, -2.500309467315674]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,0,1,0,1,1,1,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[-0.8714673519134521, 0.13094855844974518, -1.255574345588684, 0.5633198022842407, -0.23660986125469208, 0.12187129259109497]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,1,0,1,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[0.5668928027153015, 1.2145235538482666, 0.2942621111869812, 0.8324605822563171, -0.07997534424066544, 0.3273477852344513]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[0.17693321406841278, 0.782590389251709, 0.19512398540973663, 0.71797776222229, 0.4513809084892273, 0.8545444011688232]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,1,0,0,0,1,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[-2.781386375427246, -2.712719202041626, -3.448307514190674, -2.86342716217041, -3.1158862113952637, -2.4411752223968506]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,0,1,0,1,1,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[0.11958329379558563, 0.9496974945068359, 0.3503114879131317, 1.0423029661178589, 0.16119179129600525, 0.43234896659851074]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,1,0,1,1,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[-0.443034291267395, 0.4818935692310333, -1.0127251148223877, 0.7110095024108887, 0.0017486957367509604, 0.4498099684715271]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-3.1554653644561768, -3.2163164615631104, -3.4005329608917236, -3.356084108352661, -3.1172075271606445, -3.1012749671936035]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-0.9740678668022156, -0.016444962471723557, -1.7487510442733765, -0.7227703332901001, -0.9044577479362488, -0.4756453335285187]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-3.0119056701660156, -3.490035057067871, -3.269310474395752, -3.280672788619995, -3.156585216522217, -3.15634822845459]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[-0.3889555037021637, 1.0870063304901123, -0.501455545425415, 0.7774045467376709, -0.4009348750114441, 0.6466282606124878]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[0.06354960799217224, 1.016300916671753, 0.38294315338134766, 0.7183746099472046, -0.19246412813663483, 0.23617036640644073]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-2.9042553901672363, -3.2180140018463135, -3.321054458618164, -2.946072816848755, -3.1925220489501953, -2.50944447517395]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-2.7487027645111084, -3.336982250213623, -3.725494384765625, -3.484025239944458, -3.1041009426116943, -3.1863350868225098]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-3.2091758251190186, -2.561209201812744, -3.083672046661377, -2.6169118881225586, -2.8373584747314453, -2.5839731693267822]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,0,1,1,1,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[-0.7963951230049133, 0.06989895552396774, -1.2790968418121338, 0.2114904373884201, -0.6298577189445496, 0.22782553732395172]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-3.0493152141571045, -3.4331767559051514, -3.346575975418091, -3.351814031600952, -3.1943535804748535, -3.125452995300293]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-2.8145997524261475, -3.026329517364502, -3.0552446842193604, -2.789461374282837, -2.6062865257263184, -2.9527580738067627]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-2.25065016746521, -1.8038313388824463, -2.974071502685547, -1.7042824029922485, -2.1494812965393066, -0.9058555960655212]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-3.1120569705963135, -3.311931848526001, -3.3815524578094482, -3.146679639816284, -3.0071539878845215, -3.1036171913146973]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-2.8755972385406494, -3.436269760131836, -3.419367790222168, -3.344494581222534, -3.1114630699157715, -3.334178924560547]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,1,1,0,1,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[0.1661808341741562, 1.1093131303787231, 0.38923949003219604, 0.5726093649864197, 0.2018299251794815, 0.3718029856681824]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-0.9187204241752625, 0.03719646483659744, -1.338362455368042, -0.21674318611621857, -0.23209601640701294, -0.047535333782434464]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-3.2729897499084473, -2.7479333877563477, -3.183515787124634, -3.0314228534698486, -2.9725704193115234, -2.881941080093384]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-3.202893018722534, -2.9827799797058105, -3.3453469276428223, -3.1876633167266846, -3.094416379928589, -2.709630012512207]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[-1.0003079175949097, -0.10394822806119919, -0.5342531204223633, -0.04349915683269501, -0.7673861384391785, -1.0822992324829102]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",0,1,1,1,0,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-2.7693769931793213, -2.126699447631836, -2.6431872844696045, -2.6529979705810547, -2.8369390964508057, -2.6622531414031982]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-2.601301908493042, -3.599381685256958, -3.3746652603149414, -3.326364278793335, -2.9868319034576416, -3.301532506942749]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-2.816589117050171, -2.688910484313965, -2.9334189891815186, -2.6146931648254395, -2.9940452575683594, -2.5417098999023438]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-2.9327099323272705, -3.1454176902770996, -3.303029775619507, -3.060415506362915, -2.973836898803711, -3.1272716522216797]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[-3.2538459300994873, -2.8213653564453125, -3.470663547515869, -2.95454478263855, -3.0863568782806396, -2.6685681343078613]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[-0.9958903193473816, 0.27721819281578064, -1.1874709129333496, -0.058992691338062286, -0.3384115397930145, 0.7697847485542297]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,1,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-3.0140841007232666, -2.895479202270508, -3.1853291988372803, -2.7457115650177, -2.8487133979797363, -2.996084690093994]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-2.6577117443084717, -2.2573280334472656, -2.948798894882202, -2.2961249351501465, -2.877779960632324, -2.1980648040771484]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,0,1,0,1,1,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-2.13297963142395, -1.561345100402832, -2.5451648235321045, -2.044097661972046, -2.196669578552246, -1.9218379259109497]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-2.6461644172668457, -3.4827303886413574, -3.187976360321045, -3.1330506801605225, -2.7777915000915527, -3.2414472103118896]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-1.7649977207183838, -0.5993773937225342, -1.6616955995559692, -1.2504533529281616, -1.2473926544189453, -1.2140769958496094]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,0,0,1,1,1,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[0.4375181794166565, 0.6393842697143555, 0.014979292638599873, 0.747839629650116, 0.3328448235988617, 0.413180947303772]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[-2.268807888031006, -2.1477560997009277, -3.0178561210632324, -1.848791241645813, -2.1838979721069336, -1.138383388519287]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",0,1,1,1,1,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[0.48852333426475525, 1.3532581329345703, 0.5762914419174194, 0.9841448664665222, -0.10716068744659424, 0.20865541696548462]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-2.0262229442596436, -1.1037375926971436, -1.9331042766571045, -0.9423086643218994, -1.155951976776123, -0.44312283396720886]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-3.1079020500183105, -2.8576102256774902, -3.432662010192871, -2.9744129180908203, -3.1567788124084473, -2.9851150512695312]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,1,0,1,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[0.20978432893753052, 0.7638376951217651, -0.7753361463546753, 0.7143767476081848, 0.27026185393333435, 0.7446387410163879]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,0,1,0,0,0,1,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[-0.17817352712154388, 0.8124550580978394, -0.7715718746185303, 0.8178222179412842, 0.004816196858882904, 0.8617570996284485]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-2.7363955974578857, -3.465549945831299, -3.4075114727020264, -3.2855677604675293, -3.061676502227783, -3.40228271484375]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-2.864736318588257, -3.4706223011016846, -3.248149871826172, -3.2186124324798584, -2.9756879806518555, -3.2274444103240967]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-2.96955943107605, -2.7862648963928223, -3.0196902751922607, -2.896456480026245, -2.9928925037384033, -2.3953380584716797]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,0,0,0,1,1,1,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[0.7387884259223938, 1.0642421245574951, 0.29697033762931824, 0.9361836314201355, -0.13495570421218872, 0.27327802777290344]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-2.5689990520477295, -2.510978937149048, -2.7293193340301514, -2.5916059017181396, -2.361050844192505, -2.490208625793457]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-3.1821420192718506, -3.1671440601348877, -3.1721537113189697, -3.0156376361846924, -2.9414923191070557, -2.6431832313537598]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-3.105563163757324, -3.0872573852539062, -3.141981601715088, -2.87092924118042, -3.1792654991149902, -2.923086643218994]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-3.1278347969055176, -2.9389030933380127, -3.2889535427093506, -2.9546098709106445, -2.756463050842285, -2.463712215423584]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-3.0711119174957275, -2.590639114379883, -3.0260918140411377, -2.6615521907806396, -2.7515392303466797, -2.645111083984375]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,0,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[1.1491563320159912, 1.7473251819610596, 0.7968628406524658, 1.0286216735839844, -0.024282991886138916, 0.22977186739444733]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-3.022989511489868, -3.0191566944122314, -3.3079283237457275, -3.1495893001556396, -3.0693163871765137, -2.9807639122009277]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,1,0,0,eng,[LANG=eng] Free RATs and Free Palestine,"[0.6619494557380676, 0.7318879961967468, 0.8038171529769897, 0.792570173740387, 0.0032598336692899466, -0.09301906824111938]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",0,1,1,0,0,1,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[0.1333700269460678, 1.1912976503372192, 0.11692450195550919, 1.4936407804489136, 0.16144762933254242, 0.5238979458808899]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-2.2842671871185303, -0.6680176258087158, -2.0997684001922607, -1.1780400276184082, -1.829557180404663, -0.6287898421287537]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-2.9460785388946533, -3.2467703819274902, -3.196760416030884, -3.039527177810669, -3.309133768081665, -3.1225805282592773]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,1,1,1,0,1,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[0.029729453846812248, 1.0504804849624634, -0.029191862791776657, 0.8895382285118103, -0.038880959153175354, 0.6082748174667358]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,1,1,1,1,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[0.591953456401825, 1.4498196840286255, 1.1685435771942139, 1.2922648191452026, -0.007307997904717922, 0.0321073941886425]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-0.22313369810581207, 0.6122198104858398, -1.5695974826812744, 0.25979000329971313, 0.031745269894599915, 0.5280856490135193]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-3.0541937351226807, -2.600428581237793, -3.1173834800720215, -2.7363595962524414, -2.933708906173706, -2.303718328475952]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-2.7534520626068115, -3.3814456462860107, -3.5502212047576904, -3.3294308185577393, -3.251319169998169, -3.2431445121765137]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-2.893289804458618, -3.5028223991394043, -3.375847578048706, -3.2926371097564697, -3.136209487915039, -3.1737680435180664]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[0.0263445395976305, -1.1833486557006836, -1.4807095527648926, -0.5145952105522156, -1.462385654449463, -0.44698405265808105]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-3.1416046619415283, -2.9276692867279053, -3.3104400634765625, -3.0103232860565186, -2.938375949859619, -3.086533784866333]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-1.5877201557159424, -0.3982498049736023, -1.6419732570648193, -0.38788315653800964, -0.4852887988090515, -0.2326330691576004]"
