id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_b34fdfc78e73c54096036121eea92afa,"Настоящая диктатура была в СССР. Современная РФ в разы мягче. 
Считай что СССР была мегакорпорацией опередившей время ТК современные мегакорпорации как не странно очень похожи.",0,0,0,0,0,rus,"[LANG=rus] Настоящая диктатура была в СССР. Современная РФ в разы мягче. 
Считай что СССР была мегакорпорацией опередившей время ТК современные мегакорпорации как не странно очень похожи.","[0.8785786628723145, -2.64764142036438, -3.8546409606933594, -3.5741095542907715, -0.537177324295044]"
rus_eb35a3220d343e4763c25e8b07c91d2f,"Азиатская элита принимает криптовалюту: ожидается  что биткойн достигнет 100 000 долларов к концу года

@URL",0,0,0,0,0,rus,"[LANG=rus] Азиатская элита принимает криптовалюту: ожидается  что биткойн достигнет 100 000 долларов к концу года

@URL","[-3.9208831787109375, -2.968596935272217, -3.762279987335205, -3.165555238723755, -3.645474433898926]"
rus_6ab5ca1956a6090f605bea6713561e02,Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,0,0,0,0,0,rus,[LANG=rus] Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,"[-3.4363629817962646, -2.9695467948913574, -2.8036816120147705, -2.858560562133789, -4.150588035583496]"
rus_f0a55efdfcc5c1ad03da424cd9e460bb,Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,0,0,0,0,0,rus,[LANG=rus] Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,"[-3.879401206970215, -2.0498673915863037, -3.5019469261169434, -3.659921169281006, -4.135546684265137]"
rus_83a723f8266ae2a44366898e4e201dbc,Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,0,0,1,0,0,rus,[LANG=rus] Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,"[-1.2446918487548828, -2.5861995220184326, 1.4387568235397339, -2.2784976959228516, -2.453369617462158]"
rus_32f3db8c083d3402e91c922f41175d67,@USER ракет евреи не боятся  а от вируса попрятались,0,1,0,0,0,rus,[LANG=rus] @USER ракет евреи не боятся  а от вируса попрятались,"[-3.2883429527282715, 0.49222874641418457, -3.004490613937378, -3.3783926963806152, -3.9469730854034424]"
rus_59812bcaa1c8b92def2ef55ae5af06b1,Начал с проблем вируса  теперь опять евреи,0,0,0,0,0,rus,[LANG=rus] Начал с проблем вируса  теперь опять евреи,"[-3.6728298664093018, -0.12507140636444092, -2.8013970851898193, -3.332834005355835, -3.9873218536376953]"
rus_fb13b96e4bc92bdfdfbe982dda058585,Богослужения в Киево-Печерской лавре  где проводит богослужения Украинская православная церковь Московского патриархата  на время карантина решили осуществлять в закрытом режиме. #Громадское,0,0,0,0,0,rus,[LANG=rus] Богослужения в Киево-Печерской лавре  где проводит богослужения Украинская православная церковь Московского патриархата  на время карантина решили осуществлять в закрытом режиме. #Громадское,"[-3.2009470462799072, -3.332658052444458, -3.1942100524902344, -3.654137372970581, -4.005681991577148]"
rus_28d0d394c1eaed548ae07becd2130141,Режим самоизоляции постепенно перетекает в режим самоликвидации,0,0,0,0,0,rus,[LANG=rus] Режим самоизоляции постепенно перетекает в режим самоликвидации,"[-3.3631510734558105, -3.23368501663208, -3.671757459640503, -2.8249449729919434, -3.903397560119629]"
rus_79f515ff7f8bcc2afacf84b91d243d03,"Мне плевать на то  что ""нормально"" для тебя  них или кого-то ещё. Ещё больше мне плевать на ""традиции"". Этот ""батя"" по санэпиднормам (не обязательно российским) подвергает свою дочь опасности заражения хрен знает чем. И ни ""традиции""  ни ""религия""  ни ""нормы"" - не отмазки.",0,0,0,0,0,rus,"[LANG=rus] Мне плевать на то  что ""нормально"" для тебя  них или кого-то ещё. Ещё больше мне плевать на ""традиции"". Этот ""батя"" по санэпиднормам (не обязательно российским) подвергает свою дочь опасности заражения хрен знает чем. И ни ""традиции""  ни ""религия""  ни ""нормы"" - не отмазки.","[-2.3779966831207275, -3.5910732746124268, -3.90644907951355, -2.6059324741363525, -3.305480480194092]"
rus_4159b1a19b0db1f162af71b98868e078,@USER @USER турки идут нахуй  пока не передадут бесплатно 100 байрактаров,1,1,0,0,0,rus,[LANG=rus] @USER @USER турки идут нахуй  пока не передадут бесплатно 100 байрактаров,"[-1.638585090637207, 0.7120866775512695, -3.1144886016845703, -3.5157251358032227, -3.4613308906555176]"
rus_c68b0b3181bafb1bdb4f3ed1089150ce,Просто обожаю людей. Пермский край закрывают на самоизоляцию - сидите дома и вы сохраните свою и чужие жизни. Но нет же  найдутся люди которые будут кричать о правах  что их нельзя закрывать  что хотят то и делают  никакие штрафы им не виданны  все не законно. Деградируем,0,0,0,0,0,rus,[LANG=rus] Просто обожаю людей. Пермский край закрывают на самоизоляцию - сидите дома и вы сохраните свою и чужие жизни. Но нет же  найдутся люди которые будут кричать о правах  что их нельзя закрывать  что хотят то и делают  никакие штрафы им не виданны  все не законно. Деградируем,"[-1.2462224960327148, -2.866948127746582, -4.5368170738220215, -3.7819478511810303, -0.6545313596725464]"
rus_529ecd6cd7113fbc11347036c954f0ee,щас скотинку бы зарубить и сьесть  чмо  аниме ненавижу анимечники дебилы азиаты умрут в муках писюны маленькие  чмо  ненавижу,0,1,0,0,1,rus,[LANG=rus] щас скотинку бы зарубить и сьесть  чмо  аниме ненавижу анимечники дебилы азиаты умрут в муках писюны маленькие  чмо  ненавижу,"[-3.4284119606018066, 0.9083413481712341, -2.273341178894043, -0.9406867623329163, -2.3703484535217285]"
rus_e8ac7b97d786245b8e433ab64bd48903,Одна преподавательница  когда узнала  что наш университет уходит на карантин  сказала  что это все из-за сумасшедших родителей  которые названивали в деканат. Что нам всем промыли мозги СМИ.,0,0,0,0,0,rus,[LANG=rus] Одна преподавательница  когда узнала  что наш университет уходит на карантин  сказала  что это все из-за сумасшедших родителей  которые названивали в деканат. Что нам всем промыли мозги СМИ.,"[-2.5812761783599854, -4.044375896453857, -4.723806858062744, -3.400099992752075, -1.9105656147003174]"
rus_759f3ed55a312c32e3f859f61b7061af,@USER А ИВЛ зачем  его же небеса оберегают или эта секта  к богу отношения не имеет,0,0,0,0,0,rus,[LANG=rus] @USER А ИВЛ зачем  его же небеса оберегают или эта секта  к богу отношения не имеет,"[-2.6473264694213867, -3.3690826892852783, -0.40563079714775085, -2.6255972385406494, -3.2247445583343506]"
rus_f3a34b5144ad1cc156f19b4402a2f3de,какой нахуй карантин до 30 апреля боже корона ненавижу тебя(((( я же сдохну((((,0,0,0,0,0,rus,[LANG=rus] какой нахуй карантин до 30 апреля боже корона ненавижу тебя(((( я же сдохну((((,"[-3.817579507827759, -3.568636655807495, -4.563757419586182, -3.813613176345825, -2.354180335998535]"
rus_911c18ea56757769860efed3137f8334,надо  чтобы ФЭС срочно расследовала смерть Янки,0,0,0,0,0,rus,[LANG=rus] надо  чтобы ФЭС срочно расследовала смерть Янки,"[-2.96089506149292, -3.6048049926757812, -3.796056032180786, -3.668302536010742, -3.7600088119506836]"
rus_1aa9cee5b38f043bf5ef555d6a038f47,В Москве планируют продлить режим самоизоляции до конца апреля  сообщают источники «Русской службы Би-би-си». Предположительно  из-за резкого скачка заражений. В мэрии информацию опровергают: «Мы не даем таких сроков»,0,0,0,0,0,rus,[LANG=rus] В Москве планируют продлить режим самоизоляции до конца апреля  сообщают источники «Русской службы Би-би-си». Предположительно  из-за резкого скачка заражений. В мэрии информацию опровергают: «Мы не даем таких сроков»,"[-3.375408172607422, -3.269900321960449, -3.6211373805999756, -3.366910457611084, -3.7917094230651855]"
rus_2653c12fca1d110426ab634536e6692b,Панические опасения из-за распространения новой инфекции обернулись проявлением расизма в отношении китайцев во Франции.,0,0,0,0,0,rus,[LANG=rus] Панические опасения из-за распространения новой инфекции обернулись проявлением расизма в отношении китайцев во Франции.,"[-2.540405035018921, 0.5854506492614746, -2.4448235034942627, -2.9321563243865967, -3.8164114952087402]"
rus_bd28cbc3ccd0483d45277d5e0847aa97,меня просто выносит с этого   это блять единственный в якт где меняют ТОЛЬКО СТЕКЛО ! а не экран полностью ! пиздец суки   нахуй после карантина приду и буду разбираться   что за нахуй национализм ? а не то   что мы блять в Якутске и мне похуц на другие города   аю айа,0,0,0,0,0,rus,[LANG=rus] меня просто выносит с этого   это блять единственный в якт где меняют ТОЛЬКО СТЕКЛО ! а не экран полностью ! пиздец суки   нахуй после карантина приду и буду разбираться   что за нахуй национализм ? а не то   что мы блять в Якутске и мне похуц на другие города   аю айа,"[-3.2884931564331055, -0.6849142909049988, -3.774353504180908, -3.5000016689300537, -4.112809181213379]"
rus_158b72b1b290e2fb1ec47a5268f7f8c4,@USER интересный вопрос. На С.Б. наложены на Украине санкции  и их нельзя продать,0,0,0,0,0,rus,[LANG=rus] @USER интересный вопрос. На С.Б. наложены на Украине санкции  и их нельзя продать,"[-1.9394288063049316, -3.2923827171325684, -3.582066535949707, -3.9046475887298584, -4.101993083953857]"
rus_84013df8cf76b55aaff200d539fcb462,"Смешно  что в своей рассылке вы пишете  что ВОЗ изменила мнение про маски и всем рекомендует их носить  и даёте ссылку на статью от 7 апреля под названием ""No need for healthy to wear face masks  says WHO after review"". Воистину  сектанты-масочники совсем отключили мозг)))",0,0,0,0,0,rus,"[LANG=rus] Смешно  что в своей рассылке вы пишете  что ВОЗ изменила мнение про маски и всем рекомендует их носить  и даёте ссылку на статью от 7 апреля под названием ""No need for healthy to wear face masks  says WHO after review"". Воистину  сектанты-масочники совсем отключили мозг)))","[-1.0192376375198364, -4.128668308258057, -3.2431280612945557, -1.7458889484405518, -0.2527026832103729]"
rus_8d2fc7e3081362bffbd042abb6aad7a7,@USER О чем там можно разговаривать пока нацисты бандеровцы герои?,1,0,0,0,0,rus,[LANG=rus] @USER О чем там можно разговаривать пока нацисты бандеровцы герои?,"[1.6268590688705444, -0.3974965810775757, -2.607736825942993, -2.9678494930267334, -2.5872020721435547]"
rus_193d10f0c6c1843727146647d7850a51,@USER Ахахха.Ислам такой ислам.,0,0,0,0,0,rus,[LANG=rus] @USER Ахахха.Ислам такой ислам.,"[-3.432313919067383, -3.370828151702881, -2.3370561599731445, -2.5527865886688232, -4.265355110168457]"
rus_35c7867e4f45c973b859b1e8fba47406,Евангельские христиане предоставили свой молитвенный дом для карантина,0,0,0,0,0,rus,[LANG=rus] Евангельские христиане предоставили свой молитвенный дом для карантина,"[-3.4526185989379883, -3.264127254486084, -2.85522198677063, -3.2877793312072754, -4.0379791259765625]"
rus_060fda81d662895662088087590d64f7,В лагерях и тюрьмах Сирии  где в антисанитарийных условиях  содержатся женщины и дети может вспыхнуть массовое заражение COVID -19. Вспомните о них и верните домой,0,0,0,0,0,rus,[LANG=rus] В лагерях и тюрьмах Сирии  где в антисанитарийных условиях  содержатся женщины и дети может вспыхнуть массовое заражение COVID -19. Вспомните о них и верните домой,"[-1.4912846088409424, -2.1368143558502197, -2.6745357513427734, -1.5677310228347778, -0.4336000382900238]"
rus_943f5dfee65425409cc552f690f20d2d,Ебаные животные как раз те  кому сказали сидеть дома  чтобы не распространять инфекцию  а они думают  что это шуточки и продолжают гулять  как раньше  и не воспринимают ситуацию всерьёз Ситуация в мире ничему людей не учит,0,0,0,0,1,rus,[LANG=rus] Ебаные животные как раз те  кому сказали сидеть дома  чтобы не распространять инфекцию  а они думают  что это шуточки и продолжают гулять  как раньше  и не воспринимают ситуацию всерьёз Ситуация в мире ничему людей не учит,"[-2.4229345321655273, -2.151728868484497, -3.987340211868286, -2.2102415561676025, 0.6715717315673828]"
rus_d1d74f43e1c4d82b6b64a215c2e3a975,"В Москве пройдёт презентация книги «Концлагерь для динозавров»

В воскресенье  18 мая  в 180 в московском книжном магазине «Рупор» (Новоданиловская набережная 4А  строение 1) состоится презентация книги Александра Бренера  Василия Кузьмина и Мадмуазель Бонно «Концлагерь для динозавров» […]",0,0,0,0,0,rus,"[LANG=rus] В Москве пройдёт презентация книги «Концлагерь для динозавров»

В воскресенье  18 мая  в 180 в московском книжном магазине «Рупор» (Новоданиловская набережная 4А  строение 1) состоится презентация книги Александра Бренера  Василия Кузьмина и Мадмуазель Бонно «Концлагерь для динозавров» […]","[-3.1961259841918945, -3.15987491607666, -3.503370523452759, -3.2271571159362793, -3.9635915756225586]"
rus_44ff65b6b93be0d0943519282a709a3a,@USER Нету там полной аннигиляции. Буддисты карму чтут.,0,0,0,0,0,rus,[LANG=rus] @USER Нету там полной аннигиляции. Буддисты карму чтут.,"[-3.34133243560791, -3.069270610809326, -2.0299594402313232, -2.355663776397705, -3.948823928833008]"
rus_7167e9861903e1ea06f52a66a57734a3,"Евросоюз в связи с повреждением кабеля электросвязи Estlink 2 в Балтийском море намерен ввести дополнительные санкции в отношении «теневого флота» российских танкеров. 

Финляндия заподозрила в причастности к инциденту судно Eagle S  зарегистрированное на островах Кука.",0,0,0,0,0,rus,"[LANG=rus] Евросоюз в связи с повреждением кабеля электросвязи Estlink 2 в Балтийском море намерен ввести дополнительные санкции в отношении «теневого флота» российских танкеров. 

Финляндия заподозрила в причастности к инциденту судно Eagle S  зарегистрированное на островах Кука.","[-3.0564687252044678, -3.3494129180908203, -3.669907331466675, -3.609694242477417, -3.787228584289551]"
rus_08600650f61dfbb4d81007ae48b0b2da,меня так раздражает видеть выпады по отношению к азиатам или европейцам по поводу короны какой в вашем расизме смысл вирус не распространяется по принципу расы и этнической принадлежности,0,0,0,0,0,rus,[LANG=rus] меня так раздражает видеть выпады по отношению к азиатам или европейцам по поводу короны какой в вашем расизме смысл вирус не распространяется по принципу расы и этнической принадлежности,"[-2.599174737930298, 0.7673720121383667, -2.1089916229248047, -2.785517454147339, -3.9949817657470703]"
rus_0d8ed207471c95daf3d4c733db84b8c1,В смысле все одинаково красивы? В смысле ВСЕ женщины красивы  а мужчины НЕ ВСЕ? Кажется  что из-за карантина у некоторых людей поехала кукуха.,0,0,0,0,0,rus,[LANG=rus] В смысле все одинаково красивы? В смысле ВСЕ женщины красивы  а мужчины НЕ ВСЕ? Кажется  что из-за карантина у некоторых людей поехала кукуха.,"[-3.4291505813598633, -3.80368709564209, -3.7067313194274902, -0.30990836024284363, -2.9618096351623535]"
rus_d8e84b94ab4dba18631982f1e603e56b,@USER @USER Обижайтесь  не обижайтесь  но все они чурки - чуркобесы.,0,1,0,0,0,rus,[LANG=rus] @USER @USER Обижайтесь  не обижайтесь  но все они чурки - чуркобесы.,"[-1.302111029624939, -1.3645901679992676, -4.430116176605225, -2.33048152923584, 1.112868070602417]"
rus_6cba6489d687ee284d63b06670ea2109,@USER Надо что ее с 1-го анала уволили и посадить без з.п. на самоизоляцию наслаждаться Квирусом,0,0,0,0,0,rus,[LANG=rus] @USER Надо что ее с 1-го анала уволили и посадить без з.п. на самоизоляцию наслаждаться Квирусом,"[-3.1384851932525635, -3.3945353031158447, -3.199564218521118, -0.9788947105407715, -3.7114105224609375]"
rus_a80903d65d385a568372b6f247b155f3,Иерусалимская  Русская  Сербская  Грузинская  Польская  Македонская православные церкви  Афон  а также восточнокатолические церкви празднуют Рождество 25 декабря по юлианскому календарю  что в XX—XXI веках соответствует 7 января по григорианскому календарю.,0,0,0,0,0,rus,[LANG=rus] Иерусалимская  Русская  Сербская  Грузинская  Польская  Македонская православные церкви  Афон  а также восточнокатолические церкви празднуют Рождество 25 декабря по юлианскому календарю  что в XX—XXI веках соответствует 7 января по григорианскому календарю.,"[-3.4921436309814453, -2.7081408500671387, -3.007173776626587, -3.563218832015991, -4.029331207275391]"
rus_f0bd9c7717cc95618c66dd6dff11c582,"азиаты по ощущениям максимально спокойно относятся к любой культурной апроприации  если что-то можно праздновать и обильно по этому поводу все украшать: это будет сделано
если есть тематический праздник с очевидной атрибутикой -- это будет нарисовано 🤣",0,0,0,0,0,rus,"[LANG=rus] азиаты по ощущениям максимально спокойно относятся к любой культурной апроприации  если что-то можно праздновать и обильно по этому поводу все украшать: это будет сделано
если есть тематический праздник с очевидной атрибутикой -- это будет нарисовано 🤣","[-3.5026695728302, 0.1694689840078354, -2.90344500541687, -3.398637056350708, -3.982433795928955]"
rus_07d93ad21a20b52620031d091724fb07,Вышла погулять с собакой Проходила мимо сидящей на лавочке женщины  которая крикнула чтобы я больная сидела дома  а не по улицам шлялась в своей маске и людей заражала Сама она была конечно же без маски Excuse me?,0,0,0,0,0,rus,[LANG=rus] Вышла погулять с собакой Проходила мимо сидящей на лавочке женщины  которая крикнула чтобы я больная сидела дома  а не по улицам шлялась в своей маске и людей заражала Сама она была конечно же без маски Excuse me?,"[-2.6715049743652344, -3.866771697998047, -4.071247100830078, -3.915811777114868, -2.083603620529175]"
rus_42c0e0d1ae78f1692e4131cb497b3154,"Мужчина  если к 35 годам ничего не добился — ничего страшного. Можно записаться в качалку  выучить JavaScript  выбиться в люди и завести семью. Если женщина просрала свою жизнь к 35  то радикально что-то поменять почти невозможно. Наверное  поэтому иудеи в своих молитвах говорят: ""Благословен Господь за то  что не создал меня женщиной.""",0,0,1,1,0,rus,"[LANG=rus] Мужчина  если к 35 годам ничего не добился — ничего страшного. Можно записаться в качалку  выучить JavaScript  выбиться в люди и завести семью. Если женщина просрала свою жизнь к 35  то радикально что-то поменять почти невозможно. Наверное  поэтому иудеи в своих молитвах говорят: ""Благословен Господь за то  что не создал меня женщиной.""","[-2.6322999000549316, -3.5186352729797363, -2.6786587238311768, 0.032153479754924774, -3.447573184967041]"
rus_5b78f4a2014201ad86831c5687f6ea48,@USER Остались одни верные турки?...,0,0,0,0,0,rus,[LANG=rus] @USER Остались одни верные турки?...,"[-3.660395622253418, -0.8473561406135559, -3.701160192489624, -3.8237950801849365, -4.098649978637695]"
rus_a3c8e00773484cfd5a610a6690513e87,сегодня заразился COVID-19 (aka коронавирус) когда занимался сексом с Джитопером. Ещё одно док-во  что эти жирные мрази не моются и вообще как-либо не поддерживают гигиену  как и их глава-секты Джерард Жиртрест Уэй. #mcr #mychemicalromance #лгбт #коронавирус,0,0,0,0,0,rus,[LANG=rus] сегодня заразился COVID-19 (aka коронавирус) когда занимался сексом с Джитопером. Ещё одно док-во  что эти жирные мрази не моются и вообще как-либо не поддерживают гигиену  как и их глава-секты Джерард Жиртрест Уэй. #mcr #mychemicalromance #лгбт #коронавирус,"[-3.1403818130493164, -3.9320015907287598, -3.0757153034210205, 0.2673225700855255, -2.130582332611084]"
rus_1929cbfc56c4ed5b4879fe453f80a84a,надо было их там оставить) но раз уж понаехали - то на две недели в карантин),0,0,0,0,0,rus,[LANG=rus] надо было их там оставить) но раз уж понаехали - то на две недели в карантин),"[-3.588179588317871, -3.1644721031188965, -4.1717000007629395, -3.437480926513672, -3.739717483520508]"
rus_6cbaab49b148d97d0def5fd07abeef37,Да пропаганда и тогда была  но такое ощущение что соыременная медийка скатывается обратно в Геббельсовщину,0,0,0,0,1,rus,[LANG=rus] Да пропаганда и тогда была  но такое ощущение что соыременная медийка скатывается обратно в Геббельсовщину,"[-1.143487572669983, -3.6163382530212402, -3.636425256729126, -3.3600337505340576, -1.3587071895599365]"
rus_b23f4ecf5da0239ebb3c22cf67bb6f5f,@USER Из-за карантина бедные женщины которые живут с монстрами не могут даже выйти из дома    ,0,0,0,0,0,rus,[LANG=rus] @USER Из-за карантина бедные женщины которые живут с монстрами не могут даже выйти из дома    ,"[-3.099992036819458, -2.786473274230957, -3.5171122550964355, 1.2395817041397095, -0.28931233286857605]"
rus_de45c1b164fb5ae3be64fa938c0035fa,Ну вообще-то немцы спасут. Они наиболее близки в создании вакцины. Евреи тоже ничего ребята.,0,1,0,0,0,rus,[LANG=rus] Ну вообще-то немцы спасут. Они наиболее близки в создании вакцины. Евреи тоже ничего ребята.,"[-3.0416157245635986, -0.007117283530533314, -2.875953197479248, -3.9467697143554688, -4.15462589263916]"
rus_9f241de991c6342f5b9e41262f3e5173,мда  карантин продлили  а мне уже душно сидеть дома. от девушки меня забрали  отругали и отпизд.. - «тебе не стоит вот так нас на нервы ставить  ну сегодня ты к подруге ушла  а завтра? завтра убежишь к дороге  да? (имеют в виду трассу) #лгбт #тнрс,0,0,0,0,0,rus,[LANG=rus] мда  карантин продлили  а мне уже душно сидеть дома. от девушки меня забрали  отругали и отпизд.. - «тебе не стоит вот так нас на нервы ставить  ну сегодня ты к подруге ушла  а завтра? завтра убежишь к дороге  да? (имеют в виду трассу) #лгбт #тнрс,"[-3.4816527366638184, -3.5595450401306152, -3.6532914638519287, -2.9406378269195557, -3.8597207069396973]"
rus_05eac6da9d98e290834d467e214403a8,@USER Про концлагерь я у него не читала. Но  думаю  будет еще тяжелее... (,0,0,0,0,0,rus,[LANG=rus] @USER Про концлагерь я у него не читала. Но  думаю  будет еще тяжелее... (,"[-3.156810760498047, -3.227048873901367, -3.879605531692505, -3.4839136600494385, -4.0673041343688965]"
rus_ed6cb7981b18a02dfe0e9e03405e8dda,"ТОЛЬКО ЧТО ПО ВСЕМУ ПОСЁЛКУ ПРОЕХАЛА ПОЖАРНАЯ МАШИНА  ПО ГРОМКОГОВОРИТЕЛЮ ОБЪЯВИЛИ ""УВАЖАЕМЫЕ ЖИТЕЛИ ВЛАДИМИРСКОЙ ОБЛАСТИ  С 31 МАРТА ВВЕДЁН РЕЖИМ ПОЛНОЙ САМОИЗОЛЯЦИИ ДЛЯ ВСЕХ ГРАЖДАН. ЭТО ЕДИНСТВЕННАЯ МЕРА  СПОСОБНАЯ ПРЕДОТВРАТИТЬ РАСПРОСТРАНЕНИЕ ОПАСНОЙ КОРОНАВИРУСНОЙ ИНФЕКЦИИ""",0,0,0,0,0,rus,"[LANG=rus] ТОЛЬКО ЧТО ПО ВСЕМУ ПОСЁЛКУ ПРОЕХАЛА ПОЖАРНАЯ МАШИНА  ПО ГРОМКОГОВОРИТЕЛЮ ОБЪЯВИЛИ ""УВАЖАЕМЫЕ ЖИТЕЛИ ВЛАДИМИРСКОЙ ОБЛАСТИ  С 31 МАРТА ВВЕДЁН РЕЖИМ ПОЛНОЙ САМОИЗОЛЯЦИИ ДЛЯ ВСЕХ ГРАЖДАН. ЭТО ЕДИНСТВЕННАЯ МЕРА  СПОСОБНАЯ ПРЕДОТВРАТИТЬ РАСПРОСТРАНЕНИЕ ОПАСНОЙ КОРОНАВИРУСНОЙ ИНФЕКЦИИ""","[-3.082892417907715, -1.8994402885437012, -4.188450813293457, -3.7727582454681396, -3.771958589553833]"
rus_f6e941fc2564adabe997f1572ce0d72c,я могу спокойно купить респиратор и не получить ежедневную порцию вонючего сексизма? уёбки  блядь  горите в аду.,0,0,0,1,0,rus,[LANG=rus] я могу спокойно купить респиратор и не получить ежедневную порцию вонючего сексизма? уёбки  блядь  горите в аду.,"[-2.148679733276367, -3.3929696083068848, -3.379328727722168, 1.482818841934204, -0.9606505632400513]"
rus_c58fbc25bc422463b88f4136b4afeac1,"Читаю в новостях: ""В Украине могут ввести режим ""все в масках"". Только сначала обеспечьте их бесперебойные поставки и нормальные цены в аптеках  ок? А потом поговорим.",0,0,0,0,0,rus,"[LANG=rus] Читаю в новостях: ""В Украине могут ввести режим ""все в масках"". Только сначала обеспечьте их бесперебойные поставки и нормальные цены в аптеках  ок? А потом поговорим.","[-1.9314039945602417, -3.0433638095855713, -3.856778860092163, -3.93074631690979, -3.9244890213012695]"
rus_88d5bda1ea6cfd089f2754daef7f0d9f,С искренностью и настойчивостью  человек  может постигнуть  Бога через все религии.  Бога постигнут вайшнавы   а также постигнут шакты   ведантисты и брахмосы. Мусульмане и христиане постигнут Его тоже.  Все обязательно постигнут Бога  если они упорны и искренни.,0,0,0,0,0,rus,[LANG=rus] С искренностью и настойчивостью  человек  может постигнуть  Бога через все религии.  Бога постигнут вайшнавы   а также постигнут шакты   ведантисты и брахмосы. Мусульмане и христиане постигнут Его тоже.  Все обязательно постигнут Бога  если они упорны и искренни.,"[-3.1248271465301514, -2.650242805480957, -1.761781096458435, -3.540700674057007, -4.23699951171875]"
rus_2119b50ea5ab18bcd0a8822a8f716126,"Фашизм и коммунизм одинаково тоталитарные идеологии  и коммунисты совершили не меньше преступлений  чем фашисты  — премьер Италии Мелони

Сегодня в Италии отмечается День памяти жертв фойб — массовых убийств мирных итальянцев югославскими партизанами коммунистами после падения фашистского режима .",0,0,0,0,0,rus,"[LANG=rus] Фашизм и коммунизм одинаково тоталитарные идеологии  и коммунисты совершили не меньше преступлений  чем фашисты  — премьер Италии Мелони

Сегодня в Италии отмечается День памяти жертв фойб — массовых убийств мирных итальянцев югославскими партизанами коммунистами после падения фашистского режима .","[2.1793220043182373, -1.5473675727844238, -2.40661358833313, -2.91998028755188, -2.614763021469116]"
rus_4a00cb6ebb43f93e2950a27856b94fc5,очевидно  ты московский миллениал,0,0,0,0,0,rus,[LANG=rus] очевидно  ты московский миллениал,"[-3.8677515983581543, -2.7510504722595215, -3.7758069038391113, -3.158665418624878, -4.138156414031982]"
rus_b216a6ab84ef037ff78e34dab0b50371,"дальше он рассуждает как должна работать система ПВО в теории на фоне 3д мультиков.

уровень рассуждения- пропаганда 2013года до того как все увидели как продвинутые системы ПВО работают на самом деле.

Ни С400  Ни патриоты  ни железный купол за 5 лет воин не доказали свою крутость.",0,0,0,0,0,rus,"[LANG=rus] дальше он рассуждает как должна работать система ПВО в теории на фоне 3д мультиков.

уровень рассуждения- пропаганда 2013года до того как все увидели как продвинутые системы ПВО работают на самом деле.

Ни С400  Ни патриоты  ни железный купол за 5 лет воин не доказали свою крутость.","[-2.448225498199463, -3.7985751628875732, -4.707010746002197, -3.9727606773376465, -1.9074547290802002]"
rus_6dd43f40c58a190f5599933e2144ee6a,Ты вот шутишь  а карантин в РФ убьет больше людей чем короновирус без  на почве алкоголизма. Но то пофиг  в СМИ не напишут),1,0,0,0,1,rus,[LANG=rus] Ты вот шутишь  а карантин в РФ убьет больше людей чем короновирус без  на почве алкоголизма. Но то пофиг  в СМИ не напишут),"[-2.886850118637085, -4.134718418121338, -4.684257984161377, -2.5528564453125, -1.553809404373169]"
rus_964ff0c2d6e39ab92d49fd191ca71a6f,скоро Украины не будет конец этого государство. резервов нет  нечего кормит населению застрявщий в карантин  от ЕС копейки - у них свои проблемы  огроммные долги  мигранты остались без работы  туризм никакой. И вирус придёт а Украины самый худщий показатель тестирование в Европе,1,0,0,0,0,rus,[LANG=rus] скоро Украины не будет конец этого государство. резервов нет  нечего кормит населению застрявщий в карантин  от ЕС копейки - у них свои проблемы  огроммные долги  мигранты остались без работы  туризм никакой. И вирус придёт а Украины самый худщий показатель тестирование в Европе,"[0.4895156919956207, -0.6384890675544739, -4.415050029754639, -3.263906240463257, -1.0487916469573975]"
rus_eedeadabaacd029669c422e480d2dd99,"Украина захватывает двух китайских солдат  которые сражались рядом с российскими войсками в Донецке | Международный

Российская армия  которая борется с восточной частью Украины  добавила новую национальность своей команде иностранцев: Китай. Президент Украина  Володимир Зеленски  сообщил во…",0,0,0,0,0,rus,"[LANG=rus] Украина захватывает двух китайских солдат  которые сражались рядом с российскими войсками в Донецке | Международный

Российская армия  которая борется с восточной частью Украины  добавила новую национальность своей команде иностранцев: Китай. Президент Украина  Володимир Зеленски  сообщил во…","[-3.331210136413574, -2.644807815551758, -3.796696424484253, -3.8073079586029053, -3.9926633834838867]"
