id,text,polarization,language,input_text,logits
khm_fdf2ab778dd9bd6e6c9134cebc313be8,អ្នកគាំទ្របានបង្ហាញចំណាប់អារម្មណ៍ផ្សេងៗគ្នាទៅលើ គង់ សំបូរ សូម្បីតែអ្នកគ្រប់គ្រងកម្មវិធីប្រដាល់របស់សង្វៀនបាយ័នក៏បានលើកឡើងពីបញ្ហានេះដែរ។,1,khm,[LANG=khm] អ្នកគាំទ្របានបង្ហាញចំណាប់អារម្មណ៍ផ្សេងៗគ្នាទៅលើ គង់ សំបូរ សូម្បីតែអ្នកគ្រប់គ្រងកម្មវិធីប្រដាល់របស់សង្វៀនបាយ័នក៏បានលើកឡើងពីបញ្ហានេះដែរ។,"[-2.9973254203796387, 3.4587883949279785]"
khm_4411a95eb5a7654428610ffa0942282f,ភោគផលស្រូវប្រចាំឆ្នាំមានឥទ្ធិពលយ៉ាងខ្លាំងទៅលើសន្តិសុខស្បៀងផលិតផលសរុបក្នុងស្រុកព្រមទាំងការងារនៃកម្លាំងពលកម្មនៅជនបទ,1,khm,[LANG=khm] ភោគផលស្រូវប្រចាំឆ្នាំមានឥទ្ធិពលយ៉ាងខ្លាំងទៅលើសន្តិសុខស្បៀងផលិតផលសរុបក្នុងស្រុកព្រមទាំងការងារនៃកម្លាំងពលកម្មនៅជនបទ,"[-3.5418508052825928, 4.338572978973389]"
khm_0ac711bf519b983bec36ce210430241a,មន្រ្តីមកពីអតីតសហភាពសូវៀត មិនបានបង្ហាញពីសោកនាដកម្មនេះជាច្រើនឆ្នាំមកហើយ។,1,khm,[LANG=khm] មន្រ្តីមកពីអតីតសហភាពសូវៀត មិនបានបង្ហាញពីសោកនាដកម្មនេះជាច្រើនឆ្នាំមកហើយ។,"[-3.7884397506713867, 4.666444301605225]"
khm_66f9821b813b1a83c95f6163504c10fb,ត្រូវបន្តយកចិត្តទុកដាក់រៀបចំសោភ័ណភាព សណ្តាប់ធ្នាប់អនាម័យ ស្របតាមការវិវត្តរីកចម្រើនរបស់ប្រទេសជាតិ។,1,khm,[LANG=khm] ត្រូវបន្តយកចិត្តទុកដាក់រៀបចំសោភ័ណភាព សណ្តាប់ធ្នាប់អនាម័យ ស្របតាមការវិវត្តរីកចម្រើនរបស់ប្រទេសជាតិ។,"[-3.8440186977386475, 4.691912651062012]"
khm_434c849987e254569038f590caec0716,កែវភ្នែកមូលថ្លាសម្លឹងគេដោយក្តីសង្ឃឹមថានឹងបានឃើញអ្វីដែលហៅថាហទយវត្ថុនោះ,1,khm,[LANG=khm] កែវភ្នែកមូលថ្លាសម្លឹងគេដោយក្តីសង្ឃឹមថានឹងបានឃើញអ្វីដែលហៅថាហទយវត្ថុនោះ,"[-3.60506010055542, 4.259653091430664]"
khm_c6796ab7719341da03ff47bb335cf336,ប្រធានអង្គភាពអ្នកនាំពាក្យរដ្ឋាភិបាល លោក ផៃ ស៊ីផាន មានប្រសាសន៍ថា កន្លងមក ក្រសួងការងារបានបំពេញតួនាទីរបស់ខ្លួនដោយតុល្យភាពហើយ ក្នុងនោះមានការបង្កបរិយាកាសអំណោយផលសម្រាប់អ្នកបណ្តាក់ទុនវិនិយោគ ហើយថែមទាំងការពារសិទ្ធិកម្មករខ្មែរថែមទៀត។,1,khm,[LANG=khm] ប្រធានអង្គភាពអ្នកនាំពាក្យរដ្ឋាភិបាល លោក ផៃ ស៊ីផាន មានប្រសាសន៍ថា កន្លងមក ក្រសួងការងារបានបំពេញតួនាទីរបស់ខ្លួនដោយតុល្យភាពហើយ ក្នុងនោះមានការបង្កបរិយាកាសអំណោយផលសម្រាប់អ្នកបណ្តាក់ទុនវិនិយោគ ហើយថែមទាំងការពារសិទ្ធិកម្មករខ្មែរថែមទៀត។,"[-3.8611412048339844, 4.69173002243042]"
khm_2332b227e42f879a123d8dd32860da34,ការអប់រំនៅសាលាបឋមសិក្សា និងវិទ្យាល័យគឺមានតឹងតែងនៅប្រទេសជប៉ុន,1,khm,[LANG=khm] ការអប់រំនៅសាលាបឋមសិក្សា និងវិទ្យាល័យគឺមានតឹងតែងនៅប្រទេសជប៉ុន,"[-3.87913179397583, 4.687777042388916]"
khm_e54482ff81b8e647806213ebdc935f65,លើសពីនេះ គោលនយោបាយសូន្យកូវីដ (Zero Covid) ជាមួយនឹងការរឹតបន្តឹងព្រំដែនជាច្រើននៅតែត្រូវបានអនុវត្ត បណ្តាលឱ្យបាត់បង់ប្រាក់ចំណូលពីផ្លូវអាកាសអន្តរជាតិ។,1,khm,[LANG=khm] លើសពីនេះ គោលនយោបាយសូន្យកូវីដ (Zero Covid) ជាមួយនឹងការរឹតបន្តឹងព្រំដែនជាច្រើននៅតែត្រូវបានអនុវត្ត បណ្តាលឱ្យបាត់បង់ប្រាក់ចំណូលពីផ្លូវអាកាសអន្តរជាតិ។,"[-3.893230438232422, 4.776090621948242]"
khm_f40de3611dc2736eedf0dab6dde64b0f,កូននិងមិត្តអ្នកអាន សូមថ្លែងអំណរគុណ ចំពោះក្តីស្រលាញ់និងការលះបង់ដែលឥតរួញរារបស់ម៉ាក់។,1,khm,[LANG=khm] កូននិងមិត្តអ្នកអាន សូមថ្លែងអំណរគុណ ចំពោះក្តីស្រលាញ់និងការលះបង់ដែលឥតរួញរារបស់ម៉ាក់។,"[-3.8349947929382324, 4.6319050788879395]"
khm_d45626b7e6456e5553bb186cc09d085d,ឃើញប្រធាននិងហើយខ្ញុំសប្បាយចិត្តធ្វើហើយដើរញញឹមពីសាលាមកដល់ផ្ទះ,1,khm,[LANG=khm] ឃើញប្រធាននិងហើយខ្ញុំសប្បាយចិត្តធ្វើហើយដើរញញឹមពីសាលាមកដល់ផ្ទះ,"[-3.8133058547973633, 4.635082721710205]"
khm_a558e339e8a6ea7364dddcb569044cfc,ធម៌ទាំងបីយ៉ាងនេះ លោកហៅថា សាមញ្ញលក្ខណធម៌ មានន័យថាជាធម៌កើតមានដល់សព្វសត្វជាធម្មតា មិនប្រែប្រួល មិនលម្អៀងឡើយ ៕,1,khm,[LANG=khm] ធម៌ទាំងបីយ៉ាងនេះ លោកហៅថា សាមញ្ញលក្ខណធម៌ មានន័យថាជាធម៌កើតមានដល់សព្វសត្វជាធម្មតា មិនប្រែប្រួល មិនលម្អៀងឡើយ ៕,"[-3.2205610275268555, 3.962697744369507]"
khm_c22993ebbb8011c760199362ffd9bf2b,អ៊ីចឹងក្រសួងស្ថាប័ន ឬក៏អ្នកនយោបាយ គួរតែសម្លឹងក្នុងការដោះស្រាយបញ្ហានេះឱ្យបានចប់ ព្រោះនេះជាប្រយោជន៍សម្រាប់ប្រជាពលរដ្ឋជាម្ចាស់ឆ្នោតផងដែរ។,1,khm,[LANG=khm] អ៊ីចឹងក្រសួងស្ថាប័ន ឬក៏អ្នកនយោបាយ គួរតែសម្លឹងក្នុងការដោះស្រាយបញ្ហានេះឱ្យបានចប់ ព្រោះនេះជាប្រយោជន៍សម្រាប់ប្រជាពលរដ្ឋជាម្ចាស់ឆ្នោតផងដែរ។,"[-3.562875270843506, 4.310864448547363]"
khm_59be50c164bec4652479eb6d8c9b2855,សម្រាប់ពិភពលោកវិញដែលបានឆ្លងកាត់សង្គរាមលោកលើកទី១ និងលើកទី២ និងសង្គ្រាមក្នុងបណ្តាប្រទេសជាច្រើនទៀតដែលកើតឡើងនៅពេលថ្មីៗ ពិតជាគ្មានមនុស្សជាតិណាម្នាក់ប្រាថ្នាចង់ជួបសង្គ្រាមនោះឡើយ។,1,khm,[LANG=khm] សម្រាប់ពិភពលោកវិញដែលបានឆ្លងកាត់សង្គរាមលោកលើកទី១ និងលើកទី២ និងសង្គ្រាមក្នុងបណ្តាប្រទេសជាច្រើនទៀតដែលកើតឡើងនៅពេលថ្មីៗ ពិតជាគ្មានមនុស្សជាតិណាម្នាក់ប្រាថ្នាចង់ជួបសង្គ្រាមនោះឡើយ។,"[-3.715059280395508, 4.501043319702148]"
khm_32eec8b51058286b96e7b1e194e398e5,កាណាឌីយ៉ា ក៏ជាធនាគារមួយ ក្នុងចំណោមស្ថាប័នហិរញ្ញវត្ថុក្នុងប្រទេសកម្ពុជាដែលបានចូលរួមចំណែកយ៉ាងសកម្មជាមួយរាជរដ្ឋាភិបាល ក្នុងគម្រោងធានាឥណទានដើម្បីស្តារអាជីវកម្ម ក្រោមការគ្រប់គ្រងរបស់សាជីវកម្មធានាឥណទានកម្ពុជា ក្នុងការផ្តល់កម្ចីនិងឥណទានដល់ធុរកិច្ច ក្រុមហ៊ុន ឬសហគ្រាស ដើម្បីពង្រឹងសង្វាក់អាជីវកម្ម និងពង្រីកប្រតិបត្តិការឡើងវិញ ក្រោយពីបានទទួលរងការប៉ះពាល់សេដ្ឋកិច្ចពីការរាលដាលនៃជំងឺកូវីដ-១៩។,1,khm,[LANG=khm] កាណាឌីយ៉ា ក៏ជាធនាគារមួយ ក្នុងចំណោមស្ថាប័នហិរញ្ញវត្ថុក្នុងប្រទេសកម្ពុជាដែលបានចូលរួមចំណែកយ៉ាងសកម្មជាមួយរាជរដ្ឋាភិបាល ក្នុងគម្រោងធានាឥណទានដើម្បីស្តារអាជីវកម្ម ក្រោមការគ្រប់គ្រងរបស់សាជីវកម្មធានាឥណទានកម្ពុជា ក្នុងការផ្តល់កម្ចីនិងឥណទានដល់ធុរកិច្ច ក្រុមហ៊ុន ឬសហគ្រាស ដើម្បីពង្រឹងសង្វាក់អាជីវកម្ម និងពង្រីកប្រតិបត្តិការឡើងវិញ ក្រោយពីបានទទួលរងការប៉ះពាល់សេដ្ឋកិច្ចពីការរាលដាលនៃជំងឺកូវីដ-១៩។,"[-3.842040538787842, 4.666545867919922]"
khm_8b7620a5d30a4c265a9aabaf83e0757d,ក្លិបទេសចរណ៍មួយនេះមានចក្ខុវិស័យច្បាស់លាស់ក្នុងការជួយអភិវឌ្ឍតំបន់ទេសចរណ៍ក្នុងខេត្តសៀមរាប និងប្រាសាទអង្គរវត្តឲ្យមាននិរន្តរភាពជាកន្លែងទេសចរណ៍ពេញនិយមបំផុតនៅក្នុងពិភពលោក។,1,khm,[LANG=khm] ក្លិបទេសចរណ៍មួយនេះមានចក្ខុវិស័យច្បាស់លាស់ក្នុងការជួយអភិវឌ្ឍតំបន់ទេសចរណ៍ក្នុងខេត្តសៀមរាប និងប្រាសាទអង្គរវត្តឲ្យមាននិរន្តរភាពជាកន្លែងទេសចរណ៍ពេញនិយមបំផុតនៅក្នុងពិភពលោក។,"[-3.8828139305114746, 4.696775913238525]"
khm_98ccca411d16753b73e70adb37119ab1,អ្នករត់ម៉ូតូកង់បី បាននិយាយថា ពួកគេស្គាល់អ្នកបើករថយន្តក្រុងទាំងនោះច្បាស់។,1,khm,[LANG=khm] អ្នករត់ម៉ូតូកង់បី បាននិយាយថា ពួកគេស្គាល់អ្នកបើករថយន្តក្រុងទាំងនោះច្បាស់។,"[-3.6974101066589355, 4.498411178588867]"
khm_de3b83f605bd86546b79a2b3c4afa12e,ក្តៅខ្លួនខ្លាំងហើយឈឺក្បាល,1,khm,[LANG=khm] ក្តៅខ្លួនខ្លាំងហើយឈឺក្បាល,"[-3.8047666549682617, 4.580218315124512]"
khm_5c95fea1e4151a09018f971b1a21f39e,ទី១០៖ ដើម្បីជៀសវាងនូវបញ្ហា រាករូស រាកមូល ពុលចំណីអាហារ ឬជំងឺផ្សេងៗដទៃទៀតដែលបង្កឡើងដោយទឹក ត្រូវបរិភោគទឹកស្អាត ដោយប្រើធុងចម្រះ ដាំទឹកឱ្យពុះ ឬប្រើប្រាស់ទឹកដោយប្រើថ្នាំក្លរីន ឬក្លរ៉ាមីន (ថ្នាំក្លរីន ឬក្លរ៉ាមីនពីរគ្រាប់អាចលាយទឹក ២០លីត្រ។,1,khm,[LANG=khm] ទី១០៖ ដើម្បីជៀសវាងនូវបញ្ហា រាករូស រាកមូល ពុលចំណីអាហារ ឬជំងឺផ្សេងៗដទៃទៀតដែលបង្កឡើងដោយទឹក ត្រូវបរិភោគទឹកស្អាត ដោយប្រើធុងចម្រះ ដាំទឹកឱ្យពុះ ឬប្រើប្រាស់ទឹកដោយប្រើថ្នាំក្លរីន ឬក្លរ៉ាមីន (ថ្នាំក្លរីន ឬក្លរ៉ាមីនពីរគ្រាប់អាចលាយទឹក ២០លីត្រ។,"[-3.613102436065674, 4.376463890075684]"
khm_da820be4b493f4d355fdf2513249a051,មនុស្សជាច្រើននិយាយល្អតែនៅពីមុខយើង ធ្វើល្អតែនៅពីមុខយើង នៅខណៈដែលមនុស្សតែប៉ុន្មាននាក់ធ្វើធម្មតានៅមុខយើង តែការពារយើងនៅខាងក្រោយខ្នង និយាយល្អពីយើងនៅក្រោយខ្នង ស្វែងរកវិធីជួយយើងនៅខាងក្រោយខ្នង។,1,khm,[LANG=khm] មនុស្សជាច្រើននិយាយល្អតែនៅពីមុខយើង ធ្វើល្អតែនៅពីមុខយើង នៅខណៈដែលមនុស្សតែប៉ុន្មាននាក់ធ្វើធម្មតានៅមុខយើង តែការពារយើងនៅខាងក្រោយខ្នង និយាយល្អពីយើងនៅក្រោយខ្នង ស្វែងរកវិធីជួយយើងនៅខាងក្រោយខ្នង។,"[-3.889470100402832, 4.637089729309082]"
khm_b3afbdfc99f458454b90569ce3f957c7,រដ្ឋបាលព្រៃឈើ នៅថ្ងៃ សុក្រ ម្សិលមិញ នេះ បាន ធ្វើ ការ បកស្រាយ ចំពោះ ការ ចោទ ប្រកាន់ ថា អាជ្ញាធរ បានយកឈើប្រណិត ដែល បាន មក ពី ធ្វើការ ឈូសឆាយ នៅតំបន់ ភ្នំតាម៉ៅ យក ទៅ លក់ ដូរ នៅ ក្រៅ សំណាញ់ច្បាប់ ។,1,khm,[LANG=khm] រដ្ឋបាលព្រៃឈើ នៅថ្ងៃ សុក្រ ម្សិលមិញ នេះ បាន ធ្វើ ការ បកស្រាយ ចំពោះ ការ ចោទ ប្រកាន់ ថា អាជ្ញាធរ បានយកឈើប្រណិត ដែល បាន មក ពី ធ្វើការ ឈូសឆាយ នៅតំបន់ ភ្នំតាម៉ៅ យក ទៅ លក់ ដូរ នៅ ក្រៅ សំណាញ់ច្បាប់ ។,"[-3.653651237487793, 4.523228645324707]"
khm_09434611d5ebe77b7c4b6964466342d4,ទោះយ៉ាងណាក៏ដោយប្រសិនបើយើងពិតជាមិនអាចឈប់ប្រើប្រាស់ គ្រឿងអេឡិចត្រូនិកនៅមុនពេលគេងទេ យើងនៅមានវិធីសាស្ត្រមួយចំនួនដែលកាត់បន្ថយផល់ប៉ះពាល់របស់វា៖,1,khm,[LANG=khm] ទោះយ៉ាងណាក៏ដោយប្រសិនបើយើងពិតជាមិនអាចឈប់ប្រើប្រាស់ គ្រឿងអេឡិចត្រូនិកនៅមុនពេលគេងទេ យើងនៅមានវិធីសាស្ត្រមួយចំនួនដែលកាត់បន្ថយផល់ប៉ះពាល់របស់វា៖,"[-3.704648971557617, 4.447466850280762]"
khm_5649bd7348dbc1b6f9957d63cf0187be,ជាមួយគ្នានេះដែរ ឯកឧត្តម Stefan ក៏បានគោរពវាយតម្លៃខ្ពស់ ចំពោះការសម្រេចចិត្តរបស់កម្ពុជា ប្រឆាំងនឹងការឈ្លានពានរបស់រុស្ស៊ី មកលើប្រទេសអ៊ុយក្រែន និងវាយតម្លៃខ្ពស់ផងដែរ ចំពោះការចូលរួមដោយផ្ទាល់របស់សម្តេចតេជោ ចំពោះការជួយស្វែងរកដំណោះស្រាយនៅប្រទេសមីយ៉ាន់ម៉ា។,1,khm,[LANG=khm] ជាមួយគ្នានេះដែរ ឯកឧត្តម Stefan ក៏បានគោរពវាយតម្លៃខ្ពស់ ចំពោះការសម្រេចចិត្តរបស់កម្ពុជា ប្រឆាំងនឹងការឈ្លានពានរបស់រុស្ស៊ី មកលើប្រទេសអ៊ុយក្រែន និងវាយតម្លៃខ្ពស់ផងដែរ ចំពោះការចូលរួមដោយផ្ទាល់របស់សម្តេចតេជោ ចំពោះការជួយស្វែងរកដំណោះស្រាយនៅប្រទេសមីយ៉ាន់ម៉ា។,"[-3.8295559883117676, 4.624858856201172]"
khm_10cb15ec48da3b8e4858d22af80853db,គាត់បានបង្ហាញថាអ្នកប្រើកូកាអ៊ីនអាចជាអមនុស្សសម្រាប់ការព្យាបាលការពារជំងឺបេះដូងស្តង់ដារដូចជាការប្រើថ្នាំអាស្ពីរីននិងថ្នាំបន្ថយកូឡេស្តេរ៉ូលជាដើម។,0,khm,[LANG=khm] គាត់បានបង្ហាញថាអ្នកប្រើកូកាអ៊ីនអាចជាអមនុស្សសម្រាប់ការព្យាបាលការពារជំងឺបេះដូងស្តង់ដារដូចជាការប្រើថ្នាំអាស្ពីរីននិងថ្នាំបន្ថយកូឡេស្តេរ៉ូលជាដើម។,"[-3.051177978515625, 3.6236977577209473]"
khm_9b5c4053cfcebc158fb2e9c0a625a78a,ដូច្នេះគម្រោងថែរក្សាស្ថាបត្យកម្ម សំណង់វត្តអារាមគឺជាការចាំបាច់បំផុត ក្នុងការស្រង់ឯកសារចំនួនវត្តសម្រាប់កូនខ្មែរជំនាន់ក្រោយឲ្យដឹងពីអត្តសញ្ញាណរបស់ខ្មែរ ហើយគម្រោងនេះនឹងបោះពុម្ពជាសៀវភៅ។,1,khm,[LANG=khm] ដូច្នេះគម្រោងថែរក្សាស្ថាបត្យកម្ម សំណង់វត្តអារាមគឺជាការចាំបាច់បំផុត ក្នុងការស្រង់ឯកសារចំនួនវត្តសម្រាប់កូនខ្មែរជំនាន់ក្រោយឲ្យដឹងពីអត្តសញ្ញាណរបស់ខ្មែរ ហើយគម្រោងនេះនឹងបោះពុម្ពជាសៀវភៅ។,"[-3.5471549034118652, 4.280531883239746]"
khm_db75617e2aa6d2124debaf2fce40d7e2,(ខេត្តបាត់ដំបង) ៖នៅព្រឹកថ្ងៃទី០៦ ខែកញ្ញា ឆ្នាំ២០២២នេះអង្គភាពកម្ចាត់មីនស៊ីម៉ាក់ចុះត្រួតពិនិត្យ និងរាវរកគ្រាប់មិនទាន់ផ្ទុះ មុនពិធីបុណ្យអុំទូកក្នុងខេត្តបាត់ដំបងឈានចូលមកដល់។,0,khm,[LANG=khm] (ខេត្តបាត់ដំបង) ៖នៅព្រឹកថ្ងៃទី០៦ ខែកញ្ញា ឆ្នាំ២០២២នេះអង្គភាពកម្ចាត់មីនស៊ីម៉ាក់ចុះត្រួតពិនិត្យ និងរាវរកគ្រាប់មិនទាន់ផ្ទុះ មុនពិធីបុណ្យអុំទូកក្នុងខេត្តបាត់ដំបងឈានចូលមកដល់។,"[-2.0874826908111572, 2.6715259552001953]"
khm_323a49f44e376439cd3b286a4a151a8a,កំពង់ផែទេសចរណ៍អន្តរជាតិមួយនេះ មានបណ្តោយ៣០០ម៉ែត្រ និងមានសមត្ថភាពអាចផ្ទុកនាវា ដឹកអ្នកដំណើរបានពី៣០០-៤០០នាក់។,1,khm,[LANG=khm] កំពង់ផែទេសចរណ៍អន្តរជាតិមួយនេះ មានបណ្តោយ៣០០ម៉ែត្រ និងមានសមត្ថភាពអាចផ្ទុកនាវា ដឹកអ្នកដំណើរបានពី៣០០-៤០០នាក់។,"[-3.550581216812134, 4.297101020812988]"
khm_29dc0767203a53b1294317fac842fa98,ក្មេងដែលគ្មានវិន័យងាយនឹងខូចចិត្ត មិនដឹងគុណ លោភលន់ និងមានបញ្ហាក្នុងការបង្កើតមិត្ត និងសុភមង្គលនៅពេលក្រោយ ។,1,khm,[LANG=khm] ក្មេងដែលគ្មានវិន័យងាយនឹងខូចចិត្ត មិនដឹងគុណ លោភលន់ និងមានបញ្ហាក្នុងការបង្កើតមិត្ត និងសុភមង្គលនៅពេលក្រោយ ។,"[-3.8943097591400146, 4.716809272766113]"
khm_91e0f12a4ad9ddfddd01e10e0836c63f,ខណៈពេលដែលសង្គ្រាមរាប់សិបឆ្នាំ និងភាពវិកវរដែលកើតឡើងនៅចុងទសវត្សរ៍ឆ្នាំ ២០០០ បាននាំមកនូវការខូចខាតសន្ធឹកសន្ធាប់ដល់ហេដ្ឋារចនាសម្ព័ន្ធប្រទេស យ៉ាងណាមិញការស្តារឡើងវិញត្រូវបានធ្វើឡើងយ៉ាងឆាប់រហ័សនៅក្នុងរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ។,1,khm,[LANG=khm] ខណៈពេលដែលសង្គ្រាមរាប់សិបឆ្នាំ និងភាពវិកវរដែលកើតឡើងនៅចុងទសវត្សរ៍ឆ្នាំ ២០០០ បាននាំមកនូវការខូចខាតសន្ធឹកសន្ធាប់ដល់ហេដ្ឋារចនាសម្ព័ន្ធប្រទេស យ៉ាងណាមិញការស្តារឡើងវិញត្រូវបានធ្វើឡើងយ៉ាងឆាប់រហ័សនៅក្នុងរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ។,"[-3.8253114223480225, 4.615166664123535]"
khm_ec159cf57b45f969cbe035433aba23ce,(គុនខ្មែរ)៖ បន្ទាប់ពីលោកគ្រូស៊ន អេលីត បង្ហាញបេក្ខភាពតារាគុនខ្មែរ៧រូប សម្រាប់ព្រឹត្តិការណ៍ប្រកួតកីឡាប្រដាល់គុនខ្មែរកម្រិតអន្តរជាតិប្រចាំប្រទេសកម្ពុជា គឺ គុនខ្មែរអលស្តារ វគ្គ៥ ដែលមានកីឡាករ ឡៅ ចិត្រា ជាគូឯក។,0,khm,[LANG=khm] (គុនខ្មែរ)៖ បន្ទាប់ពីលោកគ្រូស៊ន អេលីត បង្ហាញបេក្ខភាពតារាគុនខ្មែរ៧រូប សម្រាប់ព្រឹត្តិការណ៍ប្រកួតកីឡាប្រដាល់គុនខ្មែរកម្រិតអន្តរជាតិប្រចាំប្រទេសកម្ពុជា គឺ គុនខ្មែរអលស្តារ វគ្គ៥ ដែលមានកីឡាករ ឡៅ ចិត្រា ជាគូឯក។,"[3.619957685470581, -3.964332342147827]"
khm_ac44e5f279fea495647f6d1e8740f2f0,ប្រជាជនកម្ពុជាជាច្រើនកំពុងងាកទៅរកការងារមិនត្រូវការជំនាញនានានៅក្នុងទីក្រុង នេះដោយសារការអភិវឌ្ឍនៃវិស័យឧស្សាហកម្ម ដែលជាវិស័យមួយអាចផ្តល់ប្រាក់ឈ្នួលខ្ពស់ និងមិនសូវជាប្រឈមខ្លាំងទៅនឹងបាតុភូតធម្មជាតិនានា។,1,khm,[LANG=khm] ប្រជាជនកម្ពុជាជាច្រើនកំពុងងាកទៅរកការងារមិនត្រូវការជំនាញនានានៅក្នុងទីក្រុង នេះដោយសារការអភិវឌ្ឍនៃវិស័យឧស្សាហកម្ម ដែលជាវិស័យមួយអាចផ្តល់ប្រាក់ឈ្នួលខ្ពស់ និងមិនសូវជាប្រឈមខ្លាំងទៅនឹងបាតុភូតធម្មជាតិនានា។,"[-3.841491460800171, 4.6199049949646]"
khm_c716236658736e0773da6a9793656302,គ្មានអ្នកណារកនឹកពាក្យនេះឃើញសោះ សម្តីរបស់បុរសសុខាធ្វើឱ្យពិសិដ្ឋហាក់ភ្ញាក់រលឹក និងពេញចិត្តជាខ្លាំង។,1,khm,[LANG=khm] គ្មានអ្នកណារកនឹកពាក្យនេះឃើញសោះ សម្តីរបស់បុរសសុខាធ្វើឱ្យពិសិដ្ឋហាក់ភ្ញាក់រលឹក និងពេញចិត្តជាខ្លាំង។,"[-3.8029017448425293, 4.61666202545166]"
khm_d5e4bb7bd9c549f48c5601dac4614f18,បានន័យថា គណបក្សបានដើរតួនាទីយ៉ាងសំខាន់ណាស់ ក្នុងការធ្វើឲ្យចិនប្រែក្លាយជាប្រទេសមួយ ដែលឆ្លងកាត់ការប្រឈមរាប់មិនអស់ នៅក្នុងប្រទេសផង តំបន់ផង និងពិភពលោកផង ប៉ុន្តែបានប្រែក្លាយ ជាប្រទេសមួយមានការអភិវឌ្ឍយ៉ាងឆាប់រហ័ស ដែលធ្វើឲ្យតួនាទីរបស់ចិនកាន់តែមានសារៈសំខាន់ មានលក្ខណៈជាយុទ្ធសាស្ត្រ នៅក្នុងតំបន់ និងសកលលោក លើគ្រប់វិស័យ....យើងវាយតម្លៃបានថា គណបក្សកម្មុយនីស្តចិននឹងបន្តតួនាទីរបស់ខ្លួន ក្នុង១០០ឆ្នាំទៅមុខទៀត ពីព្រោះថា ការដឹកនាំរបស់ បក្សកន្លងមកនេះឆ្លុះបញ្ជាំង ថា បក្សបានដឹកនាំក្នុងផ្លូវត្រូវ ទើបបានចិនរីកចម្រើន អភិវឌ្ឍ ប្រែក្លាយប្រទេស ចិនទាំងមូល មានការឈានមុខ មកដល់បច្ចុប្បន្ន មានការលូតលាស់ ធ្វើឲ្យចិនប្រែមុខមាត់ មានកិត្យានុភាព ជាសកល »។,1,khm,[LANG=khm] បានន័យថា គណបក្សបានដើរតួនាទីយ៉ាងសំខាន់ណាស់ ក្នុងការធ្វើឲ្យចិនប្រែក្លាយជាប្រទេសមួយ ដែលឆ្លងកាត់ការប្រឈមរាប់មិនអស់ នៅក្នុងប្រទេសផង តំបន់ផង និងពិភពលោកផង ប៉ុន្តែបានប្រែក្លាយ ជាប្រទេសមួយមានការអភិវឌ្ឍយ៉ាងឆាប់រហ័ស ដែលធ្វើឲ្យតួនាទីរបស់ចិនកាន់តែមានសារៈសំខាន់ មានលក្ខណៈជាយុទ្ធសាស្ត្រ នៅក្នុងតំបន់ និងសកលលោក លើគ្រប់វិស័យ....យើងវាយតម្លៃបានថា គណបក្សកម្មុយនីស្តចិននឹងបន្តតួនាទីរបស់ខ្លួន ក្នុង១០០ឆ្នាំទៅមុខទៀត ពីព្រោះថា ការដឹកនាំរបស់ បក្សកន្លងមកនេះឆ្លុះបញ្ជាំង ថា បក្សបានដឹកនាំក្នុងផ្លូវត្រូវ ទើបបានចិនរីកចម្រើន អភិវឌ្ឍ ប្រែក្លាយប្រទេស ចិនទាំងមូល មានការឈានមុខ មកដល់បច្ចុប្បន្ន មានការលូតលាស់ ធ្វើឲ្យចិនប្រែមុខមាត់ មានកិត្យានុភាព ជាសកល »។,"[-3.8672757148742676, 4.677535057067871]"
khm_9db49bc35c44a6bcf32f2633084ca538,ដូចផ្លែឈើទូទៅដែរ សារជាតិសសៃរបស់ផ្លែម្រះ បង្កើនដំណើរការរបស់ពោះវៀន និង កាត់បន្ថយជំងឺទល់លាមក ។,1,khm,[LANG=khm] ដូចផ្លែឈើទូទៅដែរ សារជាតិសសៃរបស់ផ្លែម្រះ បង្កើនដំណើរការរបស់ពោះវៀន និង កាត់បន្ថយជំងឺទល់លាមក ។,"[-3.715315103530884, 4.565215587615967]"
khm_946d4ad3ea0da6aa66456f09c859790b,ក្រៅពីនេះទេសចរអាចសម្រាកលំហែរកាយ គយគន់ថ្ងៃលិច ស្រូបយកជំនោរសមុទ្រ ធ្វើឱ្យអារម្មណ៍ស្រស់ស្រាយ បំបាត់ការនឿយហត់ផងដែរ។,1,khm,[LANG=khm] ក្រៅពីនេះទេសចរអាចសម្រាកលំហែរកាយ គយគន់ថ្ងៃលិច ស្រូបយកជំនោរសមុទ្រ ធ្វើឱ្យអារម្មណ៍ស្រស់ស្រាយ បំបាត់ការនឿយហត់ផងដែរ។,"[-3.937614679336548, 4.768869876861572]"
