id,text,polarization,language,input_text,logits
urd_00aaf9fd00663bdb3737aa3e38c2515a,قوم پرست سندھی جو پی پی پی کو سندھ سے اکھاڑ نہ سکے وہ دیوبندیت ختم کریں گے؟ #FML,1,urd,[LANG=urd] قوم پرست سندھی جو پی پی پی کو سندھ سے اکھاڑ نہ سکے وہ دیوبندیت ختم کریں گے؟ #FML,"[-3.124401807785034, 3.145037889480591]"
urd_6bb98f4270810e43e8d6fc73a4d22c5e,@USER نیازی مطمئن بیغیرت ہے اور قوم یوتھ مطمئن چوتیے۔۔۔!,1,urd,[LANG=urd] @USER نیازی مطمئن بیغیرت ہے اور قوم یوتھ مطمئن چوتیے۔۔۔!,"[-3.8626177310943604, 3.7679431438446045]"
urd_046172936791df5e11b82cb667a491d9,بھارت میں لوگ مجھے ’’ہم جنس پرست‘‘ سمجھتے ہیں، بیٹا جیکی شروف,0,urd,[LANG=urd] بھارت میں لوگ مجھے ’’ہم جنس پرست‘‘ سمجھتے ہیں، بیٹا جیکی شروف,"[3.2535996437072754, -3.688598871231079]"
urd_05e38baf4e02c77bbb66e38eaa8ef712,اگر اس پلید اور وطن فروش نے کل پختونخواہ کی علیحدگی کا اعلان کر دیا، تو کیا تب بھی ہم یونہی خاموش رہیں گے،،!! #پاکستان_زندہ_باد,1,urd,[LANG=urd] اگر اس پلید اور وطن فروش نے کل پختونخواہ کی علیحدگی کا اعلان کر دیا، تو کیا تب بھی ہم یونہی خاموش رہیں گے،،!! #پاکستان_زندہ_باد,"[-4.365743637084961, 4.345376491546631]"
urd_8ed1bafb7cff6d907ac93c092b99a7ca,اگر عمران نیازی وجیراعظم بنا @USER مورخ لکھے گا 2018 کے الیکشن میں عمران نیازی پاکستان کے عوام کا مینڈیٹ اور ووٹ چوری کرکے زبردستی وجیراعظم بنا  کوئی شرم کوئی حیا @USER #VoteChorImran,1,urd,[LANG=urd] اگر عمران نیازی وجیراعظم بنا @USER مورخ لکھے گا 2018 کے الیکشن میں عمران نیازی پاکستان کے عوام کا مینڈیٹ اور ووٹ چوری کرکے زبردستی وجیراعظم بنا  کوئی شرم کوئی حیا @USER #VoteChorImran,"[-3.8222365379333496, 3.749647617340088]"
urd_423554b56956ae910057a5844bd0d416,تحریک انصاف پر کعبہ کی توہین کا الزام نہیں لگ سکا تو کلیسا کی توہین کا الزام لگانے کی کوشش۔ ن لیگ شرمناک حد تک مذہب کارڈ کھیلتے ہوئے۔ #,1,urd,[LANG=urd] تحریک انصاف پر کعبہ کی توہین کا الزام نہیں لگ سکا تو کلیسا کی توہین کا الزام لگانے کی کوشش۔ ن لیگ شرمناک حد تک مذہب کارڈ کھیلتے ہوئے۔ #,"[-4.409886837005615, 4.388428211212158]"
urd_b16cec4b06cf52df584c8a5ce065f817,ملک سے غداری اور انتشار پھیلانے کے جرم میں نوازشریف پر فوجی عدالت میں مقدمہ چلایا جائے۔۔,1,urd,[LANG=urd] ملک سے غداری اور انتشار پھیلانے کے جرم میں نوازشریف پر فوجی عدالت میں مقدمہ چلایا جائے۔۔,"[-0.737634003162384, 0.9651390314102173]"
urd_6a464b49e01e229ec14caf0afd1ef0e9,◄کیا یہی نیا پاکستان اور تبدیلی ہے جہاں جنگل کا قانون ہوگا ◄اگرکوئی فاشسٹ بننا چاہتا ہے تواسکوہٹلر اور مسولینی کا انجام یاد رکھنا چاہیے #ShahbazSharif #NationalAssembly #Parliament @USER,1,urd,[LANG=urd] ◄کیا یہی نیا پاکستان اور تبدیلی ہے جہاں جنگل کا قانون ہوگا ◄اگرکوئی فاشسٹ بننا چاہتا ہے تواسکوہٹلر اور مسولینی کا انجام یاد رکھنا چاہیے #ShahbazSharif #NationalAssembly #Parliament @USER,"[-2.674786329269409, 2.6637818813323975]"
urd_bb7b0c2542032251da56191b574362b6,@USER اے بوٹا جی فاشسٹ بالر کولوں کدی کسے نے کلمہ کیوں نئیں سنیا؟,1,urd,[LANG=urd] @USER اے بوٹا جی فاشسٹ بالر کولوں کدی کسے نے کلمہ کیوں نئیں سنیا؟,"[0.10791175812482834, -0.08954966813325882]"
urd_565ed9c1e91e62801bff5776b6de17b6,ملک سے غداری نہیں کروں گا ہر حال میں دفاع کروں گا وزیراعظم عمران خان #امپورٹڈ_حکومت_نامنظور #کپتان_نہیں_جھکنےوالا,0,urd,[LANG=urd] ملک سے غداری نہیں کروں گا ہر حال میں دفاع کروں گا وزیراعظم عمران خان #امپورٹڈ_حکومت_نامنظور #کپتان_نہیں_جھکنےوالا,"[3.1060690879821777, -3.8156323432922363]"
urd_b6a977e213fb4bb23d2a83d8e6cc16d1,آصف زرداری بھٹو کا داماد ہے تو گھٹیا آدمی لیکن جہانگیر ترین کا داماد اسمبلی میں ہے تو نیا پاکستان @USER ویری ویل سیڈ سر,1,urd,[LANG=urd] آصف زرداری بھٹو کا داماد ہے تو گھٹیا آدمی لیکن جہانگیر ترین کا داماد اسمبلی میں ہے تو نیا پاکستان @USER ویری ویل سیڈ سر,"[-4.161809921264648, 4.116525173187256]"
urd_956b9b298c44c362eeaa1ca49085ceca,حکومت کو چاہیے پہلے طالبان کو طاقت سے ختم کردیں پھر فرقہ پرستی کیخلاف اقدامات شروع کریں .لیکن افسوس دونوں جگہ حکومت خود ملوث ہے,1,urd,[LANG=urd] حکومت کو چاہیے پہلے طالبان کو طاقت سے ختم کردیں پھر فرقہ پرستی کیخلاف اقدامات شروع کریں .لیکن افسوس دونوں جگہ حکومت خود ملوث ہے,"[-3.657649040222168, 3.61847186088562]"
urd_b3f82fd3ae4fbbcecf8db1f75aa2fee8,ٹرانس جینڈر بل پاس کرنے کا سہرا کس کے سر جاتا ھے,0,urd,[LANG=urd] ٹرانس جینڈر بل پاس کرنے کا سہرا کس کے سر جاتا ھے,"[-3.4740149974823, 3.5040602684020996]"
urd_32f73b9b2035f3458dc5fbead1bdd4a7,میں پشتون نہیں ہوں مگر بہت سارے میرے دوست پشتون ہیں مجھے فخر ھے میرا تعلق ایک بہادر قوم سے ھے #BoycottAryDigital,0,urd,[LANG=urd] میں پشتون نہیں ہوں مگر بہت سارے میرے دوست پشتون ہیں مجھے فخر ھے میرا تعلق ایک بہادر قوم سے ھے #BoycottAryDigital,"[3.601844072341919, -4.217791557312012]"
urd_4a4568d278937d34bab1347ea2d435eb,#لفافہ_صحافت_ایک_لعنت فرض شناسی کی جگہ 'فیورٹ ازم' نے لے لی ہے اور اصل صحافت کی جگہ 'لفافہ صحافت' ہے۔ @USER,0,urd,[LANG=urd] #لفافہ_صحافت_ایک_لعنت فرض شناسی کی جگہ 'فیورٹ ازم' نے لے لی ہے اور اصل صحافت کی جگہ 'لفافہ صحافت' ہے۔ @USER,"[-4.413155555725098, 4.408329010009766]"
urd_9fbe3dbc912b5d2d122432c82eb8cb1b,حکومت گستاخ صحابہ کو فی الفور گرفتار کرے تا کہ ملک میں آ من امان برقرار رہے #شیعہ_جلوس_میں_توھین_صحابہ,0,urd,[LANG=urd] حکومت گستاخ صحابہ کو فی الفور گرفتار کرے تا کہ ملک میں آ من امان برقرار رہے #شیعہ_جلوس_میں_توھین_صحابہ,"[-4.179489612579346, 4.126849174499512]"
urd_a36cef0412407def2434f74c0468e5ad,ناظرین عمران خان کی آج کراچی میں پہنی ہوئی ٹوپی خونی لبرلز کےاندر تک گھس چکی ہے 😝😝😜😜😂,1,urd,[LANG=urd] ناظرین عمران خان کی آج کراچی میں پہنی ہوئی ٹوپی خونی لبرلز کےاندر تک گھس چکی ہے 😝😝😜😜😂,"[-4.36080265045166, 4.313102722167969]"
urd_343644122574249c5ba31c867612264b,اسلامی نظام کیلئے اور اسلامی پاکستان کیلئے۔ #میں_جماعت_اسلامی_کےساتھ_ہوں,1,urd,[LANG=urd] اسلامی نظام کیلئے اور اسلامی پاکستان کیلئے۔ #میں_جماعت_اسلامی_کےساتھ_ہوں,"[-2.3524928092956543, 2.7239036560058594]"
urd_b8a40b157dbe27efdec591ab24e42bfd,کشمیر کا نام سن کر منہ بنانے والے نام نہاد دیسی لبرلز اب اچانک خان صاحب کو محمود غزنوی بننے کے مشورے دے رہے ہیں۔ @USER,1,urd,[LANG=urd] کشمیر کا نام سن کر منہ بنانے والے نام نہاد دیسی لبرلز اب اچانک خان صاحب کو محمود غزنوی بننے کے مشورے دے رہے ہیں۔ @USER,"[-4.281096458435059, 4.255277633666992]"
urd_6e406e0f4dfe1309519c45704fb84a0e,دینِ اسلام فرقہ واریت کا نہیں، باہمی رواداری اور ہم آہنگی کا نام ہے شیخ الاسلام ڈاکٹر محمد طاہرالقادری @USER @USER @USER @USER  @USER @USER @USER @USER @USER @USER @USER @USER,0,urd,[LANG=urd] دینِ اسلام فرقہ واریت کا نہیں، باہمی رواداری اور ہم آہنگی کا نام ہے شیخ الاسلام ڈاکٹر محمد طاہرالقادری @USER @USER @USER @USER  @USER @USER @USER @USER @USER @USER @USER @USER,"[3.7882118225097656, -4.453090667724609]"
urd_d2e49d3385bd81747c10e32f4c79aa6b,پس ثابت ہوا پاکستان چھاونی ہے وردی والے انسان ہیں غیر وردی والے مختلف درجوں پر فائز کتے ہیں لخ لعنت ملک اور اسکے آئین پر,1,urd,[LANG=urd] پس ثابت ہوا پاکستان چھاونی ہے وردی والے انسان ہیں غیر وردی والے مختلف درجوں پر فائز کتے ہیں لخ لعنت ملک اور اسکے آئین پر,"[-4.089130401611328, 4.158544540405273]"
urd_47e951cecc9d1545c9b630a599fae397,بیرونی مداخلت ہوئی ہے سازش نہیں- ڈی جی آئی ایس پی آر شکر ہے آنکھ بچ گئی۔ گولی ماتھے پر لگی ہے۔,1,urd,[LANG=urd] بیرونی مداخلت ہوئی ہے سازش نہیں- ڈی جی آئی ایس پی آر شکر ہے آنکھ بچ گئی۔ گولی ماتھے پر لگی ہے۔,"[-1.9272347688674927, 1.9986308813095093]"
urd_fd27222f3c523c73815933057f3856cb,تمام امت مسلمہ کا متفقہ فیصلہ قادیانی کافر ہے #اجماع_امت_قادیانی_کافر @USER,1,urd,[LANG=urd] تمام امت مسلمہ کا متفقہ فیصلہ قادیانی کافر ہے #اجماع_امت_قادیانی_کافر @USER,"[-4.307100772857666, 4.286420822143555]"
urd_79cf6110442461314c1d5496e865a1b6,#APS_ToHeaven قادیانی کافر تھا کافر ہے کافر رہے گا #ختم_نبوت_ایمان_ہمارا,1,urd,[LANG=urd] #APS_ToHeaven قادیانی کافر تھا کافر ہے کافر رہے گا #ختم_نبوت_ایمان_ہمارا,"[-4.350605487823486, 4.282901763916016]"
urd_4ac3d45721e6a6a68c913474dbebed4d,کرپٹ اشرافیہ الیکشن میں دھاندلی کی راہ ہموارکرتی ہے،سراج الحق,1,urd,[LANG=urd] کرپٹ اشرافیہ الیکشن میں دھاندلی کی راہ ہموارکرتی ہے،سراج الحق,"[-3.541806697845459, 3.619309663772583]"
urd_bd2d2a4bc6d12065bb2fc94d616f1069,آج توشہ خانہ کیس میں خان صاحب کو نااہل کرنے کی پلاننگ ھے @USER @USER,0,urd,[LANG=urd] آج توشہ خانہ کیس میں خان صاحب کو نااہل کرنے کی پلاننگ ھے @USER @USER,"[-4.30523157119751, 4.293431282043457]"
urd_2777f3a2030adafb4eacb087b6cf95c5,#اسلامک_صدارتی_نظام جمہوریت کے بارے میں جو لوگ کہتے ہیں کہ جمہوریت بہترین انتقام ہے تو واقعی جمہوریت انتقام ہی ہے۔,1,urd,[LANG=urd] #اسلامک_صدارتی_نظام جمہوریت کے بارے میں جو لوگ کہتے ہیں کہ جمہوریت بہترین انتقام ہے تو واقعی جمہوریت انتقام ہی ہے۔,"[-3.150221347808838, 3.28938364982605]"
urd_1acdd43fc69c466f52c8059dde3653bc,#PMLNSahiwalJalsa نواز شریف کا بیانیہ اب رکنے والا نہیں انشاءاللہ نواز شریف سرخرو ہو گا @USER @USER,0,urd,[LANG=urd] #PMLNSahiwalJalsa نواز شریف کا بیانیہ اب رکنے والا نہیں انشاءاللہ نواز شریف سرخرو ہو گا @USER @USER,"[-1.9579561948776245, 1.934665322303772]"
urd_72e7ad74ee3ea32a3a3785c58a21b81b,شیخ رشید جتنی توجہ گیٹ نمبر 4 پر دیتے ہیں اگر وہ توجہ ملکی حالات پر دیں تو ملکی حالات خراب نہ ہو 🤧 سینیٹر افنان اللّه خان,1,urd,[LANG=urd] شیخ رشید جتنی توجہ گیٹ نمبر 4 پر دیتے ہیں اگر وہ توجہ ملکی حالات پر دیں تو ملکی حالات خراب نہ ہو 🤧 سینیٹر افنان اللّه خان,"[2.8796582221984863, -3.1521270275115967]"
urd_6031e507f8bce1ab3433077118b3b2fd,پاک چائنا کوریڈور اور میٹرو جیسے منصوبوں کی مخالفت صرف ذہنی غلام ہی کرسکتا ہے #عمران_خان_کےمریدذہنی_مریض والا حساب بنتا جارہا ہے,1,urd,[LANG=urd] پاک چائنا کوریڈور اور میٹرو جیسے منصوبوں کی مخالفت صرف ذہنی غلام ہی کرسکتا ہے #عمران_خان_کےمریدذہنی_مریض والا حساب بنتا جارہا ہے,"[-4.23552942276001, 4.181744575500488]"
urd_bfd619e02c08ce9e151f10ad704024f0,@USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,1,urd,[LANG=urd] @USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,"[-3.5945045948028564, 3.5184996128082275]"
urd_bcad0be6659279487d7f8898b682891f,قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,0,urd,[LANG=urd] قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,"[-2.0621252059936523, 1.9331034421920776]"
urd_917f4586cf59e9180e8c791c765ff0fc,ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,1,urd,[LANG=urd] ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,"[-3.1155927181243896, 3.1767334938049316]"
urd_c0d0944305e32cf2877924b6a0217ff6,یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,0,urd,[LANG=urd] یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,"[-3.000652313232422, 3.047616720199585]"
urd_311483ad8b440a58443cd80011eca5a4,قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,0,urd,[LANG=urd] قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,"[4.167115211486816, -4.715054035186768]"
urd_2978a5b3b07fe6e3d440fd9bafbd9c9f,پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,1,urd,[LANG=urd] پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,"[-4.377885818481445, 4.32222318649292]"
urd_de4641760ebf7e95b630dd9c727bea1d,میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,0,urd,[LANG=urd] میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,"[4.035152435302734, -4.70510196685791]"
urd_5099ba1b6fd4c319fa6dce36eda84c49,اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,1,urd,[LANG=urd] اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,"[-3.5677220821380615, 3.550222158432007]"
urd_0a223ee9069b9aa6f64742cc863e47b1,اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,1,urd,[LANG=urd] اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,"[-3.0819520950317383, 3.151089906692505]"
urd_e3a5942526f939fd347941c07373b15f,پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,1,urd,[LANG=urd] پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,"[-4.321001052856445, 4.298018455505371]"
urd_a31cba50edba62b6561e968a19359ea8,فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,1,urd,[LANG=urd] فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,"[-4.314711570739746, 4.271337032318115]"
urd_86256d0e073590363d806d6c471ba86d,ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,0,urd,[LANG=urd] ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,"[3.6942739486694336, -4.2445268630981445]"
urd_8954684fe3039c55a983969c333b2dd8,#JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,1,urd,[LANG=urd] #JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,"[-2.299647808074951, 2.3646252155303955]"
urd_0a3bbd9a7d53cc129545030a81f40f46,قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,0,urd,[LANG=urd] قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,"[3.8331856727600098, -4.44654655456543]"
urd_35be014e43128d1b5c964c3ff3c1cc6a,عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,1,urd,[LANG=urd] عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,"[-3.769042491912842, 3.718341588973999]"
urd_a9e0a24958c2e4d852eace7e3143bb7d,فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,1,urd,[LANG=urd] فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,"[3.6365714073181152, -4.253382682800293]"
urd_6c8f364e204abe65fde1a50ac7091838,’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,0,urd,[LANG=urd] ’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,"[4.004201889038086, -4.667048454284668]"
urd_b9d91abe0b79f3b4949f8473b7ca8d62,عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,1,urd,[LANG=urd] عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,"[-3.8641281127929688, 3.9193241596221924]"
urd_457df5b41118ac720175243a2cfcf75a,ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,1,urd,[LANG=urd] ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,"[-4.093210220336914, 4.127821922302246]"
urd_dc0b8d39974cf253480c90cedd48d14c,دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,1,urd,[LANG=urd] دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,"[-4.281987190246582, 4.192304611206055]"
urd_d5ef2fce9c81ce9e247faff65a33bef4,جعلی مینڈیٹ والاوزیرِاعظم بننےسےاپوزیشن لیڈربننابہتر ہے،حمزہ شہباز شریف,1,urd,[LANG=urd] جعلی مینڈیٹ والاوزیرِاعظم بننےسےاپوزیشن لیڈربننابہتر ہے،حمزہ شہباز شریف,"[-3.863863945007324, 3.8784377574920654]"
urd_1dcb58e59d8b74d956ec5a238d22b26a,سیالکوٹ:پاکستان نے 35 سال سے افغانیوں کے لیے قربانی دی ،خواجہ آصف,0,urd,[LANG=urd] سیالکوٹ:پاکستان نے 35 سال سے افغانیوں کے لیے قربانی دی ،خواجہ آصف,"[3.998140811920166, -4.682236671447754]"
urd_b7ef79b0dc7ab3a9574de4620a763968,گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن سے جدا  جو دوست متفق ہیں وہ ری ٹوئیٹ کریں  #HangAsiya,1,urd,[LANG=urd] گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن سے جدا  جو دوست متفق ہیں وہ ری ٹوئیٹ کریں  #HangAsiya,"[-4.3054304122924805, 4.297900199890137]"
urd_bcba2fab077d19396092178c46b5d6d2,پختون خوش نصیب ہیں کہ انہیں منظور احمد پشتین جیسا لیڈر ملا ۔مگر ہمارے اکثر بلوچ سردار وڑیرے بیچارے بوٹ پالشی ہیں۔سوائے ایک دو کے,1,urd,[LANG=urd] پختون خوش نصیب ہیں کہ انہیں منظور احمد پشتین جیسا لیڈر ملا ۔مگر ہمارے اکثر بلوچ سردار وڑیرے بیچارے بوٹ پالشی ہیں۔سوائے ایک دو کے,"[-4.17941951751709, 4.12275505065918]"
urd_f795a455a483fac22512f363cb4d0f14,اگست تک افغان مہاجرین کی وطن واپسی کی مربوط پالیسی کااعلان کیاجائیگا،انٹینوگیٹرس #Pakistan #News #Urdu,0,urd,[LANG=urd] اگست تک افغان مہاجرین کی وطن واپسی کی مربوط پالیسی کااعلان کیاجائیگا،انٹینوگیٹرس #Pakistan #News #Urdu,"[4.096726417541504, -4.769026756286621]"
urd_40f7c246e506752d4ce4971c33f77ffd,بلاسفیمی کا الزام لگنے کے بعد خدا کے حضور توبہ کرنے اور معافی مانگنے کا موقع غریبوں اور غیر مسلموں کو بھی ملنا چاہیے #JunaidJamshed,0,urd,[LANG=urd] بلاسفیمی کا الزام لگنے کے بعد خدا کے حضور توبہ کرنے اور معافی مانگنے کا موقع غریبوں اور غیر مسلموں کو بھی ملنا چاہیے #JunaidJamshed,"[3.215744972229004, -3.60701847076416]"
urd_8a98f3db474767209f9aab9c806ce8d9,ایک شہزادی آئی اور میرا جسم میری مرضی والی لڑکیوں کا منہ کالا کر گئی,1,urd,[LANG=urd] ایک شہزادی آئی اور میرا جسم میری مرضی والی لڑکیوں کا منہ کالا کر گئی,"[3.080122470855713, -3.608045816421509]"
urd_3f7b66d0c94e960bcb545a6307e0126f,فوج نے جو کیا اسے معاف کرتے ہیں ، بس اب اس ملک کو مذہبی انتہا پسندی سے نجات  دے کر پر امن بنا دے ، ہم سلام کریں گے,0,urd,[LANG=urd] فوج نے جو کیا اسے معاف کرتے ہیں ، بس اب اس ملک کو مذہبی انتہا پسندی سے نجات  دے کر پر امن بنا دے ، ہم سلام کریں گے,"[-2.570279121398926, 2.3849387168884277]"
urd_bbdf5c2b4e47da61d602814d068c0419,"پاکستان اگرعرب - ایران ""بھڑواگیری"" میں دلال بنا تو""غرناطہ"" بن جائیگا ۔ دوررہیں ان متعصب نسل پرست عربیوں/ایرانیوں دونوں سے Let them Fuck",1,urd,"[LANG=urd] پاکستان اگرعرب - ایران ""بھڑواگیری"" میں دلال بنا تو""غرناطہ"" بن جائیگا ۔ دوررہیں ان متعصب نسل پرست عربیوں/ایرانیوں دونوں سے Let them Fuck","[-4.423299312591553, 4.346347808837891]"
urd_4f65a10450f4fa050ab3e590992ad5ed,سمجھ نہی آرہا مداخلت خان صاحب کو ہٹانے کے لئے ہوئی تھی کہ چیری بلاسم کو ذلیل کروانے کیلئے #امپورٹڈ__حکومت__نامنظور,0,urd,[LANG=urd] سمجھ نہی آرہا مداخلت خان صاحب کو ہٹانے کے لئے ہوئی تھی کہ چیری بلاسم کو ذلیل کروانے کیلئے #امپورٹڈ__حکومت__نامنظور,"[-4.4032206535339355, 4.359989166259766]"
urd_777cc4a7cc4c5589a10a110399e5f3a6,چلے تھے فیمینزم میں dent ڈالنے۔ اپنی ہی دوستی کی گاڑی کے ٹائروں سے ہوا نکل گئی😅,0,urd,[LANG=urd] چلے تھے فیمینزم میں dent ڈالنے۔ اپنی ہی دوستی کی گاڑی کے ٹائروں سے ہوا نکل گئی😅,"[-2.9706201553344727, 2.9486093521118164]"
urd_6c7da808139cf707f001e0df365e015d,جانی خیل قوم کے کامیاب مذاکرات پورے پشتون قوم کو مبارک یہ پوری پشتون قوم کی کامیابی ہے. ٹولوں ملگرو تہ دے مبارک شی,0,urd,[LANG=urd] جانی خیل قوم کے کامیاب مذاکرات پورے پشتون قوم کو مبارک یہ پوری پشتون قوم کی کامیابی ہے. ٹولوں ملگرو تہ دے مبارک شی,"[-3.4589996337890625, 3.421022653579712]"
urd_adccfb072a1c9e2eaa631fccd97f8c04,مرد مرتد ہو جائے تو تین دن کی مہلت کے بعد اسے سزا دی جائے گی، مولانا شیرانی,1,urd,[LANG=urd] مرد مرتد ہو جائے تو تین دن کی مہلت کے بعد اسے سزا دی جائے گی، مولانا شیرانی,"[3.875678062438965, -4.513031959533691]"
urd_46431546321ae9950a84ccffe65ef76e,میرا جسم والے جو ہے فیمنسٹ ہمارے  انکے جسم پر کوئ  تھوکتا بھی نہیں  #Khalilurehmanqamar #WeRejectMeraJismMeriMrzi,1,urd,[LANG=urd] میرا جسم والے جو ہے فیمنسٹ ہمارے  انکے جسم پر کوئ  تھوکتا بھی نہیں  #Khalilurehmanqamar #WeRejectMeraJismMeriMrzi,"[-4.077500343322754, 3.9729881286621094]"
