id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_f67ed985512c8f0a0c05c07f9e1df8a3,estaba esperando media hora a que a un pelon le terminaran de emparejar un goatee de deportado,0,0,1,0,1,0,spa,[LANG=spa] estaba esperando media hora a que a un pelon le terminaran de emparejar un goatee de deportado,"[1.1546045541763306, 0.3478393256664276, 0.6869613528251648, -0.09175962209701538, -0.07624252140522003, -1.4361332654953003]"
spa_13c31c3d72c107246a05aeb794e8e13d,"graaaaaaacias, indio. una belleza.",0,0,0,0,0,0,spa,"[LANG=spa] graaaaaaacias, indio. una belleza.","[-2.861398935317993, -3.5618655681610107, -3.409775972366333, -3.0767719745635986, -3.4716951847076416, -3.812488555908203]"
spa_ba43f3585faf505257288eee0b8e0643,yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,0,0,0,0,0,0,spa,[LANG=spa] yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,"[-2.4660961627960205, -3.017651081085205, -3.0357818603515625, -2.558774471282959, -1.8292728662490845, -3.027801752090454]"
spa_77dd90ab5475964558e4dcf6490855eb,pero tiene que ser de origen judio no?,0,0,0,0,0,0,spa,[LANG=spa] pero tiene que ser de origen judio no?,"[-2.947477102279663, -3.283405065536499, -3.0645031929016113, -3.069183588027954, -3.0836076736450195, -3.306522846221924]"
spa_5cd19b82e8f34a15be0519f66ea72b3e,"en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.",0,0,0,0,0,0,spa,"[LANG=spa] en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.","[-0.48826053738594055, -1.2192633152008057, -2.512498140335083, -0.00890140701085329, -0.4367265999317169, -3.3370914459228516]"
spa_8cbd38d4372bfe10cb172f4ef7fe9004,"trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .",1,1,0,0,0,0,spa,"[LANG=spa] trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .","[0.32710468769073486, -0.44588130712509155, -0.9745796918869019, -0.37967461347579956, -0.17740388214588165, -2.6245462894439697]"
spa_776e972548eaea687910b76a048b01ab,"cuidado, se estan metiendo a abortar a los conjuntos.",0,0,0,0,0,0,spa,"[LANG=spa] cuidado, se estan metiendo a abortar a los conjuntos.","[0.3035605549812317, 0.6618767976760864, -0.18325063586235046, 0.8898613452911377, 0.8864641785621643, -0.9739387631416321]"
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,0,0,0,0,0,spa,[LANG=spa] exportemos toros a la india!!!,"[-2.713731050491333, -2.905315399169922, -3.452542304992676, -2.5109450817108154, -2.883223533630371, -3.817836046218872]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,1,0,0,0,0,0,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[1.7064554691314697, -0.055997610092163086, -1.1067118644714355, -0.40817588567733765, 0.7129778861999512, -0.747748613357544]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,1,0,0,0,1,0,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[1.0940117835998535, 0.9954104423522949, 0.21101397275924683, 0.8973295092582703, 1.4737489223480225, -0.3450238108634949]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,0,0,0,0,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[-3.1304142475128174, -2.8371646404266357, -2.8997199535369873, -2.9644765853881836, -2.8631179332733154, -3.523045539855957]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-3.051819324493408, -3.324324369430542, -3.29898738861084, -3.0851848125457764, -2.4293503761291504, -3.6016147136688232]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,0,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[0.20849603414535522, 1.663556694984436, -2.8550713062286377, 0.005253280978649855, 0.09315097332000732, 0.9045760035514832]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-2.84718918800354, -2.204977035522461, -3.0175423622131348, -1.8302507400512695, -2.458101511001587, -3.6732842922210693]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-3.3029844760894775, -3.4696481227874756, -3.5760772228240967, -3.211585283279419, -3.334672451019287, -3.597533941268921]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,0,0,0,0,1,0,spa,[LANG=spa] llamar neonazi a un judio???,"[0.6381192207336426, 0.12377294152975082, -0.49572455883026123, 0.2963745892047882, 0.3916022777557373, -1.9286597967147827]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,1,0,1,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-1.8459949493408203, -0.6805852055549622, -3.031386375427246, 0.20932672917842865, -2.091057062149048, -2.8726491928100586]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[-2.1900687217712402, -2.3925249576568604, -3.5215671062469482, -2.5889930725097656, -2.3949472904205322, -2.11350154876709]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,0,0,0,1,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[-2.2654361724853516, -0.64915531873703, -3.390044689178467, -1.2597566843032837, -2.5022122859954834, -3.430924415588379]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[1.2165769338607788, -1.1230005025863647, -1.6445848941802979, -2.09951114654541, 0.3237902522087097, -1.9510139226913452]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[1.7588392496109009, 0.0504504069685936, -0.9598159790039062, -0.6650588512420654, 0.34340620040893555, -1.4935730695724487]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-2.887578010559082, -3.556614875793457, -3.8279550075531006, -3.0089690685272217, -3.2944040298461914, -3.8691136837005615]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-2.8381972312927246, -3.276137113571167, -2.7233572006225586, -3.0590057373046875, -3.2782680988311768, -3.7827677726745605]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-1.0498461723327637, 2.1230926513671875, -0.757641613483429, -0.6996231079101562, -1.5966792106628418, -3.3283519744873047]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-3.2655985355377197, -3.304453134536743, -3.0832431316375732, -3.2922189235687256, -2.802994966506958, -3.1683096885681152]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,1,0,1,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[0.3663254976272583, 1.6546982526779175, -1.8243098258972168, 0.13094870746135712, 0.22271642088890076, 1.1134998798370361]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-0.794519305229187, -1.9530822038650513, -2.212392807006836, -2.085496187210083, -0.8193700909614563, -4.006650447845459]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-3.2191288471221924, -3.217362642288208, -3.4407758712768555, -3.3729636669158936, -3.5189146995544434, -4.0914306640625]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-0.46771135926246643, -2.0007665157318115, -3.2151827812194824, -0.7235188484191895, -0.9412741661071777, -2.0427868366241455]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,1,1,0,spa,[LANG=spa] puedo ir a abortar con amigues?,"[0.14195410907268524, -0.13153748214244843, -0.03152814880013466, 0.14115466177463531, 1.243039608001709, -0.9975356459617615]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",0,1,0,1,0,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[0.4471619725227356, 1.1978129148483276, -2.1687252521514893, 0.007791194599121809, 0.5786818265914917, 1.2216211557388306]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",0,0,1,1,1,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-0.8365976810455322, -1.101438045501709, -1.785775065422058, -1.5524609088897705, -1.7226333618164062, -3.5519418716430664]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-3.5031352043151855, -3.7148520946502686, -3.397414207458496, -3.485543966293335, -3.2742016315460205, -3.65509295463562]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,1,0,spa,[LANG=spa] necesito una pinche indio olv,"[0.7737380266189575, 1.043682336807251, 0.2642748951911926, 0.5954268574714661, -0.05354580655694008, -1.5740503072738647]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[-0.5707064867019653, -0.02354680746793747, -2.7383642196655273, -0.6599515676498413, 0.19414323568344116, 0.5841435790061951]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-3.321319580078125, -3.0925304889678955, -3.1397178173065186, -2.641108751296997, -2.378443479537964, -3.0836756229400635]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,1,0,0,0,0,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-2.105402946472168, -1.6236906051635742, -2.623246908187866, -1.6444987058639526, -2.5846850872039795, -3.466043710708618]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[1.0541858673095703, 0.7279451489448547, -0.17624105513095856, 0.23758552968502045, 0.6004800200462341, 0.019779955968260765]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,0,0,1,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-1.818847417831421, -2.399312973022461, -2.1646087169647217, -2.880476236343384, -2.69236421585083, -4.393339157104492]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,1,0,1,0,0,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[0.6158783435821533, -0.6646798849105835, -0.9277174472808838, -0.5321549773216248, -0.34016120433807373, -2.3116328716278076]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-2.4709889888763428, -3.2699246406555176, -2.9160525798797607, -3.2671568393707275, -3.2796757221221924, -2.9914562702178955]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[0.6112181544303894, 0.8664301633834839, -1.6122697591781616, 1.2474092245101929, 0.7756479382514954, 0.44286200404167175]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-1.1431173086166382, -2.25905704498291, -2.98799729347229, -2.181044578552246, -2.1096291542053223, -3.7443668842315674]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,0,0,0,1,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-0.32117772102355957, -1.796791672706604, -1.8274980783462524, -1.6330872774124146, -0.8154862523078918, -1.5072773694992065]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-1.9572863578796387, -3.093355655670166, -2.686323881149292, -2.7599995136260986, -2.4121880531311035, -3.552823066711426]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-3.233976125717163, -3.003852128982544, -3.0729763507843018, -2.716614246368408, -2.3486273288726807, -3.1884701251983643]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,1,0,1,1,0,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-0.8932408094406128, -0.9528873562812805, -0.10262007266283035, -0.08394832909107208, 0.4693247973918915, -1.4950093030929565]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",0,1,0,1,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[0.9099956750869751, 2.0633819103240967, -0.41151684522628784, 1.6410694122314453, 0.5488826036453247, 1.6470690965652466]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,0,1,1,1,1,0,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-3.6214284896850586, -3.4910337924957275, -3.4292235374450684, -3.337801218032837, -2.904689073562622, -3.460770606994629]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-0.3578167259693146, -1.777631163597107, -2.977959156036377, -1.8143447637557983, -0.43953657150268555, -1.7688202857971191]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-2.1044883728027344, -3.1338376998901367, -3.0961389541625977, -3.4252214431762695, -2.4669506549835205, -4.070812702178955]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,0,0,0,1,0,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[-0.8487733602523804, -1.1103079319000244, -3.150803565979004, 0.13476838171482086, 0.24616886675357819, -1.8258403539657593]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[0.3920765817165375, -0.03887677937746048, -1.1665583848953247, -0.3398309350013733, 0.30628785490989685, -1.2683771848678589]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-2.6937451362609863, -3.019779920578003, -3.1447227001190186, -2.605485677719116, -3.1090500354766846, -3.9074947834014893]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,0,1,0,0,1,0,spa,[LANG=spa] de corrupcion sabe un rato.,"[0.3414757549762726, 0.038885943591594696, -3.6215007305145264, -0.8038598299026489, -0.9593632221221924, 0.06391031295061111]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,1,0,1,0,1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[0.7153588533401489, 0.4689890444278717, -0.7690450549125671, 0.2995932102203369, 0.1363985240459442, 0.030755190178751945]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-0.6782216429710388, 2.2068707942962646, -0.8137377500534058, 1.470901370048523, -0.5364537239074707, -1.6920322179794312]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,0,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[0.3985603153705597, 1.2225944995880127, -2.566951036453247, -0.4052349925041199, 0.5269885659217834, 1.3041465282440186]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-0.5670891404151917, -1.5286905765533447, -1.2367521524429321, -0.8835704922676086, 0.4645238220691681, -1.9191691875457764]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,1,1,0,0,spa,"[LANG=spa] haga patria, mate un feminista.","[0.4653250575065613, 0.7168282270431519, -0.13107211887836456, 1.2947553396224976, 0.6339705586433411, -1.062989592552185]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[1.127874732017517, -1.3544353246688843, -1.1226353645324707, -1.7882064580917358, -1.5123732089996338, -3.4804036617279053]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,0,0,1,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[1.2214875221252441, 1.0342622995376587, -0.4730284512042999, 1.104632019996643, 0.28746503591537476, -0.19510206580162048]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-2.9305267333984375, -3.357389211654663, -3.5631167888641357, -3.0622763633728027, -3.169893741607666, -3.9820749759674072]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,0,1,1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[0.5912955403327942, 0.6892457604408264, -1.6799522638320923, 0.9323699474334717, 0.3314792215824127, 0.6641557812690735]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,0,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[-0.9674125909805298, -0.2686007618904114, -2.4269556999206543, 0.32441866397857666, 0.3683183193206787, -0.33633556962013245]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[0.7012853622436523, -0.4025818407535553, -1.1628564596176147, -0.5252861380577087, 0.553840160369873, -0.8883436918258667]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[0.9494933485984802, 0.975708544254303, -0.6709821820259094, 1.4718869924545288, 0.9550126194953918, 0.31223374605178833]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,1,0,0,0,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-1.2568857669830322, -2.0221939086914062, -2.6342949867248535, -1.5668164491653442, -1.7751648426055908, -4.228560447692871]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,0,1,0,0,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-2.600412368774414, -3.265004873275757, -3.409639358520508, -3.1820485591888428, -3.391887664794922, -4.07034158706665]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,1,0,0,0,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[0.3674262762069702, -0.5390869975090027, -0.6769818663597107, 0.028038036078214645, 0.3819762170314789, -1.5975199937820435]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[-0.5231805443763733, -2.4373416900634766, -3.5507729053497314, -1.1495810747146606, -1.194907546043396, -3.316535711288452]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,1,0,1,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[0.2287110537290573, 1.0256465673446655, -2.916750192642212, -0.4127624034881592, 0.04338190704584122, 1.2918344736099243]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-2.5060527324676514, -2.915139675140381, -3.1399762630462646, -2.1721303462982178, -1.8235528469085693, -3.297340154647827]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,0,0,1,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-1.1611807346343994, -1.2056024074554443, -2.7221105098724365, -1.9714183807373047, -0.6651706695556641, -1.3352270126342773]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,0,0,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[0.005952285137027502, 0.7484392523765564, -0.6213642358779907, -0.5990609526634216, -0.9926237463951111, -2.729130268096924]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,1,1,0,1,0,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[0.31077125668525696, -2.3809168338775635, -1.6429963111877441, -2.262479305267334, -0.8522551655769348, -3.527838945388794]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,1,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-0.5597133636474609, 1.164139747619629, -0.6281368732452393, 1.5810133218765259, 0.7455024719238281, -1.105311632156372]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,0,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[0.10586817562580109, 0.2646337151527405, -1.5166802406311035, 1.0801923274993896, 1.058652400970459, 0.6486806273460388]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[0.7145329713821411, 1.0368691682815552, -1.671717882156372, 0.9104704856872559, 0.5089170932769775, -0.2326972931623459]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[-1.1650813817977905, -0.961988091468811, -2.4812686443328857, -0.8001156449317932, 0.040995799005031586, 0.13850562274456024]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-2.368743896484375, -3.2053141593933105, -3.5211684703826904, -2.7109262943267822, -2.5428316593170166, -3.232748031616211]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,1,0,0,1,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-0.17654742300510406, -1.6409912109375, -2.2318549156188965, -1.2048139572143555, -0.17762170732021332, -1.8613691329956055]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[-0.0372917577624321, -0.5186603665351868, -2.5078368186950684, -0.4344378709793091, 0.38539689779281616, 0.5584844350814819]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-1.8978064060211182, -3.152189016342163, -3.646867513656616, -2.009035110473633, -0.839849591255188, -2.0001039505004883]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",0,1,0,1,0,0,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-2.6322505474090576, -3.0142765045166016, -2.989431381225586, -2.693941831588745, -3.095745325088501, -3.7018606662750244]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,1,1,1,0,1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[0.13597360253334045, 1.6911197900772095, -2.170478343963623, 0.11606184393167496, 0.1861676424741745, 1.4301081895828247]"
