id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_1662aaeec8590fcc38a4da98fbf1a1a9,"ଅନ୍ୟପକ୍ଷରେ ରାଜ୍ୟ କଂଗ୍ରେସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଗତ ୪ଦିନ ପୂର୍ବରୁ ଦିଲ୍ଲୀରେ ଏଆଇସିସି ସହ ବୈଠକବେଳେ ରାଜ୍ୟର ସାଂଗଠନିକ ସ୍ଥିତି ଉପରେ ବିଚାରବିମର୍ଶ ହୋଇଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ରାଜ୍ୟ କଂଗ୍ରେସ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଗତ ୪ଦିନ ପୂର୍ବରୁ ଦିଲ୍ଲୀରେ ଏଆଇସିସି ସହ ବୈଠକବେଳେ ରାଜ୍ୟର ସାଂଗଠନିକ ସ୍ଥିତି ଉପରେ ବିଚାରବିମର୍ଶ ହୋଇଥିଲା ।","[-3.731147527694702, -3.34443736076355, -3.5221047401428223, -3.567659378051758, -5.267522811889648]"
ori_6039fc789ff163f120141443fd87d066,ବର୍ତ୍ତମାନ ସାମ୍ନାକୁ ଆସିଥିବା ଗଣତିର ଧାରା ଅନୁସାରେ ଉତ୍ତରପ୍ରଦେଶର ଗୋରଖପୁର ଓ ଫୁଲପୁର ଲୋକସଭା ନିର୍ବାଚନମଣ୍ଡଳୀରେ ବିଜେପି ପ୍ରାର୍ଥୀଙ୍କୁ ପଛରେ ପକାଇ ସାମଜବାଦୀ ପାର୍ଟିରୁ ପ୍ରାର୍ଥୀଙ୍କୁ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥନ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ବର୍ତ୍ତମାନ ସାମ୍ନାକୁ ଆସିଥିବା ଗଣତିର ଧାରା ଅନୁସାରେ ଉତ୍ତରପ୍ରଦେଶର ଗୋରଖପୁର ଓ ଫୁଲପୁର ଲୋକସଭା ନିର୍ବାଚନମଣ୍ଡଳୀରେ ବିଜେପି ପ୍ରାର୍ଥୀଙ୍କୁ ପଛରେ ପକାଇ ସାମଜବାଦୀ ପାର୍ଟିରୁ ପ୍ରାର୍ଥୀଙ୍କୁ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥନ କରୁଛି ।,"[-4.096835136413574, -3.365251302719116, -3.480496406555176, -3.3295814990997314, -5.022516250610352]"
ori_9a984890f7d6daa9895c1494f5ef4524,"@USER ଚାଷୀମାନଙ୍କ ଉପରେ ଗାଡି ଚଢ଼ାଇ ମାରୁଥିବା ଦଳ ଭାଷଣ ଦେବା ବନ୍ଦ କର, ଓଡ଼ିଶାର ଚାଷୀ ମାନେ ତମ ଯାତ୍ରା ପାର୍ଟିର ଅସଲ ଚେହେରା ଜାଣିସାରିଲେଣି ।",1,0,0,0,0,ori,"[LANG=ori] @USER ଚାଷୀମାନଙ୍କ ଉପରେ ଗାଡି ଚଢ଼ାଇ ମାରୁଥିବା ଦଳ ଭାଷଣ ଦେବା ବନ୍ଦ କର, ଓଡ଼ିଶାର ଚାଷୀ ମାନେ ତମ ଯାତ୍ରା ପାର୍ଟିର ଅସଲ ଚେହେରା ଜାଣିସାରିଲେଣି ।","[2.4633519649505615, -4.342098712921143, -3.3812978267669678, -3.099868059158325, -0.9920250773429871]"
ori_727eefcce1d9760470d90260e6b94c43,@USER @USER ରାଜ୍ୟ ସରକାର ଡରୁଛନ୍ତି ଆପଣଙ୍କୁ । @USER,1,0,0,0,0,ori,[LANG=ori] @USER @USER ରାଜ୍ୟ ସରକାର ଡରୁଛନ୍ତି ଆପଣଙ୍କୁ । @USER,"[2.6966538429260254, -3.8409340381622314, -3.695909261703491, -3.8071229457855225, -3.250227212905884]"
ori_e872ec73c02ebc26121469019626ce20,ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର 73ତମ ଅଧିବେଶନର ଆନ୍ତଃସରକାରୀ ଆଲୋଚନାରେ ବିଷୟବସ୍ତୁ ଆଧାରିତ ଆଲୋଚନାର ଶୁଭାରମ୍ଭ ସମେତ ଏହାର ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରିବା ଦିଗରେ ସେମାନଙ୍କ ପ୍ରତିବଦ୍ଧତାକୁ ସେମାନେ ବ୍ୟକ୍ତ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର 73ତମ ଅଧିବେଶନର ଆନ୍ତଃସରକାରୀ ଆଲୋଚନାରେ ବିଷୟବସ୍ତୁ ଆଧାରିତ ଆଲୋଚନାର ଶୁଭାରମ୍ଭ ସମେତ ଏହାର ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରିବା ଦିଗରେ ସେମାନଙ୍କ ପ୍ରତିବଦ୍ଧତାକୁ ସେମାନେ ବ୍ୟକ୍ତ କରିଥିଲେ ।,"[-3.9743287563323975, -3.226316452026367, -3.803868293762207, -3.566643714904785, -5.203801155090332]"
ori_04262a8ac9e45baae4733ceb87016a92,ମାତୃ ଜାତିକୁ ଭୁଲାଇବାକୁ ନବୀନ ବାବୁଙ୍କ ପକ୍ଷରୁ ବିଜୁ କନ୍ୟା ରତ୍ନ ଯୋଜନା ଘୋଷଣା କରାଯାଇଛି ।,1,0,0,1,0,ori,[LANG=ori] ମାତୃ ଜାତିକୁ ଭୁଲାଇବାକୁ ନବୀନ ବାବୁଙ୍କ ପକ୍ଷରୁ ବିଜୁ କନ୍ୟା ରତ୍ନ ଯୋଜନା ଘୋଷଣା କରାଯାଇଛି ।,"[2.880671262741089, 1.795116662979126, -1.2903661727905273, 2.337501287460327, -2.7098073959350586]"
ori_8de98117e8b7f92f558cee8c730a5d18,ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ଶାସକ ବିଜେଡିର ଆକାଶଛୁଆଁ ସଫଳତା। ଏବେ ବିରୋଧି ଦଳ ଭିତରେ ପ୍ରତିଯୋଗିତା କିଏ ପ୍ରଥମେ ନବୀନଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣେଇବ 😀😀,1,0,0,0,0,ori,[LANG=ori] ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ଶାସକ ବିଜେଡିର ଆକାଶଛୁଆଁ ସଫଳତା। ଏବେ ବିରୋଧି ଦଳ ଭିତରେ ପ୍ରତିଯୋଗିତା କିଏ ପ୍ରଥମେ ନବୀନଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣେଇବ 😀😀,"[0.9469931721687317, -5.247044563293457, -3.449766159057617, -4.191534519195557, -3.8461310863494873]"
ori_3c9748dc5f91d072e7597f1a4cf7a06d,"କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗଦେଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗଦେଇଥିଲେ ।","[-3.7601137161254883, -3.3503758907318115, -4.0019989013671875, -3.5824434757232666, -5.003973960876465]"
ori_add8790ced95015133e97edb71f73673,"ସମ୍ବଲପୁରରୁ ଆସି ମୁଁ ନିମାପଡାରେ ରହିଲା ପରେ, ନିର୍ମଳ ସରକାର ଶୀର୍ଷକ ଛଦ୍ମ ନାମରେ ମୋର କେତେଗୁଡ଼ିଏ ପତ୍ର ୧୯୮୬ ଓ ୧୯୮୮ ମଧ୍ୟରେ ସମ୍ବାଦରେ ପ୍ରକାଶିତ ହୋଇଥିଲା। ବିଭିନ୍ନ ସାଂସ୍କୃତିକ ତଥା ଉନ୍ନତିମୂଳକ କାମକୁ ନେଇ ମୁଁ ମୋର ମତାମତ ଜ୍ଞାପନ କରୁଥିଲି। ଆଜି ବି ଅଧିକାଂଶ ତେଣ୍ଡା ଏହି ପ୍ରାଙ୍ଗଣରେ ଅନୁରୂପ ଡାକ୍ତି ଉତ୍ତୋଳିତ କରୁଛନ୍ତି।",0,0,0,0,0,ori,"[LANG=ori] ସମ୍ବଲପୁରରୁ ଆସି ମୁଁ ନିମାପଡାରେ ରହିଲା ପରେ, ନିର୍ମଳ ସରକାର ଶୀର୍ଷକ ଛଦ୍ମ ନାମରେ ମୋର କେତେଗୁଡ଼ିଏ ପତ୍ର ୧୯୮୬ ଓ ୧୯୮୮ ମଧ୍ୟରେ ସମ୍ବାଦରେ ପ୍ରକାଶିତ ହୋଇଥିଲା। ବିଭିନ୍ନ ସାଂସ୍କୃତିକ ତଥା ଉନ୍ନତିମୂଳକ କାମକୁ ନେଇ ମୁଁ ମୋର ମତାମତ ଜ୍ଞାପନ କରୁଥିଲି। ଆଜି ବି ଅଧିକାଂଶ ତେଣ୍ଡା ଏହି ପ୍ରାଙ୍ଗଣରେ ଅନୁରୂପ ଡାକ୍ତି ଉତ୍ତୋଳିତ କରୁଛନ୍ତି।","[-3.9567627906799316, -3.126582384109497, -3.702251434326172, -3.755955934524536, -4.646518707275391]"
ori_bf5a9b7590f383aa5b568644080e7bd6,ବିଜେପି ବର୍ତ୍ତମାନ ସମାଜରେ ଘୃଣାର ମଞ୍ଜି ବୁଣିବାକୁ ଚେଷ୍ଟା କରୁଛି ।,1,0,0,0,0,ori,[LANG=ori] ବିଜେପି ବର୍ତ୍ତମାନ ସମାଜରେ ଘୃଣାର ମଞ୍ଜି ବୁଣିବାକୁ ଚେଷ୍ଟା କରୁଛି ।,"[3.5996627807617188, -2.471635103225708, -0.6681990027427673, -2.7938976287841797, -4.44025993347168]"
ori_ec79bc9bcda4cfa2f4f22b59ece84ec7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପି ରାଷ୍ଟ୍ରିୟ ଅଧ୍ୟକ୍ଷ ଅମିତ୍ ଶାହ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସମେତ ବିଜେପିର ଅନ୍ୟ ବରିଷ୍ଠ ନେତାମାନେ ଉପସ୍ଥିତ ରହିବେ ବୋଲି ଜଣାପଡିଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ବିଜେପି ରାଷ୍ଟ୍ରିୟ ଅଧ୍ୟକ୍ଷ ଅମିତ୍ ଶାହ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସମେତ ବିଜେପିର ଅନ୍ୟ ବରିଷ୍ଠ ନେତାମାନେ ଉପସ୍ଥିତ ରହିବେ ବୋଲି ଜଣାପଡିଛି ।","[-3.8135242462158203, -3.294377326965332, -3.9094085693359375, -3.77730131149292, -5.06641960144043]"
ori_a09c8d6008ecc06112e9fdb781d2305c,ନିର୍ବାଚନ ଆୟୋଗ ଆପ୍ ମାଧ୍ୟମରେ ମଧ୍ୟ ଅଭିଯୋଗ ଗ୍ରହଣ କରିବେ ।,0,0,0,0,0,ori,[LANG=ori] ନିର୍ବାଚନ ଆୟୋଗ ଆପ୍ ମାଧ୍ୟମରେ ମଧ୍ୟ ଅଭିଯୋଗ ଗ୍ରହଣ କରିବେ ।,"[-3.933180093765259, -3.8089005947113037, -3.6867053508758545, -3.4688544273376465, -4.883222579956055]"
ori_4ef8be56277731000e86afa563c20208,1 ସେୟାର ନୂଆପଡ଼ାଃ ପୁଲୱାମା ଠାରେ ଆତଙ୍କବାଦୀଙ୍କ ଆକ୍ରମଣରେ ସହିଦ ହୋଇଥିବା ଯବାନମାନଙ୍କ ସ୍ମୁତିରେ ଶୁକ୍ରବାର ସନ୍ଧ୍ୟାରେ ନୂଆପଡ଼ା ମୁସଲିମ ସମାଜ ପକ୍ଷରୁ ଭାବପୂର୍ଣ୍ଣ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଦିଆଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] 1 ସେୟାର ନୂଆପଡ଼ାଃ ପୁଲୱାମା ଠାରେ ଆତଙ୍କବାଦୀଙ୍କ ଆକ୍ରମଣରେ ସହିଦ ହୋଇଥିବା ଯବାନମାନଙ୍କ ସ୍ମୁତିରେ ଶୁକ୍ରବାର ସନ୍ଧ୍ୟାରେ ନୂଆପଡ଼ା ମୁସଲିମ ସମାଜ ପକ୍ଷରୁ ଭାବପୂର୍ଣ୍ଣ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଦିଆଯାଇଛି ।,"[-3.8644113540649414, -3.5203464031219482, -3.692255973815918, -3.5769312381744385, -5.125090599060059]"
ori_4ed0e4a7f89c48b4a88c5ce9f645c921,ସଦର ନିର୍ବାଚନମଣ୍ଡଳୀରେ ଲୋକମାନେ ପରିବର୍ତ୍ତନ ଚାହୁଁଥିବାରୁ ବିଜେପିକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ସେମାନେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ନିବେଦନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସଦର ନିର୍ବାଚନମଣ୍ଡଳୀରେ ଲୋକମାନେ ପରିବର୍ତ୍ତନ ଚାହୁଁଥିବାରୁ ବିଜେପିକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ସେମାନେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ନିବେଦନ କରିଥିଲେ ।,"[-3.3214735984802246, -3.7266335487365723, -3.5819969177246094, -3.9771227836608887, -5.114837169647217]"
ori_c726116723f4ad5d727faa347f0c4cb1,ମମତା ଅଭିଯୋଗ ଆଣି କହିଛନ୍ତି ଯେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନକୁ ଦୃଷ୍ଟିରେ ରଖି ବିଜେପି ପଶ୍ଚିମବଙ୍ଗରେ ଟଙ୍କାର ଖେଳ କରିବାକୁ ଚାହୁଁଛି ।,1,0,0,0,0,ori,[LANG=ori] ମମତା ଅଭିଯୋଗ ଆଣି କହିଛନ୍ତି ଯେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନକୁ ଦୃଷ୍ଟିରେ ରଖି ବିଜେପି ପଶ୍ଚିମବଙ୍ଗରେ ଟଙ୍କାର ଖେଳ କରିବାକୁ ଚାହୁଁଛି ।,"[2.7779178619384766, -2.7177138328552246, -1.3119299411773682, -3.199336051940918, -5.167017936706543]"
ori_f114ac4ddf88c8e97199d661a483539d,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଉଦବୋଧନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ନ୍ୟୁୟର୍କଠାରେ ମିଳିତ ଜାତସଂଘ ସାଧାରଣ ପରିଷଦର 74ତମ ଅଧିବେଶନରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଉଦବୋଧନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ନ୍ୟୁୟର୍କଠାରେ ମିଳିତ ଜାତସଂଘ ସାଧାରଣ ପରିଷଦର 74ତମ ଅଧିବେଶନରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,"[-3.9689221382141113, -3.4065661430358887, -3.767296314239502, -3.5229551792144775, -5.1733927726745605]"
ori_33eb8979b3ab77b6007de2b9f3f23483,"ଏହି ଯାତ୍ରାର ବିଶେଷତ୍ୱ ହେଲା ଉଭୟ ମହିଳା ଓ ପୁରୁଷ ବନ୍ଦୀମାନେ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସାମିଲ ହୋଇଥାନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ଯାତ୍ରାର ବିଶେଷତ୍ୱ ହେଲା ଉଭୟ ମହିଳା ଓ ପୁରୁଷ ବନ୍ଦୀମାନେ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସାମିଲ ହୋଇଥାନ୍ତି ।","[-3.6389689445495605, -3.4118876457214355, -3.651676654815674, -3.6898961067199707, -4.991533279418945]"
ori_a1498307e234b5b5c502f7daf5e8cd3e,ଫଳାଫଳ ପ୍ରକାଶ ପାଇବା ପରେ ଧର୍ମେନ୍ଦ୍ର ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ସାରା ଓଡିଶାକୁ ଧନ୍ୟବାଦ ଜଣାଇବା ପରେ ୨୦୧୪ ଅପେକ୍ଷା ବିଜେପି ଭଲ ପ୍ରଦର୍ଶନ କରିଛି ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଫଳାଫଳ ପ୍ରକାଶ ପାଇବା ପରେ ଧର୍ମେନ୍ଦ୍ର ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ସାରା ଓଡିଶାକୁ ଧନ୍ୟବାଦ ଜଣାଇବା ପରେ ୨୦୧୪ ଅପେକ୍ଷା ବିଜେପି ଭଲ ପ୍ରଦର୍ଶନ କରିଛି ବୋଲି କହିଛନ୍ତି ।,"[-3.196664810180664, -3.5732808113098145, -3.81150484085083, -3.904654026031494, -4.873950481414795]"
ori_97341d9c96a37b504113063ce31c48d0,କିନ୍ତୁ କେତେକ ଧର୍ମରେ ନିଜର ଧର୍ମ ରକ୍ଷା କରିବାକୁ ବା ବୃହତ୍ତର ସମାଜକଲ୍ୟାଣ ପାଇଁ ଆବଶ୍ୟକ ହେଲେ ଯୁଦ୍ଧ କରିବାକୁ ମଧ୍ୟ ଉପଦେଶ ଦିଆଯାଏ ।,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ କେତେକ ଧର୍ମରେ ନିଜର ଧର୍ମ ରକ୍ଷା କରିବାକୁ ବା ବୃହତ୍ତର ସମାଜକଲ୍ୟାଣ ପାଇଁ ଆବଶ୍ୟକ ହେଲେ ଯୁଦ୍ଧ କରିବାକୁ ମଧ୍ୟ ଉପଦେଶ ଦିଆଯାଏ ।,"[-4.201822757720947, -3.1868441104888916, -2.6246578693389893, -3.901172161102295, -4.869333744049072]"
ori_0ba101a3e9b3bcd93a2d3773e2651635,ସାଧାରଣତଃ ଅର୍ଥନୈତିକ ସର୍ଭେ ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବଜେଟ କେଉଁ ଦିଗରେ ଯିବ ସେ ସଂପର୍କରେ ଏକ ଧାରଣା ମିଳିଥାଏ ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ଅର୍ଥନୈତିକ ସର୍ଭେ ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବଜେଟ କେଉଁ ଦିଗରେ ଯିବ ସେ ସଂପର୍କରେ ଏକ ଧାରଣା ମିଳିଥାଏ ।,"[-3.9391040802001953, -3.43058705329895, -3.4787445068359375, -3.584747552871704, -5.096459865570068]"
ori_aa39d015344e588b86d57b4b11b7b1f7,@USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଉପଲକ୍ଷେ ଆପଣକୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ।  🙏,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଉପଲକ୍ଷେ ଆପଣକୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ।  🙏,"[-3.8667259216308594, -3.3959672451019287, -3.6675472259521484, -3.5775880813598633, -4.978211879730225]"
ori_cee92d2f413ff85393a678de20294ec4,"ଯାହାକୁ ନେଇ ସାଧାରଣ ଲୋକେ , ପୋଲିସ ପ୍ରଶାସନ , ବିଜେପି ସମର୍ଥକ ଓ ବ୍ଲକ ପ୍ରଶାସନ ଦୋନ୍ଦରେ ପଡ଼ିଯାଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଯାହାକୁ ନେଇ ସାଧାରଣ ଲୋକେ , ପୋଲିସ ପ୍ରଶାସନ , ବିଜେପି ସମର୍ଥକ ଓ ବ୍ଲକ ପ୍ରଶାସନ ଦୋନ୍ଦରେ ପଡ଼ିଯାଇଥିଲେ ।","[-0.5522906184196472, -4.604430675506592, -3.5394668579101562, -4.27612829208374, -4.326693058013916]"
ori_c2e9acff1b48703a9379379734e79863,ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୋହରାଇଥିଲେ ଯେ ତାଙ୍କ ସରକାର ସଂଗ୍ରହାଳୟ ଏବଂ ସ୍ମାରକୀରେ ଆମ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମର ଜନଜାତି ନାୟକମାନଙ୍କ ସ୍ମୃତିକୁ ସଂରକ୍ଷିତ ଓ ସୁରକ୍ଷିତ ରଖିବା ଲାଗି ପ୍ରୟାସ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୋହରାଇଥିଲେ ଯେ ତାଙ୍କ ସରକାର ସଂଗ୍ରହାଳୟ ଏବଂ ସ୍ମାରକୀରେ ଆମ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମର ଜନଜାତି ନାୟକମାନଙ୍କ ସ୍ମୃତିକୁ ସଂରକ୍ଷିତ ଓ ସୁରକ୍ଷିତ ରଖିବା ଲାଗି ପ୍ରୟାସ କରୁଛି ।,"[-3.4361071586608887, -3.259507179260254, -3.7687761783599854, -3.868319034576416, -4.466485977172852]"
ori_0325426b12c96b242bfb37a79146b0a0,ଏହି ଦାବିଗୁଡିକୁ ସମର୍ଥନ କରି ଅନୁଷ୍ଠିତ ହେଉଥିବା ସାଧାରଣ ଧର୍ମଘଟକୁ ଓଡ଼ିଶା ବିଜୁ ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ପକ୍ଷରୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଜ୍ଞାପନ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଦାବିଗୁଡିକୁ ସମର୍ଥନ କରି ଅନୁଷ୍ଠିତ ହେଉଥିବା ସାଧାରଣ ଧର୍ମଘଟକୁ ଓଡ଼ିଶା ବିଜୁ ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ପକ୍ଷରୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଜ୍ଞାପନ କରାଯାଇଛି ।,"[-3.696087598800659, -3.044081211090088, -3.7328662872314453, -3.612318515777588, -5.276784896850586]"
ori_47e168885c91718b4c13d868e1ef0211,"ଏହାପରେ ରାସ୍ତା ଅବରୋଧ କରିଥିବା ତାଜୁଙ୍ଗି ଗ୍ରାମ ପଞ୍ଚାୟତର କିଲିମେରା , ସୁଲୁମାହା , କଲିଙ୍ଗି , ଜାଡ଼ାଙ୍ଗି , ପସ୍ ଓ ତାଜୁଙ୍ଗି ଗ୍ରାମର ଜନସାଧାରଣ ରାସ୍ତା ଅବରୋଧ ପ୍ରତ୍ୟାହାର କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଏହାପରେ ରାସ୍ତା ଅବରୋଧ କରିଥିବା ତାଜୁଙ୍ଗି ଗ୍ରାମ ପଞ୍ଚାୟତର କିଲିମେରା , ସୁଲୁମାହା , କଲିଙ୍ଗି , ଜାଡ଼ାଙ୍ଗି , ପସ୍ ଓ ତାଜୁଙ୍ଗି ଗ୍ରାମର ଜନସାଧାରଣ ରାସ୍ତା ଅବରୋଧ ପ୍ରତ୍ୟାହାର କରିଥିଲେ ।","[-4.033590316772461, -3.270167350769043, -3.7806873321533203, -3.610516309738159, -5.054736614227295]"
ori_07167f065f6836c1ae907414a01e3fde,କେନ୍ଦୁଝର ଜିଲ୍ଲା ପାଟଣା ବ୍ଲକ ବାଉଁଶୁଳି ପଞ୍ଚାୟତ ଭୁଲୁଦା ଗ୍ରାମର ୩ଜଣ ମହିଳା ଓ ୨ଜଣ ପୁରୁଷ ଆଜି ପାଟଣା ବିଡିଓ ଙ୍କୁ ଲିଖିତ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦୁଝର ଜିଲ୍ଲା ପାଟଣା ବ୍ଲକ ବାଉଁଶୁଳି ପଞ୍ଚାୟତ ଭୁଲୁଦା ଗ୍ରାମର ୩ଜଣ ମହିଳା ଓ ୨ଜଣ ପୁରୁଷ ଆଜି ପାଟଣା ବିଡିଓ ଙ୍କୁ ଲିଖିତ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-4.11984395980835, -3.331336498260498, -3.809211254119873, -3.5024211406707764, -4.691039562225342]"
ori_f16d395460424f757f0d93188c752d34,ଲୋକଙ୍କ ଦଳ ବିଜୁ ଜନତା ଦଳ । #OdishaLovesBJD,0,0,0,0,0,ori,[LANG=ori] ଲୋକଙ୍କ ଦଳ ବିଜୁ ଜନତା ଦଳ । #OdishaLovesBJD,"[0.2263098806142807, -3.8663265705108643, -3.5527420043945312, -4.650910377502441, -2.238101005554199]"
ori_178e7c35f8aae5cd9bb1d82e27d8ac7c,) : ବଲାଙ୍ଗୀର ଜିଲା ପାଟନାଗଡ଼ ନବନିର୍ବାଚିତ ବିଧାୟକ ସରୋଜ ମେହେର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଜନୈକ କନିଷ୍ଠ ଯନ୍ତ୍ରୀଙ୍କୁ ବେଆଇନ ଭାବେ ସର୍ବସାଧାରଣରେ ଉଠ୍ବସ୍ କରାଇବା ଓ . . .,0,0,0,0,0,ori,[LANG=ori] ) : ବଲାଙ୍ଗୀର ଜିଲା ପାଟନାଗଡ଼ ନବନିର୍ବାଚିତ ବିଧାୟକ ସରୋଜ ମେହେର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଜନୈକ କନିଷ୍ଠ ଯନ୍ତ୍ରୀଙ୍କୁ ବେଆଇନ ଭାବେ ସର୍ବସାଧାରଣରେ ଉଠ୍ବସ୍ କରାଇବା ଓ . . .,"[-3.2242889404296875, -1.6600011587142944, -3.905874013900757, -3.910526990890503, -5.150361061096191]"
