id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_64f94af7b1a70cd2b18b76fc6ee9df12,شكون ڨالك تضرب اولادك حرام ...اصلا الضرب مليح لتربية...والجرب يعرف,1,0,0,1,1,0,arb,[LANG=arb] شكون ڨالك تضرب اولادك حرام ...اصلا الضرب مليح لتربية...والجرب يعرف,"[-0.1523648500442505, 0.8623128533363342, 0.9836536049842834, -0.25523996353149414, -0.10053480416536331, -0.848738968372345]"
arb_61a5ebec6a3957ddc86e775bc08ff2b4, انتم اللي طلبتم بكده بلاش كذب على الشعب علشان ترجعوا قيمة رخصة الجيل الرابع وتحججتم بأنكم تخسروا   بلاش…  ,1,1,0,0,0,0,arb,[LANG=arb]  انتم اللي طلبتم بكده بلاش كذب على الشعب علشان ترجعوا قيمة رخصة الجيل الرابع وتحججتم بأنكم تخسروا   بلاش…  ,"[-2.041452646255493, -1.8097246885299683, -2.547572135925293, -2.2104105949401855, -2.02433180809021, -3.0145347118377686]"
arb_e61ed855bc0f7188754f3570377f271e,"ماذا فعلتم وماذا حققتم خلال شهرين من تحريركم سورية؟
الحقيقة والواقع تقول لاشيء.. ",1,0,0,1,1,0,arb,"[LANG=arb] ماذا فعلتم وماذا حققتم خلال شهرين من تحريركم سورية؟
الحقيقة والواقع تقول لاشيء.. ","[1.6199580430984497, 0.45319464802742004, -1.272656798362732, 0.7806330323219299, 0.4986833930015564, -0.5638565421104431]"
arb_32ac17ef958beeed034d991c030daf9b,شاء إخوتنا امازيغ جربة الإباضية سيقطعون رأسك كافر,1,1,0,1,1,1,arb,[LANG=arb] شاء إخوتنا امازيغ جربة الإباضية سيقطعون رأسك كافر,"[1.6054679155349731, 2.246368169784546, 0.5766103267669678, 1.9685255289077759, 1.206868052482605, 1.128359079360962]"
arb_f1dd2664f359340659f51801c1572e09,سوريا بعد الأسد.. كيف تزور دمشق القديمة وكأنك تقرأ رواية ملحمية؟,0,0,0,0,0,0,arb,[LANG=arb] سوريا بعد الأسد.. كيف تزور دمشق القديمة وكأنك تقرأ رواية ملحمية؟,"[-2.560884475708008, -2.807654857635498, -2.8280322551727295, -2.717212438583374, -2.6502647399902344, -2.960970640182495]"
arb_950c11a8b272c14a3c505e30a50b7a4a,"انا ما حب انتقد حدا بس على القليلة ألبسي لباس يليق في الحلقة
لاحول والا قوة إلا بالله",0,0,0,0,0,0,arb,"[LANG=arb] انا ما حب انتقد حدا بس على القليلة ألبسي لباس يليق في الحلقة
لاحول والا قوة إلا بالله","[-1.6804002523422241, -1.5633034706115723, -2.1578359603881836, -1.5992178916931152, -1.2438857555389404, -2.619924545288086]"
arb_b4934d975b6e2228c032d023a70a92f5,عيب وكافي كره العراق حرام عليكم  كافي الي همه  بي  يامن  تد عون دول    عربيه,0,0,0,0,0,0,arb,[LANG=arb] عيب وكافي كره العراق حرام عليكم  كافي الي همه  بي  يامن  تد عون دول    عربيه,"[0.40335705876350403, 0.006297290325164795, -1.6803737878799438, -0.04789816215634346, -0.9976807236671448, -1.4691963195800781]"
arb_6d4f13a05444541d7cda4645c4b79598,المشاهد الفاضحة دي مكناش نشوفها في السبعينات و الثمانينات في الشوارع  كانت فقط في أفلام السينما بهدف جذب و إثارة المشاهدين و زيادة عددهم ,0,0,0,1,0,0,arb,[LANG=arb] المشاهد الفاضحة دي مكناش نشوفها في السبعينات و الثمانينات في الشوارع  كانت فقط في أفلام السينما بهدف جذب و إثارة المشاهدين و زيادة عددهم ,"[0.31549379229545593, -0.08495917171239853, -1.0746208429336548, -0.6679159998893738, -0.45087093114852905, -2.476835250854492]"
arb_7ad7f111423df9b709942adbe9b04b10,أحلام رووووووووعه بكل شي  احبببببببببببببببببببببك من كل قلبي,0,0,0,0,0,0,arb,[LANG=arb] أحلام رووووووووعه بكل شي  احبببببببببببببببببببببك من كل قلبي,"[-2.210463762283325, -1.8575726747512817, -2.5019121170043945, -2.129148006439209, -1.5807548761367798, -2.480422258377075]"
arb_e395fa1ec4eb395bdeb00f1a29d77c04,كيف تعرف أن كراسي المحرك تحتاج إلى التغيير؟,0,0,0,0,0,0,arb,[LANG=arb] كيف تعرف أن كراسي المحرك تحتاج إلى التغيير؟,"[-2.8717377185821533, -2.6706511974334717, -2.7324941158294678, -2.9333462715148926, -2.6578781604766846, -3.1107237339019775]"
arb_f00207a00ee2c84cb1729948130b9a75,نشر موقع DW تقريرًا مفصلًا باللغة الإنكليزية حول تصاعد المعلومات المضللة خلال عطلة نهاية الأسبوع الماضية في سوريا، حيث لعبت الدعاية الرقمية دورًا كبيرًا في تأجيج التوترات على الأرض,0,0,0,0,0,0,arb,[LANG=arb] نشر موقع DW تقريرًا مفصلًا باللغة الإنكليزية حول تصاعد المعلومات المضللة خلال عطلة نهاية الأسبوع الماضية في سوريا، حيث لعبت الدعاية الرقمية دورًا كبيرًا في تأجيج التوترات على الأرض,"[-2.3812994956970215, -2.693063259124756, -2.4784557819366455, -2.5805535316467285, -2.6195449829101562, -2.7981340885162354]"
arb_01e0ae38a3ad8ddc6283a669450955a4,متحف الإثنوغرافيا في كابل.. نافذة على التنوع الثقافي في أفغانستان,0,0,0,0,0,0,arb,[LANG=arb] متحف الإثنوغرافيا في كابل.. نافذة على التنوع الثقافي في أفغانستان,"[-2.9023420810699463, -2.8948886394500732, -2.968477487564087, -2.897615432739258, -2.8741374015808105, -3.1299428939819336]"
arb_5300a8b6b090eb31fef7c16bc412396d," الذكورية هي سبب تقدم المجتمعات الغربية امريكا واوروبا
بينما النسوية هناك وُضعت لاشباع غريزة الرجل لا اكثر",1,0,0,1,1,1,arb,"[LANG=arb]  الذكورية هي سبب تقدم المجتمعات الغربية امريكا واوروبا
بينما النسوية هناك وُضعت لاشباع غريزة الرجل لا اكثر","[1.9232549667358398, 0.9909304976463318, -0.49928006529808044, 1.0601303577423096, 0.35021093487739563, -0.8756857514381409]"
arb_1a517f573fef6ea756a73e3a7b02cafc,"الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها",1,1,1,1,0,1,arb,"[LANG=arb] الله لا يوفق أي حاكم من حكام العرب اخوننا يموتون وهم كل تفكيرهم الاقتصاد  كلنا لي الموت داهبون فالموت بشرف اهون 
من عيشة الكلاب التى نعيشها","[1.8379369974136353, 1.1578879356384277, -0.47509655356407166, 1.7901148796081543, 0.5137389898300171, 0.14350943267345428]"
arb_5e8a0f0785ad947bfad17e3d3d33ab09,"شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""",0,0,0,0,0,0,arb,"[LANG=arb] شركات التكنولوجيا.. أسباب تدعو للتفاؤل بعد ظهور ""ديبسيك""","[-2.8891332149505615, -2.924199104309082, -2.9435503482818604, -2.8255577087402344, -2.923898220062256, -3.1343207359313965]"
arb_2f244c1731b2e7cc4d77b395ed4c5e68,"اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..",0,0,0,0,0,0,arb,"[LANG=arb] اخبار عن وفاة الطفلة ٨ سنوات اللي تم هتك عرضها ف دورة مياة احد الجوامع.
ويقولك البنت خمس و ست و تسع سنين تتجوز عادى ..","[-0.03500429913401604, -0.06077837198972702, -1.2895606756210327, -0.7022170424461365, -0.45717087388038635, -2.0762903690338135]"
arb_2863a027301ac0c03b3109bcc02c6414,المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,1,1,1,1,0,0,arb,[LANG=arb] المذيعين اوسخ من برديس لأن يشهرون برامجهم بلقائها هي وأمثالها وعاملين نفسهم شرفاء الي متل برئيس لازم ماتطلع حتى عالبرامج,"[1.2917715311050415, 2.67862868309021, 0.28989771008491516, 1.5017365217208862, 0.5110064148902893, -0.565699577331543]"
arb_4f45f7d0453db7f0124703b334c5f522,الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,0,0,0,0,0,0,arb,[LANG=arb] الملك سلمان: نعتز بذكرى التأسيس ولا يزال نهجنا راسخاً في وطن يتقدم إلى الريادة,"[-2.1210739612579346, -2.229341983795166, -2.2605690956115723, -2.265860080718994, -2.451068878173828, -2.7327327728271484]"
arb_ceef093292d30d2a8dc73ea8ac08c190,الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,0,0,0,0,0,0,arb,[LANG=arb] الجلاجل يبحث في إندونيسيا التعاون في السياحة العلاجية وتعزيز خدمات الحجاج,"[-2.5726382732391357, -2.5796959400177, -2.7153077125549316, -2.4622817039489746, -2.8769657611846924, -2.958852767944336]"
arb_8c8e8c276604052500f04e55ca0ccf50,"تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1",0,0,0,0,0,0,arb,"[LANG=arb] تحليل تقني: التغييرات الرئيسية وراء تطوير فيراري لسيارة ""اس.اف-25"" | #فورمولا1","[-3.058898687362671, -2.7494752407073975, -2.8010807037353516, -2.762195348739624, -2.7597286701202393, -3.241647958755493]"
arb_8c24757dee3c9e2032ac74eb4c6192da,التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,0,0,0,0,0,0,arb,[LANG=arb] التهابات الحمل ممكن تسبب الاجهاض  أو الولاده المبكره او التهاب بطانة الرحم بعد الولاده,"[-2.8138182163238525, -2.7923362255096436, -2.40586519241333, -2.7175393104553223, -2.6456820964813232, -2.9046988487243652]"
arb_203337acce513dad9a2132a95dc64bb7,"""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول",0,0,0,0,0,0,arb,"[LANG=arb] ""وِرث"" ينفّذ منصة تتويج كأس السعودية 2025 وميدالية الفائز بالمركز الأول","[-2.757758855819702, -2.761577844619751, -2.9592478275299072, -2.5676679611206055, -2.653075695037842, -3.117943048477173]"
arb_34c122e22956578a55c84ff96ca734b0,ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,1,1,0,1,0,0,arb,[LANG=arb] ههههههههههههههههههههههه قالك كاس الخليج اهم واحسن من كاس العالم هههههههههههههه العرب و التفكير والابداع هههههههههههه,"[0.1388653963804245, 0.002981118857860565, -2.179927349090576, -0.6427473425865173, -0.9063153266906738, -2.043592929840088]"
arb_ce7796188393d446cb21e0cebe9bd432,علي الاقل خلي الناس  تفضفض الحكومه تتحرك تراقب الأسعار تسيطر علي الاحتكار والتجار الجشعين تعمل ايه حاجه تخفف مش كله بيس,0,0,0,1,0,0,arb,[LANG=arb] علي الاقل خلي الناس  تفضفض الحكومه تتحرك تراقب الأسعار تسيطر علي الاحتكار والتجار الجشعين تعمل ايه حاجه تخفف مش كله بيس,"[-0.6930566430091858, -1.4866743087768555, -2.6517069339752197, -1.4845738410949707, -1.4097775220870972, -2.182157039642334]"
arb_d5ae94c94f0d6015de99380dc03d458a,- يحق للمنتخبات المشاركة بالفريق الاول في حال الاتفاق مع الاندية والفيفا  او المنتخب المحلي او الشباب [ مشاركة لاعبي الدوريات العربية مؤكدة مثل النسخة السابقة ] ,0,0,0,0,0,0,arb,[LANG=arb] - يحق للمنتخبات المشاركة بالفريق الاول في حال الاتفاق مع الاندية والفيفا  او المنتخب المحلي او الشباب [ مشاركة لاعبي الدوريات العربية مؤكدة مثل النسخة السابقة ] ,"[-1.9504199028015137, -2.3288285732269287, -2.508483648300171, -2.177659273147583, -2.46576189994812, -2.706465482711792]"
arb_98e3a9dc48db659d75ab7764f1e5dc10,فالشعب السور لا يجب ان يمكن لاسرائيل للعلويين بارضه وبلده والله ينصرهم على الاسد الصهيونى امين,0,1,1,1,0,0,arb,[LANG=arb] فالشعب السور لا يجب ان يمكن لاسرائيل للعلويين بارضه وبلده والله ينصرهم على الاسد الصهيونى امين,"[1.053686261177063, 1.0697388648986816, 0.007450414821505547, 1.1911550760269165, 0.4081113338470459, 0.3325974941253662]"
arb_a3d74f93397ee6ab343fb4f89fc8eeb3,يا ست بسمه الحوار دا هايفدنا في ايه للأسف دا اعلام مصر اتق الله يا ملينورات مصر حسو بالشعب شويه بردو السؤال مين شيرين مين حسام اللي مش فهم ين منه ولا. كلمه يا ست بسمه حسو بالشعب شويه الجنازه حاره والميت غزال هههههههه,0,0,0,0,0,0,arb,[LANG=arb] يا ست بسمه الحوار دا هايفدنا في ايه للأسف دا اعلام مصر اتق الله يا ملينورات مصر حسو بالشعب شويه بردو السؤال مين شيرين مين حسام اللي مش فهم ين منه ولا. كلمه يا ست بسمه حسو بالشعب شويه الجنازه حاره والميت غزال هههههههه,"[-0.5576478838920593, -0.18854571878910065, -1.9165908098220825, -1.2180492877960205, -0.3210951089859009, -1.9100013971328735]"
arb_605c12ab31158656eb723252f39193d5, هيا المذاهب دي اللي موديانا في داهيه وجبه دسمه لمن يريد تفتيت نسيج اي مجتمع الطوائف والمذاهب,0,0,0,1,0,0,arb,[LANG=arb]  هيا المذاهب دي اللي موديانا في داهيه وجبه دسمه لمن يريد تفتيت نسيج اي مجتمع الطوائف والمذاهب,"[0.8667894005775452, 0.9057648777961731, -1.3818844556808472, 0.7440656423568726, -0.09058351069688797, -1.0965522527694702]"
arb_36696c84c9ba8b534c581516788f65fe,فلم يستيقظ شعبنا المغربى من ان جنوب اوروبا نشفت وما سيسببه من ماسات للمغرب ولسنا لا سوريين ولا ليبيين,1,0,0,1,1,0,arb,[LANG=arb] فلم يستيقظ شعبنا المغربى من ان جنوب اوروبا نشفت وما سيسببه من ماسات للمغرب ولسنا لا سوريين ولا ليبيين,"[1.7683461904525757, 1.1358728408813477, -1.2082878351211548, 0.9619516730308533, 0.42073383927345276, -0.8736013770103455]"
arb_da59913094354cb8fd7335a581e7d868,بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,0,1,0,0,0,1,arb,[LANG=arb] بارك الله فيكم ياابطال والله يلعنكم ياابوها وزوجته ولكم طفلة حرام عليكم,"[-0.7596606612205505, 0.46279579401016235, -0.542816162109375, 0.2452036291360855, -0.0237719789147377, -0.06086554750800133]"
arb_e07c21abc5880c62a8449812c83b5ac2,  شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,1,1,0,0,0,1,arb,[LANG=arb]   شويا شويا ونتحول الى داعش وبعدها نصرخ داعش صناعة امريكية,"[2.262324094772339, 1.4607293605804443, -0.3726564347743988, 1.4778565168380737, 0.42977410554885864, -0.46407172083854675]"
arb_86e0f6d821a8cf9cbf7c1f59891ed8b0,سوريا امنة ان شاء الله برا وبحرا وجوا بهمة هدول هالاسود ,0,0,0,0,0,0,arb,[LANG=arb] سوريا امنة ان شاء الله برا وبحرا وجوا بهمة هدول هالاسود ,"[-0.016263211145997047, -0.0014027059078216553, -0.5921304225921631, -0.033668868243694305, -0.5262041091918945, -0.7760770916938782]"
arb_e2beff637bb33d31eac450c047fc957d,"اعلامي نظيف حيادي ذو نكهة المصداقية

مهو طبال منافق مرتزق ايه اقصدك ياطبل ،،ي و

#تركي_العجمه",1,1,0,0,1,0,arb,"[LANG=arb] اعلامي نظيف حيادي ذو نكهة المصداقية

مهو طبال منافق مرتزق ايه اقصدك ياطبل ،،ي و

#تركي_العجمه","[-0.11522432416677475, 0.5905761122703552, -1.2940155267715454, -0.6842802166938782, -0.5005897879600525, -1.9809587001800537]"
arb_fded16805277f22dea493356ecca58d6,مصر اول من اعترفت وشرعن للكيان وتشارك في حصار غزة,1,1,1,1,0,0,arb,[LANG=arb] مصر اول من اعترفت وشرعن للكيان وتشارك في حصار غزة,"[1.7337467670440674, 1.0632691383361816, -1.2728532552719116, 1.1800222396850586, 0.040396977216005325, -0.8037707805633545]"
arb_9d137ba5372fb7aa1a75f6b593cdddea,إيلون ماسك.. هل يكون الوسيط لإنقاذ تيك توك من الحظر؟,0,0,0,0,0,0,arb,[LANG=arb] إيلون ماسك.. هل يكون الوسيط لإنقاذ تيك توك من الحظر؟,"[-2.8706390857696533, -2.686864137649536, -2.936873197555542, -2.873331308364868, -3.0624618530273438, -3.1821420192718506]"
arb_9197a04eef3318bff0ef65a2d2441299,وهو حضرتك عرفت ايه سبب الخلاف،  مش جايز التحرش باهل بيته هو اللي حصل,0,0,0,0,0,0,arb,[LANG=arb] وهو حضرتك عرفت ايه سبب الخلاف،  مش جايز التحرش باهل بيته هو اللي حصل,"[-2.147650957107544, -1.6869525909423828, -2.4210901260375977, -2.194827079772949, -2.065150499343872, -2.8666746616363525]"
arb_8e833dba1a66c73672685a733fecbab3, من مهام المدقق تقييم نظام الرقابة الداخلية.. وفي حال وجود مشكلة في تصميمه فمن حقه كتابة الملاحظة دون وجود مستند,0,0,0,0,0,0,arb,[LANG=arb]  من مهام المدقق تقييم نظام الرقابة الداخلية.. وفي حال وجود مشكلة في تصميمه فمن حقه كتابة الملاحظة دون وجود مستند,"[-2.337143659591675, -2.3803679943084717, -2.3400981426239014, -2.2732908725738525, -2.359074592590332, -2.364820718765259]"
arb_4108e244ea0aa605b6a01494055f70ca,"الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا،",0,0,0,0,0,0,arb,"[LANG=arb] الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا،","[-1.517313838005066, -1.059337854385376, -1.785931944847107, -1.0721216201782227, -1.8282910585403442, -2.2418856620788574]"
arb_87c8810b42bf99e8614ec96f1a03978b,جدل كبير في إيطاليا بسبب تصريحات رئيس الاتحاد المزيد من التفاصيل:  ,0,0,0,0,0,0,arb,[LANG=arb] جدل كبير في إيطاليا بسبب تصريحات رئيس الاتحاد المزيد من التفاصيل:  ,"[-3.1187057495117188, -2.6223206520080566, -2.7693560123443604, -2.451613664627075, -3.0386931896209717, -2.816053867340088]"
arb_8828c3cd9fab1cf800e925a3e303c265,"قناة جميلة جداً وعجبتني الفكرة , لكن عندي ملاحظة بسيطة جداً غريبة كل الفيديوهات عن سيدات فقط ..!!!",0,0,0,0,0,0,arb,"[LANG=arb] قناة جميلة جداً وعجبتني الفكرة , لكن عندي ملاحظة بسيطة جداً غريبة كل الفيديوهات عن سيدات فقط ..!!!","[-1.0720165967941284, -1.764154314994812, -2.3725130558013916, -1.7252155542373657, -1.6971558332443237, -3.0903501510620117]"
arb_d1bc942838434f50b7b7a020b4ac44a9,الكلب طوني خليفة علق عليها وناسي يعلق على ميريام وفيفي عبده,0,1,1,0,0,0,arb,[LANG=arb] الكلب طوني خليفة علق عليها وناسي يعلق على ميريام وفيفي عبده,"[-0.24443382024765015, 1.5488083362579346, 0.2056647688150406, -0.13245871663093567, -0.9315045475959778, -2.052720785140991]"
arb_dcb9a722c44c440519f806d8e6a4f3b7,"تم نهب اموال قانون الامن الغذائي الفاشل لمصالح شخصيه طبعا،
هذا قانون الامن الغذائي الي البعض فرحوا بي!

#فسادكم_يقتل_المرضى ....",1,1,0,1,0,0,arb,"[LANG=arb] تم نهب اموال قانون الامن الغذائي الفاشل لمصالح شخصيه طبعا،
هذا قانون الامن الغذائي الي البعض فرحوا بي!

#فسادكم_يقتل_المرضى ....","[0.008751464076340199, -0.01961463689804077, -2.164318799972534, -0.7280212044715881, -0.8082881569862366, -1.6505107879638672]"
arb_c22b729e9c6d5613c464534fe47b10fd, ليش هذا الدب ما يدري أن الأرمن هم من ارتكبوا مجازر بحق الاكراد والترك والعرب؟!🤔,1,1,0,0,0,0,arb,[LANG=arb]  ليش هذا الدب ما يدري أن الأرمن هم من ارتكبوا مجازر بحق الاكراد والترك والعرب؟!🤔,"[1.494672417640686, 1.5248440504074097, 0.4151770770549774, 1.0297067165374756, 0.21947112679481506, -0.4888555407524109]"
arb_c33e5d73ca81e5b3a99cf152daf2aa7a,راح يجعلون لبنان خرابه اكثر من ماهي خرابه وفصائل ومليشيات ايران,1,1,0,0,1,0,arb,[LANG=arb] راح يجعلون لبنان خرابه اكثر من ماهي خرابه وفصائل ومليشيات ايران,"[1.3019570112228394, 0.8522695899009705, -0.14962564408779144, 1.4289461374282837, -0.2707482874393463, -0.1689504235982895]"
arb_8ed051506e2c6018ddae1daf8c0a4e2b,امتع فريق فالدورة. خرج امام منتخب ركلات الترجيح والركون للدفاع و افسد علينا مباراة نارية بين البرازيل والأرجنتين,0,0,0,0,0,0,arb,[LANG=arb] امتع فريق فالدورة. خرج امام منتخب ركلات الترجيح والركون للدفاع و افسد علينا مباراة نارية بين البرازيل والأرجنتين,"[-0.006162757519632578, -0.3796093761920929, -2.4917452335357666, -0.6805701851844788, -0.9916693568229675, -2.0894477367401123]"
arb_79412b37d24297d91e4db77387e37baf,موضفو إدارة السجون كاين فيهم الرجال اكاين فيهم البعض الشمايت حاطين غير على عيلات المساجين وعلى أخواتهم اوعايشين فابور,1,1,0,1,0,0,arb,[LANG=arb] موضفو إدارة السجون كاين فيهم الرجال اكاين فيهم البعض الشمايت حاطين غير على عيلات المساجين وعلى أخواتهم اوعايشين فابور,"[0.9475868344306946, 0.9068583846092224, -0.9192965626716614, 0.34415894746780396, 0.12236745655536652, -0.6155887246131897]"
arb_5cfe3ddf64b398f347db7a8bda625ccc,اخوتي التونسيين كنتم تريدو يحل عنكم البلاء فعليكم بمن يحارب الشريعة الاسلامية بلادكم,1,0,0,1,1,0,arb,[LANG=arb] اخوتي التونسيين كنتم تريدو يحل عنكم البلاء فعليكم بمن يحارب الشريعة الاسلامية بلادكم,"[1.115338683128357, 0.9097329378128052, -1.2065163850784302, 1.2315635681152344, 0.6154196262359619, -0.11309807747602463]"
arb_6c456eab8382687f07c7f096b00c43ef,  أكبر صفقت سلاح بين إيران وإسرائيل إيران كونترا من ساعد إسرائيل بقصف مفاعل العراق النووي إيران الإرهابيه,1,1,0,1,0,0,arb,[LANG=arb]   أكبر صفقت سلاح بين إيران وإسرائيل إيران كونترا من ساعد إسرائيل بقصف مفاعل العراق النووي إيران الإرهابيه,"[1.3849941492080688, 1.5279273986816406, -0.391316682100296, 1.477561593055725, -0.06701832264661789, -0.03037385083734989]"
arb_45356b81e7bade56897f331554abd53f,"المعركة الأهم في سوريا الآن هي معركة ""الوعي "" الجامع المانع الغير إقصائي.
#تحديات_سوريا",0,0,0,0,0,0,arb,"[LANG=arb] المعركة الأهم في سوريا الآن هي معركة ""الوعي "" الجامع المانع الغير إقصائي.
#تحديات_سوريا","[-2.246399164199829, -2.900377035140991, -2.3276796340942383, -2.1683974266052246, -2.695751428604126, -2.708909511566162]"
arb_51fc97069f556cf97c274d2476d217b0,الشرطة يواصل سلسلة التعادلات ويخطف الحرس في الوقت القاتل    ,0,0,0,0,0,0,arb,[LANG=arb] الشرطة يواصل سلسلة التعادلات ويخطف الحرس في الوقت القاتل    ,"[-2.6579689979553223, -2.415893793106079, -2.827791452407837, -2.395533323287964, -2.7259981632232666, -3.0613391399383545]"
arb_f93cd00993f9722b9fcccb03ff7cc07f,  المرأة اذا دخلت عالم النسوية وعملت تعليقات ومشاركات ولايكات… هذه المرأة حتى وجهها ذهبت عنه البرائة…,1,0,0,1,1,0,arb,[LANG=arb]   المرأة اذا دخلت عالم النسوية وعملت تعليقات ومشاركات ولايكات… هذه المرأة حتى وجهها ذهبت عنه البرائة…,"[1.111337661743164, 0.888480007648468, -0.9075314402580261, 0.389529824256897, 0.5029398202896118, -1.3086462020874023]"
arb_eac8211ba0764fede3a4f83dd2d2091a,شعب جاهل لاتفقهون شئ في التاريخ بالأمس تقاسمتم الصحراء مع موريتانيا واليوم هي كلها لكم إذن أين نصف صحراء موريتانيا,1,1,0,1,1,0,arb,[LANG=arb] شعب جاهل لاتفقهون شئ في التاريخ بالأمس تقاسمتم الصحراء مع موريتانيا واليوم هي كلها لكم إذن أين نصف صحراء موريتانيا,"[2.057752847671509, 1.7758803367614746, -0.6177697777748108, 1.503640055656433, 1.4773253202438354, 0.7141886353492737]"
arb_0825dacc73e87a0959152b5759aac364,بالله عليكم يا شباب هدول قبل ما يطلعوا كانوا ضاربين سندويش مراجل قبل ما يطلعوا من حاسبين الحساب هذا الله المستعان الى مزابل التاريخ فلول النظام المجرم,1,1,1,1,0,1,arb,[LANG=arb] بالله عليكم يا شباب هدول قبل ما يطلعوا كانوا ضاربين سندويش مراجل قبل ما يطلعوا من حاسبين الحساب هذا الله المستعان الى مزابل التاريخ فلول النظام المجرم,"[1.3463743925094604, 1.7755171060562134, 0.16131611168384552, 1.1946219205856323, 0.4922305941581726, 0.7781978249549866]"
arb_193afc9a19984f34b690a39b5812b991,اي مو هو ميت على الكويت كاظم هي الكويت من حورها,1,1,0,0,0,0,arb,[LANG=arb] اي مو هو ميت على الكويت كاظم هي الكويت من حورها,"[-0.34546706080436707, 3.9845715946285054e-05, -2.1058201789855957, -0.4827762544155121, -0.24263063073158264, -1.2857561111450195]"
arb_d29ca18111ab00d63aa1bf3ba0ace2a4,والله دماغكم فاضيه -ربنا يسترها علينا يا رب -لا حول ولا قوه إلا بالله العلي العظيم,0,0,0,0,0,0,arb,[LANG=arb] والله دماغكم فاضيه -ربنا يسترها علينا يا رب -لا حول ولا قوه إلا بالله العلي العظيم,"[-0.8804309964179993, -0.5020571351051331, -2.4395432472229004, -1.234610915184021, -1.3346468210220337, -1.7789859771728516]"
arb_2688cae9a93bbb27edebf7d7fa748cdc, الرسالة و المضمون جيدة، الفيلم يطرح مشاكل الاعلام و الرأسمالية، لكن اداء الممثلين متوسط الى رديء احيانا,1,1,0,0,0,0,arb,[LANG=arb]  الرسالة و المضمون جيدة، الفيلم يطرح مشاكل الاعلام و الرأسمالية، لكن اداء الممثلين متوسط الى رديء احيانا,"[-1.1421116590499878, -1.8836089372634888, -2.1082589626312256, -1.3664437532424927, -1.6558679342269897, -2.632009744644165]"
arb_5ef3e28f48dcf1919febe9cee2a3db09," ماتعرفي شي عن الزواج؟
ايوا كيف تبين تعرفين يعني
منين حتتعرفي على الزواج قبل الزواج 🤔",0,0,0,0,0,0,arb,"[LANG=arb]  ماتعرفي شي عن الزواج؟
ايوا كيف تبين تعرفين يعني
منين حتتعرفي على الزواج قبل الزواج 🤔","[-2.403691053390503, -2.4612152576446533, -2.504873514175415, -2.6445236206054688, -2.148542642593384, -3.084690570831299]"
arb_284230f85d30f304af216a63d4596592,ايه الكفر ده ما يطلقها وسيبها بالمعروف ايه الغل والجهل والوساخه دي المفروض يتعدم في ميدان عام والله,1,1,0,1,1,1,arb,[LANG=arb] ايه الكفر ده ما يطلقها وسيبها بالمعروف ايه الغل والجهل والوساخه دي المفروض يتعدم في ميدان عام والله,"[-0.3321986496448517, 0.778318464756012, -0.9521299600601196, 0.046787042170763016, -0.09050264954566956, 0.17648302018642426]"
arb_7e209737bcf26e3a22900840ed9a010c,من اجمل البطولات كاس الخليج ان شاء الله النجمه الخامسة والثانية على التوالي لمنتخبنا الوطني العراقي ,0,0,0,0,0,0,arb,[LANG=arb] من اجمل البطولات كاس الخليج ان شاء الله النجمه الخامسة والثانية على التوالي لمنتخبنا الوطني العراقي ,"[-1.8286876678466797, -1.433427095413208, -2.7998099327087402, -1.6093573570251465, -1.9202944040298462, -2.443862199783325]"
