id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_9eb80b01cafd40e4404e5866784c0f29,"الله يلعن هجي اباء
وهجي نساء مجردات من الحنيه والعطف الله لا يرزقها ذريه بحق محمد وال محمد",0,1,1,1,0,1,arb,"[LANG=arb] الله يلعن هجي اباء
وهجي نساء مجردات من الحنيه والعطف الله لا يرزقها ذريه بحق محمد وال محمد","[0.3909516930580139, 1.4542063474655151, 0.3846936523914337, 1.032265067100525, -0.13835637271404266, 0.8090980052947998]"
arb_b5a3a6c72f97392dc536512b6436ba09,"البطولة مهمة بالنسبة لليمن
لانها الوحيدة اللي بنشارك فيها والى الآن مازلنا نبحث لفوز
لك أن تتخيل المشاركة التاسعة على التوالي صفر فوز أي منتخب انت يالاحمر اليماني",1,1,0,1,0,0,arb,"[LANG=arb] البطولة مهمة بالنسبة لليمن
لانها الوحيدة اللي بنشارك فيها والى الآن مازلنا نبحث لفوز
لك أن تتخيل المشاركة التاسعة على التوالي صفر فوز أي منتخب انت يالاحمر اليماني","[0.7399395704269409, 0.9999406337738037, -1.1989789009094238, 0.3908420503139496, 0.3180258572101593, -1.2658170461654663]"
arb_a44d627bcc22312568ae6e2b50b2ccf8,"""الطفل ليس صفحة بيضاء، بل هو كائن بشري معقد، لديه دوافعه ورغباته الخاصة. إن فهم هذه الدوافع، واحترامها، هو أساس التربية السليمة.""",0,0,0,0,0,0,arb,"[LANG=arb] ""الطفل ليس صفحة بيضاء، بل هو كائن بشري معقد، لديه دوافعه ورغباته الخاصة. إن فهم هذه الدوافع، واحترامها، هو أساس التربية السليمة.""","[-2.250277280807495, -2.5211949348449707, -2.401397943496704, -2.101330518722534, -1.722240924835205, -2.3292272090911865]"
arb_23015263594e5577c4a35ffa7f35f589,انا واخواتي وماما  مانتابع البرنامج الا عشان احلام بصراحه تضيف حماس وانفعالات وروح حلوه للبرناااامج 🎈🎈💝,0,0,0,0,0,0,arb,[LANG=arb] انا واخواتي وماما  مانتابع البرنامج الا عشان احلام بصراحه تضيف حماس وانفعالات وروح حلوه للبرناااامج 🎈🎈💝,"[-1.812981128692627, -1.4864178895950317, -2.3767213821411133, -1.8825358152389526, -1.3482533693313599, -2.333432674407959]"
arb_453d5964048ad178a070e509b298b8f2,انا مع جميع حقوق المرأة إلا انها تكون دكتوره في الجامعه,1,1,0,1,0,1,arb,[LANG=arb] انا مع جميع حقوق المرأة إلا انها تكون دكتوره في الجامعه,"[0.3923211097717285, -0.7319989204406738, -1.777543306350708, -0.4370807111263275, -0.13361188769340515, -1.5799455642700195]"
arb_5678caf257b370a5a9e110455e26cf3f,"ياجزيره العنوان غلط ""امريكا"" هي طرف في الحرب ""العنوان و كأنها محايده"" آل سعود ليس لديهم المقدره للقيام بالحرب لولا الدعم الامريكي",1,0,0,1,0,0,arb,"[LANG=arb] ياجزيره العنوان غلط ""امريكا"" هي طرف في الحرب ""العنوان و كأنها محايده"" آل سعود ليس لديهم المقدره للقيام بالحرب لولا الدعم الامريكي","[1.0920230150222778, 0.5160608887672424, -1.6776870489120483, 0.13853244483470917, -0.5451328158378601, -1.493552327156067]"
arb_e3d210cd5b0738eb13318b6c45ccc10a,  هذا انت وانا والناس الباقي وليس اللحية البيضاء اللحية البيضاء خالف حتى قوانين ون بيس هذا يدل انه منفرد في قوته 😂😂,0,0,0,0,0,0,arb,[LANG=arb]   هذا انت وانا والناس الباقي وليس اللحية البيضاء اللحية البيضاء خالف حتى قوانين ون بيس هذا يدل انه منفرد في قوته 😂😂,"[-0.7655630111694336, -0.9394930005073547, -1.76229989528656, -1.759542465209961, -1.2626430988311768, -1.6603924036026]"
arb_17fd68f0b06043985bd43420cd5ac2f8,"الخليجيون هم فقط تاع رز و دجاج

",1,1,1,0,0,0,arb,"[LANG=arb] الخليجيون هم فقط تاع رز و دجاج

","[2.217474937438965, 2.1667754650115967, 0.044245559722185135, 1.9451342821121216, 0.9504066109657288, -0.11411318928003311]"
arb_4b82ff22a373a74d2ae4171d02d620f2,رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,0,0,0,0,0,0,arb,[LANG=arb] رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,"[-2.8483378887176514, -2.8984484672546387, -2.9883391857147217, -2.824913501739502, -2.6425342559814453, -2.8778560161590576]"
arb_a1c36fa08196b7f246b777c8f929c939,"""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي",0,0,0,0,0,0,arb,"[LANG=arb] ""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي","[-2.991208553314209, -2.875751256942749, -3.011446237564087, -2.8564603328704834, -2.864515542984009, -3.1982781887054443]"
arb_27fc71903fa71f674d388fab25f4c728,أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,0,0,0,0,0,0,arb,[LANG=arb] أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,"[-2.95332407951355, -2.7431013584136963, -2.8798179626464844, -2.4721601009368896, -2.5222761631011963, -2.752690315246582]"
arb_0c0ec009eb1405a2b3d4d5408cef1732,"  طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم",1,1,0,1,1,0,arb,"[LANG=arb]   طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم","[0.5152162313461304, 0.7414955496788025, -1.484403371810913, 0.10432970523834229, 0.2657698094844818, -1.5005671977996826]"
arb_c14e229bd636b4dc36e4686f3eed1355,يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,1,1,1,1,1,0,arb,[LANG=arb] يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,"[1.2469427585601807, 2.8360302448272705, 1.10225248336792, 2.230748176574707, 0.6207674145698547, 0.09299258142709732]"
arb_00e2df2ea19827444378ac900df13174,خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,0,0,0,0,0,0,arb,[LANG=arb] خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,"[-3.0224928855895996, -2.929734945297241, -2.9053831100463867, -2.684321165084839, -2.953812837600708, -3.06193208694458]"
arb_9e84ac84ccd38003b66318dea5ea0253,يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,1,1,0,1,0,1,arb,[LANG=arb] يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,"[1.626116156578064, 1.2020541429519653, -1.1477980613708496, 0.6977192759513855, 0.010667020455002785, -0.6464311480522156]"
arb_4a56919b1d6c7a0b62e0386ad2256ef7,ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,0,0,0,0,0,0,arb,[LANG=arb] ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,"[-2.868802785873413, -2.609135389328003, -3.1042680740356445, -2.4461584091186523, -2.923200845718384, -3.0910823345184326]"
arb_fc85e8f8cbc19808a1fe6a1107697a17,"هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.",0,0,0,0,0,0,arb,"[LANG=arb] هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.","[-1.6048258543014526, -2.1520588397979736, -2.6562118530273438, -2.193516969680786, -1.7416187524795532, -2.9364030361175537]"
arb_e7b15f8a2007f0e4b43eaf042f7e357b,حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,1,1,0,1,0,0,arb,[LANG=arb] حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,"[2.8541598320007324, 2.3124780654907227, 0.027470041066408157, 2.2200536727905273, 0.8609933257102966, -0.21266071498394012]"
arb_6d4536d75054231874056503267bbad3,ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,0,0,0,0,0,0,arb,[LANG=arb] ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,"[-1.7168638706207275, -2.1060519218444824, -1.948037028312683, -1.9713317155838013, -1.9570707082748413, -2.331833600997925]"
arb_c6cc660f57f08d2c91efe0c4fab0e615," في القديم اظن الخطاب تغير نوعا ما
خوفا من السلطة الحاكمة من قيادة المرأة للسيارة والترفيه والبوليفارد وغيرها",0,0,0,0,0,0,arb,"[LANG=arb]  في القديم اظن الخطاب تغير نوعا ما
خوفا من السلطة الحاكمة من قيادة المرأة للسيارة والترفيه والبوليفارد وغيرها","[0.30471107363700867, -0.8836597204208374, -1.51853346824646, -0.7579802870750427, -0.23625056445598602, -2.3418452739715576]"
arb_3efb3ac927bfb5cea90db6caca5498ae,  طيب محامين تطلق على الذكور ومحاميات على الإناث ، السالفه مهي براسك او قرار منك انت 😂,0,0,0,0,0,0,arb,[LANG=arb]   طيب محامين تطلق على الذكور ومحاميات على الإناث ، السالفه مهي براسك او قرار منك انت 😂,"[-0.7778990268707275, -1.3379813432693481, -1.847650408744812, -1.2862476110458374, -1.2086443901062012, -1.9251430034637451]"
arb_9d44b64faa14a15de615bf3a630a375e,فضح النسوية كذا وازال الوشاح عن خططهم اخيرا توم وجيري وصلت الفكره اكثر من الحلوى المغلفة والحلوى المكشوفة✌️,1,1,0,0,1,0,arb,[LANG=arb] فضح النسوية كذا وازال الوشاح عن خططهم اخيرا توم وجيري وصلت الفكره اكثر من الحلوى المغلفة والحلوى المكشوفة✌️,"[0.8633366227149963, 0.5414108037948608, -1.0702842473983765, 0.24605607986450195, -0.27073970437049866, -1.9037872552871704]"
arb_81ffec13413aacad104945803b320e6a,الخلايجه كانوا في أرضهم يرعون الإبل والأغنام ثم صارو يرعون الأمم بعد مافتح الله عليهم خزائن رزقه,1,1,0,0,0,0,arb,[LANG=arb] الخلايجه كانوا في أرضهم يرعون الإبل والأغنام ثم صارو يرعون الأمم بعد مافتح الله عليهم خزائن رزقه,"[1.8302559852600098, 1.0475952625274658, -0.4922316074371338, 1.1036173105239868, 0.25959333777427673, -0.20189587771892548]"
arb_ecf17d3e861cc7109339d1c20dd59c9b,هيئة البث العبرية عن ويتكوف: إسرائيل سترسل وفدا إلى مصر أو قطر وقد أسافر إلى هناك الأحد لإتمام الصفقة - سيتم بحث تنفيذ المرحلة الثانية والتأكد من الإفراج عن مزيد من الأسرى,0,0,0,0,0,0,arb,[LANG=arb] هيئة البث العبرية عن ويتكوف: إسرائيل سترسل وفدا إلى مصر أو قطر وقد أسافر إلى هناك الأحد لإتمام الصفقة - سيتم بحث تنفيذ المرحلة الثانية والتأكد من الإفراج عن مزيد من الأسرى,"[-2.4848098754882812, -2.5283260345458984, -2.9673960208892822, -2.6089460849761963, -2.38088321685791, -2.3394296169281006]"
arb_8dea79cadf65e87b22d7a56f4567b267,العنف الأسري رفع يد الأب والأم والأخ الأكبر عن رعاية أولادهم وفسادهم بدور الإيواء لعنة على كل من يريده قانون أوربي وضعي يا فاسدين اوعو يا عملاء نعم نعم نعم للقانون الاهي الجعفري,1,1,1,1,1,0,arb,[LANG=arb] العنف الأسري رفع يد الأب والأم والأخ الأكبر عن رعاية أولادهم وفسادهم بدور الإيواء لعنة على كل من يريده قانون أوربي وضعي يا فاسدين اوعو يا عملاء نعم نعم نعم للقانون الاهي الجعفري,"[1.9381073713302612, 1.3782951831817627, -0.4513619840145111, 1.839618444442749, 0.5234470367431641, -0.21589410305023193]"
arb_fe2e21cbf3f11529d1f56091674e8a78,مهبولة مسكينة ما ديروش عليها هههههههههههه,0,0,0,0,0,0,arb,[LANG=arb] مهبولة مسكينة ما ديروش عليها هههههههههههه,"[-0.25402742624282837, 0.49998125433921814, -1.4860047101974487, -0.821870744228363, -0.4999626874923706, -1.0286318063735962]"
arb_a22200d35d6b20476afb8f05c8f07770, لاتستعجل ياقواد قحاطين سيسي بيسقط والافدغ ورع سلحان بيسقط الربيع العربي راجع وحمار سلمان بياكل سلحه,1,1,1,1,0,1,arb,[LANG=arb]  لاتستعجل ياقواد قحاطين سيسي بيسقط والافدغ ورع سلحان بيسقط الربيع العربي راجع وحمار سلمان بياكل سلحه,"[1.5955389738082886, 3.0059547424316406, 1.471903681755066, 2.150465250015259, 1.082900881767273, 0.41304469108581543]"
arb_76997a31c6ff5b4401b7c16d6dcdae04,"الاكتئاب (8) أنواع : هندسة ، طب ، it ، محاسبة ، قانون ، صيدلة ، انجليزي ، فيزياء 🤝
ودققو ع المحاسبة",0,0,0,0,0,0,arb,"[LANG=arb] الاكتئاب (8) أنواع : هندسة ، طب ، it ، محاسبة ، قانون ، صيدلة ، انجليزي ، فيزياء 🤝
ودققو ع المحاسبة","[-1.3767591714859009, -1.701249361038208, -1.5312116146087646, -1.9928802251815796, -1.3321794271469116, -2.111438751220703]"
arb_9434861a8fb308279f045bcd183f969d,"داماك تتوسع في مراكز البيانات و""سجواني"" يكشف رؤيته للمستقبل",0,0,0,0,0,0,arb,"[LANG=arb] داماك تتوسع في مراكز البيانات و""سجواني"" يكشف رؤيته للمستقبل","[-3.117643117904663, -2.8956589698791504, -3.0378382205963135, -2.9954686164855957, -2.948828935623169, -3.1875500679016113]"
arb_973028d1f7df2f612b89251c3b7ae905,يعين أهلنا تونس يؤاخذهم فعله السفهاء امثال السبسي وبشرى اللهم ارنا عجائب قدرتك يحارب الإسلام,0,0,0,0,0,0,arb,[LANG=arb] يعين أهلنا تونس يؤاخذهم فعله السفهاء امثال السبسي وبشرى اللهم ارنا عجائب قدرتك يحارب الإسلام,"[1.3902983665466309, 1.4037020206451416, 0.02104165032505989, 1.8594138622283936, 0.10655859112739563, 0.20266024768352509]"
arb_798576efebbcd508798fb7f4b60afa28,في الافتتاح نريد جنيفر لوبيز في بلد الحرمين هههههههه,0,0,0,0,0,0,arb,[LANG=arb] في الافتتاح نريد جنيفر لوبيز في بلد الحرمين هههههههه,"[0.2531353533267975, 0.10606258362531662, -1.8768980503082275, -0.39401981234550476, -0.2533165216445923, -2.2403831481933594]"
arb_5c6a9e32b7ce0515fc48fa38e015cc75,يا حبيبي دي حاجه تحزن ده ثمن تدمير معدات الجيش السوري و بيع الجنوب السوري للصهاينه و الشمال للأتراك و مصافي النفط للأمريكان ثمن القواعد العسكريه الأمريكيه و التركيه اللي على الأراضي السوريه,1,1,0,1,1,1,arb,[LANG=arb] يا حبيبي دي حاجه تحزن ده ثمن تدمير معدات الجيش السوري و بيع الجنوب السوري للصهاينه و الشمال للأتراك و مصافي النفط للأمريكان ثمن القواعد العسكريه الأمريكيه و التركيه اللي على الأراضي السوريه,"[1.6083582639694214, 0.7081013321876526, -1.1706913709640503, 0.9557809233665466, 0.4544401466846466, -0.5774053931236267]"
arb_0caad2a7fe9e1f4ac9ebab792f6e1e67,"ما العقوبات المترتبة على التلاعب في إعداد الفواتير؟
ما هي الفواتير المزورة وفواتير المجاملة؟
كيف تتعامل مصالح الضرائب مع الفواتير المزورة في الجزائر؟",0,0,0,0,0,0,arb,"[LANG=arb] ما العقوبات المترتبة على التلاعب في إعداد الفواتير؟
ما هي الفواتير المزورة وفواتير المجاملة؟
كيف تتعامل مصالح الضرائب مع الفواتير المزورة في الجزائر؟","[-2.9453508853912354, -2.6346633434295654, -2.854444742202759, -2.838233232498169, -2.466506004333496, -2.8368980884552]"
arb_59a66a3726e79f42593abd070541290f,💪✊🤝👊 كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم. 🤝👊✊,1,1,0,1,0,0,arb,[LANG=arb] 💪✊🤝👊 كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم. 🤝👊✊,"[1.3224629163742065, 0.36871472001075745, -2.1130881309509277, 0.852911651134491, 0.020300367847085, -0.8477678894996643]"
arb_e5e089b6130db3a8b3e89e0c4112a344, بكل وقاحة يقول حان الوقت لإنهاء الحكم العسكري في السودان💔💔 ...من شهور والشعب السوداني الحبيب يحارب العكسر ويطالب بالديموقراطية,0,1,0,0,0,0,arb,[LANG=arb]  بكل وقاحة يقول حان الوقت لإنهاء الحكم العسكري في السودان💔💔 ...من شهور والشعب السوداني الحبيب يحارب العكسر ويطالب بالديموقراطية,"[1.7731146812438965, 1.0906803607940674, -0.40119022130966187, 1.179709792137146, 0.5567863583564758, -0.7641527652740479]"
arb_7d3de1ad6ded544021bff96ff24168ed, يعني ماممكن نلاقي واحد بس بينقل احتجاجات ايران وعم يدعما بس بدون مايحرف ويكذب؟ القافلة كانت مشتقات نفطية رايحة للبنان مو اسلحة,0,0,0,1,0,0,arb,[LANG=arb]  يعني ماممكن نلاقي واحد بس بينقل احتجاجات ايران وعم يدعما بس بدون مايحرف ويكذب؟ القافلة كانت مشتقات نفطية رايحة للبنان مو اسلحة,"[-0.2960917353630066, -0.32425808906555176, -1.740838885307312, -0.7247537970542908, -0.48733311891555786, -1.8680068254470825]"
arb_2e98757cfff9c5b32f2842b53d6445e9,فشختيني 😂😂😂😂 شو هاد هههههه عيب,0,0,0,0,0,0,arb,[LANG=arb] فشختيني 😂😂😂😂 شو هاد هههههه عيب,"[-1.4810709953308105, -0.7953113913536072, -2.084106922149658, -1.6983968019485474, -1.55038583278656, -2.4017140865325928]"
arb_7d3317ceea442cfd9b8b799bb269e73e,"الي ما تتحجب وتحط الحجاب دايما علي جنب والشعر كله يبين ليش ما تقط الحجاب وتفكنا ؟

ليش استخدام الحجاب كرمز وستايل ؟",1,0,0,0,1,0,arb,"[LANG=arb] الي ما تتحجب وتحط الحجاب دايما علي جنب والشعر كله يبين ليش ما تقط الحجاب وتفكنا ؟

ليش استخدام الحجاب كرمز وستايل ؟","[-1.078515648841858, -1.7383695840835571, -2.7108306884765625, -1.3877992630004883, -1.0830622911453247, -2.0372869968414307]"
arb_ccf545f17a73b4564d81194950a0523f,مختص موارد بشرية: هذه تفاصيل التعديلات الجديدة على نظام العمل السعودي,0,0,0,0,0,0,arb,[LANG=arb] مختص موارد بشرية: هذه تفاصيل التعديلات الجديدة على نظام العمل السعودي,"[-2.6216976642608643, -2.5703182220458984, -3.015890598297119, -2.5579283237457275, -2.6057353019714355, -2.982966899871826]"
arb_62033a7c564a14ef3624ef3e087a05ed,انفراجة مرتقبة.. منتجون يتوقعون تراجع أسعار الكتاكيت في مصر 55% خلال شهر,0,0,0,0,0,0,arb,[LANG=arb] انفراجة مرتقبة.. منتجون يتوقعون تراجع أسعار الكتاكيت في مصر 55% خلال شهر,"[-2.959813356399536, -2.7625789642333984, -2.7070109844207764, -2.3275232315063477, -2.76692533493042, -2.8882896900177]"
arb_206ceb5cde56b739d522133348f67ad4,"رسميًا 

عمان والكويت يتأهلان لنصف نهائي كأس الخليج 26 

قطر والإمارات يودعان البطولة",0,0,0,0,0,0,arb,"[LANG=arb] رسميًا 

عمان والكويت يتأهلان لنصف نهائي كأس الخليج 26 

قطر والإمارات يودعان البطولة","[-2.9623873233795166, -2.455516815185547, -2.8555524349212646, -2.3480424880981445, -2.8040037155151367, -2.952317953109741]"
arb_6a6ff9ca5ef9f5c83c91b064a2ab3dfd,الفلاسي يشهد منافسات النسخة الثانية من الألعاب المدرسية,0,0,0,0,0,0,arb,[LANG=arb] الفلاسي يشهد منافسات النسخة الثانية من الألعاب المدرسية,"[-3.2257678508758545, -2.961953639984131, -2.921053409576416, -2.752224922180176, -2.965959072113037, -2.9868032932281494]"
arb_70dd6bf89bf90593ab90cca5e8b83f63,لو صنعون مليون فلم لن تمحون حقيقه ال اميه المقرفه,0,1,0,1,1,0,arb,[LANG=arb] لو صنعون مليون فلم لن تمحون حقيقه ال اميه المقرفه,"[1.2954570055007935, 1.9465926885604858, -0.0860624611377716, 1.505916953086853, -0.0006775131914764643, -0.11781459301710129]"
arb_a9dd90d9056aecb923e58b5030e412f7,  يعني الابل تسبب غبار والبقر سبب الاحتباس الحراري هذا اخر ما توصل له العلماء نتخلص من الحيوانات وناكل لحوم من المختبرات,0,0,0,0,0,0,arb,[LANG=arb]   يعني الابل تسبب غبار والبقر سبب الاحتباس الحراري هذا اخر ما توصل له العلماء نتخلص من الحيوانات وناكل لحوم من المختبرات,"[0.11674121022224426, 0.6185271143913269, 0.32794076204299927, 0.1527594029903412, 0.07221461832523346, -0.6917774677276611]"
arb_2a61d7ae117442aaa726042e431bd2ff,"ليش  بصلتكم محرووقه؟؟!!  KISS  اخت الاعلام ,  و كس  اخت احلام  معها  مصاري   وبتذل  الاعلام..",1,1,1,1,1,0,arb,"[LANG=arb] ليش  بصلتكم محرووقه؟؟!!  KISS  اخت الاعلام ,  و كس  اخت احلام  معها  مصاري   وبتذل  الاعلام..","[1.3491984605789185, 1.988482117652893, -0.2980786859989166, 0.961313009262085, 0.44350630044937134, -1.6335128545761108]"
arb_935b47d15329fd706be88b06232bfc12,"حسب الـ""بي بي سي سبورت"" 
الفيفا توزع مليار دولار على الأندية المشاركة في كأس العالم للأندية
أندية أوروبا ستحصل على مبالغ أكبر من غيرها ",0,0,0,0,0,0,arb,"[LANG=arb] حسب الـ""بي بي سي سبورت"" 
الفيفا توزع مليار دولار على الأندية المشاركة في كأس العالم للأندية
أندية أوروبا ستحصل على مبالغ أكبر من غيرها ","[-2.6940534114837646, -2.170288324356079, -2.699399948120117, -2.479480743408203, -2.4464471340179443, -2.6930463314056396]"
arb_4c8939036977516b13c2864f2e2d68b5,انشاء الله ستلحقين بهم مرة ثانية ولن ترحمك هذه المرة حماس والمقاومة وستعودين بصفقة جديدة ولكن في ثابوت,0,0,0,1,0,1,arb,[LANG=arb] انشاء الله ستلحقين بهم مرة ثانية ولن ترحمك هذه المرة حماس والمقاومة وستعودين بصفقة جديدة ولكن في ثابوت,"[0.7970715165138245, 1.1274117231369019, -1.2891321182250977, 0.4842591881752014, 0.2132696956396103, -0.2232941836118698]"
arb_f2926a8a2dae554a6f2daa87d1eab353,الجزائر لوحدها احسن من المغرب +سوريا +إخرائيل وكل من طبع من الكيان,1,1,0,1,0,0,arb,[LANG=arb] الجزائر لوحدها احسن من المغرب +سوريا +إخرائيل وكل من طبع من الكيان,"[2.4360148906707764, 2.143068790435791, -0.3244197964668274, 1.7872358560562134, 1.212633728981018, 0.42852839827537537]"
arb_abb1205027258298965a95264f7fe0d0,مجدي عبدالغني: المنتخب السعودي ما لعبش كويس في كأس الخليج.. حسن عسيري: بتحرجني ليه ما تتكلمش على منتخب بلدي في برنامجي,0,0,0,0,0,0,arb,[LANG=arb] مجدي عبدالغني: المنتخب السعودي ما لعبش كويس في كأس الخليج.. حسن عسيري: بتحرجني ليه ما تتكلمش على منتخب بلدي في برنامجي,"[-2.508164167404175, -1.546415090560913, -2.7226035594940186, -2.029827356338501, -2.014763355255127, -2.6028409004211426]"
arb_8660757d25d683c74e8f14ae979d512b, انت مستوعب ان كان في عضو  يقول دولة الفساد افضل من اللادولة ناطر من احد جذي يقوم بدور الرقابة ؟😅,1,0,0,0,0,0,arb,[LANG=arb]  انت مستوعب ان كان في عضو  يقول دولة الفساد افضل من اللادولة ناطر من احد جذي يقوم بدور الرقابة ؟😅,"[-0.09022538363933563, -0.24218535423278809, -2.4989709854125977, -0.9927940368652344, -0.7244461178779602, -2.1376230716705322]"
arb_0b0fc2104deaf168ce5fe7ec854bc4f4,و من أغرقونا بتحدّثهم عن الوعي و جحيمه الذي أحرقهم و نحن لم نرى منهم نضجاً حتى,1,0,0,1,0,0,arb,[LANG=arb] و من أغرقونا بتحدّثهم عن الوعي و جحيمه الذي أحرقهم و نحن لم نرى منهم نضجاً حتى,"[-0.626503586769104, -0.9872100949287415, -2.0389392375946045, -0.9205418229103088, -0.8272527456283569, -1.8306952714920044]"
arb_3a5e2599e3ea31933e3399afe7633158," رمتني بدائها وانسلت 
جزاكم وأقل من جزاكم 
شوفوا تاريخكم الأسود 
ثم تكلموا عن الإرهاب 
يامعقل الإرهاب ومنبعه",1,1,0,1,0,0,arb,"[LANG=arb]  رمتني بدائها وانسلت 
جزاكم وأقل من جزاكم 
شوفوا تاريخكم الأسود 
ثم تكلموا عن الإرهاب 
يامعقل الإرهاب ومنبعه","[2.2363431453704834, 2.790079116821289, 0.09691974520683289, 2.0645501613616943, 1.2816740274429321, 0.441012978553772]"
arb_cde8ae025f3e6814c47ef94512e7cefe,بعد منصة FBC.. احذر الوقوع في فخ النصب الإلكتروني وتعرف على طرق التصدي له | فيديوجراف.. عاجل,0,0,0,0,0,0,arb,[LANG=arb] بعد منصة FBC.. احذر الوقوع في فخ النصب الإلكتروني وتعرف على طرق التصدي له | فيديوجراف.. عاجل,"[-2.5564353466033936, -2.223513603210449, -2.618809223175049, -2.487680673599243, -2.6068058013916016, -2.851607084274292]"
arb_4853829224f7d95c7799b9f1d5747c86,بمناسبة الحر النهاردة  ، هل تتوقعوا ان العالم يبدأ يفوق و يحل مشكلة الاحتباس الحراري قبل فوات الأوان و لا هنفوق بعد خراب مالطة؟,0,0,0,0,0,0,arb,[LANG=arb] بمناسبة الحر النهاردة  ، هل تتوقعوا ان العالم يبدأ يفوق و يحل مشكلة الاحتباس الحراري قبل فوات الأوان و لا هنفوق بعد خراب مالطة؟,"[-1.0827864408493042, -1.283873438835144, -2.4828639030456543, -1.8024297952651978, -1.7073930501937866, -2.225367307662964]"
arb_5777556b8ec8cdd09eca96e6a0c48005,ياويلي من الغيره من احلام ذبحكم الحسد و الغيره منها يويو منكم الله يكفيها شر عيونكم,0,1,0,1,1,0,arb,[LANG=arb] ياويلي من الغيره من احلام ذبحكم الحسد و الغيره منها يويو منكم الله يكفيها شر عيونكم,"[-1.7684706449508667, -0.2772819995880127, -1.6635310649871826, -0.9846007227897644, -0.9140724539756775, -0.685825526714325]"
arb_e17ce1843c80541e8bedc3d374ef9151, حضرتك منتظر اي من صهاينة العرب غير هذا الوضع ربنا ينتقم من ابن زايد,1,1,0,1,0,0,arb,[LANG=arb]  حضرتك منتظر اي من صهاينة العرب غير هذا الوضع ربنا ينتقم من ابن زايد,"[1.6357656717300415, 2.5256290435791016, 0.011234092526137829, 1.7202869653701782, 0.49948278069496155, 0.9028081297874451]"
arb_a383e68f53850d2019bbcc8ddd421912,"تفو عليها وعلي زيها يخسارة شوهت مصر
لا حول ولا قوة إلا بالله 😡😡",1,1,0,1,0,0,arb,"[LANG=arb] تفو عليها وعلي زيها يخسارة شوهت مصر
لا حول ولا قوة إلا بالله 😡😡","[0.4755372107028961, 1.714874267578125, -0.8415279388427734, 0.5752301216125488, -0.7077898979187012, -0.5309543013572693]"
