id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_6b0e82dfda53513a1f55a203c32d17ce,منبر اعلامي متميز و صحفي مقتدر مع رجل دولة له ما له و عليه ما عليه  لوصف المشهد السياسي بالمغرب ولتشريح لوبيات و مراكز القوى في الدولة العميقة مع نسبية المعلومات ,0,0,0,0,0,0,arb,[LANG=arb] منبر اعلامي متميز و صحفي مقتدر مع رجل دولة له ما له و عليه ما عليه  لوصف المشهد السياسي بالمغرب ولتشريح لوبيات و مراكز القوى في الدولة العميقة مع نسبية المعلومات ,"[-1.2880916595458984, -0.8715841174125671, -2.136922836303711, -1.3101273775100708, -1.847440242767334, -2.6660308837890625]"
arb_3b24bed8a33e037ac89e1fa02c857fe3," واضح توك متعلم كلمة وهابية وماتدري كيف تستخدمها وقمت تهابد 🙂

أجل الصوفية انتهت ؟ واللي جالسين يهزونها قبل يومين بالمساجد من ؟",1,1,0,1,1,0,arb,"[LANG=arb]  واضح توك متعلم كلمة وهابية وماتدري كيف تستخدمها وقمت تهابد 🙂

أجل الصوفية انتهت ؟ واللي جالسين يهزونها قبل يومين بالمساجد من ؟","[1.9990469217300415, 2.0682995319366455, -0.7663102746009827, 1.0950852632522583, 1.0962729454040527, -0.06146528199315071]"
arb_aa4ae393bb69e6dbe8b0a31e681a87a5, و في مصر لايستطيع حتى فتح فمه امام أمين شرطة جماهير قادمة من جمهورية الخوف و القمع.,1,0,0,1,0,0,arb,[LANG=arb]  و في مصر لايستطيع حتى فتح فمه امام أمين شرطة جماهير قادمة من جمهورية الخوف و القمع.,"[0.9161379337310791, 0.31711986660957336, -1.3535349369049072, 0.23395942151546478, -0.7365164756774902, -1.889021635055542]"
arb_8b7302bcd48d88754157fb4e05369d24,"عنجد ما بعرف احلام عندها انفصام 
في تناقد 😵😵
كل ساعة شي",0,0,0,0,0,0,arb,"[LANG=arb] عنجد ما بعرف احلام عندها انفصام 
في تناقد 😵😵
كل ساعة شي","[-1.5299789905548096, -1.4515314102172852, -2.286210060119629, -1.7916125059127808, -1.177703857421875, -2.3450260162353516]"
arb_ae4a0d3596b83cc1b7744bd7f4ce43bc,احلام انقلعي عنا يا بدك كنتاكي انا برءيي نتاكي احلا,0,1,0,1,1,0,arb,[LANG=arb] احلام انقلعي عنا يا بدك كنتاكي انا برءيي نتاكي احلا,"[-1.3091473579406738, -0.6516484022140503, -1.3922948837280273, -1.529965877532959, -1.5290274620056152, -2.1535191535949707]"
arb_f0dff05a9338a1fef6651cf671b26bb3,شرطة الشارقة تطلق مبادرة «تمهل» لحماية كبار السن خلال التنقل,0,0,0,0,0,0,arb,[LANG=arb] شرطة الشارقة تطلق مبادرة «تمهل» لحماية كبار السن خلال التنقل,"[-3.270622968673706, -3.002411127090454, -2.794391393661499, -3.093475818634033, -3.0450048446655273, -2.9402685165405273]"
arb_0d0e7fbadd84cac02da5a0a35e306564,لن يوجد في العالم قوم انجس من العرب بارك الله في القائد خامنه يي الذي فتح بغداد و دمشق و صنعا و بيروت,1,1,0,1,0,0,arb,[LANG=arb] لن يوجد في العالم قوم انجس من العرب بارك الله في القائد خامنه يي الذي فتح بغداد و دمشق و صنعا و بيروت,"[1.951033592224121, 1.906009316444397, 0.143157497048378, 1.996372103691101, 0.8128221035003662, 0.5969926714897156]"
arb_1746d493638cba30c13f47b82e1e5c41,قفصة: انتشال جثتي رجل وامرأة من بئر,0,0,0,0,0,0,arb,[LANG=arb] قفصة: انتشال جثتي رجل وامرأة من بئر,"[-3.411430597305298, -2.916321039199829, -2.907667875289917, -3.085770606994629, -2.959383726119995, -3.02785062789917]"
arb_d1730c389f7f6ab8d7d9d5214e023cf1,العبيد والسود منبوذين حتى في امريكا تستقبلهم الجزيره ههههههههه كويحه حقكم هذا وش يقول؟ العبد فحل خدوج وفيروز,1,1,1,1,0,0,arb,[LANG=arb] العبيد والسود منبوذين حتى في امريكا تستقبلهم الجزيره ههههههههه كويحه حقكم هذا وش يقول؟ العبد فحل خدوج وفيروز,"[1.979540467262268, 2.962602138519287, 1.2048143148422241, 1.8536967039108276, 0.8993118405342102, 0.43372732400894165]"
arb_1deb1a43ea57b36dbfa7f08823d3933e,محتال عماني يستولي على مبالغ ضخمة من مستثمرين في المكلا ويفر خارج البلاد,0,0,0,0,0,0,arb,[LANG=arb] محتال عماني يستولي على مبالغ ضخمة من مستثمرين في المكلا ويفر خارج البلاد,"[-2.737058639526367, -2.472156286239624, -2.860198497772217, -3.0866825580596924, -2.7265102863311768, -3.202659845352173]"
arb_2faf539118b58b4bb49f4889c805b229," عليهم من الله ما يستحقون ..
صهاينة منبوذين ..
سؤال بايخ وماله داعي ..
ليتچ تحذفين التغريدة ..",1,1,0,0,0,1,arb,"[LANG=arb]  عليهم من الله ما يستحقون ..
صهاينة منبوذين ..
سؤال بايخ وماله داعي ..
ليتچ تحذفين التغريدة ..","[0.9134085178375244, 2.07205867767334, 0.36923179030418396, 1.3903323411941528, -0.18701554834842682, 0.013523006811738014]"
arb_9f8e8f2d63801ba694644130fb044a44,"البواب كان اسواني
سوداني دي عندك أمك كويس ",0,1,0,0,1,0,arb,"[LANG=arb] البواب كان اسواني
سوداني دي عندك أمك كويس ","[0.16806039214134216, 1.0832462310791016, -1.0947978496551514, -0.006117688957601786, 0.0540827214717865, -0.7008020281791687]"
arb_2ad7a56d5f43f2035feb1ca406427aeb,تنفخ في قربه مهروده .ياريت يسمعوا الكلام ويشرفونا .خير من تبدا فضيحتنا بجلاجل,0,0,0,0,0,0,arb,[LANG=arb] تنفخ في قربه مهروده .ياريت يسمعوا الكلام ويشرفونا .خير من تبدا فضيحتنا بجلاجل,"[0.28243836760520935, 1.197212815284729, -0.8593860268592834, 0.2495662122964859, 0.15601707994937897, -1.9607362747192383]"
arb_8309af05e8c10ad5ee0fa76bfc2a090f,بلي نقلعو الصوم اعلمو جهلاء ملحدين المسيحيين اليهود يصومو الأوربيين يصومون الصوم مليح للصحة,1,0,0,0,0,0,arb,[LANG=arb] بلي نقلعو الصوم اعلمو جهلاء ملحدين المسيحيين اليهود يصومو الأوربيين يصومون الصوم مليح للصحة,"[0.9418905377388, 0.049677662551403046, -0.8062662482261658, -0.03140667453408241, 0.4010901153087616, -0.4827626049518585]"
arb_12c2c4793a19b0d499375c2fc3039e8f,افكار اليسار الراديكالي المتطرف الذي حذر منه الرئيس ترامب مراراً وتكراراً بدأت بالصعود والانتشار,1,1,0,1,0,0,arb,[LANG=arb] افكار اليسار الراديكالي المتطرف الذي حذر منه الرئيس ترامب مراراً وتكراراً بدأت بالصعود والانتشار,"[0.9508652091026306, -0.23819182813167572, -1.688997745513916, 0.09001906216144562, -0.9063552618026733, -2.331881046295166]"
arb_17be3e097fff70d76c0e5664a345c3fb,ههههههه خلعوني تحيا الجزائر حمد الله معندناش هادوا الاشكال,1,1,0,0,0,0,arb,[LANG=arb] ههههههه خلعوني تحيا الجزائر حمد الله معندناش هادوا الاشكال,"[1.1132651567459106, 1.644473671913147, -0.9964162707328796, 0.9204320311546326, 0.17919383943080902, -0.4534488320350647]"
arb_4d3cc989144b746f4b7de82f9cd60ba2,"2)
بينما أنا المواطن تسحقني الحياة وتنكبني الظروف وتقتلني المجاعة والحرمان وتتحطم احلامي على صخور الاستبداد والظلم القاسية.",0,0,0,0,0,0,arb,"[LANG=arb] 2)
بينما أنا المواطن تسحقني الحياة وتنكبني الظروف وتقتلني المجاعة والحرمان وتتحطم احلامي على صخور الاستبداد والظلم القاسية.","[-0.5175126194953918, -1.8034210205078125, -2.1169509887695312, -0.7921356558799744, -0.8244406580924988, -1.3072967529296875]"
arb_d0ef759e481b7306861019976ace0cdb,خشم أحلام جنه كزوزات فلكس هيه جانت طقاقه رقاصه بالمزارع,0,0,0,0,0,0,arb,[LANG=arb] خشم أحلام جنه كزوزات فلكس هيه جانت طقاقه رقاصه بالمزارع,"[-0.35559210181236267, 0.9349654912948608, -1.0719398260116577, 0.2312602400779724, -0.20783968269824982, -0.934879720211029]"
arb_e4ffed5ca8fcf64ef2161e85fd73ab92,كرويسفيك يقتحم قائمة «توب 10» في السباق إلى دبي للجولف,0,0,0,0,0,0,arb,[LANG=arb] كرويسفيك يقتحم قائمة «توب 10» في السباق إلى دبي للجولف,"[-3.2411234378814697, -2.745879650115967, -3.0056605339050293, -3.090611219406128, -2.9254603385925293, -3.1934351921081543]"
arb_d6f821c81d03334d07545a95c76a743a, وجع يسدون حلقهم عند الاجنبيات في الملاهي الليلية عندهم ويمارسو الاستبداد لمواطناتهم  حتى في مظاهر البهجة 😢,1,1,0,1,1,0,arb,[LANG=arb]  وجع يسدون حلقهم عند الاجنبيات في الملاهي الليلية عندهم ويمارسو الاستبداد لمواطناتهم  حتى في مظاهر البهجة 😢,"[2.599564790725708, 1.8620967864990234, -0.7567055225372314, 1.8465790748596191, 0.9730802774429321, -0.6244187951087952]"
arb_4cdf3036435e2ac81140f2e4d93f7d0f,  للاسف اسوأ خدمة عملاء  وتسويف بالشكاوي  حزين لحالكم  ولرؤية شركة تنهار,0,1,0,0,0,0,arb,[LANG=arb]   للاسف اسوأ خدمة عملاء  وتسويف بالشكاوي  حزين لحالكم  ولرؤية شركة تنهار,"[-0.9256967306137085, 0.037479083985090256, -2.188697099685669, -0.30540549755096436, -1.1099642515182495, -1.8462549448013306]"
arb_16afb720e47aec60660031618f90e0dc,"الموظف هو بوابة الإصلاح
نبدأ بالموظف وننتهي به..
إصلاح حال الموظف ماديا ومعنويا وسلوكيا أولا..ثم بعد ذلك تأتي الخطوات الأخرى..",0,0,0,0,0,0,arb,"[LANG=arb] الموظف هو بوابة الإصلاح
نبدأ بالموظف وننتهي به..
إصلاح حال الموظف ماديا ومعنويا وسلوكيا أولا..ثم بعد ذلك تأتي الخطوات الأخرى..","[-1.2971781492233276, -1.804079294204712, -2.4491326808929443, -1.4688395261764526, -1.5902552604675293, -2.314028263092041]"
arb_990b13aad7f9d903a3f61bbe82359139,بتصديق آلان شيرر.. صلاح يزين التشكيل المثالي للجولة ال26 بالدوري الإنجليزي,0,0,0,0,0,0,arb,[LANG=arb] بتصديق آلان شيرر.. صلاح يزين التشكيل المثالي للجولة ال26 بالدوري الإنجليزي,"[-3.0823259353637695, -2.3738319873809814, -2.746431589126587, -2.936718225479126, -2.886768341064453, -2.917612314224243]"
arb_f25024a3bde7f8003f12a14121931428,كاس الخليج و كوبا امريكا كلها دورات رمصانية,1,1,0,1,0,0,arb,[LANG=arb] كاس الخليج و كوبا امريكا كلها دورات رمصانية,"[0.6404290795326233, 0.2953230142593384, -2.0733799934387207, -0.028378570452332497, -0.44318124651908875, -1.678017258644104]"
arb_991e4b6d9843191da74e0ec432fe203d,الدولة العميقة : ماذا تريد  امريكا من القارة العجوز اوروبا ؟؟؟ حتي تسلم اوكرانيا لروسيا !!!,1,1,0,0,0,0,arb,[LANG=arb] الدولة العميقة : ماذا تريد  امريكا من القارة العجوز اوروبا ؟؟؟ حتي تسلم اوكرانيا لروسيا !!!,"[1.610052227973938, 1.0918947458267212, -1.465951919555664, 1.3006707429885864, 0.3144611120223999, -0.9769060611724854]"
arb_8ba65feb781a264b34cbe916e4f871d2,اجمل ما في الموضوع ان الفنان كاظم الساهر لم يرد على كل هذه الأصوات النشاز .. وجميعهم ينظرون اليه نظرة غيره وحسد.,0,1,0,1,0,0,arb,[LANG=arb] اجمل ما في الموضوع ان الفنان كاظم الساهر لم يرد على كل هذه الأصوات النشاز .. وجميعهم ينظرون اليه نظرة غيره وحسد.,"[-0.20790830254554749, -0.13317428529262543, -1.786155104637146, -0.5349175930023193, -0.8214712142944336, -2.3207550048828125]"
arb_b9a5d515958eee966ec3ce54bdaf152d,الوزير الشيباني يجري اجتماعات مع بعثات دبلوماسية لإحاطتهم بالوضع الأخير في سوريا,0,0,0,0,0,0,arb,[LANG=arb] الوزير الشيباني يجري اجتماعات مع بعثات دبلوماسية لإحاطتهم بالوضع الأخير في سوريا,"[-3.042287826538086, -2.660830020904541, -2.832153081893921, -2.9907212257385254, -2.8670530319213867, -2.9696640968322754]"
arb_15720a798f1dd239fde258cffd116a0c, طول بااالك اسي المهدي 🤣 واش انا غنقبل على نفسي الانتماء لهذه الأيديولوجيات النسوية المتطرفة 🤣😂,1,1,0,0,0,0,arb,[LANG=arb]  طول بااالك اسي المهدي 🤣 واش انا غنقبل على نفسي الانتماء لهذه الأيديولوجيات النسوية المتطرفة 🤣😂,"[1.0916030406951904, 1.1891913414001465, -1.6947593688964844, 0.3810596466064453, -0.286936491727829, -1.1396623849868774]"
arb_403f667d8f05e8c95c8137a79cc8f507,ناس بكري قالك اضربو يعرف مضربو علاش حنا بكري مضربوناش عندنا ما دينا طرايح ههه,1,1,0,0,0,0,arb,[LANG=arb] ناس بكري قالك اضربو يعرف مضربو علاش حنا بكري مضربوناش عندنا ما دينا طرايح ههه,"[0.4871463179588318, 0.6574135422706604, -1.2915759086608887, 0.2426803559064865, 0.23139101266860962, -1.0297017097473145]"
arb_e2db9eca34140a7f74727a49112298de," هل تؤيد قمع السرقة؟ اليست من حقوق البشر السرقة؟

السرقة نفس المثلية كلها تخالف الفطرة والدين الاسلامي والمسيحي واليهودي",0,0,0,0,0,0,arb,"[LANG=arb]  هل تؤيد قمع السرقة؟ اليست من حقوق البشر السرقة؟

السرقة نفس المثلية كلها تخالف الفطرة والدين الاسلامي والمسيحي واليهودي","[0.21517103910446167, -0.5177758932113647, -0.7653669118881226, 0.03686487302184105, 0.2569258213043213, -1.4036637544631958]"
arb_d20803b855541acbaedfda19b773bb96,وظلع كل كلامه صح واول شهرين هجرتوهم وذبحتوهم تحت انظار الكاميرات والعالم كله شافكم,1,1,0,1,0,0,arb,[LANG=arb] وظلع كل كلامه صح واول شهرين هجرتوهم وذبحتوهم تحت انظار الكاميرات والعالم كله شافكم,"[0.2777070999145508, -0.4108443856239319, -1.7469801902770996, -0.05608195438981056, -0.5994373559951782, -1.6753513813018799]"
arb_3175e28b5525c038e9a207224edaa249,تصرفاتها كأنه مجنونه صحيح صوتها حلو بس شخصيتها غريبه ومكروها حيل والهذا الهجوم صاير عليها بفلس😂,0,0,0,0,0,0,arb,[LANG=arb] تصرفاتها كأنه مجنونه صحيح صوتها حلو بس شخصيتها غريبه ومكروها حيل والهذا الهجوم صاير عليها بفلس😂,"[-2.3410439491271973, -1.8038711547851562, -2.9054677486419678, -2.5609347820281982, -1.922971248626709, -2.3787574768066406]"
arb_a00fdab8effe7442edc03f1da7d8d454,هي بتقول انها مسلمة و بتصلي... و كل طلعاتها بعرب ايدل كانت سكرانة و خجلت بقية اللجنة,1,1,0,0,1,0,arb,[LANG=arb] هي بتقول انها مسلمة و بتصلي... و كل طلعاتها بعرب ايدل كانت سكرانة و خجلت بقية اللجنة,"[-1.0841976404190063, -0.8284848928451538, -2.2714831829071045, -1.45883047580719, -1.460057020187378, -2.9174773693084717]"
arb_8eaf5feabf0faccc781fc6f94e8e6897,عاجل : تفاصيل أكبر عملية مخابراتية في 2024 💪🏻المخابرات المصرية قبضت على ابن يوسف القرضاوي في لبنان ورجعته مصر 😍😂👈,1,1,0,1,0,0,arb,[LANG=arb] عاجل : تفاصيل أكبر عملية مخابراتية في 2024 💪🏻المخابرات المصرية قبضت على ابن يوسف القرضاوي في لبنان ورجعته مصر 😍😂👈,"[-1.4053243398666382, -1.3023507595062256, -2.7811279296875, -1.8411484956741333, -1.444947361946106, -2.195164203643799]"
arb_a2079fbb29d169ce789283acf445eda0,رغم التكهنات.. البنتاغون: لا مؤشرات لانسحاب أمريكي وشيك من سوريا,0,0,0,0,0,0,arb,[LANG=arb] رغم التكهنات.. البنتاغون: لا مؤشرات لانسحاب أمريكي وشيك من سوريا,"[-3.1203975677490234, -2.6726527214050293, -2.840087652206421, -2.911659002304077, -2.9601874351501465, -3.140547037124634]"
arb_bdafc73afd0bc2cd2badae2a089446b9,كس ام احلام الي ماربتها وش ملكه هههه متستاهل ملكه حرام مفسخه جواده بنت كلب الله يدخله نار جهنم وال عياذ بالله,1,1,1,1,0,1,arb,[LANG=arb] كس ام احلام الي ماربتها وش ملكه هههه متستاهل ملكه حرام مفسخه جواده بنت كلب الله يدخله نار جهنم وال عياذ بالله,"[0.5189637541770935, 2.3092284202575684, 1.6502470970153809, 1.8493870496749878, 0.50516676902771, 0.3780270218849182]"
arb_5489eaa5ce87f6fde3fcb412bf8f5e5f,والله انو الشرع محترم معاكم وعطاكن فرصه لتثبتو انكم مع الشعب السوري لكن ابت افكاركم السوداء الا ان تخرجو من الباب الصغير #روسيا,1,1,0,1,1,0,arb,[LANG=arb] والله انو الشرع محترم معاكم وعطاكن فرصه لتثبتو انكم مع الشعب السوري لكن ابت افكاركم السوداء الا ان تخرجو من الباب الصغير #روسيا,"[1.7480380535125732, 2.208758592605591, 0.22632789611816406, 1.645531177520752, 1.1854612827301025, -0.13878272473812103]"
arb_692ab70868ce2a6ef5f146f490a66669,الدولة العميقة في سوريا تتحرك لإجهاض مشروع سوريا الجديدة والعودة إلى والقتال والتدمير  ,1,1,0,1,0,0,arb,[LANG=arb] الدولة العميقة في سوريا تتحرك لإجهاض مشروع سوريا الجديدة والعودة إلى والقتال والتدمير  ,"[1.3039610385894775, 0.8056375980377197, -0.509395182132721, 0.6688570976257324, 0.07417775690555573, -0.8552044630050659]"
arb_d75bd8dc3afd509c75d4e79ea2ce0ee2,"دول الخليج جانوا مامنفتحين عالعالم
وما الهم تأثير عالصعيد العالمي بكل النواحي وأقصى طموحهم كأس الخليج رياضياً
هسه الوضع اختلف صاروا قبلة العالم
وافضل بكثير من اغلب الدول المتقدمة
",1,0,0,1,0,0,arb,"[LANG=arb] دول الخليج جانوا مامنفتحين عالعالم
وما الهم تأثير عالصعيد العالمي بكل النواحي وأقصى طموحهم كأس الخليج رياضياً
هسه الوضع اختلف صاروا قبلة العالم
وافضل بكثير من اغلب الدول المتقدمة
","[1.5806615352630615, 0.6445470452308655, -2.0812103748321533, 0.7479130625724792, 0.14516103267669678, -1.5769681930541992]"
arb_cc239b9b5acc5324944a6971fb3e4146,"""التراث"" تُطلق مشروع ""مسح وتوثيق المنشآت الحجرية"" في حائل",0,0,0,0,0,0,arb,"[LANG=arb] ""التراث"" تُطلق مشروع ""مسح وتوثيق المنشآت الحجرية"" في حائل","[-3.2048017978668213, -2.8858931064605713, -2.8106396198272705, -3.203545331954956, -2.95662260055542, -3.016305446624756]"
arb_a7c335a0ab9089df1124ea7b4ca7c132,"بطولة وديه ليس الا
وبسبب قوة الاعلام الخليجي اشتهرت البطولة
اما كمستويات فنية فلا علاقة لها بكرة القدم
ومن سلبياتها مشاركة منتخبنا اليمني العظيم ",1,0,0,1,0,0,arb,"[LANG=arb] بطولة وديه ليس الا
وبسبب قوة الاعلام الخليجي اشتهرت البطولة
اما كمستويات فنية فلا علاقة لها بكرة القدم
ومن سلبياتها مشاركة منتخبنا اليمني العظيم ","[0.9995200037956238, -0.061890725046396255, -2.4467122554779053, 0.49692586064338684, -0.567633867263794, -2.12123966217041]"
arb_4ff463538eb2b854e8f9432ccf997e5a,   كأس العرب للأندية مهددة بالتأجيل بسبب تعدد المسابقات العالمية والقارية,0,0,0,0,0,0,arb,[LANG=arb]    كأس العرب للأندية مهددة بالتأجيل بسبب تعدد المسابقات العالمية والقارية,"[-2.775392532348633, -2.019418716430664, -2.766017198562622, -2.5142948627471924, -2.456184148788452, -3.0238964557647705]"
arb_424f8a0a99e1236611ab7510e874dfa4," هما الانتخابات مزوره؟
الامريكيين انتخبوا ترامب بالاجماع بس انت عارف الدولة العميقة والشلة وذيك العائلة اليهودية وكذا",0,0,0,0,0,0,arb,"[LANG=arb]  هما الانتخابات مزوره؟
الامريكيين انتخبوا ترامب بالاجماع بس انت عارف الدولة العميقة والشلة وذيك العائلة اليهودية وكذا","[2.017375946044922, 1.6889865398406982, -0.7599236369132996, 1.7951761484146118, 0.48321738839149475, -0.7625454068183899]"
arb_220015622a56c6f7748f791d02c1abd5,مهو للى زيك مبيكسفش من اى حد عشان مبتكسفيش من ربنا وعزابك عسير انا ندمانة انى شوفت الفيديو دة رخيصة,0,0,0,0,0,0,arb,[LANG=arb] مهو للى زيك مبيكسفش من اى حد عشان مبتكسفيش من ربنا وعزابك عسير انا ندمانة انى شوفت الفيديو دة رخيصة,"[-0.7351121306419373, 0.5505983233451843, -0.40334439277648926, -0.3552281856536865, -0.2706031799316406, -0.5258810520172119]"
arb_8981018339997555d67ce09fa9c52901,احلام كانت حوله ليش هسة طبيعي عيونها؟؟؟  معقول سوت تجميل,0,0,0,0,0,0,arb,[LANG=arb] احلام كانت حوله ليش هسة طبيعي عيونها؟؟؟  معقول سوت تجميل,"[-2.5948777198791504, -2.2361745834350586, -2.909555196762085, -2.761134386062622, -1.7960108518600464, -2.905674457550049]"
arb_329c94f5808a54d8c59217fa8f3750e8,كفاح من أجل البقاء في ظل ظروف قاسية .. مراسل فلسطين اليوم أحمد البرش يوثق قصة مسن يقيم بسطة لبيع حلويات الأطفال على أنقاض منزله المدمر شمال قطاع غزة,0,0,0,0,0,0,arb,[LANG=arb] كفاح من أجل البقاء في ظل ظروف قاسية .. مراسل فلسطين اليوم أحمد البرش يوثق قصة مسن يقيم بسطة لبيع حلويات الأطفال على أنقاض منزله المدمر شمال قطاع غزة,"[-2.7194125652313232, -2.3363406658172607, -2.3906610012054443, -2.565131902694702, -1.8319975137710571, -2.470099925994873]"
arb_75087586c8b1ef2df8a1466ccdbcc028," هي القعدة في البيت بتخلي الستات كده
وكمان ما شاء الله عليها  عرفت ربنا وبقت داعية سلفية 😅😅😅😅😅😅",1,1,0,0,0,0,arb,"[LANG=arb]  هي القعدة في البيت بتخلي الستات كده
وكمان ما شاء الله عليها  عرفت ربنا وبقت داعية سلفية 😅😅😅😅😅😅","[-0.7523636221885681, -0.9719339609146118, -2.714627265930176, -1.3917936086654663, -0.8632858991622925, -2.2531723976135254]"
arb_8350c77a2f3dd4ab972feb22ec7075fd,يجب ان تنهي هذه الغطرسه الفارغه من زعمائهم الفاشلين متعطشي القتل والتدمير والاجرام,1,1,0,1,0,0,arb,[LANG=arb] يجب ان تنهي هذه الغطرسه الفارغه من زعمائهم الفاشلين متعطشي القتل والتدمير والاجرام,"[1.9024343490600586, 1.271996259689331, -0.7147226929664612, 0.9859192967414856, -0.2864649295806885, -0.8369969725608826]"
arb_b62753fd55050b08356b506fdcb1fa2e,مكروهة محد طايقها لازم تفهم انا مو من مصر بس بكرهاا واعتبرها اهانه لمصر,1,1,0,1,1,0,arb,[LANG=arb] مكروهة محد طايقها لازم تفهم انا مو من مصر بس بكرهاا واعتبرها اهانه لمصر,"[-0.012807853519916534, 0.9024821519851685, -0.641425609588623, -0.32726502418518066, -1.056500792503357, -1.2067387104034424]"
arb_9c31126aba61383d3a9bd9fca3aa9fe7, هحول كل الخطوط ف البيت من فودافون لاورانج الشهر الجاى عشان المعامله الوسخه دى ,0,0,0,0,0,0,arb,[LANG=arb]  هحول كل الخطوط ف البيت من فودافون لاورانج الشهر الجاى عشان المعامله الوسخه دى ,"[-0.8238884210586548, -0.09194458276033401, -2.2588140964508057, -1.0718902349472046, -1.6197054386138916, -2.0814080238342285]"
arb_10535b6b0eb2c547986e783fee92cf4f,   لاتدعين كرهك للرجال، وحبك للنساء يعمي بصيرتك، واعلمي ان المثلية الجنسيه حرام لا تجوز، اتقي الله.,0,0,0,0,0,0,arb,[LANG=arb]    لاتدعين كرهك للرجال، وحبك للنساء يعمي بصيرتك، واعلمي ان المثلية الجنسيه حرام لا تجوز، اتقي الله.,"[-0.6112534999847412, -1.1844350099563599, -1.4365453720092773, -0.6519561409950256, 0.11310495436191559, -1.7712690830230713]"
arb_eb19e8baf63691c4495769f91cd8337c, خسئت ايها المرتد  الوقح  السيد حسن في وضعية. ( قدم سلاحك). للوطن الحبيب  وليس سلم سلاحك،,0,0,0,0,0,0,arb,[LANG=arb]  خسئت ايها المرتد  الوقح  السيد حسن في وضعية. ( قدم سلاحك). للوطن الحبيب  وليس سلم سلاحك،,"[0.4934244751930237, 1.1288511753082275, -0.5993704199790955, 0.33194345235824585, -0.18776549398899078, -1.037278413772583]"
arb_381028004dff11b90e6c36f080011b6b,في سيناريو صهيوني/ عنصري/ حاقد/ وبغيض، الشرطة الفرنسية تعتقل الدولي الجزائري يوسف عطال بعد تحقيق أولي فتحه مكتب المدعي العام بتهمة التحريض على العنف وإثارة الكراهية والعنصرية.,0,0,0,0,0,0,arb,[LANG=arb] في سيناريو صهيوني/ عنصري/ حاقد/ وبغيض، الشرطة الفرنسية تعتقل الدولي الجزائري يوسف عطال بعد تحقيق أولي فتحه مكتب المدعي العام بتهمة التحريض على العنف وإثارة الكراهية والعنصرية.,"[-1.2082277536392212, -1.1851269006729126, -2.3780949115753174, -1.3024015426635742, -1.7459440231323242, -2.398022174835205]"
arb_533e53548b89b53c41222b7d2353b3db,رئيس الجمهورية أحمد الشرع يستقبل وفداً من وجهاء محافظة السويداء للحديث عن واقع المحافظة,0,0,0,0,0,0,arb,[LANG=arb] رئيس الجمهورية أحمد الشرع يستقبل وفداً من وجهاء محافظة السويداء للحديث عن واقع المحافظة,"[-2.6489555835723877, -2.453640937805176, -2.6604602336883545, -2.787010908126831, -2.483201503753662, -2.8949766159057617]"
arb_a8667d5563b4a902e0f9e16ece3f9a01,ابو المنشور بيه مرض والريال زاد من مرضه وعساه لا يطيب,0,1,0,0,1,0,arb,[LANG=arb] ابو المنشور بيه مرض والريال زاد من مرضه وعساه لا يطيب,"[0.5846087336540222, 0.5346301794052124, -1.5406432151794434, -0.28330594301223755, -0.5564174652099609, -0.9280207753181458]"
arb_e19fab9082c4ea5e54d2f176d87dadab,خرى علا الفن العربي أصلا عمري ما استمعت له لانه كله اكل هوا,0,0,0,0,0,0,arb,[LANG=arb] خرى علا الفن العربي أصلا عمري ما استمعت له لانه كله اكل هوا,"[1.5200234651565552, 1.77145254611969, -1.202658772468567, 1.295166254043579, 0.6725897789001465, -0.701936662197113]"
arb_2e47a33a6987397bbcc36ae3ca9558e8,الصحراء الكبري في شمال أفريقيا هي أكبر صحرا في العالم ما عدا القارة القطبية الجنوبية وهيوأكبر صحراء سخنه.,0,0,0,0,0,0,arb,[LANG=arb] الصحراء الكبري في شمال أفريقيا هي أكبر صحرا في العالم ما عدا القارة القطبية الجنوبية وهيوأكبر صحراء سخنه.,"[-1.6939239501953125, -2.0379509925842285, -2.7867660522460938, -1.6761276721954346, -1.8668627738952637, -2.345766544342041]"
arb_035c64c6328d6d571cf26231d1986269,تحيات جلالة السُّلطان المُعظّم /حفظه الله ورعاه/ إلى فخامة رئيس جمهورية #كازاخستان نقلها معالي السّيد وزير الخارجية خلال استقبال فخامته له بالقصر الرئاسي بالعاصمة #أستانا. #العُمانية,0,0,0,0,0,0,arb,[LANG=arb] تحيات جلالة السُّلطان المُعظّم /حفظه الله ورعاه/ إلى فخامة رئيس جمهورية #كازاخستان نقلها معالي السّيد وزير الخارجية خلال استقبال فخامته له بالقصر الرئاسي بالعاصمة #أستانا. #العُمانية,"[-1.8408970832824707, -2.2149882316589355, -2.5024235248565674, -2.050293445587158, -2.4618046283721924, -2.494201421737671]"
arb_7db5742d69302379d10920d51726dc06,هذي انسانه غريبه شايفه نفسها وهي نفسها مو واثقه بنفسها غلط تخلوها بكذا,0,0,0,0,0,0,arb,[LANG=arb] هذي انسانه غريبه شايفه نفسها وهي نفسها مو واثقه بنفسها غلط تخلوها بكذا,"[-1.7871792316436768, -1.337792158126831, -2.3899002075195312, -2.244016647338867, -1.482253909111023, -2.1369946002960205]"
