id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_5e77deab57cffc885725c22d32fe9e41, ستبقى المقاومه تاج على رأس كل حر و شريف اما صهاينة الداخل يحاولون شيطنتها .,0,0,0,0,0,0,arb,[LANG=arb]  ستبقى المقاومه تاج على رأس كل حر و شريف اما صهاينة الداخل يحاولون شيطنتها .,"[1.2539994716644287, 0.41508209705352783, -1.1444098949432373, 0.6303203701972961, -0.6216918230056763, -0.7996082901954651]"
arb_8562ad3f77d0d9d37f02c0e398be50c7, اللاعب تلقى عرضاً بحرينياً للحصول على الجنسية أثناء مفاوضاته مع نادي الخالدية البحريني، لكنه فضّل البقاء في الكويت وتمثيل الأزرق,0,0,0,0,0,0,arb,[LANG=arb]  اللاعب تلقى عرضاً بحرينياً للحصول على الجنسية أثناء مفاوضاته مع نادي الخالدية البحريني، لكنه فضّل البقاء في الكويت وتمثيل الأزرق,"[-2.0185132026672363, -1.734804630279541, -2.403048515319824, -2.5441982746124268, -2.214660406112671, -2.5059080123901367]"
arb_ec61e41b637d24d36e78f9b38023ef0d,الروافض يسبون الخليج ويتهمونهم بالشذوذ ومايشوفون حالهم على فكرة العراق من اكثر الدول انتشر فيها الشذوذ والجنوس في آخر كم سنة,1,1,0,1,1,0,arb,[LANG=arb] الروافض يسبون الخليج ويتهمونهم بالشذوذ ومايشوفون حالهم على فكرة العراق من اكثر الدول انتشر فيها الشذوذ والجنوس في آخر كم سنة,"[2.6927173137664795, 2.6037611961364746, 0.46750688552856445, 2.242997169494629, 1.20045804977417, -0.10967743396759033]"
arb_ea3780dba2bb947990d9d6ddf9051a53,"استقالات من ""إدارة كفاءة الحكومة الأميركية"" ضد إجراءات ماسك",0,0,0,0,0,0,arb,"[LANG=arb] استقالات من ""إدارة كفاءة الحكومة الأميركية"" ضد إجراءات ماسك","[-2.817370653152466, -2.624326705932617, -3.0674493312835693, -2.7141976356506348, -2.9389898777008057, -3.100581407546997]"
arb_9f3b118dc0c10dcbea57803540d56274,"أكثر من 80 ألف زائر يشهدون فعاليات يوم التأسيس في ""إثراء""",0,0,0,0,0,0,arb,"[LANG=arb] أكثر من 80 ألف زائر يشهدون فعاليات يوم التأسيس في ""إثراء""","[-2.904247283935547, -2.9539761543273926, -2.7359228134155273, -2.8780598640441895, -2.9713070392608643, -2.869285821914673]"
arb_dbe36b5a1a58bbce71a563581d2ecb6a,بدك تاكلي خنزير موش كنطاكي يا افعى ياحلوف  وجه القرد,0,1,1,1,0,0,arb,[LANG=arb] بدك تاكلي خنزير موش كنطاكي يا افعى ياحلوف  وجه القرد,"[0.4774934649467468, 3.0366992950439453, 1.9291911125183105, 1.4591567516326904, 0.244878888130188, -0.09106869995594025]"
arb_175e1fdf9e4827a0820b5cb4bbc947c0,"برقص الجواري
 استقبال ترامب في الامارات.
بالجواري استقبلوه",1,1,1,0,0,0,arb,"[LANG=arb] برقص الجواري
 استقبال ترامب في الامارات.
بالجواري استقبلوه","[1.2410056591033936, 2.1205852031707764, 0.3759320080280304, 0.7176612019538879, 0.5901212692260742, -0.6321210265159607]"
arb_5b8a483b55a01ac915c41ffb4f8cad07,اظن هي تقياس ملابسها في فديوات على اساس ملابس بدله الرقص الشرقيه فمن وجه نظرها ان ملابس محترمه وحركات الله اعلم,0,0,0,0,0,0,arb,[LANG=arb] اظن هي تقياس ملابسها في فديوات على اساس ملابس بدله الرقص الشرقيه فمن وجه نظرها ان ملابس محترمه وحركات الله اعلم,"[-1.253846287727356, -1.5024535655975342, -2.650233030319214, -2.004857063293457, -1.3764175176620483, -2.342372417449951]"
arb_0ac9f0a86b7a2407ad1d0a286ed4b963,اكره اكره اكره و اشفق على الناس اللي ماخذين (النرجسية و الاكتئاب و الانطوائية و الشخصية الحدية و ثنائي القطب وووو ) هبّة او يستخدموها بدون ما يعرفوا معناهم بشكل اكثر يعني ممكن تلاقي بنت تطلق حكم على فلانه انها نرجسية لأنها شافت بس سبب واحد من اسباب الشخصية النرجسية بهذه الفلانة,0,0,0,0,0,0,arb,[LANG=arb] اكره اكره اكره و اشفق على الناس اللي ماخذين (النرجسية و الاكتئاب و الانطوائية و الشخصية الحدية و ثنائي القطب وووو ) هبّة او يستخدموها بدون ما يعرفوا معناهم بشكل اكثر يعني ممكن تلاقي بنت تطلق حكم على فلانه انها نرجسية لأنها شافت بس سبب واحد من اسباب الشخصية النرجسية بهذه الفلانة,"[-1.3215961456298828, -1.3817205429077148, -1.6526000499725342, -1.4671945571899414, -0.5283677577972412, -1.6501190662384033]"
arb_52d6d8add6fd6649f02fbc14dbffbd0a,"نبيل شعيل مدري شسمه وجهك بي كرش
قنابل ودخان دكووم لك 
انته افرغ من جيبي",0,0,0,0,0,0,arb,"[LANG=arb] نبيل شعيل مدري شسمه وجهك بي كرش
قنابل ودخان دكووم لك 
انته افرغ من جيبي","[-0.14499175548553467, 1.69215726852417, -0.461323082447052, 0.47282347083091736, -0.34062498807907104, -1.1268935203552246]"
arb_14fac872a7d44a3e67f7f5a88fe887e5,اكلو خره واحترمو العشائر العراقية والعشائر الجنوبيه عمرها آلاف السنين هسا جاي انت ابو الوصخ تسقط باهلنا,1,1,0,1,1,0,arb,[LANG=arb] اكلو خره واحترمو العشائر العراقية والعشائر الجنوبيه عمرها آلاف السنين هسا جاي انت ابو الوصخ تسقط باهلنا,"[0.9603594541549683, 1.9336719512939453, 0.00571590568870306, 0.9195250272750854, 0.1827561855316162, -0.35756540298461914]"
arb_bb7f6c1f044c85adbcb22e30fd753433,"⚡️المتحدث باسم منظمة الطاقة الذرية الإيرانية: نتفاوض مع روسيا لتطوير المرحلتين الثانية والثالثة من محطة بوشهر النووية.
#روسيا #إيران",0,0,0,0,0,0,arb,"[LANG=arb] ⚡️المتحدث باسم منظمة الطاقة الذرية الإيرانية: نتفاوض مع روسيا لتطوير المرحلتين الثانية والثالثة من محطة بوشهر النووية.
#روسيا #إيران","[-2.927741527557373, -2.133632183074951, -2.8546767234802246, -2.273528575897217, -2.361636161804199, -2.4182941913604736]"
arb_ddbbc58a2351d5e1f92a6199d0d8138f,اذل السعودية و مس بالدين عاريات حول الكعبة قاتل بشهادة العالم .حاصر غزة و فك الحصار عن اليهود قدم خيرات المسامين للكافرين,1,1,0,1,1,0,arb,[LANG=arb] اذل السعودية و مس بالدين عاريات حول الكعبة قاتل بشهادة العالم .حاصر غزة و فك الحصار عن اليهود قدم خيرات المسامين للكافرين,"[1.9673471450805664, 2.1048362255096436, 0.3080366253852844, 1.7384140491485596, 1.256351351737976, 0.12625959515571594]"
arb_083dc725c3bb59887cfd002ab2b40042,الفيديو الثاني باين ان الاتصالات مرتبة من فريق العمل,0,0,0,0,0,0,arb,[LANG=arb] الفيديو الثاني باين ان الاتصالات مرتبة من فريق العمل,"[-1.8020769357681274, -2.1118102073669434, -2.6987340450286865, -2.2116141319274902, -2.2056972980499268, -2.7262418270111084]"
arb_8d1e3150dfa30e208aa2a653344e8333,بالنسبه ل نظام دولفن 45 ده يعتبر فاتوره و? ? ؟؟ يعني اشحن بكام ؟؟,0,0,0,0,0,0,arb,[LANG=arb] بالنسبه ل نظام دولفن 45 ده يعتبر فاتوره و? ? ؟؟ يعني اشحن بكام ؟؟,"[-3.010448455810547, -2.4082040786743164, -2.7847163677215576, -2.590160369873047, -2.7402822971343994, -2.770123243331909]"
arb_3ac1c205e607d718db61ad7193bcf88f,«الإحصاء»: ارتفاع الصادرات «غير البترولية» 18.1%,0,0,0,0,0,0,arb,[LANG=arb] «الإحصاء»: ارتفاع الصادرات «غير البترولية» 18.1%,"[-3.043868064880371, -2.894148588180542, -2.7611539363861084, -2.584127902984619, -2.8586127758026123, -2.963834524154663]"
arb_781954efecf71fd9cebc6c2c3cb79e9f,"""ريفوبليكا"" ثلاثية يوسف فاضل عن الريف والمقاومة والحلم بالتغيير",0,0,0,0,0,0,arb,"[LANG=arb] ""ريفوبليكا"" ثلاثية يوسف فاضل عن الريف والمقاومة والحلم بالتغيير","[-2.8225669860839844, -2.9230616092681885, -3.0950236320495605, -2.826831579208374, -2.803072214126587, -2.775679588317871]"
arb_569cea415ba475bd902214ad58e43abf,هههههههه  دول الخليج بتدعم الغرب  حريم السلطان بتحضن ترامب  وياااه حسرتاه على العرب والمسلمين,1,1,0,1,1,0,arb,[LANG=arb] هههههههه  دول الخليج بتدعم الغرب  حريم السلطان بتحضن ترامب  وياااه حسرتاه على العرب والمسلمين,"[2.744908571243286, 2.288862943649292, 0.0649111270904541, 2.2305335998535156, 1.153106927871704, 0.5765831470489502]"
arb_f85508f3b08dd0fdcc162e239833af08, طب ماشي يلا نفخه، في عرصات صهاينة من رفقات معلّمك عم يتدبّحوا مش فايقينلك,1,1,0,1,0,0,arb,[LANG=arb]  طب ماشي يلا نفخه، في عرصات صهاينة من رفقات معلّمك عم يتدبّحوا مش فايقينلك,"[1.1760998964309692, 1.9076100587844849, 0.2577870488166809, 0.8688242435455322, -0.18238654732704163, -1.1923787593841553]"
arb_eb20ccbf70bfff99c29b47f7d311ba99,فالفيردي يواصل غيابه عن ريال مدريد أمام سوسيداد,0,0,0,0,0,0,arb,[LANG=arb] فالفيردي يواصل غيابه عن ريال مدريد أمام سوسيداد,"[-2.611142158508301, -2.344965934753418, -2.9070589542388916, -2.6255898475646973, -2.8380911350250244, -2.543184757232666]"
arb_5f4f8437b75af366b6eb5098d0b13b94, طلعت #سوري 🤮 فهمت ليش حاقد !! مافي سعودية قبلت حيواناتك الملوثة برائحة الحرب و القنابل و الدمار,1,1,1,1,1,0,arb,[LANG=arb]  طلعت #سوري 🤮 فهمت ليش حاقد !! مافي سعودية قبلت حيواناتك الملوثة برائحة الحرب و القنابل و الدمار,"[1.8208006620407104, 2.504277229309082, 1.1981396675109863, 1.6780824661254883, 0.606484591960907, -0.4198049306869507]"
arb_6d036113ffffc31fb347f84c36597485,ما تشبعين من الكنتاكي يا بقرة همداج انتي وزوجج يا خنازبر,0,1,1,1,0,0,arb,[LANG=arb] ما تشبعين من الكنتاكي يا بقرة همداج انتي وزوجج يا خنازبر,"[-0.29102450609207153, 2.6663715839385986, 1.634082555770874, 1.5502674579620361, -0.0856042355298996, -0.023781435564160347]"
arb_20f535236d483f14318d4b0b1ec87e97,أحلام شكلها بتاكل إلي علي المصرح,0,0,0,0,0,0,arb,[LANG=arb] أحلام شكلها بتاكل إلي علي المصرح,"[-0.5284674167633057, 0.4757572114467621, -1.5859509706497192, -0.8445352911949158, -0.5795759558677673, -1.2869179248809814]"
arb_c103b4f3d8edd7a3eb2bdbe21339e701,أااحبك أحلام صح نانسي جميله ولكنها حاقده بس انتي مشكلتك عصبيه,0,0,0,0,0,0,arb,[LANG=arb] أااحبك أحلام صح نانسي جميله ولكنها حاقده بس انتي مشكلتك عصبيه,"[-1.648198127746582, -0.7546991109848022, -1.7299280166625977, -1.445507526397705, -0.9080352783203125, -1.830369234085083]"
arb_bb14edee19ea90e9d0e53d54cd62cca1,ذكرى ما نسيناك وما حد بينسينا صوتك الجميل وطيبتك وقدراتك الغير موجوده في أي بشر رحمك الله,0,0,0,0,0,0,arb,[LANG=arb] ذكرى ما نسيناك وما حد بينسينا صوتك الجميل وطيبتك وقدراتك الغير موجوده في أي بشر رحمك الله,"[-1.91921865940094, -2.209995985031128, -2.265883445739746, -1.925093650817871, -1.737259030342102, -2.1353747844696045]"
arb_7902d646f178730b9b2e4f36322809c5,"كل بطولات الخليج يصير عليها
قتا ل وعبالك اعداء مو أشقاء
عدا البطوله السادسه
اتنازل العراق للكويت
والبطولة الاخيره ٢٥
معروفه التفاصيل الكل اتفق تمنح للعراق",1,0,0,1,1,0,arb,"[LANG=arb] كل بطولات الخليج يصير عليها
قتا ل وعبالك اعداء مو أشقاء
عدا البطوله السادسه
اتنازل العراق للكويت
والبطولة الاخيره ٢٥
معروفه التفاصيل الكل اتفق تمنح للعراق","[1.248377799987793, 1.0777957439422607, -1.4956159591674805, 0.7268733382225037, -0.2530093491077423, -1.0859286785125732]"
arb_da18629e809ccd90706cc6270cf94999,عيب عيب اخواتي التوانسا مخنثين يحسنون الكلام بالعربية بالفرنسية,1,1,1,1,1,0,arb,[LANG=arb] عيب عيب اخواتي التوانسا مخنثين يحسنون الكلام بالعربية بالفرنسية,"[1.8273391723632812, 1.200910210609436, -0.5253363847732544, 0.9546034932136536, 1.0859936475753784, -0.7988734245300293]"
arb_b8b45cc7f0aaf993cb7df5605d5bce56,وكالة شؤون الأفواج الأمنية تحتفي بيوم التأسيس,0,0,0,0,0,0,arb,[LANG=arb] وكالة شؤون الأفواج الأمنية تحتفي بيوم التأسيس,"[-3.045410633087158, -2.920797348022461, -2.6696243286132812, -2.723165512084961, -2.9259893894195557, -2.7965481281280518]"
arb_de94da0efb5d91c9aa8d53e4e32f586b,دي وامثالها هما اللي مسوئيين سمعة مصر حسبي الله ونعم الوكيل,0,1,0,1,0,0,arb,[LANG=arb] دي وامثالها هما اللي مسوئيين سمعة مصر حسبي الله ونعم الوكيل,"[0.1081266775727272, 0.6863042116165161, -1.984866976737976, -0.057944927364587784, -0.6550713181495667, -1.135451316833496]"
arb_a65b9e4a1abbec4c7b9f163594f64bd4,من يحقق الثراء من الحشيش المغربي؟,0,0,0,0,0,0,arb,[LANG=arb] من يحقق الثراء من الحشيش المغربي؟,"[-1.9644826650619507, -2.1102585792541504, -2.9413609504699707, -2.370162010192871, -2.259333372116089, -3.15012264251709]"
arb_3babafec0ac51b0aad6f511f917fbe52,اللهم إني أسألك العفو والعافية في الدنيا والآخرة,0,0,0,0,0,0,arb,[LANG=arb] اللهم إني أسألك العفو والعافية في الدنيا والآخرة,"[-0.5502336025238037, -1.7462496757507324, -2.425349712371826, -1.1975922584533691, -1.5911986827850342, -1.3018929958343506]"
arb_183803a254449579675a883fe9466a09,"التربية الجنسية هي حماية الأطفال من العنف الجنسي أولاً…
كوننا عايشين بغابة",0,0,0,0,0,0,arb,"[LANG=arb] التربية الجنسية هي حماية الأطفال من العنف الجنسي أولاً…
كوننا عايشين بغابة","[-0.661103367805481, -1.1594369411468506, -1.4342520236968994, -1.1284842491149902, -1.3833531141281128, -2.298335313796997]"
arb_2adeb111b9aae69e2032c8a2a2bcccbb,للارهاب والكذب والنفاق عنوان….الاخوان…والجولاني مثال,1,1,0,1,0,0,arb,[LANG=arb] للارهاب والكذب والنفاق عنوان….الاخوان…والجولاني مثال,"[2.302311658859253, 1.5069849491119385, -0.12841494381427765, 1.858893871307373, 0.4242689311504364, -0.7097327709197998]"
arb_a8b37f4e109b6f70ee7331372f95ab51,سبحان الله ؟؟ و كاني اتفرج على القذافي رحمه الله...و الله مافي فرق !!!!,0,0,0,0,0,0,arb,[LANG=arb] سبحان الله ؟؟ و كاني اتفرج على القذافي رحمه الله...و الله مافي فرق !!!!,"[-0.7070666551589966, -0.862993597984314, -2.3016674518585205, -1.1201448440551758, -0.947816014289856, -2.1367990970611572]"
arb_7523ddadbb55fa7cc221fd7c22b9c7c7,الى جمال ريان مذيع الجزيرة نحن من رعاك فى المهد واطعمناك من خيرنا وعلمناك من علمنا ولما اشتدد عودك خونتنا وبعت ارضك وقضيتك حقدا على مصر,1,0,0,1,1,0,arb,[LANG=arb] الى جمال ريان مذيع الجزيرة نحن من رعاك فى المهد واطعمناك من خيرنا وعلمناك من علمنا ولما اشتدد عودك خونتنا وبعت ارضك وقضيتك حقدا على مصر,"[1.1029292345046997, 1.208246111869812, -0.9561172127723694, 1.0442227125167847, 0.2847255766391754, -0.891190767288208]"
arb_58e7583db74447f53aa872f30b8181e1,"المباريات القادمة في تصفيات كأس العالم لقارتي إفريقيا وآسيا على قناة ""سبورت ديجيتال""  خلال الفترة من 20 إلى 25 مارس 2025.",0,0,0,0,0,0,arb,"[LANG=arb] المباريات القادمة في تصفيات كأس العالم لقارتي إفريقيا وآسيا على قناة ""سبورت ديجيتال""  خلال الفترة من 20 إلى 25 مارس 2025.","[-2.883859872817993, -2.728154182434082, -2.574154853820801, -2.267320156097412, -3.0351788997650146, -2.469120740890503]"
arb_e271d1054a958d19aad2208562f44fc8,"علو اللعنه ثم اللعنه
ثم اللعنه ثم اللعنه على القائمين بالدوله الذي مايأخذو بحقها
يدعو انهم داعمين المرأءه وهي شعارات رنانه",1,1,0,1,1,0,arb,"[LANG=arb] علو اللعنه ثم اللعنه
ثم اللعنه ثم اللعنه على القائمين بالدوله الذي مايأخذو بحقها
يدعو انهم داعمين المرأءه وهي شعارات رنانه","[1.6157536506652832, 0.9101579189300537, -1.0886197090148926, 1.0692814588546753, 0.6327679753303528, 0.6120442748069763]"
arb_b8b12d81fa8f5a7eab103b58e5c43834, ماذا تعرف عن التاريخ، الحوثيين مجرد نطفة نجسة من ظهر إيراني في رحم حبشية، فأنجبت من نراه اليوم الحوثيين,1,1,1,1,1,0,arb,[LANG=arb]  ماذا تعرف عن التاريخ، الحوثيين مجرد نطفة نجسة من ظهر إيراني في رحم حبشية، فأنجبت من نراه اليوم الحوثيين,"[2.315835475921631, 2.0711538791656494, 0.5984789729118347, 2.0304007530212402, 0.5858354568481445, 0.7887287139892578]"
arb_0531966bdd85c3e4fa965d3da3201a8a,رويترز: تيك توك يسرح موظفين ويعيد هيكلة فريق الثقة والأمان,0,0,0,0,0,0,arb,[LANG=arb] رويترز: تيك توك يسرح موظفين ويعيد هيكلة فريق الثقة والأمان,"[-3.134822368621826, -2.698350667953491, -3.001434087753296, -2.6278655529022217, -2.9316399097442627, -3.100461721420288]"
arb_1d55a7c30bf178654bd9c9d5c1d9f2a4, ? ميجا وبتفرج على فيلم من الساعه ?? مش عارف بتعملو معايا كده ليه هى الفلوس مبتوصلكمش ولا ايه افهم بس,0,0,0,0,0,0,arb,[LANG=arb]  ? ميجا وبتفرج على فيلم من الساعه ?? مش عارف بتعملو معايا كده ليه هى الفلوس مبتوصلكمش ولا ايه افهم بس,"[-1.8940762281417847, -1.167834997177124, -2.437091588973999, -1.8762848377227783, -1.4473938941955566, -2.4024558067321777]"
arb_eb9382f4bd969135bc88d6b3b67d0e10,الأخبار المتداولة على مواقع التواصل الاجتماعي تختلف في مصداقيتها بشكل كبير، وتعتمد صحتها على مصدرها وطريقة تداولها. وفقًا لدراسات متخصصة:,0,0,0,0,0,0,arb,[LANG=arb] الأخبار المتداولة على مواقع التواصل الاجتماعي تختلف في مصداقيتها بشكل كبير، وتعتمد صحتها على مصدرها وطريقة تداولها. وفقًا لدراسات متخصصة:,"[-2.614076614379883, -2.5429625511169434, -2.6344666481018066, -2.55692720413208, -2.414283514022827, -2.604548215866089]"
arb_9004f8460073f1837effe0821f454294,"ماختلفنا الدم السوري غالي
لكن اللي بلش قتل 
فلول النظام اللي رفضو
التسامح والعفو 
والماضي بالقانون بيتسكر
دم الناس مالو رخيص",0,1,1,1,0,0,arb,"[LANG=arb] ماختلفنا الدم السوري غالي
لكن اللي بلش قتل 
فلول النظام اللي رفضو
التسامح والعفو 
والماضي بالقانون بيتسكر
دم الناس مالو رخيص","[0.4357770085334778, -0.256995290517807, -0.9518373608589172, 0.015431823208928108, -0.16971909999847412, -1.1120495796203613]"
arb_5134aff5e639ba63948b404d58ccddd5,شعب جاهل ومتخلف يحب الخير لأمه وأخته دين ذكوري وإحتقار المرأة تسعى وتشتغل مثلها الرجل,1,1,0,1,0,0,arb,[LANG=arb] شعب جاهل ومتخلف يحب الخير لأمه وأخته دين ذكوري وإحتقار المرأة تسعى وتشتغل مثلها الرجل,"[1.7672090530395508, 0.9964073896408081, -0.3647606372833252, 1.0151876211166382, 0.5174209475517273, -0.2590312957763672]"
arb_94349e5af99f7a20944c0fec0eff1380,مفيش حد دمه خفيف غير المصريين,0,0,0,0,0,0,arb,[LANG=arb] مفيش حد دمه خفيف غير المصريين,"[0.12999090552330017, -0.716528058052063, -1.9853557348251343, -0.2359163463115692, -1.1179590225219727, -1.8028278350830078]"
arb_f4fea90cec181cedd3e4afa600c43d7c,هذا ما فعلته الفنانة أحلام فهي أكبر من ذلك,0,0,0,0,0,0,arb,[LANG=arb] هذا ما فعلته الفنانة أحلام فهي أكبر من ذلك,"[-1.515503168106079, -1.6678427457809448, -2.561469554901123, -2.2378406524658203, -1.6068065166473389, -2.5729057788848877]"
arb_a0b3448a1a16189eb3ca931070164442,اليمن في قلب المعركة والشرق الأوسط يقترب من الانفجار الكبير!,0,0,0,0,0,0,arb,[LANG=arb] اليمن في قلب المعركة والشرق الأوسط يقترب من الانفجار الكبير!,"[-1.9588651657104492, -2.321136474609375, -2.5172059535980225, -2.0063557624816895, -2.4034583568573, -2.880112886428833]"
arb_c805a9c4ef9fb81b02ca3ed521e147fb,محمد صلاح: مشهد جدلي متكرر حول صورة شجرة عيد الميلاد السنوية,0,0,0,0,0,0,arb,[LANG=arb] محمد صلاح: مشهد جدلي متكرر حول صورة شجرة عيد الميلاد السنوية,"[-2.8660435676574707, -2.3073740005493164, -3.1693522930145264, -2.8617136478424072, -2.907926082611084, -3.1549627780914307]"
arb_3b1841f7b3f4ca5638fb41fa31be8792,يجب انصاف المحاضرين والاداريين المشمولين بقرار ١٣٠ وتحويلهم على قرار مجلس الوزراء ٣١٥ ضمن قانون الأمن الغذائي,0,0,0,0,0,0,arb,[LANG=arb] يجب انصاف المحاضرين والاداريين المشمولين بقرار ١٣٠ وتحويلهم على قرار مجلس الوزراء ٣١٥ ضمن قانون الأمن الغذائي,"[-0.9066787958145142, -0.9591253995895386, -1.307876706123352, -0.7163696885108948, -1.1944620609283447, -2.0482680797576904]"
arb_c29f2e0b285b8852b4c9bf4965890fd4,والله شعب جاهل خليتو الدين تبعوا الدستور,1,1,0,1,0,0,arb,[LANG=arb] والله شعب جاهل خليتو الدين تبعوا الدستور,"[0.696936845779419, -0.1665763407945633, -1.7290071249008179, 0.2489585280418396, 0.22159773111343384, -1.8670454025268555]"
arb_b7aba211c93ddb3f5e72a3016ec137de, تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,0,0,0,0,0,0,arb,[LANG=arb]  تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,"[1.4182639122009277, 0.8842401504516602, -0.5728300213813782, 0.5932869911193848, 0.4076121151447296, -0.09459337592124939]"
arb_5a51b26eac00f2b877e37c0648d0c657,قوارب تركية متطورة لخفر السواحل القطرية العام القادم,0,0,0,0,0,0,arb,[LANG=arb] قوارب تركية متطورة لخفر السواحل القطرية العام القادم,"[-1.438298225402832, -1.5786479711532593, -2.4328930377960205, -1.7255417108535767, -1.885023832321167, -2.494605779647827]"
arb_b379216dfd795629edc6be5491ff5a26,"  انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال",1,1,1,0,0,1,arb,"[LANG=arb]   انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال","[1.2138712406158447, 2.4838714599609375, 0.4495418667793274, 1.2961394786834717, 0.5458895564079285, -0.0790223628282547]"
arb_05db99ab231c221135069535b0602f3f,و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,1,1,0,1,1,0,arb,[LANG=arb] و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,"[2.6870737075805664, 2.0474398136138916, 0.05816499888896942, 2.1102755069732666, 0.7880333065986633, -0.03932085633277893]"
arb_0f7d05ea0777651f44618ae14d829101,#انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,0,0,0,0,0,0,arb,[LANG=arb] #انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,"[-0.41756322979927063, 0.32064637541770935, -0.6556036472320557, -0.6055458784103394, -0.6448658108711243, -1.870537281036377]"
arb_94f6871af9480f4349e06f9fbf351333,"""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي",0,0,0,0,0,0,arb,"[LANG=arb] ""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي","[-2.978936195373535, -2.754754066467285, -2.8791897296905518, -2.830441951751709, -2.934370994567871, -3.050096273422241]"
arb_4e935c0e51f9f7bc018d20d0f0cd2f50," فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا",0,0,0,0,0,0,arb,"[LANG=arb]  فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا","[-1.1353875398635864, -1.1570855379104614, -2.5919039249420166, -1.700108289718628, -2.024663209915161, -2.1752536296844482]"
arb_ceecae45668eafed2a967fb31e77b0ec,سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,1,1,0,1,1,0,arb,[LANG=arb] سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,"[1.5312100648880005, 1.30472993850708, -0.5556824803352356, 1.6887853145599365, 0.2562997043132782, 0.5465726256370544]"
arb_1915890a3d7c6f6ac40f9a4cd8651305,"نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة",0,0,0,0,0,0,arb,"[LANG=arb] نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة","[-1.5205022096633911, -1.8982845544815063, -2.543635606765747, -2.0476479530334473, -1.3861186504364014, -1.8651784658432007]"
arb_18968de5f9a1545a5162e70de39becaf,والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,0,1,0,0,0,0,arb,[LANG=arb] والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,"[-1.7312119007110596, -0.6776605844497681, -2.017925977706909, -1.6900454759597778, -1.4655247926712036, -1.9391651153564453]"
arb_b1208c99390c301501918da8e43d7e9f,تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,1,1,0,1,1,0,arb,[LANG=arb] تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,"[1.1424018144607544, 2.0216081142425537, 0.3527694344520569, 1.3727388381958008, 0.49408453702926636, 0.1446765661239624]"
arb_326e236f7e9bf12dd0a6e28c3e52d938,طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,0,0,0,0,0,0,arb,[LANG=arb] طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,"[-0.13157415390014648, -0.8033788204193115, -2.243947744369507, -1.0329792499542236, -0.8212092518806458, -2.0660126209259033]"
