id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_9d169837a5a080bed93152c6f483d3ab,"What precicely dont you ""wish to nobody""? Ending the holocaust? Denazification?",0,0,0,0,0,eng,"[LANG=eng] What precicely dont you ""wish to nobody""? Ending the holocaust? Denazification?","[-0.2968362867832184, 0.01234139408916235, -1.8324388265609741, -4.019737720489502, -3.0146658420562744]"
eng_1ec28be44da7e574a2132276d54f3b0f,bad dates ok to leave on read swing states not ok to leave on red,1,0,0,0,0,eng,[LANG=eng] bad dates ok to leave on read swing states not ok to leave on red,"[0.2800425589084625, -2.1303958892822266, -3.416564464569092, -1.9189727306365967, -2.4529435634613037]"
eng_71abb9cfd526d5c66af9111e429d954a,eyewitness afterthought deportation grant bowler extrapolate,0,0,0,0,0,eng,[LANG=eng] eyewitness afterthought deportation grant bowler extrapolate,"[-1.2039902210235596, -2.4827444553375244, -2.9940195083618164, -3.020418405532837, -2.92798113822937]"
eng_87675eae8c779cb286d039891649c70e,I am raging !! refugees Rwanda,0,0,0,0,0,eng,[LANG=eng] I am raging !! refugees Rwanda,"[-3.5725393295288086, -2.987687826156616, -3.0254909992218018, -3.139521598815918, -3.483346462249756]"
eng_abad07fb185438ca8b8488b6c5f4c5ab,How do I join Hamas?,0,0,0,0,0,eng,[LANG=eng] How do I join Hamas?,"[-3.1634111404418945, -3.276878595352173, -3.1752829551696777, -3.115234613418579, -3.3003451824188232]"
eng_f2bcbf0f18a75a0af37991917b97ed79,"IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""",0,0,0,0,0,eng,"[LANG=eng] IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""","[-3.231323719024658, -2.9236340522766113, -3.0120742321014404, -2.5010673999786377, -3.372880458831787]"
eng_fc464fe9fc2aa0ade0bc97a1877e734d,More on disinformation with major impact on immigration discourses,0,0,0,0,0,eng,[LANG=eng] More on disinformation with major impact on immigration discourses,"[-3.7756800651550293, -2.922166109085083, -3.1224770545959473, -3.1093363761901855, -3.481666088104248]"
eng_07b7c5335da8318fe4bc1c9b3f56ad12,Hutchinson shuns fireworks in first GOP presidential primary,0,0,0,0,0,eng,[LANG=eng] Hutchinson shuns fireworks in first GOP presidential primary,"[-3.5974435806274414, -3.333036184310913, -3.074522018432617, -3.158280849456787, -3.4767816066741943]"
eng_030d568746ae8cb1dedcd5750f785adf,"Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor",0,0,0,0,0,eng,"[LANG=eng] Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor","[-3.7192628383636475, -3.2670857906341553, -2.709066867828369, -3.0979113578796387, -3.1905357837677]"
eng_78d4834b3fe344d2718e086c4879fae4,"After Mayotte, Cyclone Chido hits Mozambique Refugees",0,0,0,0,0,eng,"[LANG=eng] After Mayotte, Cyclone Chido hits Mozambique Refugees","[-3.850801467895508, -3.0152833461761475, -3.0268237590789795, -2.718841075897217, -3.4869070053100586]"
eng_929eea56c58998c9944f91403a4efe16,Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,1,0,0,0,0,eng,[LANG=eng] Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,"[0.4856662452220917, -3.5429608821868896, -2.8565874099731445, -3.148634672164917, -3.360063314437866]"
eng_6897598b402ae90978cc8308936044a8,The issue is illegal immigration you dim bulb.,1,0,0,0,0,eng,[LANG=eng] The issue is illegal immigration you dim bulb.,"[1.0578789710998535, -0.7104197144508362, -2.6226866245269775, -3.163637638092041, -1.9977349042892456]"
eng_1c276958b5854309eddc9fae9996fc20,I never thought Id agree with Mike Pence but here the fuck we are.,1,0,0,0,0,eng,[LANG=eng] I never thought Id agree with Mike Pence but here the fuck we are.,"[3.113616943359375, -2.6981961727142334, -2.444331645965576, -1.4417526721954346, -1.894311785697937]"
eng_da9573f09bfb6fc89aaee46d08c86916,"All across America, the success of Bidenomics is well",0,0,0,0,0,eng,"[LANG=eng] All across America, the success of Bidenomics is well","[-2.8895697593688965, -3.5032265186309814, -3.200573444366455, -2.8036179542541504, -3.755479574203491]"
eng_c7f07a0a2c0f0fa1e087793626168103,I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,1,0,0,0,0,eng,[LANG=eng] I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,"[2.572624683380127, 0.46230003237724304, -2.224290370941162, -3.085874319076538, -2.2737505435943604]"
eng_6db504567bc0ec4ffc747d351abb713b,State GOP may expel Christian Ziegler through internal,0,0,0,0,0,eng,[LANG=eng] State GOP may expel Christian Ziegler through internal,"[-3.6289100646972656, -3.3198602199554443, -2.7159883975982666, -3.1530065536499023, -3.606008768081665]"
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,0,0,0,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[-0.09456541389226913, -2.7132742404937744, -2.6319668292999268, -2.0972795486450195, -3.197638511657715]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",1,0,0,0,0,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[0.09521263837814331, -3.3828916549682617, -2.7012147903442383, -2.8686683177948, -3.2542171478271484]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,0,0,0,0,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[2.239413261413574, -3.2801573276519775, -2.8098413944244385, -2.2199316024780273, -3.2866156101226807]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,0,0,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[-1.236173391342163, -3.771629810333252, -2.9884605407714844, -3.266310453414917, -3.2148587703704834]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-3.165536403656006, -3.3609414100646973, -3.3481526374816895, -2.948078155517578, -3.8098983764648438]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[-1.1082439422607422, -3.0264909267425537, -2.2124714851379395, -2.0465095043182373, -2.0561821460723877]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-2.105583667755127, -3.4382266998291016, -3.018127918243408, -3.215177297592163, -4.254021644592285]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,1,0,0,0,0,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[2.384941339492798, -3.3109843730926514, -2.866145610809326, -3.184915065765381, -1.2156857252120972]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,0,0,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[4.320230960845947, -2.5288617610931396, -2.2279508113861084, -1.5048750638961792, -1.0893224477767944]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[-0.07813630998134613, -2.989860773086548, -3.099613666534424, -3.3097829818725586, -3.8561103343963623]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,0,0,0,0,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[0.3422546088695526, -2.6015422344207764, -3.4518487453460693, -3.5613837242126465, -3.9498441219329834]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,1,0,0,0,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[-0.7656545639038086, -2.5524466037750244, -2.63124942779541, -2.6488332748413086, -1.8479548692703247]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,0,0,0,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[2.614570379257202, -2.9803709983825684, -2.6326537132263184, -2.6924729347229004, -2.9089622497558594]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-2.964932441711426, -2.872407913208008, -3.1465535163879395, -3.0917224884033203, -3.4308576583862305]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-3.5057783126831055, -3.5215818881988525, -3.1889193058013916, -3.0647871494293213, -3.4166314601898193]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-3.6254565715789795, -3.255671262741089, -3.0663609504699707, -2.7121458053588867, -3.488407850265503]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[1.3061726093292236, -2.0820319652557373, -0.8225070238113403, -2.319801092147827, -0.5208484530448914]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[2.835052013397217, -2.9820520877838135, -1.9019814729690552, -1.7498708963394165, -0.7552985548973083]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-2.9629273414611816, -2.945467233657837, -3.1666834354400635, -3.1150896549224854, -3.6868040561676025]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-3.503634214401245, -3.2302112579345703, -3.1639389991760254, -2.7172200679779053, -3.4125640392303467]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-2.6332144737243652, -1.709349274635315, -1.8551310300827026, -3.304109573364258, -3.5279414653778076]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,1,0,0,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[3.7106873989105225, -0.6170652508735657, -1.7816293239593506, 0.9993602633476257, -0.16870972514152527]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-3.2344970703125, -3.00276255607605, -2.8873989582061768, -2.9756202697753906, -3.4983327388763428]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-3.8185806274414062, -3.017472982406616, -2.908478260040283, -2.7964532375335693, -3.516705274581909]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-1.3927772045135498, -3.3769187927246094, -3.1119518280029297, -3.3774805068969727, -3.3170292377471924]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-3.590728759765625, -3.1905393600463867, -2.998413324356079, -2.931939125061035, -3.5891687870025635]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-3.5881834030151367, -3.2489593029022217, -3.115050792694092, -3.0991430282592773, -3.5892090797424316]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,0,0,0,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[3.4907479286193848, -2.2969627380371094, -1.9098724126815796, -2.090968370437622, -1.390613317489624]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-1.1699755191802979, -3.5214173793792725, -3.2184245586395264, -3.362200975418091, -3.406397581100464]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-3.1159133911132812, -3.5897727012634277, -3.1635446548461914, -3.09432315826416, -3.6699860095977783]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[0.03865096718072891, -3.7423040866851807, -3.2377049922943115, -3.294626235961914, -3.9180703163146973]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[1.7730708122253418, -1.4218050241470337, -2.472830295562744, -3.0216476917266846, -1.4923659563064575]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",1,0,1,1,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-1.040864109992981, -1.5523782968521118, -1.9293055534362793, -2.46468448638916, -3.1249516010284424]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-3.354304313659668, -3.1293680667877197, -3.0492045879364014, -3.0789172649383545, -3.6463706493377686]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-0.6306645274162292, -2.2172062397003174, -3.86641263961792, -2.81838321685791, -1.8412221670150757]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-3.4901833534240723, -3.428826093673706, -3.0938286781311035, -2.752906322479248, -3.6506850719451904]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[2.046478271484375, -0.5060997605323792, -2.6722517013549805, -3.8539910316467285, -1.953013300895691]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[2.4525744915008545, -2.7197229862213135, -2.6799521446228027, -2.891270160675049, -2.5520212650299072]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-2.521383762359619, -3.1326732635498047, -2.5689268112182617, -3.510996103286743, -3.986826181411743]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-3.039198398590088, -3.433680772781372, -3.2490053176879883, -3.0144944190979004, -3.566715717315674]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,1,0,0,0,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[1.0321414470672607, -3.291687488555908, -2.098071813583374, -3.408564805984497, -2.374117612838745]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-3.540522336959839, -3.3311922550201416, -3.048844575881958, -3.174997329711914, -3.6403744220733643]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-1.6832023859024048, -3.0703558921813965, -3.2771804332733154, -3.0830576419830322, -2.6861202716827393]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,1,0,0,0,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[3.3165102005004883, -0.6252205967903137, -2.3012709617614746, -2.3844704627990723, -2.607414484024048]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[0.0045824856497347355, -2.980781316757202, -3.359910011291504, -3.438828468322754, -3.241875410079956]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",1,0,0,0,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[3.5896952152252197, 1.360751748085022, 0.2890825867652893, -2.2057313919067383, -1.094852089881897]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-2.521073341369629, -3.551182985305786, -3.1807281970977783, -2.9374499320983887, -3.783846855163574]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-2.025820732116699, -3.4805245399475098, -3.022944450378418, -2.152191638946533, -3.6713602542877197]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,0,0,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[3.0374584197998047, -2.888791561126709, -2.109424114227295, -2.8255724906921387, -2.9290969371795654]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,1,0,0,0,0,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[0.8649219274520874, -2.186387777328491, -3.5657756328582764, -2.2694451808929443, -1.9913169145584106]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-3.728208065032959, -3.236281633377075, -3.039064884185791, -3.0673530101776123, -3.6175100803375244]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-3.6656899452209473, -3.1209919452667236, -3.107877731323242, -3.1656253337860107, -3.3548529148101807]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-2.948859930038452, -3.2925329208374023, -3.231325149536133, -3.4558980464935303, -3.2568836212158203]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,1,0,0,0,0,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[-1.9317538738250732, -3.15282940864563, -3.2611687183380127, -3.0154995918273926, -4.048195838928223]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-3.6266956329345703, -2.7717220783233643, -2.5935137271881104, -3.1465418338775635, -3.776094675064087]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-2.8022565841674805, -3.618237257003784, -3.339618682861328, -3.212211847305298, -3.6124074459075928]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-3.0902514457702637, -2.981733560562134, -3.1174869537353516, -2.3960928916931152, -3.5073935985565186]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[1.8891477584838867, -3.3544487953186035, -2.967787027359009, -3.4285175800323486, -3.1990511417388916]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-3.423942804336548, -3.392646551132202, -3.2318227291107178, -3.120666980743408, -3.5703227519989014]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[3.462789535522461, -0.9639554619789124, 0.5012804865837097, -1.9019908905029297, -0.7800335884094238]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-3.0032522678375244, -2.571746349334717, -2.6186180114746094, -3.3403377532958984, -3.5721511840820312]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,0,1,eng,[LANG=eng] Free RATs and Free Palestine,"[2.9383225440979004, -1.4965031147003174, -2.6882076263427734, -2.969265937805176, -0.8610782027244568]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",1,1,1,0,0,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[2.9182443618774414, 1.7891757488250732, 0.6231471300125122, -1.7161345481872559, -2.5633790493011475]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[0.0851883739233017, -2.87627911567688, -2.7566967010498047, -2.0428972244262695, -2.5146186351776123]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-3.2592711448669434, -3.444955587387085, -3.1679763793945312, -2.2883262634277344, -3.380951404571533]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,0,0,0,0,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[2.0507616996765137, -3.648930788040161, -2.8071043491363525, -2.5118408203125, -2.334346055984497]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,0,0,0,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[3.1864328384399414, 2.908202648162842, -0.02540101855993271, -1.7964330911636353, -0.9345725178718567]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-1.4618555307388306, -3.6290855407714844, -3.0711612701416016, -2.785562515258789, -3.5772645473480225]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-2.305920124053955, -2.2921011447906494, -2.12569260597229, -2.8009586334228516, -3.096649646759033]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-3.5167689323425293, -3.278120756149292, -2.9897356033325195, -3.097240447998047, -3.582767963409424]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-3.3553097248077393, -3.1835687160491943, -2.9430785179138184, -3.0873465538024902, -3.423551321029663]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[1.1075626611709595, -3.365575075149536, -3.3338193893432617, -2.6814417839050293, -3.2259206771850586]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-3.4988722801208496, -3.4907000064849854, -3.1175355911254883, -2.444596290588379, -3.4696857929229736]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-1.621567964553833, -1.5757564306259155, -3.067312002182007, -3.522709369659424, -3.3999288082122803]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[0.9900412559509277, -0.5500150918960571, -2.268831253051758, -2.039842128753662, -0.596952497959137]"
