id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_d47cdefa226636ee5136717e3284f13c,Mark Meadows committed voter fraud.,1,0,0,0,0,eng,[LANG=eng] Mark Meadows committed voter fraud.,"[2.9954721927642822, -2.420806646347046, -2.4174208641052246, -2.26220965385437, -2.1880431175231934]"
eng_20a55fe4904b5b20e8acc87d0d0fd416,The radical left is cancelling Jesus. Christian UltraMAGA LetsGoBrandon JesusIsLord,1,1,1,0,0,eng,[LANG=eng] The radical left is cancelling Jesus. Christian UltraMAGA LetsGoBrandon JesusIsLord,"[2.6744773387908936, -0.9369487166404724, 1.441645622253418, -1.1672420501708984, -0.7192046046257019]"
eng_6bdc29d88ba3cd5d7b6d88f37393fdab,"Odd, I thought Facebook was removing fact checkers. I guess if you speak out against the actual deep state, you get checked.",0,0,0,0,0,eng,"[LANG=eng] Odd, I thought Facebook was removing fact checkers. I guess if you speak out against the actual deep state, you get checked.","[1.2632712125778198, -3.186049222946167, -1.9151113033294678, -2.728064775466919, -0.8330882787704468]"
eng_955efe4078b8d37dc4661bdb77ad2c2c,Is there a reason to assume corruption in how military aid is currently handled? Or is this just interal US politics?,0,0,0,0,0,eng,[LANG=eng] Is there a reason to assume corruption in how military aid is currently handled? Or is this just interal US politics?,"[-0.802913248538971, -2.842780828475952, -3.2302610874176025, -3.451125144958496, -3.5270204544067383]"
eng_c8b77f04bad5d1ffc974c50521422b2e,Ashland Boy Bonds with Long-Awaited Service Dog,0,0,0,0,0,eng,[LANG=eng] Ashland Boy Bonds with Long-Awaited Service Dog,"[-3.6617770195007324, -3.087209463119507, -2.9420230388641357, -3.1840572357177734, -3.3871841430664062]"
eng_e48b7e7542faafa544ac57b64bc80daf,"""ABC MD, David Anderson, said the additional funds would provide improved financial certainty stability. ""Continued investment in ABC is critical to support the democratic process, reflect our unique culture build our national identity thru Australian stories."" More ""Peter Dutton says""?",0,0,0,0,0,eng,"[LANG=eng] ""ABC MD, David Anderson, said the additional funds would provide improved financial certainty stability. ""Continued investment in ABC is critical to support the democratic process, reflect our unique culture build our national identity thru Australian stories."" More ""Peter Dutton says""?","[-3.0817177295684814, -3.555384635925293, -2.908125638961792, -3.0783355236053467, -3.4764254093170166]"
eng_bb7b41ffa6c56b52f8bbeb21a4c7aa77,"""Enemy of the people"" was a phrase coined and used during the Stalinist show trials in the Soviet Union. It has no place in a democratic society",0,0,0,0,0,eng,"[LANG=eng] ""Enemy of the people"" was a phrase coined and used during the Stalinist show trials in the Soviet Union. It has no place in a democratic society","[1.4884082078933716, -1.7587940692901611, -2.4206454753875732, -3.7491941452026367, -1.0935040712356567]"
eng_688b35a18616449ecaccf40e26b4c578,"Rachel, do you think that 100 days on MSNBC, 5 nights a week will be enough?!",0,0,0,0,0,eng,"[LANG=eng] Rachel, do you think that 100 days on MSNBC, 5 nights a week will be enough?!","[-3.400562047958374, -3.0963966846466064, -3.100728750228882, -3.180229425430298, -3.585531711578369]"
eng_6f6631a92aa382ab6404cf8e4ab89133,Danbury Democrats landslide victory flips balance,0,0,0,0,0,eng,[LANG=eng] Danbury Democrats landslide victory flips balance,"[-3.670994281768799, -3.243060350418091, -3.1073853969573975, -3.0253818035125732, -3.399671792984009]"
eng_77eea53b67ffa83461e5246d4c3a2555,Democrats Choose Suozzi for Special ElectionIrish Echo,0,0,0,0,0,eng,[LANG=eng] Democrats Choose Suozzi for Special ElectionIrish Echo,"[-3.493485450744629, -3.1780803203582764, -3.229149580001831, -2.9657704830169678, -3.4479761123657227]"
eng_b8ee4e667e2dc702e8fcb26566913b57,"Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours",0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours","[1.5055776834487915, -2.750478506088257, -3.418825387954712, -2.9094603061676025, -1.8693445920944214]"
eng_529c4acfc3fbde77f53cd6b062ef7f04,"Running on white supremacy, xenophobia, misogyny, racism.",1,1,0,1,0,eng,"[LANG=eng] Running on white supremacy, xenophobia, misogyny, racism.","[3.0913870334625244, 1.6197017431259155, -0.524959146976471, -1.2438488006591797, -2.1147825717926025]"
eng_6f245e28f75248f0b6dedc37a1221c73,Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,1,1,0,0,0,eng,[LANG=eng] Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,"[2.3634519577026367, 1.943807601928711, -1.2983266115188599, -1.8865902423858643, -2.282910108566284]"
eng_e8215970e38301040ee21a41a868a441,Absolutely no evidence of voter fraud Democrats,0,0,0,0,0,eng,[LANG=eng] Absolutely no evidence of voter fraud Democrats,"[-1.813019871711731, -3.170057535171509, -3.025197744369507, -3.051138162612915, -3.721215009689331]"
eng_c293de05d8d79ae40f0dc6da10c5a962,Arizona Republicans formally oppose new Grand Canyon,0,0,0,0,0,eng,[LANG=eng] Arizona Republicans formally oppose new Grand Canyon,"[-3.615299701690674, -3.303300619125366, -2.986002206802368, -3.2259681224823, -3.4957947731018066]"
eng_75243bd7096bfe77869e0685c15d0aba,The electoral college needs to go,0,0,0,0,0,eng,[LANG=eng] The electoral college needs to go,"[0.37710514664649963, -3.090555429458618, -3.5832114219665527, -3.2258150577545166, -1.5579270124435425]"
eng_8e5d02c9af466240fb8b41b670dfc5d2,"What even is ""progressive populism""? Socialism stops fascism, without exceptions.",1,0,0,0,0,eng,"[LANG=eng] What even is ""progressive populism""? Socialism stops fascism, without exceptions.","[1.0396802425384521, -3.098045587539673, -3.1167893409729004, -3.316253423690796, -2.6851956844329834]"
eng_8700af7d2fe1761f1a4740f9a7294f99,I Dont Want The Ukraine Invasion To Drag On For Years,0,0,0,0,0,eng,[LANG=eng] I Dont Want The Ukraine Invasion To Drag On For Years,"[-1.0628570318222046, -2.813278913497925, -2.8971498012542725, -3.3414790630340576, -3.3130884170532227]"
eng_acce08062a5c0409b94e10f3f1103df1,Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,1,0,0,0,0,eng,[LANG=eng] Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,"[-3.1117477416992188, -3.3624374866485596, -3.312276601791382, -3.235912322998047, -3.6280815601348877]"
eng_bce9cb84ca552f9c45791d712a76c607,So voter suppression claims were all lies?,1,0,0,0,0,eng,[LANG=eng] So voter suppression claims were all lies?,"[0.6325092911720276, -3.0841002464294434, -3.134704351425171, -2.6070544719696045, -2.9143495559692383]"
eng_426edfa5b71238717dcb54fad354f37d,"I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.",0,0,0,0,0,eng,"[LANG=eng] I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.","[1.941001534461975, -2.7171285152435303, -2.5865213871002197, -2.7721149921417236, -3.6596083641052246]"
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,1,0,0,0,0,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[-2.495851755142212, -3.15665340423584, -3.571617603302002, -3.1620748043060303, -3.5949506759643555]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,0,0,0,0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[-3.2980337142944336, -3.2897732257843018, -3.1789844036102295, -3.076338529586792, -3.601062774658203]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,0,0,0,0,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[-2.0078864097595215, -3.4608447551727295, -3.2378714084625244, -2.855510711669922, -3.7828657627105713]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,1,0,0,0,0,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[3.986612558364868, -0.991216778755188, -1.354616641998291, -1.780777931213379, -1.18934965133667]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,0,0,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[2.7167818546295166, -0.34385427832603455, 1.7337210178375244, -1.290814757347107, -1.7600528001785278]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-2.912222385406494, -2.906033754348755, -2.9073171615600586, -2.3500442504882812, -3.822110652923584]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-3.6276445388793945, -3.2706706523895264, -3.140244960784912, -3.064993143081665, -3.4588170051574707]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-2.7152793407440186, -3.042663812637329, -2.965959310531616, -3.538975238800049, -3.5802407264709473]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-3.5333733558654785, -3.340723991394043, -3.035505533218384, -3.322484016418457, -3.501213312149048]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-3.009373903274536, -3.457791328430176, -2.9360928535461426, -3.0272772312164307, -3.5097854137420654]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[2.0564768314361572, -2.5570082664489746, -3.6598260402679443, -3.7940616607666016, -1.6978293657302856]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[0.6544663906097412, -3.34891939163208, -2.48482346534729, -2.8451735973358154, -3.01060152053833]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-3.4707250595092773, -3.250671625137329, -3.1944799423217773, -3.2256054878234863, -3.3478825092315674]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-2.8070952892303467, -3.464576005935669, -3.2292096614837646, -3.2819273471832275, -3.605313301086426]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-3.5176353454589844, -3.236293077468872, -3.1307647228240967, -3.3654143810272217, -3.4776997566223145]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,0,0,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[1.0572103261947632, 1.5265660285949707, -0.3447173237800598, -2.3279335498809814, -3.1104772090911865]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[-3.5720038414001465, -3.454857349395752, -2.8843789100646973, -3.1977720260620117, -3.03262996673584]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-3.4961092472076416, -3.2120840549468994, -3.144181489944458, -3.2182960510253906, -3.5867536067962646]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-3.073835611343384, -3.5354678630828857, -2.9279465675354004, -3.0512535572052, -3.453761100769043]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-3.370804786682129, -2.965934991836548, -2.901463747024536, -3.0097076892852783, -3.5030934810638428]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-3.1904003620147705, -3.145233392715454, -3.291576862335205, -3.1781227588653564, -3.639199733734131]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",1,0,0,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[1.124310851097107, -2.11720871925354, -3.17724871635437, -2.3914430141448975, -2.043729782104492]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",1,0,0,0,0,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-1.3004506826400757, -3.162213087081909, -3.296699285507202, -3.358590841293335, -3.7188711166381836]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-3.462541103363037, -3.2592787742614746, -3.1218082904815674, -3.319462537765503, -3.435117721557617]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-3.254967212677002, -3.245025873184204, -3.3537845611572266, -3.2737505435943604, -3.6140360832214355]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[2.989612340927124, 0.741384744644165, 0.10974661260843277, -1.268187165260315, -1.2835537195205688]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-3.661362409591675, -2.9519190788269043, -2.936148166656494, -2.9542925357818604, -3.612485885620117]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,1,0,0,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[2.6524417400360107, -2.819470167160034, -3.429537534713745, -1.178037405014038, -2.2087326049804688]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,0,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[-0.29410839080810547, -2.991797685623169, -2.4346323013305664, -3.6068994998931885, -3.6553781032562256]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-3.7481420040130615, -3.1709864139556885, -3.079927682876587, -3.082808494567871, -3.373349189758301]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-3.0550835132598877, -3.59265398979187, -3.229896306991577, -3.2907073497772217, -3.254256010055542]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-2.705932378768921, -3.530141592025757, -3.158953905105591, -3.240206718444824, -3.8278775215148926]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-2.150346517562866, -3.106196641921997, -3.093550443649292, -3.1723358631134033, -3.1038076877593994]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-3.432142496109009, -3.178215265274048, -3.0544888973236084, -3.291731834411621, -3.5348432064056396]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,0,0,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[2.983177661895752, -0.28518378734588623, -2.1599977016448975, -1.6879844665527344, -2.432650566101074]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-3.6359870433807373, -3.4866268634796143, -2.9109513759613037, -3.155705690383911, -3.340432643890381]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[0.15514974296092987, -1.547268033027649, -1.2796523571014404, -2.5481653213500977, -1.5317918062210083]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-3.1078944206237793, -3.52758526802063, -3.067441701889038, -3.2972450256347656, -3.3172731399536133]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-3.228656768798828, -3.0141923427581787, -2.871445417404175, -3.023637056350708, -3.9311230182647705]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[1.1837905645370483, -2.5782387256622314, -3.259516716003418, -2.2102348804473877, -1.8215986490249634]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-3.329176187515259, -3.0446884632110596, -2.918569803237915, -3.310833692550659, -3.8335208892822266]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,1,0,0,0,0,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[-0.006229044403880835, -3.3232693672180176, -3.6219894886016846, -3.1796886920928955, -3.516887664794922]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,1,0,0,0,0,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-2.2510673999786377, -3.133183002471924, -3.40712833404541, -3.1974236965179443, -3.766784191131592]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,0,0,0,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[1.5566133260726929, 1.8165624141693115, 0.1114492192864418, -1.3617132902145386, -1.7423944473266602]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,1,1,1,0,0,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[1.912754774093628, 1.122990608215332, 1.373843789100647, -1.3986738920211792, -1.387359619140625]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,1,0,0,0,0,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[0.1287749856710434, -1.6377582550048828, -2.0989911556243896, -3.121445655822754, -3.0233728885650635]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,0,0,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-2.00516939163208, -3.080627679824829, -2.8064491748809814, -3.202954053878784, -2.9372034072875977]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-2.567206621170044, -3.5018715858459473, -3.2947356700897217, -3.462130069732666, -3.1531810760498047]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-3.561950206756592, -3.2607080936431885, -3.111656904220581, -3.212622880935669, -3.4814939498901367]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-2.9968106746673584, -3.241014242172241, -3.190058469772339, -3.4050168991088867, -3.580242156982422]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[1.0824347734451294, -2.463090658187866, -2.829404354095459, -2.5010995864868164, -3.1657094955444336]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,1,0,0,0,0,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[2.1585559844970703, -2.843798875808716, -2.1188035011291504, -2.4607791900634766, -2.2031073570251465]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-2.6858184337615967, -3.425203561782837, -2.997760534286499, -3.3036282062530518, -3.7727444171905518]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,1,1,0,0,0,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[-1.1502225399017334, -0.6473721265792847, -2.8496830463409424, -3.3306479454040527, -2.6033523082733154]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,0,0,0,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-1.2029364109039307, -2.17026686668396, -3.1803841590881348, -3.7163121700286865, -3.538142681121826]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,1,0,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[2.256805181503296, -2.550830125808716, -2.271267890930176, -2.433152437210083, -2.1247973442077637]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,0,0,0,0,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[-1.3303974866867065, -3.380152940750122, -3.1571953296661377, -3.092754602432251, -3.823876142501831]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-2.1629440784454346, -2.6080501079559326, -3.087239980697632, -2.6234633922576904, -3.3039798736572266]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-3.519817352294922, -3.225813865661621, -2.8531618118286133, -3.173701763153076, -3.5276999473571777]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-2.6557676792144775, -3.176912546157837, -3.220768928527832, -3.564528703689575, -3.448071241378784]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[1.7719264030456543, -1.4948925971984863, -0.5446572303771973, -2.812974691390991, -1.4233909845352173]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[0.8735324740409851, 1.8136012554168701, -1.90342378616333, -1.8927892446517944, -0.8970209360122681]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,1,0,0,0,0,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[0.9397830367088318, -3.0466468334198, -3.9551732540130615, -2.737511157989502, -2.5718159675598145]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-1.796343207359314, -3.481933355331421, -3.105213165283203, -3.300952196121216, -3.6121416091918945]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-3.3641977310180664, -3.204644203186035, -3.1895503997802734, -3.315581798553467, -3.4296059608459473]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[2.150463819503784, -2.824160099029541, -2.8118648529052734, -3.0379631519317627, -3.0679497718811035]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-0.561732292175293, -3.652129650115967, -3.528230905532837, -3.1598129272460938, -3.410006523132324]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,1,1,0,0,0,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[0.14248347282409668, -1.1981213092803955, -1.1953319311141968, -2.9758832454681396, -3.0491890907287598]"
