id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_b77a307325961d33c125b846c7a1d8ad,"Putin, Desperate To Reverse Russias Demographic",0,0,0,0,0,eng,"[LANG=eng] Putin, Desperate To Reverse Russias Demographic","[-2.840609550476074, -3.3596699237823486, -2.8285038471221924, -3.145951509475708, -3.1575927734375]"
eng_226b66b0bd093d82d7a3f0ee578b8e0e,Stories from refugees that found their home in BoiseThe Arbiter,0,0,0,0,0,eng,[LANG=eng] Stories from refugees that found their home in BoiseThe Arbiter,"[-2.8532748222351074, -3.0794694423675537, -2.474663019180298, -2.406769275665283, -3.257223606109619]"
eng_34ef7e2f5bb5954f838b617d909aa34b,"Dear Americans, replacing wokism with trumpism is like replacing mild cold with explosive diarrhea.",1,0,0,0,0,eng,"[LANG=eng] Dear Americans, replacing wokism with trumpism is like replacing mild cold with explosive diarrhea.","[1.422110676765442, -2.069622278213501, -2.808473587036133, -1.6461902856826782, -1.8815736770629883]"
eng_e24bdbd703882e69982ab38260308755,That would be the democrats and there evidence EVERYWHERE on their coup attempt,1,0,0,0,0,eng,[LANG=eng] That would be the democrats and there evidence EVERYWHERE on their coup attempt,"[2.519002676010132, -2.6463327407836914, -2.72572660446167, -1.6219860315322876, -2.157200813293457]"
eng_a9f5277ef85506404cedd912e1e595e4,"4 Dems, 2 Republicans Luzerne County Council seatsTimes Leader",0,0,0,0,0,eng,"[LANG=eng] 4 Dems, 2 Republicans Luzerne County Council seatsTimes Leader","[-2.7718827724456787, -3.6689133644104004, -2.793914794921875, -2.9359030723571777, -3.2844505310058594]"
eng_02eed670f867d340b315aa604011fca7,Donald Trump speaks at Georgia GOP Convention,0,0,0,0,0,eng,[LANG=eng] Donald Trump speaks at Georgia GOP Convention,"[-3.1187121868133545, -3.4812424182891846, -2.862637758255005, -3.1655232906341553, -3.100621223449707]"
eng_f231915395a3b0a945f66835b260dc4d,Why would a Jewish State want to arm Nazis?,0,0,0,0,0,eng,[LANG=eng] Why would a Jewish State want to arm Nazis?,"[2.0253143310546875, 1.0567970275878906, 1.5892338752746582, -1.400011658668518, -0.8752564787864685]"
eng_f999531504cb573c162718255c2177fb,Democrats love to keep secrets,1,0,0,0,0,eng,[LANG=eng] Democrats love to keep secrets,"[1.1530617475509644, -2.8172154426574707, -2.477022886276245, -1.944189429283142, -2.0727453231811523]"
eng_7a77763dd1dc67f6d6feb6655b727eb6,Top Senate Republicans seek to reprimand Willis,0,0,0,0,0,eng,[LANG=eng] Top Senate Republicans seek to reprimand Willis,"[-3.1782994270324707, -3.3486905097961426, -2.7182326316833496, -3.0097639560699463, -3.201059341430664]"
eng_929d8367eb40b3458c06e163a381bf7f,From the southern extreme right conservative perspective...exist,1,0,0,0,0,eng,[LANG=eng] From the southern extreme right conservative perspective...exist,"[-1.5644298791885376, -3.3851757049560547, -2.7993123531341553, -3.161480188369751, -3.2996771335601807]"
eng_d47d493bf90d8069777c9a7dcf4550ea,Lets get them Ukrainian Nazis!! Denazification!!,1,0,0,0,0,eng,[LANG=eng] Lets get them Ukrainian Nazis!! Denazification!!,"[2.0971693992614746, 0.8042688965797424, -1.1008529663085938, -1.4748481512069702, -1.1002346277236938]"
eng_5e52e049462bd16b0e0e766908a43e9d,"Putin This, Putin that, i just care about Putin this cash in my pockets",0,0,0,0,0,eng,"[LANG=eng] Putin This, Putin that, i just care about Putin this cash in my pockets","[0.27817502617836, -1.9324252605438232, -3.100820779800415, -3.199542284011841, -1.9958136081695557]"
eng_ff08cb16b4ef4f0f72dd4fbeb60eff4a,Jeremy Taylor responds to wifes voter fraud,0,0,0,0,0,eng,[LANG=eng] Jeremy Taylor responds to wifes voter fraud,"[-1.726155400276184, -3.328360080718994, -2.952960729598999, -2.419794797897339, -3.059443235397339]"
eng_2e97e25b21652a69377caa25869aeccc,Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,0,0,0,0,0,eng,[LANG=eng] Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,"[-3.224397659301758, -2.9038915634155273, -2.269913911819458, -2.6293845176696777, -3.4640493392944336]"
eng_2a94569bfa1f9c3862e78d4037b425ca,Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,1,1,1,0,0,eng,[LANG=eng] Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,"[0.80046546459198, 0.40965571999549866, 0.7726113796234131, -1.9218215942382812, -2.14951753616333]"
eng_6e7dc600e36f6c4768fadff0ebb1a77b,Mayor Names Hawkins Interim Police Chief,0,0,0,0,0,eng,[LANG=eng] Mayor Names Hawkins Interim Police Chief,"[-3.141140937805176, -3.36201548576355, -2.772080659866333, -2.9493772983551025, -3.1431069374084473]"
eng_ac178ff475e9fd6e2e3c7e6da8511895,The same they did about the stolen election. NOTHING.,1,0,0,0,0,eng,[LANG=eng] The same they did about the stolen election. NOTHING.,"[2.306912899017334, -2.5919454097747803, -2.3287222385406494, -1.8213766813278198, -1.8521885871887207]"
eng_95f3a74b308280f43cabdf933248c1ee,My daughters high school text book said democrats want open borders.,0,0,0,0,0,eng,[LANG=eng] My daughters high school text book said democrats want open borders.,"[1.3127466440200806, -2.253894805908203, -2.602098226547241, -1.8183907270431519, -2.148573875427246]"
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-3.130498170852661, -3.4223837852478027, -2.664872407913208, -3.010251522064209, -3.2200164794921875]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-3.2759335041046143, -3.179900646209717, -2.4630191326141357, -2.911206007003784, -3.1584482192993164]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,1,0,0,0,0,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[1.3537131547927856, -2.6026744842529297, -2.7894771099090576, -2.073983907699585, -1.700883388519287]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-2.807220935821533, -3.4587273597717285, -2.787255048751831, -3.219273090362549, -3.302992820739746]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",1,1,0,0,0,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[0.455013245344162, -0.575178861618042, -1.9610264301300049, -1.8193622827529907, -1.1726222038269043]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-3.1659693717956543, -3.411897897720337, -2.7132108211517334, -2.935908555984497, -3.2630367279052734]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[-0.250515878200531, -3.63442325592041, -2.680286407470703, -2.7227795124053955, -2.9691243171691895]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[0.29046404361724854, -1.7857139110565186, -2.0262935161590576, -2.7621588706970215, -2.313854455947876]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-3.2801480293273926, -3.1576716899871826, -2.57736873626709, -2.9780948162078857, -3.29034161567688]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",1,0,0,0,0,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-0.9723227620124817, -3.169217109680176, -2.8420417308807373, -2.8787777423858643, -2.8145439624786377]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,0,1,0,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[2.57599139213562, 0.1783420592546463, -0.4629603326320648, -0.350735604763031, 1.9443656206130981]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",1,0,0,0,0,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[-0.6882415413856506, -2.7653279304504395, -2.383640766143799, -3.1443254947662354, -2.325572967529297]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-1.7274247407913208, -2.580836296081543, -2.1362836360931396, -2.534668207168579, -2.8745927810668945]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[0.7123662829399109, -1.841033935546875, -2.599532127380371, -2.335803747177124, -1.9070169925689697]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[0.07003922760486603, -0.36857151985168457, -2.029325008392334, -2.3479931354522705, -0.5265703797340393]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,1,1,1,0,0,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[1.2482842206954956, 1.243542194366455, 1.2933553457260132, -1.5635815858840942, -1.084463119506836]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[0.5739515423774719, 0.058918654918670654, -2.238039016723633, -2.4334146976470947, -0.5999605655670166]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[1.9428118467330933, -2.1208596229553223, -2.241694450378418, -1.6180580854415894, 0.770745575428009]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[1.8984630107879639, 0.3337809443473816, -2.3383102416992188, -1.2846752405166626, -1.332818865776062]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[0.418821781873703, -1.2498780488967896, -0.7825896143913269, 0.7626438736915588, -1.151115894317627]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-2.975092649459839, -3.5939619541168213, -2.8628203868865967, -3.163827657699585, -3.233804225921631]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",0,0,0,1,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[-0.044417835772037506, -2.0757412910461426, -0.6120290756225586, 1.0482560396194458, -1.4654383659362793]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[2.63934326171875, 0.982879102230072, -0.8463598489761353, 0.7871710062026978, -0.7562698125839233]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-3.2064414024353027, -3.545769214630127, -2.703550100326538, -3.0886991024017334, -3.1128244400024414]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-1.3010181188583374, -2.931426525115967, -2.531048536300659, -1.6428295373916626, -2.8361833095550537]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[1.2857720851898193, -0.5220654010772705, -0.3376823961734772, 0.6047517657279968, -1.011889934539795]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,1,0,0,0,1,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[3.081540822982788, -1.2041363716125488, -1.7246558666229248, -1.1452444791793823, -0.135503888130188]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-3.159959316253662, -3.397602081298828, -2.553741693496704, -3.0652379989624023, -3.1016061305999756]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,1,1,1,0,0,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[1.0904709100723267, -0.41425028443336487, -0.30753156542778015, -2.217951536178589, -1.6380733251571655]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,1,0,0,0,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[1.3362609148025513, -3.0210142135620117, -3.2356479167938232, -2.301729202270508, -2.151948928833008]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-0.6568010449409485, -3.235154628753662, -3.10634446144104, -2.7954089641571045, -2.503690481185913]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-1.0940806865692139, -2.572003126144409, -2.734424352645874, -3.129303455352783, -2.3444132804870605]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-3.1316134929656982, -3.392110824584961, -2.5647473335266113, -2.8525803089141846, -3.216599225997925]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[-0.5678854584693909, -3.2560577392578125, -3.2590200901031494, -2.9352543354034424, -3.018404722213745]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[0.7219517827033997, -2.169262409210205, -1.9391876459121704, -2.692798376083374, -1.9175238609313965]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-0.6028358340263367, -2.1316938400268555, -3.034116506576538, -3.183894395828247, -2.3063595294952393]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-0.9335425496101379, -1.750280737876892, -2.053812026977539, -2.793827772140503, -2.332760810852051]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-0.10481011122465134, -1.647087574005127, -1.3391437530517578, -1.8528462648391724, -0.10916174948215485]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-2.1981284618377686, -3.551628589630127, -2.8240463733673096, -3.1024057865142822, -3.2766358852386475]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-1.1730973720550537, -2.982577323913574, -3.023000478744507, -2.9985249042510986, -2.7555394172668457]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-2.382221221923828, -2.8824925422668457, -2.4137794971466064, -2.7303874492645264, -3.4591007232666016]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-3.3707969188690186, -3.3778433799743652, -2.672050714492798, -2.9259564876556396, -3.1886518001556396]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,1,0,0,0,0,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[1.9271260499954224, -0.8436673879623413, -1.3738254308700562, -1.8236652612686157, -1.0345196723937988]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-0.07935550063848495, -3.5088000297546387, -2.5404438972473145, -2.391742467880249, -2.8233184814453125]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[0.051236849278211594, -1.980974555015564, -2.220303773880005, -1.9464341402053833, -1.2815884351730347]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,1,0,0,0,0,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[1.7931243181228638, -3.0404999256134033, -2.8151679039001465, -2.053983211517334, -2.0062599182128906]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[2.7006187438964844, 0.6216342449188232, -1.5466125011444092, -0.30711159110069275, -0.24734343588352203]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-3.267193078994751, -3.4097087383270264, -2.877542734146118, -3.019943952560425, -3.193873882293701]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-0.9808390736579895, -3.3759279251098633, -3.187551736831665, -2.951998233795166, -3.2165045738220215]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-1.038197636604309, -3.2917685508728027, -2.239342451095581, -2.2666804790496826, -2.64373779296875]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-3.257232427597046, -3.2803573608398438, -2.647911787033081, -3.090292453765869, -3.135345458984375]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-3.1990952491760254, -3.123274803161621, -2.267209529876709, -2.9188718795776367, -3.1871438026428223]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-2.6853137016296387, -3.2136430740356445, -2.8952853679656982, -3.2397890090942383, -3.063284158706665]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-2.8024725914001465, -3.6350955963134766, -2.8732564449310303, -3.091257333755493, -3.1210131645202637]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[0.2411249577999115, -1.9886935949325562, -2.0393013954162598, -2.2979462146759033, -2.1686482429504395]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,1,0,0,0,0,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[2.7034449577331543, -1.4067866802215576, -2.5287444591522217, -1.7623344659805298, -1.1812152862548828]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-0.6605072617530823, -2.9034364223480225, -3.069272518157959, -2.2280185222625732, -2.3866214752197266]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-3.2329049110412598, -3.298344850540161, -2.715083122253418, -3.081866979598999, -3.2095742225646973]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-2.6233067512512207, -3.518900156021118, -2.979278802871704, -3.1668238639831543, -3.2178144454956055]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-2.9471940994262695, -3.537111282348633, -2.844245672225952, -2.949080228805542, -3.256521463394165]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-0.7548448443412781, -3.593573808670044, -2.873023271560669, -2.971264600753784, -2.7681989669799805]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-3.3402018547058105, -3.206007480621338, -2.555706739425659, -2.9570059776306152, -3.214310646057129]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-3.0476016998291016, -3.5832278728485107, -2.6724493503570557, -2.9285788536071777, -3.373554229736328]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,1,0,0,0,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-0.29308992624282837, -1.4580329656600952, -2.711069345474243, -3.18656063079834, -2.509945869445801]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,1,0,0,0,0,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[2.5480263233184814, -2.451498508453369, -2.7802822589874268, -1.051101565361023, -2.060370445251465]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-3.158644437789917, -3.1284289360046387, -2.326510190963745, -2.7239649295806885, -3.302382469177246]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,0,0,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[0.4776152968406677, -3.482616901397705, -2.6644766330718994, -2.7167296409606934, -2.286073684692383]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-1.5797902345657349, -1.6919963359832764, -2.56674861907959, -3.4660398960113525, -2.127650737762451]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-3.370089530944824, -3.29024076461792, -2.6071524620056152, -2.80584716796875, -3.305445671081543]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,0,0,0,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-1.7133077383041382, -3.2084097862243652, -3.2918975353240967, -2.902583360671997, -3.292489528656006]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[0.021342067047953606, -1.808788537979126, -2.625417947769165, -3.153865337371826, -1.3913969993591309]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-1.7223678827285767, -3.1025454998016357, -3.1378579139709473, -3.0514519214630127, -3.1517622470855713]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-3.1572275161743164, -3.4293370246887207, -2.867912530899048, -3.1578638553619385, -3.2239267826080322]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-0.9163010120391846, -2.546767234802246, -2.3312339782714844, -2.4501075744628906, -1.7465183734893799]"
