id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_57e77f0b821e062f6ad2d94ae4fe73e7,GOP Rep. Elise Stefaniks endorsement of Kari Lake,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Elise Stefaniks endorsement of Kari Lake,"[-3.4466140270233154, -3.264497995376587, -2.9552001953125, -3.0752954483032227, -3.2855374813079834]"
eng_ca4de70f4426cefb2be76a01c81e7993,Zelenskyy will meet Biden at the White House,0,0,0,0,0,eng,[LANG=eng] Zelenskyy will meet Biden at the White House,"[-3.4737019538879395, -3.261585235595703, -2.900541067123413, -3.0435006618499756, -3.2248291969299316]"
eng_be77d9de646570b36a9f7856b203414e,putin putin putin es all putin britwedgie,0,0,0,0,0,eng,[LANG=eng] putin putin putin es all putin britwedgie,"[2.919637441635132, -0.033783089369535446, -2.330246686935425, -2.3219053745269775, -1.1643556356430054]"
eng_ab88ad93f60eb2a8b5bfe2854b7801ce,GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,0,0,0,0,0,eng,[LANG=eng] GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,"[-3.394045114517212, -3.3194432258605957, -2.969738006591797, -3.1844546794891357, -3.203794479370117]"
eng_96c13bdeb33165847cd086a93ea15619,How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,0,0,0,0,0,eng,[LANG=eng] How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,"[2.778740167617798, -2.400721549987793, -2.3975369930267334, -2.610710859298706, -2.8524560928344727]"
eng_bc0e9f64ae7c2e0b552153f51327c112,I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,1,1,1,0,0,eng,[LANG=eng] I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,"[2.5708673000335693, 2.170562267303467, 0.997120201587677, -1.268861174583435, -0.3693174123764038]"
eng_ae6020e5b97cdb4d90d08eed53981060,Plenty of democrats in the military.,0,0,0,0,0,eng,[LANG=eng] Plenty of democrats in the military.,"[-2.3103740215301514, -3.5771853923797607, -3.0185546875, -2.8186941146850586, -3.1819207668304443]"
eng_d85b9e6617afcbefd514d287e783ac1c,GOP Rep. Ken Buck plans to challenge his partys direction,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Ken Buck plans to challenge his partys direction,"[-3.264742851257324, -3.4401259422302246, -2.9406254291534424, -2.94048810005188, -3.348722219467163]"
eng_dc6e70cb933a2f5c08cd5893801c0954,Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,1,1,0,0,0,eng,[LANG=eng] Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,"[1.6819032430648804, 0.016437146812677383, -2.0723068714141846, -2.449134588241577, -1.8866307735443115]"
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,0,0,0,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[-3.516986846923828, -3.400892972946167, -2.8837153911590576, -3.131296396255493, -3.1578152179718018]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,1,0,0,0,0,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[3.060002326965332, -2.4307608604431152, -2.372126340866089, -2.1696460247039795, -1.128791332244873]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,0,0,0,0,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[1.2962491512298584, -3.2502288818359375, -2.2593376636505127, -2.4013590812683105, -2.5501763820648193]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-3.283740997314453, -3.383723020553589, -2.9358320236206055, -2.9987237453460693, -3.2369801998138428]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-0.4302903711795807, -1.7033451795578003, -1.474646806716919, -2.1993088722229004, -1.7880198955535889]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,0,0,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[2.3960459232330322, -1.0026262998580933, -1.9333574771881104, -2.1645476818084717, -1.7078526020050049]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[1.7596487998962402, -1.6999565362930298, -2.7939059734344482, -0.3235325515270233, -2.041266679763794]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-3.364506959915161, -2.903078317642212, -2.3351707458496094, -2.8219196796417236, -3.035270929336548]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[2.7607762813568115, -2.009641170501709, -2.2102136611938477, -1.9376020431518555, 0.019788866862654686]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-2.801654577255249, -3.4186019897460938, -2.796401262283325, -3.033252000808716, -3.2783219814300537]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-2.7571144104003906, -2.999234914779663, -2.725985527038574, -3.1148931980133057, -3.0463171005249023]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[0.5563521981239319, -3.386869430541992, -3.083423614501953, -2.118284225463867, -2.3060646057128906]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-3.1755130290985107, -3.514566421508789, -2.803325653076172, -3.030731201171875, -3.1203954219818115]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,1,0,0,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[1.6367653608322144, -3.4629812240600586, -2.142143726348877, -2.9735896587371826, -2.6380434036254883]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-2.2418460845947266, -3.173628807067871, -2.870331287384033, -3.027529001235962, -2.9575533866882324]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[0.9219090938568115, -1.2753632068634033, -1.8428031206130981, -1.5789928436279297, -2.3976006507873535]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[0.8005967140197754, -3.080718994140625, -3.0504069328308105, -2.7943217754364014, -2.2129156589508057]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,0,0,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[0.4846295118331909, -2.842764377593994, -1.9974607229232788, -1.6621540784835815, 1.567275047302246]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-1.7873352766036987, -2.9531631469726562, -2.2019290924072266, -2.0766985416412354, -2.561190128326416]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[0.839203953742981, -2.2602741718292236, -2.7665209770202637, -1.9699761867523193, -2.1374635696411133]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[0.579788327217102, -2.5558128356933594, -3.0316689014434814, -2.912039279937744, -3.072119951248169]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-3.3234174251556396, -3.2849128246307373, -2.899178981781006, -3.0997307300567627, -3.2330586910247803]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,1,0,0,0,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[3.567833662033081, -1.781211256980896, -2.2377524375915527, -1.990893840789795, -2.1337177753448486]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-3.4103057384490967, -3.3465335369110107, -2.7044677734375, -3.01745867729187, -3.1837785243988037]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,1,0,0,0,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[1.953134298324585, -1.639432430267334, -2.5253214836120605, -1.4675087928771973, -2.0775516033172607]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-0.6424344778060913, -2.065540075302124, -1.986836552619934, -0.6908771395683289, -2.7997825145721436]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[1.9924426078796387, 0.10042436420917511, -1.7008689641952515, -1.4485578536987305, -0.7896810173988342]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-3.2097623348236084, -3.413093090057373, -2.90970516204834, -3.152116537094116, -3.278144121170044]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,1,0,0,0,0,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-0.4135338366031647, -3.727435350418091, -2.904201030731201, -3.3666157722473145, -2.6501941680908203]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-1.502713918685913, -2.488114595413208, -1.7359626293182373, -2.032754898071289, -2.888378620147705]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[-1.0109426975250244, -2.1785264015197754, -3.2661314010620117, -2.347259044647217, -3.1000406742095947]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-2.83308482170105, -2.999187707901001, -2.6284027099609375, -3.018183946609497, -3.3086259365081787]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-3.210850954055786, -3.359947681427002, -2.7318835258483887, -2.959460735321045, -3.380432367324829]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-3.391855001449585, -3.225277900695801, -2.5906529426574707, -2.8765718936920166, -3.347928762435913]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-2.249713659286499, -3.376844882965088, -3.302535057067871, -3.3010976314544678, -3.1392288208007812]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,1,0,0,0,0,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[3.59458327293396, -1.6469124555587769, -2.9102225303649902, -1.6784337759017944, -2.106693744659424]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,0,0,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[2.9584412574768066, -2.5876636505126953, -2.3898026943206787, -1.9461750984191895, -1.9745373725891113]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[1.8808352947235107, 0.4162965714931488, -1.1344789266586304, -2.4093167781829834, 0.25983989238739014]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",1,0,0,1,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[1.941687822341919, 1.3493905067443848, 1.011772871017456, -1.1372911930084229, -0.6660545468330383]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-0.8400847911834717, -2.603489875793457, -3.360753297805786, -3.322040319442749, -2.5597593784332275]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",1,0,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[-0.03244366496801376, -2.041769027709961, -1.9465303421020508, -2.300297260284424, -1.3219274282455444]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-3.2050440311431885, -3.3127012252807617, -2.8709354400634766, -2.9548709392547607, -3.251028299331665]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[0.23909369111061096, -1.3388174772262573, -3.1407148838043213, -1.9270542860031128, -1.9166611433029175]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[1.0516736507415771, -0.5667404532432556, -0.8153871893882751, -2.30793833732605, -1.6730774641036987]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-0.5745276808738708, -3.3427939414978027, -1.8403500318527222, -2.346803903579712, -2.8429300785064697]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[-1.3664227724075317, -3.914459466934204, -2.756147861480713, -3.028177499771118, -3.4096484184265137]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[2.6040265560150146, 1.6746580600738525, -1.7110795974731445, -1.340928554534912, -1.7093658447265625]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[0.1378295123577118, -3.0847206115722656, -2.5882959365844727, -2.685199499130249, -2.9050540924072266]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-3.0032575130462646, -3.446112871170044, -2.9282655715942383, -3.213879108428955, -3.2760579586029053]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-2.396022081375122, -2.3059680461883545, -2.29360294342041, -2.2118167877197266, -3.2275493144989014]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",1,0,0,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[1.1670737266540527, 1.544302225112915, 0.20464693009853363, -1.673132300376892, -1.8301856517791748]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-2.751878499984741, -3.2090182304382324, -2.8042969703674316, -2.8263397216796875, -3.105412721633911]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-0.8164029717445374, -2.469576358795166, -1.8810465335845947, -2.6947526931762695, -3.428447961807251]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-3.278423547744751, -3.2412538528442383, -2.8551371097564697, -2.9926650524139404, -3.3246028423309326]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-3.4121413230895996, -3.5836308002471924, -2.9235727787017822, -3.004354476928711, -3.233074903488159]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-2.910614013671875, -3.111961841583252, -2.506983757019043, -2.9174728393554688, -3.074432134628296]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[2.1394331455230713, -2.8571619987487793, -2.469160556793213, -2.3967769145965576, -1.303349256515503]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-2.3668692111968994, -3.0550148487091064, -2.960350513458252, -3.332714319229126, -3.1420562267303467]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-1.2759720087051392, -2.1881752014160156, -2.200596809387207, -2.737190008163452, -2.255335807800293]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-2.516136407852173, -3.010572910308838, -2.077667713165283, -2.781275987625122, -3.342350482940674]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,1,0,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[0.62959885597229, -2.553236961364746, -2.734903335571289, -2.571760654449463, -2.814828872680664]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-3.185365915298462, -3.251913070678711, -2.594121217727661, -3.0819437503814697, -2.8689534664154053]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-3.171121120452881, -3.2519872188568115, -2.7674827575683594, -2.9957265853881836, -3.3849050998687744]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-3.1593542098999023, -3.2548484802246094, -2.873042583465576, -3.186361312866211, -3.2013344764709473]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,0,0,0,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-3.0376551151275635, -3.3901097774505615, -2.563062906265259, -2.9612739086151123, -3.3728818893432617]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,1,0,0,0,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[3.5685975551605225, -1.4131087064743042, -2.6250643730163574, -1.6375384330749512, -1.6172046661376953]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-3.55668568611145, -3.3619799613952637, -2.782925605773926, -2.981081485748291, -3.2331387996673584]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-2.9743382930755615, -3.567157030105591, -2.7419381141662598, -2.990480661392212, -3.468308210372925]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-1.029496669769287, -2.0641422271728516, -2.4027154445648193, -2.6782100200653076, -3.1839160919189453]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[1.998289704322815, 1.6733540296554565, 0.5462473034858704, -1.5526313781738281, -0.0364939346909523]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-2.886509656906128, -3.6391522884368896, -2.999298095703125, -3.1513075828552246, -3.180525302886963]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-3.4538755416870117, -3.2942380905151367, -2.655978202819824, -2.72165846824646, -3.3955204486846924]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-2.7203481197357178, -3.226975202560425, -2.4085733890533447, -2.7369468212127686, -3.7414379119873047]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[2.442349910736084, 0.7406948208808899, 0.059378400444984436, -1.9823321104049683, -1.1599559783935547]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[2.145519495010376, -1.4777896404266357, -3.415285348892212, -2.6447536945343018, -2.764460802078247]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[0.25291210412979126, -2.8020997047424316, -2.116405487060547, -2.995152473449707, -3.07886004447937]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,0,0,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[3.298581123352051, -1.4771226644515991, -1.7003839015960693, -1.3730072975158691, -0.8860995173454285]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[4.0074992179870605, 0.47280505299568176, -1.8724907636642456, -1.3002510070800781, -0.9224203824996948]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[1.856272578239441, -0.4145505130290985, -1.8933535814285278, -1.8076319694519043, 0.35507631301879883]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,1,1,0,0,0,eng,[LANG=eng] This is what denazification looks like,"[1.3599364757537842, 0.2188461571931839, -1.6438050270080566, -1.3409273624420166, -1.3420169353485107]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[1.799407958984375, -1.510532259941101, -1.840626835823059, -2.5914485454559326, -1.5998917818069458]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,1,1,1,0,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[1.6847724914550781, 1.3485221862792969, 0.3786679208278656, -1.7806932926177979, -2.194443464279175]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-3.13000226020813, -3.0120108127593994, -2.608349084854126, -2.828953266143799, -3.328834295272827]"
