id,text,polarization,language,input_text,logits
arb_b1208c99390c301501918da8e43d7e9f,تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,1,arb,[LANG=arb] تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,"[-4.196488380432129, 4.1184844970703125]"
arb_326e236f7e9bf12dd0a6e28c3e52d938,طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,0,arb,[LANG=arb] طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,"[3.9582417011260986, -4.282611846923828]"
arb_5356b48cbd1602975832062a0d4dd16f,ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,0,arb,[LANG=arb] ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,"[4.247130393981934, -4.591525077819824]"
arb_aed2bbe65ea27ee886c703b8d9bf0445,المواقع المزيّفة تساهم في تأجيج انتشار الروايات المثيرة للخلاف أو الكاذبة في وقت يحذر المسؤولون الأميركيون من أن قوى أجنبية مثل روسيا وإيران تكثّف جهودها للتدخل في الانتخابات الرئاسية,0,arb,[LANG=arb] المواقع المزيّفة تساهم في تأجيج انتشار الروايات المثيرة للخلاف أو الكاذبة في وقت يحذر المسؤولون الأميركيون من أن قوى أجنبية مثل روسيا وإيران تكثّف جهودها للتدخل في الانتخابات الرئاسية,"[4.286202430725098, -4.631536483764648]"
arb_c63217fa004fc40cbd901c263bd0caf3, من زمان الموضوع حق الأمن الغذائي لكن حاضر يا غلاي انت نسبه وتناسب مع المشتقات الأخرى بعد وش يرضيك يا غلاي انت,0,arb,[LANG=arb]  من زمان الموضوع حق الأمن الغذائي لكن حاضر يا غلاي انت نسبه وتناسب مع المشتقات الأخرى بعد وش يرضيك يا غلاي انت,"[3.797401189804077, -4.13621187210083]"
arb_a8eb865436fc86402812d5e2481d370b,سخيفه ومعتوه والشرهه على اللي خرجها من شرنقة الطقاقات,1,arb,[LANG=arb] سخيفه ومعتوه والشرهه على اللي خرجها من شرنقة الطقاقات,"[-4.1177978515625, 4.097898006439209]"
arb_0f2a7e5d556dd08c5ae8eb447faaee67,بريطانيا تفرض حزمة عقوبات جديدة على روسيا,0,arb,[LANG=arb] بريطانيا تفرض حزمة عقوبات جديدة على روسيا,"[4.408451080322266, -4.700030326843262]"
arb_f592d4bbadd0ac797bee070b8cd78ff2,الخسارة وأرده في كرة القدم وهذا أمر طبيعي لكن ماهو غير طبيعي أن نادي بحجم وتاريخ ريال مدريد مازال تحت قيادة أنشيلوتي أفكاره أصبحت قديمه وكره القدم تغيرت كثيرا,1,arb,[LANG=arb] الخسارة وأرده في كرة القدم وهذا أمر طبيعي لكن ماهو غير طبيعي أن نادي بحجم وتاريخ ريال مدريد مازال تحت قيادة أنشيلوتي أفكاره أصبحت قديمه وكره القدم تغيرت كثيرا,"[3.5293006896972656, -3.7205865383148193]"
arb_c9b864c9569087e2c172c33c67efabcf,"الكيان الصهيوني كيان هش مهزوم وضعيف مصدر قوته الانظمة العربية العميلة. .
ولن تدوم له إلى الأبد ولا خيار له سوى الرحيل من على أرض فلسطين طوعا اوكرها .",1,arb,"[LANG=arb] الكيان الصهيوني كيان هش مهزوم وضعيف مصدر قوته الانظمة العربية العميلة. .
ولن تدوم له إلى الأبد ولا خيار له سوى الرحيل من على أرض فلسطين طوعا اوكرها .","[-3.9809508323669434, 4.051196098327637]"
arb_cf40799f2698060d9cc617f5ad2987a0,انتي أصلا جايبينك على اراب ايدول منشان يضحكوا الناس عليكي,0,arb,[LANG=arb] انتي أصلا جايبينك على اراب ايدول منشان يضحكوا الناس عليكي,"[3.9927265644073486, -4.335873603820801]"
arb_f9741da0786221bf3751d039ee129e80,عاجل | غرامة مجموعة “وانا” تعجل بالإطاحة بأحيزون من رئاسة “اتصالات المغرب”,0,arb,[LANG=arb] عاجل | غرامة مجموعة “وانا” تعجل بالإطاحة بأحيزون من رئاسة “اتصالات المغرب”,"[4.386033058166504, -4.772466659545898]"
arb_2388aab9baa71bf1a45291ca43363502,خااااب بععععععععع هاي الزبالة ملكة احلام يووووع ملكة الزبالة,0,arb,[LANG=arb] خااااب بععععععععع هاي الزبالة ملكة احلام يووووع ملكة الزبالة,"[-4.0391435623168945, 3.8529224395751953]"
arb_e727a9750371ce199e86dff81252be71,    قطر القاهرة اسكندرية خرج من القضبان وكنا هنتقلب عند طنطا.. وده منظر القضيب اللي سبب الكارثة. وطبعا منتهى البرود من المسؤولين ومن الداخلية ولا كأن في حصلت وفضلنا ساعة ونص علشان يلاقوا حل.,0,arb,[LANG=arb]     قطر القاهرة اسكندرية خرج من القضبان وكنا هنتقلب عند طنطا.. وده منظر القضيب اللي سبب الكارثة. وطبعا منتهى البرود من المسؤولين ومن الداخلية ولا كأن في حصلت وفضلنا ساعة ونص علشان يلاقوا حل.,"[2.5151538848876953, -2.8498005867004395]"
arb_de05e94b4b752ca48205bec45310eee4,الجزائر ترفع الحظر عن استثمار ريبسول بقيمة 731 مليون يورو بعد انتهاء الأزمة التجارية مع إسبانيا,0,arb,[LANG=arb] الجزائر ترفع الحظر عن استثمار ريبسول بقيمة 731 مليون يورو بعد انتهاء الأزمة التجارية مع إسبانيا,"[4.304132461547852, -4.587375640869141]"
arb_a2d6c554a3a9d7011bc038a9b1fed66a,"#تحديث 

الزعيم بوتين 🇷🇺 : الولايات المتحدة قد تسرق احتياطات دول العالم من الأموال في صندوق النقد الدولي",0,arb,"[LANG=arb] #تحديث 

الزعيم بوتين 🇷🇺 : الولايات المتحدة قد تسرق احتياطات دول العالم من الأموال في صندوق النقد الدولي","[4.380887985229492, -4.670849800109863]"
arb_c2cb3f15af8780f63f425f9c14103e51,كم يتقاضى المقاتلون السوريون من روسيا؟,0,arb,[LANG=arb] كم يتقاضى المقاتلون السوريون من روسيا؟,"[4.3019795417785645, -4.620028972625732]"
arb_0d46bdfdf3e97260933e119c9b959072,هاد افيخاي عندو خيال واسع 😂 😂 😂 😂,0,arb,[LANG=arb] هاد افيخاي عندو خيال واسع 😂 😂 😂 😂,"[2.598558187484741, -2.8623757362365723]"
arb_3c606ac4b845884f4c553225f4f6339b,الجولاني لايمثاك فهمناها، اين البديل الأفضل؟ ، ام انك اعتدت على العيش بلا كرامة وافتقدت ايامك الخوالي.,1,arb,[LANG=arb] الجولاني لايمثاك فهمناها، اين البديل الأفضل؟ ، ام انك اعتدت على العيش بلا كرامة وافتقدت ايامك الخوالي.,"[4.088123321533203, -4.36489200592041]"
arb_c4b6c42be9701da22a492760eb399f96,"📖 تمارين للخروج من الاكتئاب… خطوة بخطوة
الاكتئاب ثقيل، لكنه لا يأتي دفعة واحدة، بل يتراكم.
والمفارقة؟
أن الخروج منه لا يحدث دفعة واحدة أيضًا، بل يبدأ بخطوات صغيرة،
بأفعال تبدو غير مهمة في البداية، لكنها تشكل الفارق على المدى البعيد.",0,arb,"[LANG=arb] 📖 تمارين للخروج من الاكتئاب… خطوة بخطوة
الاكتئاب ثقيل، لكنه لا يأتي دفعة واحدة، بل يتراكم.
والمفارقة؟
أن الخروج منه لا يحدث دفعة واحدة أيضًا، بل يبدأ بخطوات صغيرة،
بأفعال تبدو غير مهمة في البداية، لكنها تشكل الفارق على المدى البعيد.","[4.107611656188965, -4.4359283447265625]"
arb_4141cead9e04964460baa63018cf10da,دونالد ترامب: سأقضي تماماً على الدولة العميقة.,0,arb,[LANG=arb] دونالد ترامب: سأقضي تماماً على الدولة العميقة.,"[4.017882347106934, -4.207859992980957]"
arb_66ff11ebce59ebad607896e93e2f19b4,انا علي نظام دولفين 65وعايزه الغي الاشتراك واحول لنظام رقانجي بيقولي ان رصيدي لم يكفي وهو اصلاا معايا7.12  في ايه بقي,0,arb,[LANG=arb] انا علي نظام دولفين 65وعايزه الغي الاشتراك واحول لنظام رقانجي بيقولي ان رصيدي لم يكفي وهو اصلاا معايا7.12  في ايه بقي,"[4.1137614250183105, -4.45448112487793]"
arb_999131060d9941d0328ee246e86e290b,"وفق قانون #العقوبات_السوري:
يعاقب بالحبس من ثلاثة أشهر إلى ثلاثة سنوات وغرامة ضعفي قيمة الرشوة كل موظف التمس أو قبل لنفسه أو لغيره هدية أو وعد أو منفعة ليقوم (بعمل شرعي) من أعمال وظيفته.",0,arb,"[LANG=arb] وفق قانون #العقوبات_السوري:
يعاقب بالحبس من ثلاثة أشهر إلى ثلاثة سنوات وغرامة ضعفي قيمة الرشوة كل موظف التمس أو قبل لنفسه أو لغيره هدية أو وعد أو منفعة ليقوم (بعمل شرعي) من أعمال وظيفته.","[4.277327060699463, -4.607306480407715]"
arb_c57fee2fc3f8fe5898fa6c8560aebec6,تنديد واسع بتنكيل السلطة بالمقاوم محمود جبارين.. فصائل: وصمة خزي وعار وتمادٍ غير مقبول.,0,arb,[LANG=arb] تنديد واسع بتنكيل السلطة بالمقاوم محمود جبارين.. فصائل: وصمة خزي وعار وتمادٍ غير مقبول.,"[4.147614479064941, -4.409376621246338]"
arb_533869001fa2690f967e8633a8ea7479, ده معناه بسم الله ماشاء الله ان الناس كلها بتشتكي من الخدمة الزفت علشان اتلطع نص ساعة على الويت ومحدش…  ,0,arb,[LANG=arb]  ده معناه بسم الله ماشاء الله ان الناس كلها بتشتكي من الخدمة الزفت علشان اتلطع نص ساعة على الويت ومحدش…  ,"[2.8425259590148926, -3.2171742916107178]"
arb_f7e50909146db587a32d990ef969cf18,"الحين انا اسوي لايك ولا ديس لايك 
القناة حلوووة واللي ينتقدون كاظم بعطيهم ديس لايك.بعلق بس يكفي",0,arb,"[LANG=arb] الحين انا اسوي لايك ولا ديس لايك 
القناة حلوووة واللي ينتقدون كاظم بعطيهم ديس لايك.بعلق بس يكفي","[4.156750679016113, -4.457622051239014]"
arb_65301c34701dfb896adfe83b7374cb6e,ملخص مبارة الرجاء البيضاوي ضد شباب بلوزداد2-1/مبارة مجنونة و جنون المعلق كاس العرب للاندية العربية,0,arb,[LANG=arb] ملخص مبارة الرجاء البيضاوي ضد شباب بلوزداد2-1/مبارة مجنونة و جنون المعلق كاس العرب للاندية العربية,"[4.0863823890686035, -4.416373252868652]"
arb_b51de494ba04232eb991f94348a0f06a,الي اول مره يشوف المخلوق الفضائي هذا يخبط لايك 🐸🚬,0,arb,[LANG=arb] الي اول مره يشوف المخلوق الفضائي هذا يخبط لايك 🐸🚬,"[3.3268747329711914, -3.6137959957122803]"
arb_61e6611eb7c8ef110224e5e9c4546301,إلغاء بطولة كأس العرب للأندية 2024 و 2025: تأكيد رسمي!,0,arb,[LANG=arb] إلغاء بطولة كأس العرب للأندية 2024 و 2025: تأكيد رسمي!,"[4.225921630859375, -4.502487659454346]"
arb_ed560931f9443e3fdfc292ed55b26d45,تمتلك النساء في مصر 3% فقط من الشقق السكنية، بينما يسيطر الرجال على 97% منها، وفقًا لتقرير الجهاز المركزي للتعبئة العامة والإحصاء لعام 2017.,0,arb,[LANG=arb] تمتلك النساء في مصر 3% فقط من الشقق السكنية، بينما يسيطر الرجال على 97% منها، وفقًا لتقرير الجهاز المركزي للتعبئة العامة والإحصاء لعام 2017.,"[4.311075210571289, -4.645618915557861]"
arb_e57ce9771d226116a28f1f80ab97ff55, التفاصيل في مكالمات خدمة العملاء المسجلة، ابذلوا شوية مجهود لو عايزين تحسنوا صورتكم,0,arb,[LANG=arb]  التفاصيل في مكالمات خدمة العملاء المسجلة، ابذلوا شوية مجهود لو عايزين تحسنوا صورتكم,"[4.255276679992676, -4.562261581420898]"
arb_63c6d8452b9944972a83b18e338d8df1,حسبي الوكيل طفلة طفل تونسية المساوات يجي نهار ربي يعرف شيعمل كلاب زايد أبهم شعب هوما التوانسة والله,1,arb,[LANG=arb] حسبي الوكيل طفلة طفل تونسية المساوات يجي نهار ربي يعرف شيعمل كلاب زايد أبهم شعب هوما التوانسة والله,"[-4.337701797485352, 4.211872577667236]"
arb_9d84a25a279642c1389a460dd04d67c0,احلام فنانه محترمه ... وشمس من اسوا فنانه,0,arb,[LANG=arb] احلام فنانه محترمه ... وشمس من اسوا فنانه,"[3.928523540496826, -4.227962970733643]"
arb_61a205de3a1e320d5b9ba528f10bad86,لانه عراقي الكل يحاربه وهذا حال العراقيين بالعالم العربي لأننا بلد حضارة وهم بلد البعارة,1,arb,[LANG=arb] لانه عراقي الكل يحاربه وهذا حال العراقيين بالعالم العربي لأننا بلد حضارة وهم بلد البعارة,"[-4.242491245269775, 4.109009265899658]"
arb_190dcedd4a43615b12e661f1ff818e17,المخابرات الأميركية تكشف معلومة مهمة حول منشأ كورونا,0,arb,[LANG=arb] المخابرات الأميركية تكشف معلومة مهمة حول منشأ كورونا,"[4.399689674377441, -4.728763580322266]"
arb_c6ed1ee9a2c9ebb92f788b1eecd9cd98,"  مع الاسف حتى العبارات المأخوذة من المسيحية يتم استخدامها وترجمتها "" ترقد بسلام وراحة"" to rest on peace !!!!",0,arb,"[LANG=arb]   مع الاسف حتى العبارات المأخوذة من المسيحية يتم استخدامها وترجمتها "" ترقد بسلام وراحة"" to rest on peace !!!!","[4.116539001464844, -4.446018218994141]"
arb_f7821073c6119e1f2bb0449c1b00ef37,أكد الرئيس السوري، أحمد الشرع أن فلول النظام يحاولون اختبار سوريا الجديدة والآن يرونها موحدة.,0,arb,[LANG=arb] أكد الرئيس السوري، أحمد الشرع أن فلول النظام يحاولون اختبار سوريا الجديدة والآن يرونها موحدة.,"[4.350955009460449, -4.573243141174316]"
arb_7068b22b2bd4d5204701466c6797c567,كاظم الساهر هو من صنع نفسه بنفسه اشتهر بفضل صوته وإمكانياته وحسه الراقي الي ميزه عن باقي الفنانين .,0,arb,[LANG=arb] كاظم الساهر هو من صنع نفسه بنفسه اشتهر بفضل صوته وإمكانياته وحسه الراقي الي ميزه عن باقي الفنانين .,"[3.9352660179138184, -4.276802062988281]"
arb_b90e6a706d9d3cbfd7d05e2864fdecf9,شمس احسن منج يزربه مو متربيه انتي اعتقد ماتعرفين شنو التربيه,1,arb,[LANG=arb] شمس احسن منج يزربه مو متربيه انتي اعتقد ماتعرفين شنو التربيه,"[3.407057762145996, -3.740644693374634]"
arb_88ad0a1315f9e5ce3f03ed40a57656bb,يللا ياملفاية يابنت المتناكة يا لبوة انتي تستاهلى اكتر من كدة بكتير,1,arb,[LANG=arb] يللا ياملفاية يابنت المتناكة يا لبوة انتي تستاهلى اكتر من كدة بكتير,"[3.314283847808838, -3.764028310775757]"
arb_45ddf4f4b640ec7c27781a82ab9ff380,التحرش بالنساء هي ظاهرة قام بالتحريض عليها الشيوخ السلفية والاخوان في الارياف والمناطق العشوائية والشعبية وبعض من العمال الذين عادوا من الخليج في السبعينات وهدفوا لفرض الحجاب علي النساء كجزء من الثقافة الوهابية.. الاسلام  الصحيح من وجهة نظرهم.,1,arb,[LANG=arb] التحرش بالنساء هي ظاهرة قام بالتحريض عليها الشيوخ السلفية والاخوان في الارياف والمناطق العشوائية والشعبية وبعض من العمال الذين عادوا من الخليج في السبعينات وهدفوا لفرض الحجاب علي النساء كجزء من الثقافة الوهابية.. الاسلام  الصحيح من وجهة نظرهم.,"[-3.3153748512268066, 3.4602506160736084]"
arb_3ee89bd5b3bcca1ad8c6a4e64cb00eee,الإبراهيم يجتمع مع عضو المجلس الاتحادي ورئيس دائرة الشؤون الاقتصادية السويسرية,0,arb,[LANG=arb] الإبراهيم يجتمع مع عضو المجلس الاتحادي ورئيس دائرة الشؤون الاقتصادية السويسرية,"[4.24465799331665, -4.573794841766357]"
arb_f4dc65b464d7da0ea718a1c1f22110d4,مش محمد معيط كان وزير المالية السابق بعد ماخربها بقى في منصب عالمى وتنفيذ فى الصندوق الخراب الدولى,1,arb,[LANG=arb] مش محمد معيط كان وزير المالية السابق بعد ماخربها بقى في منصب عالمى وتنفيذ فى الصندوق الخراب الدولى,"[1.7953505516052246, -1.9703378677368164]"
arb_24a9ac4c643032aaac19019e3292fb2f,هيدي عتريس مش برديس....فتشو منيح رح يطلع عندها قضيب,1,arb,[LANG=arb] هيدي عتريس مش برديس....فتشو منيح رح يطلع عندها قضيب,"[-3.924386978149414, 3.827302932739258]"
arb_00901b7608338b42d059b1ba5f130015,احلام اني حبيتها اكثر لان  انظلمت كثير من الناس  هي امراه قويه وكبيره في عيونا وليسه محتشم,0,arb,[LANG=arb] احلام اني حبيتها اكثر لان  انظلمت كثير من الناس  هي امراه قويه وكبيره في عيونا وليسه محتشم,"[3.503868579864502, -3.806023359298706]"
arb_41d4de534bbe666d8d33b440d24a16bd,جرائم #روسيا في #أوكرانيا فظيعة وموسكو ارتكبت خلال ساعات فقط جرائم قد ترتقي إلى مستوى جرائم حرب.. نظام عالمي قذر ومتوحش..,1,arb,[LANG=arb] جرائم #روسيا في #أوكرانيا فظيعة وموسكو ارتكبت خلال ساعات فقط جرائم قد ترتقي إلى مستوى جرائم حرب.. نظام عالمي قذر ومتوحش..,"[-3.602555751800537, 3.688441276550293]"
arb_deab698173f3100c20a33209d7dcb9d3, يا شمشونة اعطيني مصدر قوي او دليل ملموس على أن النسوية ليست ضد معظم أحكام الدين .؟,0,arb,[LANG=arb]  يا شمشونة اعطيني مصدر قوي او دليل ملموس على أن النسوية ليست ضد معظم أحكام الدين .؟,"[4.096587181091309, -4.434982776641846]"
arb_3d2868d55fc1d847b60b28a82e990db1,الأجهزة الحديثة للتحليل الوزني الحراري تكون متصلة بحاسوب يحدد أعلى درجة حرارة للتحليل، كما ينظم معدل التسخين ومعدل تمرير الغاز.,0,arb,[LANG=arb] الأجهزة الحديثة للتحليل الوزني الحراري تكون متصلة بحاسوب يحدد أعلى درجة حرارة للتحليل، كما ينظم معدل التسخين ومعدل تمرير الغاز.,"[4.391406059265137, -4.737760066986084]"
arb_fffb76ebe0d8d5ff1e39747c9b2b7d1a,"""يضيق صدري فيه"".. الرئيس السوري أحمد الشرع يصف شعوره داخل القصر الرئاسي ويعلق : مصمم على تحويله بحيث يأتي منه خير كبير لسوريا",0,arb,"[LANG=arb] ""يضيق صدري فيه"".. الرئيس السوري أحمد الشرع يصف شعوره داخل القصر الرئاسي ويعلق : مصمم على تحويله بحيث يأتي منه خير كبير لسوريا","[4.078590393066406, -4.353421211242676]"
arb_73cc3f531c8a95f6daba8a26c45f5e22,كين يغادر المستشفى بعد انهياره أمام فيرونا,0,arb,[LANG=arb] كين يغادر المستشفى بعد انهياره أمام فيرونا,"[4.261815071105957, -4.601861953735352]"
arb_d8fea7e9ca6852f944b6bebc6c3e74f4,"مشاركات منتخبنا خلال السنوات المقبلة:
- تصفيات كأس العالم!
• كأس الخليج نهاية سنة (2024) في الكويت!",0,arb,"[LANG=arb] مشاركات منتخبنا خلال السنوات المقبلة:
- تصفيات كأس العالم!
• كأس الخليج نهاية سنة (2024) في الكويت!","[4.375950813293457, -4.7049455642700195]"
arb_90ac9527581a6dbf74b6bf9158a0dbce,"وزير المالية.. بعد موافقة مجلس النواب على الموازنة الجديدة: 
الأولوية.. للصحة والتعليم والصناعة والزراعة والتصدير والحماية الاجتماعية للفئات الأكثر احتياجًا وتحسين مستوي معيشة متوسطي الدخل",0,arb,"[LANG=arb] وزير المالية.. بعد موافقة مجلس النواب على الموازنة الجديدة: 
الأولوية.. للصحة والتعليم والصناعة والزراعة والتصدير والحماية الاجتماعية للفئات الأكثر احتياجًا وتحسين مستوي معيشة متوسطي الدخل","[4.14995002746582, -4.485591888427734]"
arb_d31e7a2cc40685552c19329145d51851,عاجل | الإمارات: إدراج فرد و5 كيانات إرهابية ضمن قائمة الإرهاب يهدف لتعطيل الشبكة المرتبطة بتمويل الإرهاب والنشاطات المصاحبة له,0,arb,[LANG=arb] عاجل | الإمارات: إدراج فرد و5 كيانات إرهابية ضمن قائمة الإرهاب يهدف لتعطيل الشبكة المرتبطة بتمويل الإرهاب والنشاطات المصاحبة له,"[2.854301929473877, -2.9157230854034424]"
arb_f7a8efb05881dbb5efbd824758374b53,"  يش نفعل والله هذا ما يحصل 
ومجدي على حق 
زوجتي بلطجية ما استر ارفع راسي وعندكم اتبرطع تبرطاع ههههههههههههههههههههههه",1,arb,"[LANG=arb]   يش نفعل والله هذا ما يحصل 
ومجدي على حق 
زوجتي بلطجية ما استر ارفع راسي وعندكم اتبرطع تبرطاع ههههههههههههههههههههههه","[-4.127752304077148, 4.025786876678467]"
arb_8e9bcf16c7a9d324b32184ead1b8e01c,القيصر هو الفنان رقم واحد بلا منازع كرما وتواضعا واخلاقا,0,arb,[LANG=arb] القيصر هو الفنان رقم واحد بلا منازع كرما وتواضعا واخلاقا,"[3.724360704421997, -4.080431938171387]"
arb_38f0de5c061381c3b8789bfbc1f825f1,مورينيو: معركتي مع تشيلسي لم تحسم بعد المزيد من التفاصيل:  ,0,arb,[LANG=arb] مورينيو: معركتي مع تشيلسي لم تحسم بعد المزيد من التفاصيل:  ,"[4.078510284423828, -4.339273452758789]"
arb_bc29d3d84f381279bb886e52d663b254,هذا الاعلان ليس له أي شرعية قانونية كونه مشرع من قبل سلطة استولت على السلطة دون تخويل شعبي او انتخابات فهو غير ملزم الا للجهة التي وقعته,0,arb,[LANG=arb] هذا الاعلان ليس له أي شرعية قانونية كونه مشرع من قبل سلطة استولت على السلطة دون تخويل شعبي او انتخابات فهو غير ملزم الا للجهة التي وقعته,"[3.5401086807250977, -3.7558434009552]"
arb_d6033edecfa0889366406de270ec2d60,   مثل ما انت تعودت على الصياح و احتجاجات يا بكايه انت و جمهوركم و مضر ما خلكم تناموا طول السنين 🥰,1,arb,[LANG=arb]    مثل ما انت تعودت على الصياح و احتجاجات يا بكايه انت و جمهوركم و مضر ما خلكم تناموا طول السنين 🥰,"[-3.166836738586426, 3.1532206535339355]"
arb_bab39dac3ffd05896784e47e32cce4dc,هيفاء وبرديس ومروه وفيفي عبده وسما المصري وغيرها شويه عاهرات وانشالله كلهم فنار جهنم للابد حسبي الله ونعم الوكيل فيهم,1,arb,[LANG=arb] هيفاء وبرديس ومروه وفيفي عبده وسما المصري وغيرها شويه عاهرات وانشالله كلهم فنار جهنم للابد حسبي الله ونعم الوكيل فيهم,"[-3.9161782264709473, 3.919895887374878]"
arb_cf9e49eb3fb5ee1e9e0c0b44824062b6,"  ذا حسابك الثاني 😂
ياحليلك تربيتي ع القمع 
لو نفسي عز ودلع ما تخطيتي مسمى الانثى 😍😍🙊
معذوره 😂",0,arb,"[LANG=arb]   ذا حسابك الثاني 😂
ياحليلك تربيتي ع القمع 
لو نفسي عز ودلع ما تخطيتي مسمى الانثى 😍😍🙊
معذوره 😂","[-3.8643672466278076, 3.8300304412841797]"
arb_3214b9b8ae4ee41cf07012929fd4a34b,اقول كيف الحال بس..اصلا ما جابوها في البرنامج الا عشان المقاطع اللي مجمعها انت ووجهك...لايكثر وروح كمل سيخ الشاورما لا يزعل عليك المعلم بس.,1,arb,[LANG=arb] اقول كيف الحال بس..اصلا ما جابوها في البرنامج الا عشان المقاطع اللي مجمعها انت ووجهك...لايكثر وروح كمل سيخ الشاورما لا يزعل عليك المعلم بس.,"[3.807809352874756, -4.1476359367370605]"
arb_6a84c764af063ba50e39051ca9542bc9,قابضين ع برديس و سايبين هيفا العاهره و مايا دياب و غيرها ناس شراميط,1,arb,[LANG=arb] قابضين ع برديس و سايبين هيفا العاهره و مايا دياب و غيرها ناس شراميط,"[-4.346649646759033, 4.2330522537231445]"
arb_8f9c0ef5b8034352db2da0106c1c4da6,وزير الأشغال: شارع الرفاع سيكون بأربعة مسارات.. ولكن,0,arb,[LANG=arb] وزير الأشغال: شارع الرفاع سيكون بأربعة مسارات.. ولكن,"[4.2908453941345215, -4.614073753356934]"
arb_0a2628089e133ae4dff5eb62193b5495,اتنمنه يرجع العراق خل يشوف الزلم الخشنه شلونهه وشيسون بي,0,arb,[LANG=arb] اتنمنه يرجع العراق خل يشوف الزلم الخشنه شلونهه وشيسون بي,"[-2.612908363342285, 2.727036714553833]"
arb_c8b35b27596564e67e88d78c674ba582,"Arab idol من دون الفنانه والملكه احلام بالموسم الرابع رح يكون مو حلو 
وحتكون اللجنه ناقصه بدونها",0,arb,"[LANG=arb] Arab idol من دون الفنانه والملكه احلام بالموسم الرابع رح يكون مو حلو 
وحتكون اللجنه ناقصه بدونها","[3.6917061805725098, -3.9090170860290527]"
arb_af6fdacb27201c0674f2c46f5c091319,وهل ناس سوريا كانوا كفارا لا يعرفون التكبير وماذا تقصدون بسنة التكبير..هل يمشي الناس في الشوارع يكبرون هكذا بلا سبب..اي سنة هذه لم اسمع بها في اي دولة من دولنا الاسلامية....هل تخصصتم انتم بها ام ماذا,1,arb,[LANG=arb] وهل ناس سوريا كانوا كفارا لا يعرفون التكبير وماذا تقصدون بسنة التكبير..هل يمشي الناس في الشوارع يكبرون هكذا بلا سبب..اي سنة هذه لم اسمع بها في اي دولة من دولنا الاسلامية....هل تخصصتم انتم بها ام ماذا,"[4.128347873687744, -4.467278480529785]"
arb_11078813c22ceb33b1d4fc660a9a7d7f,أغنى دولة عربية تحارب أفقر دولة عربية اللهم العن أمراء البترول,1,arb,[LANG=arb] أغنى دولة عربية تحارب أفقر دولة عربية اللهم العن أمراء البترول,"[-3.8665618896484375, 3.9750311374664307]"
arb_e0aac25ef1aa406802ead55e5266d195,"تذكروها جيداً، أن: اول من دافع عن حرم امير المؤمنين عبر انتفاضة جيش الامام المهدي، هو السيد مقتدى الصدر ..
#مليونية_التحرير_نحو_الخضراء",1,arb,"[LANG=arb] تذكروها جيداً، أن: اول من دافع عن حرم امير المؤمنين عبر انتفاضة جيش الامام المهدي، هو السيد مقتدى الصدر ..
#مليونية_التحرير_نحو_الخضراء","[3.5408575534820557, -3.8466198444366455]"
arb_7ffdd458ecfda4ac72a0a9fe765d88bc,مؤثرات وممثلات تورطن في استدراج الضحايا.. الاستيلاء على 900 ألف درهم من ضحية ابتزاز إلكتروني,0,arb,[LANG=arb] مؤثرات وممثلات تورطن في استدراج الضحايا.. الاستيلاء على 900 ألف درهم من ضحية ابتزاز إلكتروني,"[4.323552131652832, -4.699831008911133]"
arb_16f324ade1aa8c75105364d2d6f2faee,كل الطغا، وسلطات الاستبداد، يرون ان احلامهم اثمن من البشر، وان دماء الناس يجب ان ترخص امام طموحاتهم..,0,arb,[LANG=arb] كل الطغا، وسلطات الاستبداد، يرون ان احلامهم اثمن من البشر، وان دماء الناس يجب ان ترخص امام طموحاتهم..,"[3.7363319396972656, -3.9932572841644287]"
arb_a9b7dc6cb702ee5047cae1bef726dfde,ابنة ماسك المتحولة تفجر زوبعة.. وتكيل الاتهامات لوالدها,0,arb,[LANG=arb] ابنة ماسك المتحولة تفجر زوبعة.. وتكيل الاتهامات لوالدها,"[4.1424150466918945, -4.472133159637451]"
arb_c6a7bd7f83db847d59e945df29ae808c,يخرب بيتك ما ازنخك لا صوت ولا شكل لا وبتدافع عن قرفها خيبه تخيب منظرك تفوووو ع شكلك  ي غبيه,1,arb,[LANG=arb] يخرب بيتك ما ازنخك لا صوت ولا شكل لا وبتدافع عن قرفها خيبه تخيب منظرك تفوووو ع شكلك  ي غبيه,"[-4.206528186798096, 4.167558670043945]"
arb_daea9d1c29110bbaeacf2fd6ebc592b4,"يزوكربيرغ: هناك الكثير لنتعلمه من ""ديب سيك""",0,arb,"[LANG=arb] يزوكربيرغ: هناك الكثير لنتعلمه من ""ديب سيك""","[4.1163482666015625, -4.498075485229492]"
