id,text,polarization,language,input_text,logits
hau_49828fa207414e68e72f8f52138da518,kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,0,hau,[LANG=hau] kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,"[8.798965454101562, -6.774756908416748]"
hau_19bf029316eeb4bac68c00a3fd4afb79,ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,0,hau,[LANG=hau] ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,"[13.991289138793945, -11.23581314086914]"
hau_2d9fc3c2fdb245f11b75729f0a14ea62,"sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.",0,hau,"[LANG=hau] sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.","[18.020750045776367, -15.658523559570312]"
hau_11472a354f098fb76bdc60e881b748d3,"now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url",0,hau,"[LANG=hau] now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url","[18.65966033935547, -17.678388595581055]"
hau_3db42f88b5c69ffbfec25afa38b28757,"@USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma",1,hau,"[LANG=hau] @USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma","[13.725179672241211, -12.98885726928711]"
hau_e1653a42f370a67fda77de30b351c380,@USER da yaren arna kenan?,0,hau,[LANG=hau] @USER da yaren arna kenan?,"[15.864950180053711, -14.49655532836914]"
hau_d93040b8af642416db5f9d7b209f458e,@USER shegu ’ya’yan daudu,0,hau,[LANG=hau] @USER shegu ’ya’yan daudu,"[16.377153396606445, -15.188156127929688]"
hau_0b82c1a90759f7637fcff9e28cb0f99e,"ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.",0,hau,"[LANG=hau] ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.","[18.507593154907227, -16.36806297302246]"
hau_3bf77f63f16e902ef61d63499722307d,Garori ne Manchester da mutum goma ake cinsu a extra time,1,hau,[LANG=hau] Garori ne Manchester da mutum goma ake cinsu a extra time,"[-0.06473110616207123, 1.9840846061706543]"
hau_a4b3c2e68c7441aae3cf27f7e5f11145,@USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,0,hau,[LANG=hau] @USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,"[15.34712028503418, -13.568868637084961]"
hau_f2ea36fafc574ace07c934585b0c1e97,@USER idan ana maganan suna...kace dangote inyamuri neh koh,0,hau,[LANG=hau] @USER idan ana maganan suna...kace dangote inyamuri neh koh,"[12.90246295928955, -10.219602584838867]"
hau_389fb71ba8042b9e6863ca514a7d6306,tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,0,hau,[LANG=hau] tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,"[15.599945068359375, -12.961677551269531]"
hau_dfdec43c8591b6bc0a81d1c9f61ceb48,"aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.",0,hau,"[LANG=hau] aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.","[18.754671096801758, -17.591596603393555]"
hau_93217ddbb42234c30270f918630ca0e5,"@USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️",0,hau,"[LANG=hau] @USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️","[12.89140510559082, -12.256332397460938]"
hau_e6c44c09cf093577fe05d03ba5513241,@USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,0,hau,[LANG=hau] @USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,"[18.122182846069336, -18.672988891601562]"
hau_706b5702eea761a15baa39b568643c08,Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,0,hau,[LANG=hau] Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,"[9.718975067138672, -8.02391242980957]"
hau_e21a5de385e9e0d17b0db6b27762053c,"matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url",0,hau,"[LANG=hau] matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url","[10.679081916809082, -9.76246452331543]"
hau_31a852e67e2b8db6c9e4e4f1ed0cc623,@USER . yahudu conspiracy.,0,hau,[LANG=hau] @USER . yahudu conspiracy.,"[9.22258186340332, -8.390298843383789]"
hau_9152cc53744520d7bca23b5a78ec46ae,"“@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira",0,hau,"[LANG=hau] “@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira","[8.927302360534668, -8.698168754577637]"
hau_e9a17c6c27ecf7121c0287a7998b3ec3,"Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …",1,hau,"[LANG=hau] Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …","[-13.730292320251465, 11.032146453857422]"
hau_a822330121656f6feb21cbab82699310,@USER inyamuri da kudi 🤔,0,hau,[LANG=hau] @USER inyamuri da kudi 🤔,"[14.420641899108887, -12.77873420715332]"
hau_ad8ae6763794599c73d7c35b7415796e,@USER arne har yafara zaba,0,hau,[LANG=hau] @USER arne har yafara zaba,"[17.561487197875977, -15.60590934753418]"
hau_22cc8d3442907e147be97efa77b5f5a5,@USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,0,hau,[LANG=hau] @USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,"[10.106107711791992, -7.797015190124512]"
hau_8eac5c4795136066747eaa7a15d656de,"Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew",1,hau,"[LANG=hau] Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew","[9.964601516723633, -7.5109663009643555]"
hau_ab864c33032c15fc82b7e711efb152ca,@USER zata iya auren dan bariki,0,hau,[LANG=hau] @USER zata iya auren dan bariki,"[13.132246971130371, -10.843151092529297]"
hau_4fa47b3776df57c60add2daa999ff67c,"Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.",0,hau,"[LANG=hau] Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.","[10.512847900390625, -7.998490810394287]"
hau_fc744f3c283df5dea1ada6f69467043f,"@USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.",0,hau,"[LANG=hau] @USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.","[15.773096084594727, -8.61044692993164]"
hau_d91754bd4bcbee65877b06320c28cb8d,@USER arna kaga control din snr model kuwa?,0,hau,[LANG=hau] @USER arna kaga control din snr model kuwa?,"[14.916450500488281, -13.38022518157959]"
hau_a18b42aac5dd301e6c5af1ba97c8054c,kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,0,hau,[LANG=hau] kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,"[8.187944412231445, -9.441061019897461]"
hau_f46c2fbc8a60103c799044deaf117498,catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,0,hau,[LANG=hau] catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,"[14.595208168029785, -12.44216537475586]"
hau_787f859094411a80b1fc4e3484e5084f,Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,1,hau,[LANG=hau] Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,"[-11.671439170837402, 8.468025207519531]"
hau_117b0abcdbc7ad63994a3ae340dffa15,"@USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.",0,hau,"[LANG=hau] @USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.","[21.397022247314453, -19.4240665435791]"
hau_a0c13064da2b252ded723ad51dca261b,"almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url",0,hau,"[LANG=hau] almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url","[20.63260841369629, -17.625091552734375]"
hau_94b3b43ba93e0199fbfc5f3e006f0526,shifa inyamuri a jinin sa ne cuta🤣 ##url,1,hau,[LANG=hau] shifa inyamuri a jinin sa ne cuta🤣 ##url,"[11.642765045166016, -12.133761405944824]"
hau_4ec29aeb5c812106cb523de679c79702,a fault to northern governors about almajiri....,0,hau,[LANG=hau] a fault to northern governors about almajiri....,"[15.975686073303223, -12.496097564697266]"
hau_9db10da15b7721f3f327b41ff4bfc9a6,@USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,1,hau,[LANG=hau] @USER hhhhhh to daman shi kafiri ai da girman kai aka sanshi mukam ko alama bamu son haqurin shi baba buhari saiyayo takwas 4+4=8 by the grace of allah sai yayo takwas ko sunqi ko sun so allah ne gatan mu bawani bawanshi ba ahee 🤨🤨🤨🤨🤫🤫🤫🤫🤫🤫😎,"[12.515030860900879, -11.10726547241211]"
hau_d7e74c06bc4f07ab2aba84c746bde1f0,ai @USER banzan wawa ne dakikin jahili dan akuya ##url,0,hau,[LANG=hau] ai @USER banzan wawa ne dakikin jahili dan akuya ##url,"[11.092796325683594, -10.283284187316895]"
hau_10bd0e7404cf3c8284ac846e33405bda,@USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,0,hau,[LANG=hau] @USER kawarku marowaciya ce saboda wannan abincin yayi kadan.,"[15.904354095458984, -15.755517959594727]"
hau_6dddb639cf149db196fbccd19dc3b24c,"@USER you forgot to add jaki,dabba,marar hankali",0,hau,"[LANG=hau] @USER you forgot to add jaki,dabba,marar hankali","[10.021099090576172, -9.996848106384277]"
hau_7ed9450494ae80ef996eff7fe7db05d1,@USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,1,hau,[LANG=hau] @USER wannan bakin dan shi'a ne daga gani. allah ya ci gaba da tarwatsa bakar aniyarku,"[9.525655746459961, -9.71529769897461]"
hau_e7910fc8c5ad2164a138b2510324d58f,"it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url",0,hau,"[LANG=hau] it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url","[5.242808818817139, -2.2912821769714355]"
hau_6bb94ea43737966ea8b3a6ef09bfe92f,@USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,0,hau,[LANG=hau] @USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,"[18.154983520507812, -15.282159805297852]"
hau_ca5b7f0fffab3a5f14d95253539d29e2,@USER karya kike yar wahala kd tafi karfin ku saidai zaria,0,hau,[LANG=hau] @USER karya kike yar wahala kd tafi karfin ku saidai zaria,"[12.51362419128418, -10.351411819458008]"
hau_1947efe493377e268305f9b3985abfdd,@USER bayan sallah kuma kazama,0,hau,[LANG=hau] @USER bayan sallah kuma kazama,"[12.60909652709961, -11.387557983398438]"
hau_41d84789a8010c62cabdd955221f3f38,@USER majority dolaye ne ycn,0,hau,[LANG=hau] @USER majority dolaye ne ycn,"[13.382414817810059, -11.556646347045898]"
hau_90f3b91b2ea6f8b7feae82f694f2338b,anci jakai wlh😂,0,hau,[LANG=hau] anci jakai wlh😂,"[13.997298240661621, -13.411299705505371]"
hau_7f46b766c9ea0b1f5350618fd742ca3f,Su Gogel ne ‘yan iskan banza ‘yan jagaliya,0,hau,[LANG=hau] Su Gogel ne ‘yan iskan banza ‘yan jagaliya,"[5.410385608673096, -5.431336402893066]"
hau_1333b27ea9b95b9e3192a1c6d0e39915,@USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,0,hau,[LANG=hau] @USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,"[6.569451808929443, -7.325109004974365]"
hau_7b130cfacccef4667c0068895805b8ca,@USER aljanna tafi karfin kafiri,0,hau,[LANG=hau] @USER aljanna tafi karfin kafiri,"[10.490665435791016, -10.722381591796875]"
hau_c83df394765bc45e74783993177abbd5,ba ka gane yar darika,0,hau,[LANG=hau] ba ka gane yar darika,"[17.358882904052734, -12.194799423217773]"
hau_39ab34be61d7934aac60ebf77c8115e6,@USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,0,hau,[LANG=hau] @USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,"[8.512781143188477, -4.315910816192627]"
hau_0dffa3fa4cdd6af29d91d65c4a305912,last rt arna zasu gasu😂😂😂😭😭😭,0,hau,[LANG=hau] last rt arna zasu gasu😂😂😂😭😭😭,"[15.48526382446289, -14.024381637573242]"
hau_536abe458ee6b7c8638102d5997d64f5,dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,0,hau,[LANG=hau] dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,"[11.66090202331543, -11.427114486694336]"
hau_4cd8d52813d240697044145253902fa7,@USER bakin haure ce,0,hau,[LANG=hau] @USER bakin haure ce,"[14.47119140625, -12.534791946411133]"
hau_4c689732ce331a7dad1a390f2bda6c56,"Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.",0,hau,"[LANG=hau] Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.","[-11.726344108581543, 9.962020874023438]"
hau_4af309163a6deeaa9364d211d9d79387,@USER 'yar kauye kawai,0,hau,[LANG=hau] @USER 'yar kauye kawai,"[13.265947341918945, -11.025690078735352]"
hau_8f16152e422f0e34a701d919ec80a430,"@USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh",0,hau,"[LANG=hau] @USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh","[20.08060646057129, -18.43897819519043]"
hau_a951ac0ddad99dbad388fd07e25c0781,wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,0,hau,[LANG=hau] wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,"[11.689834594726562, -10.52262020111084]"
hau_8ad3afc1b1db51268430ed0d5f49adb0,@USER an kare karatu a nigeria,0,hau,[LANG=hau] @USER an kare karatu a nigeria,"[13.376081466674805, -12.148628234863281]"
hau_94f6626d312d20ac6a6d9c78a96e61e7,@USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,0,hau,[LANG=hau] @USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,"[15.694658279418945, -14.203128814697266]"
hau_2bb0edef4bc5745e78aaceaf61606664,"Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??",1,hau,"[LANG=hau] Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??","[-9.524051666259766, 8.377717971801758]"
hau_80009765ecc6ef8cbe3d1176500cd0c0,@USER karya ne 😂😂😂😂😂😂,0,hau,[LANG=hau] @USER karya ne 😂😂😂😂😂😂,"[11.01162338256836, -10.300777435302734]"
hau_66d19b0fc3162aa4c1898dfe73ab1a79,@USER kai bayahude ne?🤔,0,hau,[LANG=hau] @USER kai bayahude ne?🤔,"[10.288755416870117, -10.355528831481934]"
hau_7e868c301b7c7dbe7c1326734691717d,@USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,0,hau,[LANG=hau] @USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,"[10.646743774414062, -9.267034530639648]"
hau_48f679aed20e87037e86a19400c8befe,@USER shegiya ba wai kuma za tayi rashin kunya,0,hau,[LANG=hau] @USER shegiya ba wai kuma za tayi rashin kunya,"[12.228728294372559, -9.97218132019043]"
hau_b9c5ad99d29df8217750b0d01abef916,"Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin",1,hau,"[LANG=hau] Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin","[-12.383575439453125, 10.164552688598633]"
hau_58f12fd1a77b7c3a2b223678d370ccb9,@USER yayen arna ba 🤣🤣🤣,0,hau,[LANG=hau] @USER yayen arna ba 🤣🤣🤣,"[15.062318801879883, -15.525382041931152]"
hau_a23c9e16e50ee47d5a75bc911b183e10,ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,1,hau,[LANG=hau] ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,"[-8.735544204711914, 7.380130290985107]"
hau_af79cdf8ad6d81f6502923e4f53fe5b0,@USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,0,hau,[LANG=hau] @USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,"[13.275020599365234, -13.652420043945312]"
hau_55c24a05bc205a66f8c20bc3f9c203ed,Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,0,hau,[LANG=hau] Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,"[3.5036935806274414, -3.9703369140625]"
hau_2ca5bc82fd44f4289019ab064a9263d3,Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,1,hau,[LANG=hau] Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,"[-9.614175796508789, 8.00695514678955]"
hau_c37e290361a6a7df38ec46c21e818e7b,"if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url",0,hau,"[LANG=hau] if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url","[15.950338363647461, -12.122509956359863]"
hau_1e8730997dca09bc15a8bd960ca0bfdf,"ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url",0,hau,"[LANG=hau] ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url","[17.674274444580078, -16.526517868041992]"
hau_96e47189f4198ab519cf45fcbd16be19,Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,1,hau,[LANG=hau] Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,"[-12.902528762817383, 11.178396224975586]"
hau_2bc79d4f042375cdc82d19b376a06dee,#mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,1,hau,[LANG=hau] #mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,"[7.999616622924805, -8.661554336547852]"
hau_33006c395364299eee0b51ca83bf859d,"soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url",0,hau,"[LANG=hau] soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url","[13.59227466583252, -11.965718269348145]"
hau_c4550331c4696cca18ff156edadbe32c,@USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,0,hau,[LANG=hau] @USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,"[16.420175552368164, -13.867060661315918]"
hau_258f1d86c0245a1b24f1214b6adb225d,arne! saima goben kenan😂 ##url,0,hau,[LANG=hau] arne! saima goben kenan😂 ##url,"[14.21560001373291, -12.972640037536621]"
hau_256378e9979435f312938a80b3d7ba27,"Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada",1,hau,"[LANG=hau] Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada","[6.338420867919922, -5.233708381652832]"
hau_a907ed6528fbb72f101522e8d20eddca,@USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,0,hau,[LANG=hau] @USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,"[13.155745506286621, -11.342344284057617]"
hau_b3d5153453fd9f7fb1015e69b0676e70,wai zama ko zuwa qasar inyamurai dole ne? ##url,0,hau,[LANG=hau] wai zama ko zuwa qasar inyamurai dole ne? ##url,"[11.20667839050293, -10.135543823242188]"
hau_4648b33de776c508d3b5479686f08fc4,ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,0,hau,[LANG=hau] ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,"[11.914451599121094, -10.317987442016602]"
hau_81dd8443d5155d6a67bb582b06232728,"@USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro",1,hau,"[LANG=hau] @USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro","[13.732752799987793, -12.525996208190918]"
hau_7c2d96619b735a1fddd68b731de4e5ca,"@USER u only, marowaciya ameen",0,hau,"[LANG=hau] @USER u only, marowaciya ameen","[9.899660110473633, -8.828463554382324]"
hau_cc01cc03ccdb4fc03e290e377e82f56b,lol. dan almajiri da steps haka..,0,hau,[LANG=hau] lol. dan almajiri da steps haka..,"[10.808597564697266, -9.605169296264648]"
hau_f3b10fc7c4b8402d387a9021dfb86f26,kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,0,hau,[LANG=hau] kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,"[22.541799545288086, -20.13686752319336]"
hau_ac4f02a200399a51afa8dd58bddcd7c3,@USER ke lallai arniya kin ankare,0,hau,[LANG=hau] @USER ke lallai arniya kin ankare,"[14.825189590454102, -12.636503219604492]"
hau_a62722d20087e7a1ea91d73a2cc86840,"Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.",1,hau,"[LANG=hau] Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.","[7.06234884262085, -5.72923469543457]"
hau_8881ad32f72f6a17d9f01014c3e6adcc,@USER shegiya mahaukaciyar mai kudi ba 😂😂,0,hau,[LANG=hau] @USER shegiya mahaukaciyar mai kudi ba 😂😂,"[12.690563201904297, -11.050951957702637]"
