id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5e3d50ea89a4aa8d59e2895f0b7c551b,Kamala Harris smoking Russia with,0,1,0,1,0,1,eng,[LANG=eng] Kamala Harris smoking Russia with,"[-3.0559091567993164, -3.1752512454986572, -3.0680437088012695, -3.2676899433135986, -3.1468253135681152, -3.191659450531006]"
eng_0c03f1d0711f597e150188ac9ac2e122,Whats the Gaza Strip of Los angeles??,0,0,0,0,0,0,eng,[LANG=eng] Whats the Gaza Strip of Los angeles??,"[-1.1010507345199585, -2.0265214443206787, -2.044248104095459, -1.0496323108673096, -0.8987652659416199, -0.5856377482414246]"
eng_01472ef28fd3a3408d6de1baa0c935f7,"There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.",0,0,0,0,0,0,eng,"[LANG=eng] There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.","[0.6349580883979797, 1.5462324619293213, 0.8654161691665649, 1.205641746520996, 0.16630251705646515, 0.39354440569877625]"
eng_74c0d771448c695890dc402dfaa4caa7,Wake professor resigns after HamasIsrael social media postWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Wake professor resigns after HamasIsrael social media postWinstonSalem,"[-2.9901914596557617, -3.364835500717163, -3.122447967529297, -3.320155382156372, -3.0933661460876465, -3.1044740676879883]"
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,0,0,0,0,0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[-3.0967588424682617, -3.023646831512451, -2.5993149280548096, -2.9632906913757324, -2.7089810371398926, -2.5621955394744873]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,0,0,0,0,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[-2.6495039463043213, -2.7990195751190186, -2.782766342163086, -3.0001754760742188, -3.0533134937286377, -2.843536376953125]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[-3.272627115249634, -2.6792242527008057, -2.848686695098877, -2.1887047290802, -2.342365264892578, -1.7979609966278076]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,0,0,0,0,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[-0.5990563035011292, -0.659507155418396, -0.9557485580444336, -1.4518979787826538, -0.8563063740730286, -0.6853559017181396]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[-2.76450252532959, -3.35119366645813, -3.1035518646240234, -3.3192241191864014, -3.110281467437744, -3.0703036785125732]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,0,1,1,1,0,0,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[0.8672401309013367, 1.5897520780563354, 0.9684547185897827, 1.12920343875885, 0.405683308839798, 0.2779466509819031]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,0,0,0,0,0,eng,[LANG=eng] what is the extreme right? link please,"[-3.206070899963379, -2.9973926544189453, -3.3284873962402344, -3.147289514541626, -3.0339221954345703, -2.5860939025878906]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,1,1,1,0,0,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[0.7091481685638428, 1.4201500415802002, 0.4353390038013458, 0.763481080532074, -0.1820123940706253, 0.2374064326286316]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,0,0,0,0,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-2.6531734466552734, -2.847320318222046, -2.701662302017212, -2.6180055141448975, -2.785994052886963, -2.725661277770996]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,0,0,0,0,0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[-0.5746011137962341, 0.8810871839523315, -0.5265734195709229, 0.8490681052207947, -0.2602359354496002, 0.14919747412204742]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,0,0,0,0,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[-3.02887225151062, -1.966394066810608, -2.786386013031006, -2.0770256519317627, -2.2958011627197266, -1.4747902154922485]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,0,0,0,0,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[-3.037238121032715, -2.9336061477661133, -3.096245527267456, -3.1049158573150635, -3.203719139099121, -3.0537445545196533]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,0,0,0,0,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[-2.7149219512939453, -3.4098212718963623, -3.117584466934204, -3.4320595264434814, -3.0936572551727295, -2.9301035404205322]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",0,1,0,1,1,0,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[0.4866064488887787, 1.0369031429290771, 0.6592667102813721, 0.5194638967514038, 0.03101474605500698, -0.029508063569664955]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-2.876336097717285, -3.060354709625244, -2.950641632080078, -3.4980435371398926, -3.2955751419067383, -3.138706684112549]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-3.051812171936035, -2.557476758956909, -2.7739851474761963, -2.195974111557007, -3.0861990451812744, -2.883530616760254]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",0,1,0,1,0,1,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[0.2674054801464081, 0.6767767071723938, -0.19245707988739014, 0.4761604070663452, 0.3163661062717438, 0.9708482623100281]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-3.020087718963623, -3.3952889442443848, -3.2339558601379395, -3.4241435527801514, -3.366002321243286, -3.203880786895752]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-2.0696489810943604, -1.9381012916564941, -2.8362064361572266, -2.086796998977661, -2.2137269973754883, -1.9220219850540161]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,1,1,0,1,0,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[0.7921664714813232, 1.1001999378204346, 0.21345017850399017, 0.7787315845489502, 0.14185935258865356, 0.42952442169189453]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-3.0669331550598145, -3.281785488128662, -3.2651166915893555, -3.4850285053253174, -3.3990814685821533, -3.292576789855957]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[-3.036391258239746, -2.5336225032806396, -3.056698799133301, -2.8133957386016846, -3.275075912475586, -2.8488411903381348]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,1,1,1,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[0.843841016292572, 1.6534857749938965, 0.9158632755279541, 1.411646842956543, 0.6622287034988403, 1.0919170379638672]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[0.2915608286857605, 0.3057115077972412, 0.03845985233783722, 0.6586869955062866, 0.18129342794418335, 0.20351549983024597]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-3.127434253692627, -3.494701623916626, -3.254485607147217, -3.3039143085479736, -3.2511677742004395, -3.0039288997650146]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-2.3589582443237305, -1.838429570198059, -2.0451154708862305, -1.1711657047271729, -1.7352867126464844, -1.0341639518737793]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-2.720351457595825, -2.5722200870513916, -3.103402614593506, -3.0849764347076416, -2.5096166133880615, -2.1846578121185303]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-1.4290926456451416, -1.917689561843872, -2.1077287197113037, -1.7741619348526, -2.094515085220337, -1.6870836019515991]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-2.3977746963500977, -1.3083363771438599, -2.4235424995422363, -1.374834418296814, -2.3781023025512695, -1.907646656036377]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-3.3114967346191406, -2.5841777324676514, -3.007534980773926, -2.900441884994507, -2.6053483486175537, -2.1314730644226074]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[0.49039915204048157, 1.3734549283981323, 0.05079904943704605, 0.8548169732093811, 0.17993904650211334, 0.6534304022789001]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,1,0,0,1,eng,"[LANG=eng] ""They"" are now the deep state.","[0.7407034635543823, 1.0854153633117676, 0.6729231476783752, 0.44562578201293945, -0.12173104286193848, 0.05985921621322632]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,0,1,0,1,0,1,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-0.9087678790092468, -0.26790744066238403, -0.9380883574485779, -0.16185197234153748, -1.070052146911621, -0.036387454718351364]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,1,1,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[0.16958852112293243, 1.4436455965042114, -0.07250166684389114, 0.9762644171714783, -0.10549644380807877, 0.17478808760643005]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-2.846125602722168, -3.1936542987823486, -3.2060651779174805, -3.0350375175476074, -3.298989772796631, -2.915081024169922]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-2.8178300857543945, -2.863602876663208, -3.0897152423858643, -3.05476450920105, -3.2091000080108643, -2.84285831451416]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-2.711460590362549, -1.5356709957122803, -2.14007568359375, -2.2894744873046875, -2.383246421813965, -1.7854409217834473]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-1.1438661813735962, -0.11869557946920395, -1.1420085430145264, -0.6651267409324646, -1.196456789970398, -1.0106399059295654]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-3.112757682800293, -2.94001841545105, -2.9648375511169434, -3.1384618282318115, -3.3788387775421143, -3.183938503265381]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[0.15518517792224884, 0.502088725566864, -0.3930833637714386, 0.5508481860160828, -0.3224859833717346, 0.3478347063064575]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,0,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[0.1984778642654419, 1.7705600261688232, -0.21126334369182587, 1.1764200925827026, 0.33347269892692566, 0.5132883787155151]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-2.28849196434021, -3.454061269760132, -3.240088939666748, -3.447622537612915, -2.998675584793091, -2.932772159576416]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[-2.2262966632843018, -1.079380989074707, -1.5565109252929688, -0.746397078037262, -1.8650768995285034, -1.4284446239471436]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-1.7693121433258057, -1.2350435256958008, -1.893886923789978, -1.0342977046966553, -1.0500324964523315, -0.48455050587654114]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,1,0,0,1,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-0.3829099237918854, 0.0629998967051506, -1.1657037734985352, -0.4554052948951721, -0.3560888171195984, 0.3013914227485657]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-2.7794339656829834, -3.3809821605682373, -3.033184766769409, -3.565964460372925, -3.216498374938965, -3.0008492469787598]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[-1.4915941953659058, -1.402945637702942, -2.1254239082336426, -1.0359106063842773, -1.651856541633606, -1.2770717144012451]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-2.510265588760376, -1.9708631038665771, -2.75573992729187, -2.9068357944488525, -3.177766799926758, -2.737704277038574]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,0,1,0,1,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[-0.5742838978767395, 0.14620426297187805, -0.6667776107788086, -0.5054264664649963, -0.3296807110309601, -0.46287858486175537]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-3.0494043827056885, -3.092816114425659, -3.250694513320923, -3.4370343685150146, -3.2900779247283936, -3.179863691329956]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,0,1,1,0,0,0,eng,[LANG=eng] You are an enemy of the people.,"[-1.1960498094558716, 0.7100161910057068, -0.26638543605804443, 0.6670985221862793, -0.636988639831543, -0.03355123847723007]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-1.7787717580795288, -1.1760317087173462, -2.1601624488830566, -1.1862497329711914, -1.374738335609436, -0.5315942168235779]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-2.282491683959961, -1.539750576019287, -2.5773000717163086, -1.6921935081481934, -2.174506664276123, -1.8715994358062744]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",0,0,0,0,1,1,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-0.6960506439208984, 0.1803993284702301, -0.999290943145752, -0.4198673963546753, -0.8037570118904114, -0.15004277229309082]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,1,1,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-2.0975570678710938, -3.4360010623931885, -3.0817885398864746, -3.563812017440796, -3.1081013679504395, -2.9202685356140137]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[-1.5275827646255493, -1.1315269470214844, -1.856701374053955, -1.0548070669174194, -0.790362536907196, -0.8260670304298401]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[-0.8079463243484497, -0.449935644865036, -1.1388895511627197, -0.04979347065091133, -0.848072350025177, -0.9495546817779541]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-2.3956189155578613, -1.8241995573043823, -2.8894948959350586, -2.3049509525299072, -2.6327834129333496, -2.03706693649292]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",0,0,0,1,0,1,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-1.2259985208511353, 0.12237943708896637, -1.2096383571624756, -0.08384397625923157, -0.9117698073387146, 0.020319128409028053]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[0.4760740101337433, 1.7088009119033813, 0.7089315056800842, 1.257506251335144, 0.5266103148460388, 0.6419166326522827]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[-0.3175990581512451, -0.13545599579811096, -0.46543464064598083, 1.2146716117858887, -0.06641346961259842, 0.8024116158485413]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-2.840416669845581, -3.489344835281372, -3.1964316368103027, -3.59853458404541, -3.270867347717285, -3.135237693786621]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,1,0,1,1,1,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[0.8251519799232483, 1.2692246437072754, 0.1465712934732437, 0.7975075840950012, 0.24182622134685516, 0.8875724673271179]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-2.9755842685699463, -2.25419020652771, -2.7508888244628906, -2.6811776161193848, -2.7907800674438477, -2.7701668739318848]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",0,1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[1.3124419450759888, 1.5679622888565063, 0.5652110576629639, 1.0780385732650757, 0.31003209948539734, 0.7051765322685242]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[0.08343131840229034, 1.3902549743652344, -0.08850844949483871, 1.103918194770813, -0.13921810686588287, 0.36959823966026306]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,1,1,0,1,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-0.6009817719459534, -1.444913387298584, -0.8832348585128784, -0.1782417595386505, -0.5027903318405151, 0.2523718476295471]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-2.572432041168213, -2.1671488285064697, -2.961580276489258, -2.5822322368621826, -3.068005323410034, -2.647005796432495]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-3.1882171630859375, -2.8399741649627686, -2.9902400970458984, -2.7361459732055664, -3.022221088409424, -3.1441850662231445]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,0,0,0,1,1,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-0.404913067817688, -0.003640127135440707, -0.4421406090259552, -0.3056854009628296, 0.38244593143463135, 0.037597108632326126]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[0.36216244101524353, 0.9665924906730652, 0.16760163009166718, 1.1041070222854614, -0.6287409663200378, 0.14755631983280182]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-2.9072628021240234, -3.2651288509368896, -2.9976325035095215, -3.259265422821045, -3.220581531524658, -3.0829317569732666]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,0,1,0,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[-0.24826498329639435, 0.10766855627298355, -0.4594856798648834, -0.18200267851352692, 0.26610660552978516, 0.38098523020744324]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-2.845280647277832, -2.61896014213562, -3.348748207092285, -3.0194814205169678, -2.7846317291259766, -2.543314218521118]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[-0.11747278273105621, 0.20328572392463684, -0.5254145860671997, 0.1625928431749344, -0.12012328207492828, 0.48049312829971313]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[0.7055320143699646, 1.3170723915100098, 0.2552260458469391, 1.25751531124115, -0.017264755442738533, 0.5309118628501892]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",0,1,1,1,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-0.04890113323926926, 1.0911732912063599, 0.28495851159095764, 0.7234336733818054, -0.17122946679592133, 0.17920228838920593]"
