id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_00be2e9abb44b96a7bbc40982768c3fa,আগের পুরোনো কথা বাদ গিয়ে নতুন নতুন বর্তমান সমস্যা নিয়ে এগিয়ে আসুন এখন যুগের সাথে প্রযুক্তির পরিবর্তন আসছে তা বুজতে হবে,0,0,0,0,0,ben,[LANG=ben] আগের পুরোনো কথা বাদ গিয়ে নতুন নতুন বর্তমান সমস্যা নিয়ে এগিয়ে আসুন এখন যুগের সাথে প্রযুক্তির পরিবর্তন আসছে তা বুজতে হবে,"[-2.88236403465271, -3.2722182273864746, -3.011645793914795, -2.999311685562134, -3.4158778190612793]"
ben_fed2a1af2872c2542595054e5ddcaa21,সুরাঃআননুর আয়াত৫৫ তোমাদের মধ্যে যারা ঈমান আনে আর সৎকাজ করে আল্লাহ তাদেরকে প্রতিশ্রুতি দিয়েছেন যে তিনি তাদেরকে অবশ্যই পৃথিবীতে খিলাফাত দান করবেন যেমন তাদের পূর্ববর্তীদেরকে তিনি খিলাফাত দান করেছিলেন এবং তিনি তাদের দ্বীনকে অবশ্যই কর্তৃত্বে প্রতিষ্ঠিত করবেন যা তিনি তাদের জন্য পছন্দ করেছেন এবং তিনি তাদের ভয়ভীতিপূর্ণ অবস্থাকে পরিবর্তিত করে তাদেরকে অবশ্যই নিরাপত্তা দান করবেন তারা আমার ইবাদাত করবে কোন কিছুকে আমার শরীক করবে না এরপরও যারা সত্য প্রত্যাখ্যান করবে তারাই বিদ্রোহী অন্যায়কারী,0,0,0,0,0,ben,[LANG=ben] সুরাঃআননুর আয়াত৫৫ তোমাদের মধ্যে যারা ঈমান আনে আর সৎকাজ করে আল্লাহ তাদেরকে প্রতিশ্রুতি দিয়েছেন যে তিনি তাদেরকে অবশ্যই পৃথিবীতে খিলাফাত দান করবেন যেমন তাদের পূর্ববর্তীদেরকে তিনি খিলাফাত দান করেছিলেন এবং তিনি তাদের দ্বীনকে অবশ্যই কর্তৃত্বে প্রতিষ্ঠিত করবেন যা তিনি তাদের জন্য পছন্দ করেছেন এবং তিনি তাদের ভয়ভীতিপূর্ণ অবস্থাকে পরিবর্তিত করে তাদেরকে অবশ্যই নিরাপত্তা দান করবেন তারা আমার ইবাদাত করবে কোন কিছুকে আমার শরীক করবে না এরপরও যারা সত্য প্রত্যাখ্যান করবে তারাই বিদ্রোহী অন্যায়কারী,"[-2.165001630783081, -2.815412998199463, -2.097182512283325, -3.4596195220947266, -4.063823223114014]"
ben_5969b5a100dbebd05be53a69a23dbbbc,কি হাস্যকর নিজেদের তালা নিজেরা ভেঙ্গে কি খুশি ছাগল আর কাকে বলবো এটা বিএনপি ছাড়া আর কারো পক্ষে সম্ভব না,1,0,0,0,0,ben,[LANG=ben] কি হাস্যকর নিজেদের তালা নিজেরা ভেঙ্গে কি খুশি ছাগল আর কাকে বলবো এটা বিএনপি ছাড়া আর কারো পক্ষে সম্ভব না,"[1.2535450458526611, -1.846774935722351, -2.852424144744873, -2.8954544067382812, -1.6313114166259766]"
ben_fcf8af8ca9ac5da296a850ac794df6e7,ড ইউনূছরে কারাদণ্ডের মেয়াদ আরো ৫ বছর বাড়াইয়া কাশিমপুরে ঢুকাইয়া বাগানের কামে লাগাইয়া দেন দ্বিতীয় পদ্মা সেতু চাঁদপুর শরীয়তপুর সেতু আর ভোলা লক্ষীপুর সেতুর জন্য বিশ্বব্যাংকের থেইক্কা ২৫ বিলিয়ন ডলারের অনুমোদন লইয়া লন ড ইউনূছরে জেলে ভইরা ফেললে আগের বারের মতো এইবার আর বিশ্বব্যাংক লইয়া খেলাইতে পারবো না আমগো ফান্ডের আর কোনো অভাব হইবোনা এইবার ইনশাল্লাহ,0,0,0,0,0,ben,[LANG=ben] ড ইউনূছরে কারাদণ্ডের মেয়াদ আরো ৫ বছর বাড়াইয়া কাশিমপুরে ঢুকাইয়া বাগানের কামে লাগাইয়া দেন দ্বিতীয় পদ্মা সেতু চাঁদপুর শরীয়তপুর সেতু আর ভোলা লক্ষীপুর সেতুর জন্য বিশ্বব্যাংকের থেইক্কা ২৫ বিলিয়ন ডলারের অনুমোদন লইয়া লন ড ইউনূছরে জেলে ভইরা ফেললে আগের বারের মতো এইবার আর বিশ্বব্যাংক লইয়া খেলাইতে পারবো না আমগো ফান্ডের আর কোনো অভাব হইবোনা এইবার ইনশাল্লাহ,"[-0.48870083689689636, -3.4403233528137207, -3.686950922012329, -3.197110414505005, -0.9280331134796143]"
ben_55055aa53f49d223bd924896f775554f,আপনি গরিব হলেন কি করে আপনার শরীরে তো কালো কোট আছে যাকে বলা হয় মুজিব কোট সব খাইয়া ফালাইছো বেগম পাড়ায় বাড়ি বানাইছো ছিলা তুমি গরীব লাগাইছো তুমি মজিবকোট বেগম পাড়ায় বাড়ি বানাইছো,1,0,0,0,0,ben,[LANG=ben] আপনি গরিব হলেন কি করে আপনার শরীরে তো কালো কোট আছে যাকে বলা হয় মুজিব কোট সব খাইয়া ফালাইছো বেগম পাড়ায় বাড়ি বানাইছো ছিলা তুমি গরীব লাগাইছো তুমি মজিবকোট বেগম পাড়ায় বাড়ি বানাইছো,"[1.1145461797714233, -2.1087663173675537, -2.522976875305176, -2.5329902172088623, -0.03883541375398636]"
ben_02391d6266904af0d02771282c73a607,ইনশাআল্লাহ আওয়ামী লীগের অধীনে নির্বাচন হবে বিএনপি সন্ত্রাসী আগুন নিয়ে খেলতে পারবে না এবার এবার খেলতে চাইলে ওদের এবার রেহাই নাই জয় বাংলা জয় বঙ্গবন্ধু,1,0,0,0,0,ben,[LANG=ben] ইনশাআল্লাহ আওয়ামী লীগের অধীনে নির্বাচন হবে বিএনপি সন্ত্রাসী আগুন নিয়ে খেলতে পারবে না এবার এবার খেলতে চাইলে ওদের এবার রেহাই নাই জয় বাংলা জয় বঙ্গবন্ধু,"[1.7185088396072388, -2.0817415714263916, -1.6847047805786133, -3.110060930252075, -2.031728982925415]"
ben_74289003841394e04431875e02017406,কয়েক দিন আগে লোডশেডিং হয়েছিল আহারে বিএনপির লোকজন ঢাক ডোল বাজিয়ে বলতেছিল বিদ্যুৎ ফেরিওয়ালারা এখন কই বিএনপির একজন মহিলা টকশোতে এসে সেকি ভাষা,1,0,0,0,0,ben,[LANG=ben] কয়েক দিন আগে লোডশেডিং হয়েছিল আহারে বিএনপির লোকজন ঢাক ডোল বাজিয়ে বলতেছিল বিদ্যুৎ ফেরিওয়ালারা এখন কই বিএনপির একজন মহিলা টকশোতে এসে সেকি ভাষা,"[1.0113872289657593, -1.7330197095870972, -2.2139387130737305, -1.8650801181793213, -0.2833423316478729]"
ben_54c13faf89a4076fc86c4dda35221513,তোমার কাছ থেকে তোমার মেয়ে কি শিখবে প্রেম অভিনন্দন স্বামীকে ধোকা পরকীয়া আবার হিন্দুকে বিয়ে এগুলোই তো তাই নয় কি,0,0,0,0,0,ben,[LANG=ben] তোমার কাছ থেকে তোমার মেয়ে কি শিখবে প্রেম অভিনন্দন স্বামীকে ধোকা পরকীয়া আবার হিন্দুকে বিয়ে এগুলোই তো তাই নয় কি,"[-1.4447194337844849, -1.8121802806854248, 0.6138346195220947, -0.7217777967453003, -0.27753356099128723]"
ben_9c548e3fc5a38085e1d3ff25568391e8,স্বাধীনতা যুদ্ধের পর থেকে ত্রিশাল উপজেলায় বিএনপি মাত্র ১ বার পাস করেছিলো তাও আওয়ামীলীগের নিজেদের ঝামেলার কারণে আর হবে না মনে হয়,1,0,0,0,0,ben,[LANG=ben] স্বাধীনতা যুদ্ধের পর থেকে ত্রিশাল উপজেলায় বিএনপি মাত্র ১ বার পাস করেছিলো তাও আওয়ামীলীগের নিজেদের ঝামেলার কারণে আর হবে না মনে হয়,"[0.7502575516700745, -1.3269987106323242, -2.355476140975952, -2.593400716781616, -0.6659644246101379]"
ben_f12d01fad0eba6d672d6ff0fe5e43103,পাকিস্তানের জনগণের কাছে গ্রহণযোগ্য এমরান খাঁন তাই পাকিস্তানের সরকারে এমরান খাঁনেরৈ থাকা উচিত অনেক ধন্যবাদ ঢাকা হতে আকবর হোসেন খবর শুনছি,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের জনগণের কাছে গ্রহণযোগ্য এমরান খাঁন তাই পাকিস্তানের সরকারে এমরান খাঁনেরৈ থাকা উচিত অনেক ধন্যবাদ ঢাকা হতে আকবর হোসেন খবর শুনছি,"[-2.138068675994873, -3.036055326461792, -3.8451638221740723, -4.313838958740234, -3.3320720195770264]"
ben_ae857043e4403889f90a1eb01d4131a4,পুরাতন এমপি হালারা সবাই চোরপুরান মাল সব বাদ দিয়ে সব তরুনদের নির্বাচন করা দরকার ছিলোকিন্তু সে হবে না,1,0,0,0,1,ben,[LANG=ben] পুরাতন এমপি হালারা সবাই চোরপুরান মাল সব বাদ দিয়ে সব তরুনদের নির্বাচন করা দরকার ছিলোকিন্তু সে হবে না,"[1.2981799840927124, -2.1907854080200195, -2.2899515628814697, -3.1803009510040283, -0.5782876014709473]"
ben_3656cb87355523a83e2ec2e627e4aa90,বাংলাদেশের সাথে কোনো দেশ যুদ্ধ করে পারবে না ইনশাআল্লাহ বাংলাদেশ কে রক্ষা করে বাংলাদেশ কে এগিয়ে নিয়ে যান,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের সাথে কোনো দেশ যুদ্ধ করে পারবে না ইনশাআল্লাহ বাংলাদেশ কে রক্ষা করে বাংলাদেশ কে এগিয়ে নিয়ে যান,"[-2.321406126022339, -2.6169309616088867, -2.7929527759552, -3.999819040298462, -3.816924571990967]"
ben_c1683bd4b54c2c86864bc8b457cb5b18,তোগো এডের মারে চুদি দিন দিন এহন বাড়াইয়া দিতাছোছ এডের সংখ্যা আগে দিতি একটা এহন দেছ দুইটা তোরা আনসাবস্ক্রাইব বাকিরাও করেন এমনেই লাইনে আইসা পড়বো এইসব চ্যানেল,0,0,0,0,0,ben,[LANG=ben] তোগো এডের মারে চুদি দিন দিন এহন বাড়াইয়া দিতাছোছ এডের সংখ্যা আগে দিতি একটা এহন দেছ দুইটা তোরা আনসাবস্ক্রাইব বাকিরাও করেন এমনেই লাইনে আইসা পড়বো এইসব চ্যানেল,"[-2.474229574203491, -4.6024274826049805, -4.330600738525391, -2.9182186126708984, 0.14375266432762146]"
ben_b911c90edc66f6145e80754ba6c7d3d7,সংবাদ কর্মীদের যে কি বলবো এরা কেউ বলে ৩৩ তলা আবার কেউ বলে ৪০ তলা এদের তলার শেষ নেই,0,0,0,0,1,ben,[LANG=ben] সংবাদ কর্মীদের যে কি বলবো এরা কেউ বলে ৩৩ তলা আবার কেউ বলে ৪০ তলা এদের তলার শেষ নেই,"[-0.044023338705301285, -2.9800865650177, -3.0087227821350098, -3.2477974891662598, 0.7208176851272583]"
ben_48bd0c5a2397ad2f9c9c5f45dee34298,এই খানকির পলা তদের আবারকিসের আইন এই সরকারকে নামাতে হবে এই এক মাএ দাবি এতো কিছু বাল ফালাইছেন হাছিনারে নামাইতে পারেননা কেব,1,0,0,0,0,ben,[LANG=ben] এই খানকির পলা তদের আবারকিসের আইন এই সরকারকে নামাতে হবে এই এক মাএ দাবি এতো কিছু বাল ফালাইছেন হাছিনারে নামাইতে পারেননা কেব,"[1.350176453590393, -2.013859748840332, -2.6063976287841797, -2.7470686435699463, 0.05365758389234543]"
ben_8cff25a123b7d9da18aff66e5fba98fd,আপনে কুমিল্লা নিয়া কথা বলার আগে একবার কুমিল্লা এসে ঘুরে যানআপনের মতো ফেতি এমপি কুমিল্লার মানুষের পকেটে থাকেফরিদপুরের হাজারো মানুষ কুমিল্লায় কাজ করে পরিবার চালাচ্ছে তাই আপনার হেডাম মার্কা কথা আপনার ফরিদপুর পর্যন্ত রাখেনফালতু,0,0,0,0,0,ben,[LANG=ben] আপনে কুমিল্লা নিয়া কথা বলার আগে একবার কুমিল্লা এসে ঘুরে যানআপনের মতো ফেতি এমপি কুমিল্লার মানুষের পকেটে থাকেফরিদপুরের হাজারো মানুষ কুমিল্লায় কাজ করে পরিবার চালাচ্ছে তাই আপনার হেডাম মার্কা কথা আপনার ফরিদপুর পর্যন্ত রাখেনফালতু,"[1.2383686304092407, -1.439185380935669, -2.408501148223877, -3.1321630477905273, 0.41415005922317505]"
ben_0ca12f093bd4351e4b946722bde69d3a,আল্লাহ যার জন্য ইচ্ছা করেন রিযক বাড়িয়ে দেন এবং সঙ্কুচিত করেন আর তারা দুনিয়ার জীবন নিয়ে উৎফুল্লতায় আছে অথচ আখিরাতের তুলনায় দুনিয়ার জীবন খুবই নগণ্য সুরা আর রাদ ২৬,0,0,0,0,0,ben,[LANG=ben] আল্লাহ যার জন্য ইচ্ছা করেন রিযক বাড়িয়ে দেন এবং সঙ্কুচিত করেন আর তারা দুনিয়ার জীবন নিয়ে উৎফুল্লতায় আছে অথচ আখিরাতের তুলনায় দুনিয়ার জীবন খুবই নগণ্য সুরা আর রাদ ২৬,"[-2.846534252166748, -2.900040626525879, -2.723738193511963, -3.6067614555358887, -4.219134330749512]"
ben_1b072dae793597af8bf91b6c897e4ff0,এতো ছোট বয়সেই এতো সুন্দর গুছিয়ে কথা বলা ও বড়ো হয়ে খুব সুন্দর মনের মানুষ হবে দোয়া করি সব সময় সুস্থ থেক ভালো থেক আমিন,0,0,0,0,0,ben,[LANG=ben] এতো ছোট বয়সেই এতো সুন্দর গুছিয়ে কথা বলা ও বড়ো হয়ে খুব সুন্দর মনের মানুষ হবে দোয়া করি সব সময় সুস্থ থেক ভালো থেক আমিন,"[-3.1469027996063232, -3.3675594329833984, -3.070051431655884, -3.7328944206237793, -4.1643290519714355]"
ben_8394c2832b5271eaf90846f3995ad897,আলোচনার ফাকে সময় ক্ষেপন করে গাজাকে ধংস করছে এই আলোচনার নাটক না হলে ইসরাইলের উপর তড়িত একসন নেয়া যেত এখন আমেরিকা দুখ প্রকাশ করবে কারন ইসরায়েলের কাজ হয়ে গেছে এই নাটক অতিতেও একাধিকবার হয়েছিলো,1,0,0,0,0,ben,[LANG=ben] আলোচনার ফাকে সময় ক্ষেপন করে গাজাকে ধংস করছে এই আলোচনার নাটক না হলে ইসরাইলের উপর তড়িত একসন নেয়া যেত এখন আমেরিকা দুখ প্রকাশ করবে কারন ইসরায়েলের কাজ হয়ে গেছে এই নাটক অতিতেও একাধিকবার হয়েছিলো,"[-1.1333919763565063, -1.35277259349823, -2.3865513801574707, -2.46592378616333, 0.4076121151447296]"
ben_eb7378fc65f9e6900b9cc78e82e6252f,ঈদ মোবারক গানে যেই ডান্স দিছে বাংলার মানুষ হাসবো এটাই সত্যি কথা আবার বলে বলিউড সিনেমার সাথ তুলনা করা হয় শাকিব খানের পাসওয়ার্ড ছবি ঈদ মোবারক গানটা দেইখেন সাফা ইকবালে গান করছে শাকিব খান গান করছে তাহলে বুঝা গেল যে শাকিব খান আর মালেক আফসারী অভিজ্ঞ বুঝা গেছে এখন,0,0,0,0,0,ben,[LANG=ben] ঈদ মোবারক গানে যেই ডান্স দিছে বাংলার মানুষ হাসবো এটাই সত্যি কথা আবার বলে বলিউড সিনেমার সাথ তুলনা করা হয় শাকিব খানের পাসওয়ার্ড ছবি ঈদ মোবারক গানটা দেইখেন সাফা ইকবালে গান করছে শাকিব খান গান করছে তাহলে বুঝা গেল যে শাকিব খান আর মালেক আফসারী অভিজ্ঞ বুঝা গেছে এখন,"[-3.410231590270996, -2.7323596477508545, -3.587097406387329, -3.4874322414398193, -3.4022135734558105]"
ben_e700482c7e216fe0355a7631efc6d512,এতদিন জানতাম ভাবি বিরোধী দলের নেত্রী এখন আবার নতুন করে জানলাম ভাবি বড় হিসাব যার বদ দোয়া সব জায়গায় লাগে,1,0,0,0,0,ben,[LANG=ben] এতদিন জানতাম ভাবি বিরোধী দলের নেত্রী এখন আবার নতুন করে জানলাম ভাবি বড় হিসাব যার বদ দোয়া সব জায়গায় লাগে,"[0.9203664064407349, -1.9893674850463867, -2.06655216217041, -2.9898691177368164, -1.4479641914367676]"
ben_7066703b3a718f2862271372d117f40f,সোজা কথা ঢাকা শহরে কোন রাজনৈতিক দলের মিছিল মিটিং বা সমাবেশ করা যাবে নাপ্রোজনে নিবাচনের আগ পযন্ত নিষিদ্ধ করা হোক,1,0,0,0,0,ben,[LANG=ben] সোজা কথা ঢাকা শহরে কোন রাজনৈতিক দলের মিছিল মিটিং বা সমাবেশ করা যাবে নাপ্রোজনে নিবাচনের আগ পযন্ত নিষিদ্ধ করা হোক,"[-1.0352383852005005, -3.4013142585754395, -2.2173123359680176, -4.148974895477295, -3.3262696266174316]"
ben_2c82e6abce0a7b76ad871905f7b6d66d,যখন জামায়াত নেতাদের গ্রেফতার করা হয় তখন তো তোমাদের মুখে কুলুপ এঁটে বসে থাকো এখন তাদের নাম নিয়ে উদাহরণ টানতে লজ্জা করে না,1,0,0,0,0,ben,[LANG=ben] যখন জামায়াত নেতাদের গ্রেফতার করা হয় তখন তো তোমাদের মুখে কুলুপ এঁটে বসে থাকো এখন তাদের নাম নিয়ে উদাহরণ টানতে লজ্জা করে না,"[1.1763125658035278, -2.3620870113372803, -2.1578762531280518, -3.1817989349365234, -1.3552830219268799]"
ben_6fe23689ad74d4205a0804b0202cfb6e,নায়িকা খাইছে সব নেতাই ধরা খাইছে বেচারা মুরাদ টাকলা তাই ব্যাপার না মুরাদ দাদা লজ্জা সরম না করে আলগা মোমেন এর মত আলগা একটা চুল লাগিয়ে আপনি নির্বাচনে জয়ী হয়ে আবার নতুন নায়িকা আর মডেল খাবেন তবে একটু গোপনে করবেন এইবার,0,0,0,0,0,ben,[LANG=ben] নায়িকা খাইছে সব নেতাই ধরা খাইছে বেচারা মুরাদ টাকলা তাই ব্যাপার না মুরাদ দাদা লজ্জা সরম না করে আলগা মোমেন এর মত আলগা একটা চুল লাগিয়ে আপনি নির্বাচনে জয়ী হয়ে আবার নতুন নায়িকা আর মডেল খাবেন তবে একটু গোপনে করবেন এইবার,"[1.135097622871399, -2.312838554382324, -2.4103612899780273, -1.984837293624878, -0.2612110376358032]"
ben_4c19754cfb759a56bd6eb827a408908c,আমি ব্যক্তিগতভাবে মজিবুল হক চুন্নু সাহেবকে মনে করেছিলাম একজন ভালো মানুষ সৎ মানুষ কিন্তু ইদানিং ওনার কথাবার্তা বোঝা যাচ্ছে উনি আওয়ামী লীগের একজন দালাল ঐসুর এই কথা বলতেছেন,1,0,0,0,0,ben,[LANG=ben] আমি ব্যক্তিগতভাবে মজিবুল হক চুন্নু সাহেবকে মনে করেছিলাম একজন ভালো মানুষ সৎ মানুষ কিন্তু ইদানিং ওনার কথাবার্তা বোঝা যাচ্ছে উনি আওয়ামী লীগের একজন দালাল ঐসুর এই কথা বলতেছেন,"[0.8711665868759155, -2.147670030593872, -2.5729055404663086, -3.213824510574341, -0.4586942791938782]"
ben_10076e7806da2a78c0bc86e712dd9d63,জঙ্গিবাদ দলের মুখে গণতন্ত্রের কথা শুনলে খুব আশ্চর্য লাগে নির্বাচন হবে নির্বাচিত সরকারের অধীনে আমরা জনগণ সেই নির্বাচনে ভোট দিবো,1,0,0,0,0,ben,[LANG=ben] জঙ্গিবাদ দলের মুখে গণতন্ত্রের কথা শুনলে খুব আশ্চর্য লাগে নির্বাচন হবে নির্বাচিত সরকারের অধীনে আমরা জনগণ সেই নির্বাচনে ভোট দিবো,"[0.9087551832199097, -2.8940937519073486, -2.2267849445343018, -2.973698139190674, -1.0798979997634888]"
ben_4cef5ad62b387ac7b19babb83a0f44a2,এই কুত্তার বাচ্ছা রাজাকারের বাচ্ছা যারজ কুলাঙ্গার নাস্তিক সন্তান কাওয়া তর জন্মের ঠিক নাই দেশটা তর বাপ দাদার সম্পত্তি খানকি মাগির পোলা,1,0,0,0,0,ben,[LANG=ben] এই কুত্তার বাচ্ছা রাজাকারের বাচ্ছা যারজ কুলাঙ্গার নাস্তিক সন্তান কাওয়া তর জন্মের ঠিক নাই দেশটা তর বাপ দাদার সম্পত্তি খানকি মাগির পোলা,"[1.158022165298462, -1.8765727281570435, -2.5550475120544434, -2.7793993949890137, 0.6370032429695129]"
ben_1e16a9eb20743ae8475d25377199d891,বালের কয়লা দিয়ে কি হবে এখনো পর্যন্ত বিদ্যুৎ স্বাভাবিক হয়নি কয়লা দিয়ে কি করবে এটা সাধারণ জনগণের সাথে তামাশা করা ছাড়া আর কিছু না,0,0,0,0,0,ben,[LANG=ben] বালের কয়লা দিয়ে কি হবে এখনো পর্যন্ত বিদ্যুৎ স্বাভাবিক হয়নি কয়লা দিয়ে কি করবে এটা সাধারণ জনগণের সাথে তামাশা করা ছাড়া আর কিছু না,"[-2.5143773555755615, -4.001430034637451, -4.051127910614014, -4.394951820373535, -2.208786964416504]"
ben_05ca28f1772594e3dc4d736a2b457c42,মহান আল্লাহ যেন মুসলিমবিশ্বেকে সমস্ত বালামছিবত থেকে আপনার মহা পবিএ কুদরতি হাত দিয়ে হেফাজাত করুন আমিন ইয়া আল্লাহ আমিন,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহ যেন মুসলিমবিশ্বেকে সমস্ত বালামছিবত থেকে আপনার মহা পবিএ কুদরতি হাত দিয়ে হেফাজাত করুন আমিন ইয়া আল্লাহ আমিন,"[-0.7383021116256714, -3.4094464778900146, -1.6265584230422974, -3.6070609092712402, -2.7335398197174072]"
ben_9d5af85310cd0d4c3fd4b7bb3f0cf624,ভারতের মদদে নিরবাচন ছাড়া খমতা প্রাপ্ত বেহায়া নেতারা পরিক্ষায় ডাব্বা মারা ছাত্রদের আস্ফলান বেশিই থাকে পরিক্ষা ছাড়া পাস করতে আরেক জনকে নকল সাপ্লাই দিতে হয় আর এই নকল সাপ্লাইয়ার ভারত র,1,0,0,0,0,ben,[LANG=ben] ভারতের মদদে নিরবাচন ছাড়া খমতা প্রাপ্ত বেহায়া নেতারা পরিক্ষায় ডাব্বা মারা ছাত্রদের আস্ফলান বেশিই থাকে পরিক্ষা ছাড়া পাস করতে আরেক জনকে নকল সাপ্লাই দিতে হয় আর এই নকল সাপ্লাইয়ার ভারত র,"[1.0016213655471802, -2.7342090606689453, -2.6704294681549072, -2.6724982261657715, -0.5970133543014526]"
ben_b8cffe228162b882d7d3044c9111e12c,আমিও এই ভাইয়ের কথাই একমত আমাদের সরকারের উচিত প্রবাসী কল্যাণ আইন তৈরি করা এবং তা বাস্তবায়ন করা নাহলে আমারা পিছিয়ে পড়বো,0,0,0,0,0,ben,[LANG=ben] আমিও এই ভাইয়ের কথাই একমত আমাদের সরকারের উচিত প্রবাসী কল্যাণ আইন তৈরি করা এবং তা বাস্তবায়ন করা নাহলে আমারা পিছিয়ে পড়বো,"[-3.0123069286346436, -2.86147403717041, -3.2861313819885254, -3.9274325370788574, -4.29144287109375]"
ben_97093ea5a1cbbe2f8cfa0c277b8aed70,মুরগি কবির আর এই মালাউনের বাচ্চারা সব গুলাই সমকামীআবার নাকি প্রবাসি মুক্তিযোদ্ধা বিদেশে থেকে কিভাবে যুদ্ধো করা যায়,1,0,0,0,1,ben,[LANG=ben] মুরগি কবির আর এই মালাউনের বাচ্চারা সব গুলাই সমকামীআবার নাকি প্রবাসি মুক্তিযোদ্ধা বিদেশে থেকে কিভাবে যুদ্ধো করা যায়,"[0.3874892592430115, -1.1594635248184204, -1.7141640186309814, -0.5968877673149109, 0.3352941870689392]"
ben_224988df27d8c702705b9292b32dec5d,খানকিনীর পোলা তোরে যদি পাইতাম প্রবাস থেকে জুতা দিয়ে ফিরতাম বাড়ি ঘরে তোর মা বোনকে শুয়ে রাখিস লেংটা করে আমরা যাকে চ গা,0,0,0,0,1,ben,[LANG=ben] খানকিনীর পোলা তোরে যদি পাইতাম প্রবাস থেকে জুতা দিয়ে ফিরতাম বাড়ি ঘরে তোর মা বোনকে শুয়ে রাখিস লেংটা করে আমরা যাকে চ গা,"[0.6292266845703125, -1.1314234733581543, -2.415036678314209, -1.4079129695892334, 0.6745710968971252]"
ben_babdf1dde6a131249c9b4f9120678910,চীনের অর্থনৈতিক অবস্থা খুব খারাপ তাই মিয়ানমার সীমান্তে উত্তেজনা বাড়িয়ে বাংলাদেশে অস্ত্র বিক্রি করে কিছু ধান্দা করার পায়তারা করছে চীন দ্রুত চীনকে বয়কট করা দরকার,0,0,0,0,1,ben,[LANG=ben] চীনের অর্থনৈতিক অবস্থা খুব খারাপ তাই মিয়ানমার সীমান্তে উত্তেজনা বাড়িয়ে বাংলাদেশে অস্ত্র বিক্রি করে কিছু ধান্দা করার পায়তারা করছে চীন দ্রুত চীনকে বয়কট করা দরকার,"[-1.9374977350234985, -0.5781723856925964, -2.559774398803711, -3.502634286880493, -1.3048772811889648]"
ben_11956e6f51ac9f9ac33899934f91ac8f,একদিকে রানীর মৃত দেহ এখনো সমাধি দেয়া হয়নি অন্যদিকে সন্তান ক্ষমতা পেয়ে সফরে বের হয়ে কুশল বিনিময় করছেন বাস্তবতা খুবই কঠিন,0,0,0,0,0,ben,[LANG=ben] একদিকে রানীর মৃত দেহ এখনো সমাধি দেয়া হয়নি অন্যদিকে সন্তান ক্ষমতা পেয়ে সফরে বের হয়ে কুশল বিনিময় করছেন বাস্তবতা খুবই কঠিন,"[-1.7281451225280762, -3.9078664779663086, -3.399461269378662, -2.988428831100464, -2.5522499084472656]"
ben_202421fd577252806e007ead76ee28bf,বাসে আগুন কারা দিছে তা বাসের ড্রাইভার নিজেই বলছে সুতারং তোমাদের এই দালালি কইরা লাভ নাই শুধু সময়ের অপেক্ষা,1,0,0,0,0,ben,[LANG=ben] বাসে আগুন কারা দিছে তা বাসের ড্রাইভার নিজেই বলছে সুতারং তোমাদের এই দালালি কইরা লাভ নাই শুধু সময়ের অপেক্ষা,"[0.33578598499298096, -2.0367307662963867, -2.4383556842803955, -3.032352924346924, 0.6056138873100281]"
ben_3b33866d46a9801cbebd3cc6f7029275,আন্দোলনের আর দরকার কি ভিসা নীতি তোদের জঙ্গী ও চোর নেত্রীকে বাঁচাবে ক্ষমতায় বসাবে ঘরে বসে বালু খাও,1,0,0,0,0,ben,[LANG=ben] আন্দোলনের আর দরকার কি ভিসা নীতি তোদের জঙ্গী ও চোর নেত্রীকে বাঁচাবে ক্ষমতায় বসাবে ঘরে বসে বালু খাও,"[1.1416423320770264, -2.281423568725586, -2.5189085006713867, -2.6009933948516846, -0.25891461968421936]"
ben_8a1b710ce95bf7226b8c248599ff410b,৬০৮ মি একটা নিউজে যদি ২ বার বিজ্ঞাপন আসে তাহলে কিছুদিন পর মানুষ টেলিভিশন এর মতো বাংলাদেশি ইউটিউব চ্যানেলগুলো থেকে আস্তে আস্তে মুখ ফিরিয়ে নেবে আর বিদেশি চ্যানেলের দিকে বেশি ঝুকবে,0,0,0,0,0,ben,[LANG=ben] ৬০৮ মি একটা নিউজে যদি ২ বার বিজ্ঞাপন আসে তাহলে কিছুদিন পর মানুষ টেলিভিশন এর মতো বাংলাদেশি ইউটিউব চ্যানেলগুলো থেকে আস্তে আস্তে মুখ ফিরিয়ে নেবে আর বিদেশি চ্যানেলের দিকে বেশি ঝুকবে,"[-1.2567888498306274, -2.9417672157287598, -3.470771551132202, -3.1017088890075684, 0.9549269676208496]"
