id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_84271bc5db310a8a4bf850cd830e7543,အပြော တတ် တဲ့ မတတ်ပ ရေ ချီးကျူး သကွဲ့,0,0,0,0,0,mya,[LANG=mya] အပြော တတ် တဲ့ မတတ်ပ ရေ ချီးကျူး သကွဲ့,"[-4.188754081726074, -2.225080728530884, -10.0652437210083, -9.088759422302246, 14.40654182434082]"
mya_20d4c3faaf201827d609b2e3272ead8b,ရုပ်ရှင် အစည်းအရုံး ကို သွား ပြီး အဲ့ဒီ က ရှိ တဲ့ သူ တွေ နဲ့ တစ်ယောက်တစ်လှည့်ဆီသွားခံ လာ တာ လား,0,0,0,1,1,mya,[LANG=mya] ရုပ်ရှင် အစည်းအရုံး ကို သွား ပြီး အဲ့ဒီ က ရှိ တဲ့ သူ တွေ နဲ့ တစ်ယောက်တစ်လှည့်ဆီသွားခံ လာ တာ လား,"[-9.281089782714844, -9.144268035888672, -11.048104286193848, -7.483542442321777, -2.875568151473999]"
mya_dbb8727dfa8ef289159b4d47f3e09973,ရေ ကို သူ တို့ ကို မ ပေး တော့ နဲ့,0,0,0,0,0,mya,[LANG=mya] ရေ ကို သူ တို့ ကို မ ပေး တော့ နဲ့,"[-3.8110694885253906, -7.637918472290039, -11.96700668334961, -12.420584678649902, 3.473353147506714]"
mya_dda85bf2cbfe1f690c1f6f203c05d47f,ငါ တော့ ခြောက် ချင် လို့ ခြောက် တာ ငါ့ ကို လာ ကြိုက် တဲ့ ဘဲကြီး တွေ က စောက်ရမ်း ချော ပြီး စောက်ရမ်း ချစ် တတ် လို့ ခြောက် တာ,0,0,0,0,0,mya,[LANG=mya] ငါ တော့ ခြောက် ချင် လို့ ခြောက် တာ ငါ့ ကို လာ ကြိုက် တဲ့ ဘဲကြီး တွေ က စောက်ရမ်း ချော ပြီး စောက်ရမ်း ချစ် တတ် လို့ ခြောက် တာ,"[-15.357379913330078, -4.90150260925293, -13.524881362915039, 6.997000694274902, 3.342726707458496]"
mya_18f1bc93185e304b1ea5ef81673c6314,စိတ် တွေ တောင် ဆင်းရဲ တယ် popular ဖြစ် အောင် အဲ့ လောက် ပဲ ရိုက် စရာ ရှား လား 😑,0,0,0,0,1,mya,[LANG=mya] စိတ် တွေ တောင် ဆင်းရဲ တယ် popular ဖြစ် အောင် အဲ့ လောက် ပဲ ရိုက် စရာ ရှား လား 😑,"[-14.015042304992676, -10.50775146484375, -9.765278816223145, -7.4770026206970215, -4.568976879119873]"
mya_fd46e933929c3ff6af8e2a19d4b4662b,အကျယ် ကြီး ပါ ဗျာ ရုံး က နေ မြေ တောင် တုန် တယ်,0,0,0,0,0,mya,[LANG=mya] အကျယ် ကြီး ပါ ဗျာ ရုံး က နေ မြေ တောင် တုန် တယ်,"[-15.746231079101562, -11.912714958190918, -9.571269989013672, -10.770150184631348, -1.4021235704421997]"
mya_ba5933d504a0348f5669b33c9ee44eba,အမှန် ပဲ ကိုယ် တစ်ခုခု ဖြစ် လာ ပြီ ဆို တာဝန်ယူ မှု တာဝန်ခံ မှု ရပ်တည် ပေး မှု ကိုယ့် ဘက် မှာ ဘယ်သူ မှ မ ရှိ ဘူး ဆို တာ အမှန် ပါ ပဲ ကိုယ်တိုင် ရင်ဆိုင် ဖူး တော့ နားလည် လိုက် တယ်,0,0,0,0,0,mya,[LANG=mya] အမှန် ပဲ ကိုယ် တစ်ခုခု ဖြစ် လာ ပြီ ဆို တာဝန်ယူ မှု တာဝန်ခံ မှု ရပ်တည် ပေး မှု ကိုယ့် ဘက် မှာ ဘယ်သူ မှ မ ရှိ ဘူး ဆို တာ အမှန် ပါ ပဲ ကိုယ်တိုင် ရင်ဆိုင် ဖူး တော့ နားလည် လိုက် တယ်,"[-9.374421119689941, -11.791465759277344, -13.571871757507324, -16.437633514404297, -8.668418884277344]"
mya_9c60f935e95f650324a8638ae93cb985,သူများ သား သမီး ကို ပိုက်ဆံ ပေး ပြီး ခေါ် ထား ပေမဲ့ အခု လို တွေ မ လုပ် ရ ဘူး လေ ကိုယ် မ ကြိုက် ရင် ပြန် ခိုင်း လိုက် ပေါ့,0,0,0,0,0,mya,[LANG=mya] သူများ သား သမီး ကို ပိုက်ဆံ ပေး ပြီး ခေါ် ထား ပေမဲ့ အခု လို တွေ မ လုပ် ရ ဘူး လေ ကိုယ် မ ကြိုက် ရင် ပြန် ခိုင်း လိုက် ပေါ့,"[-9.7872953414917, -10.205617904663086, -15.421210289001465, -12.69339656829834, -1.5743398666381836]"
mya_93f3572a2c1a9e08ef0f95fabaa0f084,"လက်တဖက်ဖက်ကို ပြင်ဘက်သို့ဖြန့်ထားပြီးလျှင် လက်သန်းနှင့် လက်ညှိုးနှစ်ချောင်းကိုသာ ထောင်ပြထား၍ ကျန်လက်သူကြွယ်နှင့် လက်ခလယ်နှစ်ချောင်းကို လက်မဖြင့် ဖိနှိပ်ပြထားသော လက်ပုံဖြစ်သည်။ စိတ်ညှို့သောသဘောတရား, မက်မောစွဲလန်းသော သဘောတရားများကို ဖော်ပြလိုသော ဟန်ပန် မျိုးဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] လက်တဖက်ဖက်ကို ပြင်ဘက်သို့ဖြန့်ထားပြီးလျှင် လက်သန်းနှင့် လက်ညှိုးနှစ်ချောင်းကိုသာ ထောင်ပြထား၍ ကျန်လက်သူကြွယ်နှင့် လက်ခလယ်နှစ်ချောင်းကို လက်မဖြင့် ဖိနှိပ်ပြထားသော လက်ပုံဖြစ်သည်။ စိတ်ညှို့သောသဘောတရား, မက်မောစွဲလန်းသော သဘောတရားများကို ဖော်ပြလိုသော ဟန်ပန် မျိုးဖြစ်သည်။","[-13.10970401763916, -11.543334007263184, -14.001276016235352, -5.48060417175293, -6.654972553253174]"
mya_de4f159bf53bb634cafbec746c0b44fd,လုပ် ရဲ လား မေး ကြည့် အိမ် တိုင်း မှာ သေနတ် ရှိ တယ် သူ တို့ မ လုပ် ရဲ ဘူး,0,0,0,0,0,mya,[LANG=mya] လုပ် ရဲ လား မေး ကြည့် အိမ် တိုင်း မှာ သေနတ် ရှိ တယ် သူ တို့ မ လုပ် ရဲ ဘူး,"[0.657159686088562, -8.027926445007324, -10.893059730529785, -10.369446754455566, 1.3283621072769165]"
mya_90386839b2980e1e78749fb905c7b976,အခု မှ သိ တယ် ထိပ် မ ဖြတ် ထား ရင် တပ်ထွက် ဆို တာ,0,0,0,1,0,mya,[LANG=mya] အခု မှ သိ တယ် ထိပ် မ ဖြတ် ထား ရင် တပ်ထွက် ဆို တာ,"[-4.836091041564941, -8.747708320617676, -12.329183578491211, -13.664292335510254, -11.917146682739258]"
mya_e063ded47bc84b582b0e5e93bb3e6d66,မ သွား ရင် လည်း ဟို မအလ တွေ က ဆွဲ ဦး မှာ ဆို တော့ တချို့ တွေ ဘဝ က တော့,1,0,0,0,1,mya,[LANG=mya] မ သွား ရင် လည်း ဟို မအလ တွေ က ဆွဲ ဦး မှာ ဆို တော့ တချို့ တွေ ဘဝ က တော့,"[5.110974311828613, -9.014762878417969, -13.17882251739502, -15.290627479553223, 11.446187973022461]"
mya_6e29145c260ce974ad2652e7b03dc820,ငပု ချီးစားခွေး များ ဟောင် နေ သည်,1,0,0,0,1,mya,[LANG=mya] ငပု ချီးစားခွေး များ ဟောင် နေ သည်,"[5.185638904571533, -8.806777000427246, -6.347466468811035, -9.688840866088867, 11.412276268005371]"
mya_f887f078e878b91524ae89dda076c353,လူ ၁၀၀ ကျော် သတ် ပြီး အောင် ပွဲ ခံ နေ ကြ တဲ့ ငါလိုးမသား တွေ,1,0,0,0,1,mya,[LANG=mya] လူ ၁၀၀ ကျော် သတ် ပြီး အောင် ပွဲ ခံ နေ ကြ တဲ့ ငါလိုးမသား တွေ,"[3.2408056259155273, -8.010607719421387, -12.74429988861084, -8.14599609375, 13.221063613891602]"
mya_cbc2f9a3209db120f34b57e25151a3e9,ဟေ့ ကောင် တွေ မီး လာ မယ့် ရက် မှန် အောင် ပေး ပျက် မယ့် ရက် လည်း ပျက် ကွာ မင်း တို့ ယောက်ျား တွေ မ ဟုတ် ဘူး လား ယောက်ျား တွေ အုပ်ချုပ် ပြီး စိတ်ဓာတ်မမှန် ဘူး မ ရှက် ဘူး လား ကွ 😡😡😡,0,0,0,0,1,mya,[LANG=mya] ဟေ့ ကောင် တွေ မီး လာ မယ့် ရက် မှန် အောင် ပေး ပျက် မယ့် ရက် လည်း ပျက် ကွာ မင်း တို့ ယောက်ျား တွေ မ ဟုတ် ဘူး လား ယောက်ျား တွေ အုပ်ချုပ် ပြီး စိတ်ဓာတ်မမှန် ဘူး မ ရှက် ဘူး လား ကွ 😡😡😡,"[-14.265533447265625, -1.0171983242034912, -7.755062580108643, -2.4251794815063477, 6.229525089263916]"
mya_d22f02694197fb94b3d9a0422ffcb501,ချစ် တဲ့ အကြည့် နဲ့ ကြည့် တဲ့ လူ တွေ က တော့ မ သင့်တော် ကြောင်း ပြော ကြ မှာ ပါ နှာဘူး အကြည့် နဲ့ ကြည့် ရင် တော့ သရေယို ကျ မှာ ပါ,1,0,0,0,0,mya,[LANG=mya] ချစ် တဲ့ အကြည့် နဲ့ ကြည့် တဲ့ လူ တွေ က တော့ မ သင့်တော် ကြောင်း ပြော ကြ မှာ ပါ နှာဘူး အကြည့် နဲ့ ကြည့် ရင် တော့ သရေယို ကျ မှာ ပါ,"[-14.887577056884766, -7.855086803436279, -8.39334487915039, -4.729281425476074, 7.252213001251221]"
mya_5fabf0eca1114f97e7fd30a3809a2484,ဆပ်ပြာ ကောင်း လို့ ခေါင်းပေါင်း ဖြူ နေ တဲ့ သူ တွေ က များ နေ တာ,0,0,0,0,1,mya,[LANG=mya] ဆပ်ပြာ ကောင်း လို့ ခေါင်းပေါင်း ဖြူ နေ တဲ့ သူ တွေ က များ နေ တာ,"[5.219449043273926, -8.512495040893555, -9.380000114440918, -8.948376655578613, -1.6499272584915161]"
mya_01d12506dfa915cc40cb376630c353f1,ငိုးမ နွား က လည်း ဗုဒ္ဓ ဘာသာ မ ဟုတ် ဘူး လား နားမလည် ဘူး လား ဒါ မလို့ လည်း မင်း ဒီ လို ဖြစ် နေ တာ လေ,0,0,1,0,1,mya,[LANG=mya] ငိုးမ နွား က လည်း ဗုဒ္ဓ ဘာသာ မ ဟုတ် ဘူး လား နားမလည် ဘူး လား ဒါ မလို့ လည်း မင်း ဒီ လို ဖြစ် နေ တာ လေ,"[-6.602916240692139, -7.627817153930664, 4.739702224731445, -7.601632118225098, 4.015733242034912]"
mya_2849f88e63cb503898aa4c0d2c1b57a8,အလယ် က ကောင်မလေး ကို ဆံပင် အရင် ပြင် ပေး လိုက် ပါ ဦး,0,0,0,0,0,mya,[LANG=mya] အလယ် က ကောင်မလေး ကို ဆံပင် အရင် ပြင် ပေး လိုက် ပါ ဦး,"[-12.175721168518066, -13.737090110778809, -11.575116157531738, -5.835642337799072, -9.85482120513916]"
mya_95449c251c2d0b0c9b8ce6ba7e318754,အခြောက် တွေ ပေါ့ နော်,0,0,0,1,0,mya,[LANG=mya] အခြောက် တွေ ပေါ့ နော်,"[-13.066691398620605, -6.709051609039307, -15.37829303741455, 6.565013885498047, -4.467925548553467]"
mya_f378bf0433791a3b03677e1831773494,မြန်မာ နိုင်ငံ က ကမ္ဘာ ကျော် ပါ ဆို မှ တကယ့် ကို ဝမ်းနည်း စရာ ဖြစ်ရပ် တွေ ပါ ။,0,0,0,0,0,mya,[LANG=mya] မြန်မာ နိုင်ငံ က ကမ္ဘာ ကျော် ပါ ဆို မှ တကယ့် ကို ဝမ်းနည်း စရာ ဖြစ်ရပ် တွေ ပါ ။,"[-9.653815269470215, -6.865758895874023, -9.883089065551758, -11.656844139099121, -6.6896796226501465]"
mya_4349ff1c0eed4cedc1489defb3401c45,အဘ သမီး လေး မွဲ နေ ပြီ ပဲ သနား ပါ တယ် မျက်ရည် ပိစိလေး နှစ် စက် အဟင့် အဟင့် 😭 😭 😭 😭,0,0,0,0,1,mya,[LANG=mya] အဘ သမီး လေး မွဲ နေ ပြီ ပဲ သနား ပါ တယ် မျက်ရည် ပိစိလေး နှစ် စက် အဟင့် အဟင့် 😭 😭 😭 😭,"[-9.000595092773438, -8.283123970031738, -8.809804916381836, -9.747281074523926, 5.549011707305908]"
mya_0f738262c33aaa46d82b112e429fd6a4,EPC က ကောင် တွေ ကောင်မ တွေ ကို ကြည့် လိုက် ရင် တစ် ယောက် မှ လူရုပ်သူရုပ်မထွက် ဘူး ပြည်သူ တွေ ရဲ့ မ သဒ္ဓါရေစာ တွေ စား ပြီး အပင်းဆို့သေ မယ့် ရုပ် တွေ ယီး ည ဘက် တောင် အေးဆေး မ အိပ် ရ ဘူး ၃ နာရီ ထိုး တော့ မယ် နမဇဘ,0,0,0,0,1,mya,[LANG=mya] EPC က ကောင် တွေ ကောင်မ တွေ ကို ကြည့် လိုက် ရင် တစ် ယောက် မှ လူရုပ်သူရုပ်မထွက် ဘူး ပြည်သူ တွေ ရဲ့ မ သဒ္ဓါရေစာ တွေ စား ပြီး အပင်းဆို့သေ မယ့် ရုပ် တွေ ယီး ည ဘက် တောင် အေးဆေး မ အိပ် ရ ဘူး ၃ နာရီ ထိုး တော့ မယ် နမဇဘ,"[3.426004648208618, -8.057963371276855, -11.836356163024902, -7.367862701416016, 12.09422492980957]"
mya_f96d45c6c5d54ea68681f3cbd2b12170,သူ တို့ လင်မယား နှစ် ယောက် က ငပုတော က နေ မေဒီးကား ရောက် သွား ကြ တာ လား ပြော ပြ ကြ ပါ ဦး တိုက်ဂေါ အထာ တွေ နဲ့ 😂 😂,0,1,0,0,0,mya,[LANG=mya] သူ တို့ လင်မယား နှစ် ယောက် က ငပုတော က နေ မေဒီးကား ရောက် သွား ကြ တာ လား ပြော ပြ ကြ ပါ ဦး တိုက်ဂေါ အထာ တွေ နဲ့ 😂 😂,"[-5.22959566116333, -2.4890382289886475, -9.920193672180176, 0.7364408373832703, 2.3045225143432617]"
mya_2597dc8cdf78b908c4d76e2dce4a1e63,ထောက်ပံ့ ရေး မှာ လည်း မ ပါ ၊ တော်လှန် တိုက်ပွဲ ဝင် တော့ လည်း မ ပါ ၊ နောက်ဆုံး အလွယ်ကူဆုံး click တောင် မ လုပ် တဲ့ စောက်တောသား တွေ သားရေ ပေါ် အိပ် သားရေ နား စား တွေ မ ဟုတ် တဲ့ နေရာ မှာ ဆို အင်မတန် မှ စိတ်အားထက်သန် မှု ရှိ ကြ တာ ရ ပါ လိမ့် မယ် အားကြီးကြီး တရားမျှတ မှု တွေ စောက်တောသား တွေ,1,1,0,0,1,mya,[LANG=mya] ထောက်ပံ့ ရေး မှာ လည်း မ ပါ ၊ တော်လှန် တိုက်ပွဲ ဝင် တော့ လည်း မ ပါ ၊ နောက်ဆုံး အလွယ်ကူဆုံး click တောင် မ လုပ် တဲ့ စောက်တောသား တွေ သားရေ ပေါ် အိပ် သားရေ နား စား တွေ မ ဟုတ် တဲ့ နေရာ မှာ ဆို အင်မတန် မှ စိတ်အားထက်သန် မှု ရှိ ကြ တာ ရ ပါ လိမ့် မယ် အားကြီးကြီး တရားမျှတ မှု တွေ စောက်တောသား တွေ,"[-1.5228732824325562, 5.168694496154785, -10.419386863708496, -10.668624877929688, 4.028388500213623]"
mya_2ad172f5819dd35ef1261a2844199405,မလွန်ရပ် ထဲ ဖာသယ်မ တွေ ပြဿနာ ရှာ နေ လို့ ပြည်ခိုင်ဖြိုး သိန်းစိန် ဖာသယ်မသား,1,0,0,0,1,mya,[LANG=mya] မလွန်ရပ် ထဲ ဖာသယ်မ တွေ ပြဿနာ ရှာ နေ လို့ ပြည်ခိုင်ဖြိုး သိန်းစိန် ဖာသယ်မသား,"[-5.656863212585449, -6.4384684562683105, -3.9477484226226807, 0.32559847831726074, 8.36905574798584]"
mya_e90faf2018ed2f99ba0787df1ef94635,မနေ့ က အဘဟာငုံ တာ များ သွား လို့ လား အသံ က စိတ်ဆင်းရဲ တယ် 🙂🤌,1,0,0,0,1,mya,[LANG=mya] မနေ့ က အဘဟာငုံ တာ များ သွား လို့ လား အသံ က စိတ်ဆင်းရဲ တယ် 🙂🤌,"[-8.314308166503906, -8.866021156311035, -4.294041633605957, -5.244490146636963, -3.5837175846099854]"
mya_deb2735df6219140b082c3763f1f7c79,မိုက်ရိုင်း ကြ တာ နော် လိုင်း ပေါ် မှာ တော့ မျက်နှာဖုံး တပ် ပြီး စံပြ စတိုင် နဲ့ နေ တာ နော် သူ ကိုယ်တိုင် က လည်း ဥပဒေ နဲ့ ကျောင်း ပြီး ထား တာ ပညာတတ် တွေ ဆိုး ရင် ကမ်းကုန် တယ်,0,0,0,0,1,mya,[LANG=mya] မိုက်ရိုင်း ကြ တာ နော် လိုင်း ပေါ် မှာ တော့ မျက်နှာဖုံး တပ် ပြီး စံပြ စတိုင် နဲ့ နေ တာ နော် သူ ကိုယ်တိုင် က လည်း ဥပဒေ နဲ့ ကျောင်း ပြီး ထား တာ ပညာတတ် တွေ ဆိုး ရင် ကမ်းကုန် တယ်,"[-2.7024316787719727, -11.569314956665039, -10.81609058380127, -7.382158279418945, 3.074024200439453]"
mya_a10b7f7b5f700a6e145926bd48b26a78,ရန်ကုန် မ လာ ပါ နဲ့ မန်းလေး သွား အဲ့ မှာ ခင်ဗျား နဲ့ အဖွဲ့ တူ တွေ ရှိ တယ်,0,0,0,0,0,mya,[LANG=mya] ရန်ကုန် မ လာ ပါ နဲ့ မန်းလေး သွား အဲ့ မှာ ခင်ဗျား နဲ့ အဖွဲ့ တူ တွေ ရှိ တယ်,"[-13.493460655212402, -12.168451309204102, -15.17012882232666, -8.21766471862793, -11.057113647460938]"
mya_c60906f8acf4af1f633713d4ffc90bd2,ယောက်ျား ဆို တာ ဝေးဝေး ရှောင် ဖို့,0,0,0,1,0,mya,[LANG=mya] ယောက်ျား ဆို တာ ဝေးဝေး ရှောင် ဖို့,"[-16.876712799072266, -8.022176742553711, -15.54504680633545, -8.62914752960205, -9.170048713684082]"
mya_4793cce986a06f82c59f225a91c33463,မင်းအမေလင် က ဗြောင် အမေတက်အုပ် နေ တာ ကို တကယ် မ လုပ် ပါ ဘူး စောင့်ကြည့် ပါ ဦး ဆို တော့ ဖုံးကင် လိုက် တော့ ကွာ,1,0,0,0,1,mya,[LANG=mya] မင်းအမေလင် က ဗြောင် အမေတက်အုပ် နေ တာ ကို တကယ် မ လုပ် ပါ ဘူး စောင့်ကြည့် ပါ ဦး ဆို တော့ ဖုံးကင် လိုက် တော့ ကွာ,"[1.7022359371185303, -6.175169467926025, -3.150397539138794, -4.218040943145752, 9.378364562988281]"
mya_1145d15d195985628321aef2bee6033c,ဒုတ်ချင်းရိုက် မလို့ လား ဟ 😂,0,0,0,1,1,mya,[LANG=mya] ဒုတ်ချင်းရိုက် မလို့ လား ဟ 😂,"[-11.917515754699707, -12.325812339782715, -13.476154327392578, -2.946747303009033, -10.104299545288086]"
mya_844ea1afea20a54876445b7f736faaa0,အရင် က ဒူးရင်းသီး ၄ သောင်း တန် ကြီး စား ပြ တယ် လေ ခု ကျ တစ် မျိုး,0,0,0,0,0,mya,[LANG=mya] အရင် က ဒူးရင်းသီး ၄ သောင်း တန် ကြီး စား ပြ တယ် လေ ခု ကျ တစ် မျိုး,"[-9.530760765075684, 0.22989234328269958, -5.511928558349609, -8.48613452911377, -4.2782063484191895]"
mya_2f4d3bb8005bb13131a09b73bd2b90a2,ခွေးအောင်လှိုင် သမီး ပဲ သူတောင်းစား ဖြစ် လည်း ဝမ်းမနည်း ဘူး,1,0,0,0,1,mya,[LANG=mya] ခွေးအောင်လှိုင် သမီး ပဲ သူတောင်းစား ဖြစ် လည်း ဝမ်းမနည်း ဘူး,"[2.5495452880859375, -6.375848293304443, -7.5912346839904785, -6.901555061340332, 13.887897491455078]"
mya_bc67f71e417d1b80916e77667e23508f,ဘာ မိုက် မိုက် ခင်ဗျား $ပူ ပါ လား တောသား မ မြင် တတ် ရင် လည်း အသာ နေ အာလာမချောင် နဲ့,0,1,0,0,1,mya,[LANG=mya] ဘာ မိုက် မိုက် ခင်ဗျား $ပူ ပါ လား တောသား မ မြင် တတ် ရင် လည်း အသာ နေ အာလာမချောင် နဲ့,"[-7.113333702087402, 7.192138671875, -11.468611717224121, -1.1869231462478638, 6.483463764190674]"
mya_def76f4417d94ad97b862d3770408af8,ငါ တို့ အိပ် နေ တာ တောင် လန့် 😅 ငါ တို့ နေရာ များ ပေါက် သွား တာ လား လို့,0,0,0,0,0,mya,[LANG=mya] ငါ တို့ အိပ် နေ တာ တောင် လန့် 😅 ငါ တို့ နေရာ များ ပေါက် သွား တာ လား လို့,"[-10.268364906311035, -13.412310600280762, -18.337114334106445, -7.93183708190918, -9.760652542114258]"
mya_d6dfb7ed1c7b381865adb6027ad4f539,အဘ ဘောငုံ တဲ့ အဖွဲ့ .. ကန့်ကွက် တယ် ..,1,0,0,0,1,mya,[LANG=mya] အဘ ဘောငုံ တဲ့ အဖွဲ့ .. ကန့်ကွက် တယ် ..,"[0.884601354598999, -6.853206634521484, -9.65295696258545, -2.025334358215332, 13.613641738891602]"
mya_90d2260da885f194087916d500b9efc6,သောက်ပေါ တွေ က သူ တို့ နိုင်ငံ က မင်းအောင်လှိုင် စစ်တပ် လို များ အောက်မေ့ နေ လား မ သိ ဘူး,1,0,0,0,1,mya,[LANG=mya] သောက်ပေါ တွေ က သူ တို့ နိုင်ငံ က မင်းအောင်လှိုင် စစ်တပ် လို များ အောက်မေ့ နေ လား မ သိ ဘူး,"[13.429486274719238, -9.163166046142578, -9.313862800598145, -7.321771621704102, 10.656954765319824]"
mya_f27fdf7404c159e14eea1c6c0598a2b8,ပွဲ ချိန် လည်း ပြည့် တော့ မယ် လူ လဲ ကစား ဖို့ လည်း သိပ် မ ကျန် တော့ ဘူး ဆို တော့ အချိန် ပို ကို ဘယ်လို ကန် မ လဲ တော့ စိတ် တော့ ဝင် စား မိ သား,0,0,0,0,0,mya,[LANG=mya] ပွဲ ချိန် လည်း ပြည့် တော့ မယ် လူ လဲ ကစား ဖို့ လည်း သိပ် မ ကျန် တော့ ဘူး ဆို တော့ အချိန် ပို ကို ဘယ်လို ကန် မ လဲ တော့ စိတ် တော့ ဝင် စား မိ သား,"[-15.422938346862793, -9.56293773651123, -12.441118240356445, -10.948834419250488, -5.4679341316223145]"
mya_b8ea7e1cdbe6c541f694d0b7d4d3f15d,တင် ခဲ့ တဲ့ ဗီဒီယို က ပေါက်လွှတ်ပဲစား ရမ်းသန်း ပစ် ပြေး ဝေးဟေးဟေး က များ,1,0,0,0,1,mya,[LANG=mya] တင် ခဲ့ တဲ့ ဗီဒီယို က ပေါက်လွှတ်ပဲစား ရမ်းသန်း ပစ် ပြေး ဝေးဟေးဟေး က များ,"[-9.596465110778809, -9.708725929260254, -10.435765266418457, -3.2206954956054688, 4.2528910636901855]"
mya_ea3650519573cc501c5ec0727059a3b7,စာမတတ်ပေမတတ် ငါ့လိုးမ စစ်တပ်,1,0,0,0,1,mya,[LANG=mya] စာမတတ်ပေမတတ် ငါ့လိုးမ စစ်တပ်,"[9.928515434265137, -7.864963054656982, -10.112776756286621, -5.167008876800537, 12.595022201538086]"
mya_f1a635fda1836185846129af82a26968,ခွေးမ စောက်သည်း စောက်ရမ်း ပေါက် တယ် မျိုးမစစ် မ,0,1,0,0,1,mya,[LANG=mya] ခွေးမ စောက်သည်း စောက်ရမ်း ပေါက် တယ် မျိုးမစစ် မ,"[-3.915123224258423, 5.852329730987549, -6.627174377441406, -6.954018592834473, 13.809861183166504]"
mya_0bd95d78b82b2ff44336fce5ea70bb62,ဆရာ ပို နေ လည်း ငါ တို့ မြို့ က ကျောင်း ကို လွှတ် လိုက် ပါ ဦး ကျောင်းသား တစ် ထောင် ကျော် ဆရာ အယောက် နှစ် ဆယ် နဲ့ ထိန်း ပြီး သောက်ကျိုးနည်း နေ လို့ ☺️,0,0,0,0,1,mya,[LANG=mya] ဆရာ ပို နေ လည်း ငါ တို့ မြို့ က ကျောင်း ကို လွှတ် လိုက် ပါ ဦး ကျောင်းသား တစ် ထောင် ကျော် ဆရာ အယောက် နှစ် ဆယ် နဲ့ ထိန်း ပြီး သောက်ကျိုးနည်း နေ လို့ ☺️,"[-12.594096183776855, -8.522809028625488, -11.662528038024902, -7.126223564147949, 9.790040969848633]"
mya_05bc9bdcccfd6025b5570c3f450b20f9,စ စ ညှပ် ရင် တော့ မ လှ ဘူး ညီမ ညှပ် ထား တယ် ရှည် သွား ရင် လှ တယ် အရမ်း မိုက် တယ် 😍,0,0,0,0,0,mya,[LANG=mya] စ စ ညှပ် ရင် တော့ မ လှ ဘူး ညီမ ညှပ် ထား တယ် ရှည် သွား ရင် လှ တယ် အရမ်း မိုက် တယ် 😍,"[-15.804612159729004, -11.736251831054688, -11.46245002746582, -3.530681610107422, -10.273558616638184]"
mya_8591d6fa67efbf878fb7305aff7354b7,မြန်မာ ပြည် အရမ်း တိုးတက် လာ ပြီ တဖြေးဖြေး ဥရောပ နဲ့ တူ လာ ပြီ 😫,0,0,0,0,0,mya,[LANG=mya] မြန်မာ ပြည် အရမ်း တိုးတက် လာ ပြီ တဖြေးဖြေး ဥရောပ နဲ့ တူ လာ ပြီ 😫,"[-7.760381698608398, -2.7670235633850098, -15.469489097595215, -7.748435020446777, -11.596254348754883]"
mya_bdd59b56ec0ee4e29ec4d1bda5131c10,သတင်းစာ တောင် ကောင်းကောင်း မ ထုတ် ဘဲ စောက်ငပု က တော့ မ ပြော လိုက် ချင် တော့ ဘူး,1,0,0,0,1,mya,[LANG=mya] သတင်းစာ တောင် ကောင်းကောင်း မ ထုတ် ဘဲ စောက်ငပု က တော့ မ ပြော လိုက် ချင် တော့ ဘူး,"[1.7827725410461426, -9.344677925109863, -10.456717491149902, -10.373878479003906, 11.438636779785156]"
mya_f2799c1584c383eafacac4277c9e30f5,88 က $ချိုး တွေ 21 မှာ လာ မ ချိုး နဲ့ လို့ အလကား အော် ခဲ့ တာ မ ဟုတ် သိ ဖို့,1,0,0,0,1,mya,[LANG=mya] 88 က $ချိုး တွေ 21 မှာ လာ မ ချိုး နဲ့ လို့ အလကား အော် ခဲ့ တာ မ ဟုတ် သိ ဖို့,"[-1.7094427347183228, -7.312801837921143, -13.140841484069824, -2.35908842086792, 5.842424392700195]"
mya_51f525f0a5b247a4b9323a5ff83cc115,ဟုတ် တယ် သူများ နိုင်ငံ လိုချင် လို့ တိုက်တွန်း နေ ကြ တာ ရွာသား တွေ နေ လို့ မ ရ အောင်,0,1,0,0,0,mya,[LANG=mya] ဟုတ် တယ် သူများ နိုင်ငံ လိုချင် လို့ တိုက်တွန်း နေ ကြ တာ ရွာသား တွေ နေ လို့ မ ရ အောင်,"[0.38179582357406616, -4.184962749481201, -17.829633712768555, -12.954758644104004, -1.7815916538238525]"
