id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_446d02a3bbc261542cbcfbe581fba4da,.آپ رحمہ اللہ فرمایاکرتے: میں قومی اسمبلی میں ناموس صحابہ کی جنگ لڑوں گا #محسن_امت_علامہ_حق_نواز,0,0,0,0,0,0,urd,[LANG=urd] .آپ رحمہ اللہ فرمایاکرتے: میں قومی اسمبلی میں ناموس صحابہ کی جنگ لڑوں گا #محسن_امت_علامہ_حق_نواز,"[-2.4059395790100098, -2.0481011867523193, -2.9220595359802246, -2.002753257751465, -2.46256947517395, -2.697451591491699]"
urd_3674d9d9a8ce07646f7f7bb44ae18728,پہلے اختلافی بات کرتے تھے تو ملاء پچھے پہ جاندے سن پھر ترقی ہوئ اور اب آزاد میڈیا کے پڑھے لکھے کتے پیچھے پڑ جاتے ہیں!!,1,1,1,1,1,1,urd,[LANG=urd] پہلے اختلافی بات کرتے تھے تو ملاء پچھے پہ جاندے سن پھر ترقی ہوئ اور اب آزاد میڈیا کے پڑھے لکھے کتے پیچھے پڑ جاتے ہیں!!,"[1.943520426750183, 1.9060828685760498, 1.6364400386810303, 1.7834851741790771, 1.5072115659713745, 1.5255793333053589]"
urd_1a0d032adfa7dd032db48509fa093043,#خان_صاحب خدا کے واسطے چوہدری نثار جیسے #نیچ شخص پر اپنا وقت ضائع نا @USER #ڈرامہ_بازی اور #ادکاری میں #شوبازشریف کے بیٹے @USER,1,1,1,1,1,1,urd,[LANG=urd] #خان_صاحب خدا کے واسطے چوہدری نثار جیسے #نیچ شخص پر اپنا وقت ضائع نا @USER #ڈرامہ_بازی اور #ادکاری میں #شوبازشریف کے بیٹے @USER,"[1.78794527053833, 1.9018139839172363, 1.433038592338562, 1.727729320526123, 1.5577778816223145, 1.561766505241394]"
urd_7e53db24db50ae6d6730f948c6148cc9,بھارت ایک منتشر اور بے حال ملک ہے، اوباما کی اپنی کتاب میں بھارت پر کڑی تنقید,0,0,0,0,0,0,urd,[LANG=urd] بھارت ایک منتشر اور بے حال ملک ہے، اوباما کی اپنی کتاب میں بھارت پر کڑی تنقید,"[-3.1729283332824707, -2.284282684326172, -2.890211582183838, -1.949102759361267, -2.3127403259277344, -2.629396438598633]"
urd_a9ba05082ce2880840cad7aab0c0ad7a,ان بوٹ پالشیوں میں سے سب سے بڑا بوٹ پالشیا کون ہے؟؟,1,1,1,0,0,1,urd,[LANG=urd] ان بوٹ پالشیوں میں سے سب سے بڑا بوٹ پالشیا کون ہے؟؟,"[1.3722010850906372, 1.9657917022705078, 1.5129209756851196, 1.7751951217651367, 1.1243692636489868, 1.005804181098938]"
urd_d35ff82694fb942d017d6fa00d0b3bc1,انسداد دہشت گردی راولپنڈی کی خصوصی عدالتوں میں ٹارگٹ کلنگ، مذہبی منافرت ،پولیس مقابلہ ،قتل سمیت دہشت گردی کے مقدمات… @USER,0,0,0,0,0,0,urd,[LANG=urd] انسداد دہشت گردی راولپنڈی کی خصوصی عدالتوں میں ٹارگٹ کلنگ، مذہبی منافرت ،پولیس مقابلہ ،قتل سمیت دہشت گردی کے مقدمات… @USER,"[-3.404522180557251, -3.0305166244506836, -3.228188991546631, -2.9052298069000244, -3.174459218978882, -3.2125418186187744]"
urd_1299cb674b900f65aecf165f88ec6adc,اس کافر زندیق کے شر سے لوگوں کو بچانے کے لیے اس پوسٹ کو شیئر کریں @USER,1,1,1,1,1,1,urd,[LANG=urd] اس کافر زندیق کے شر سے لوگوں کو بچانے کے لیے اس پوسٹ کو شیئر کریں @USER,"[-0.653891921043396, -0.6284260153770447, -0.5082228779792786, -0.8690730929374695, -0.5537850856781006, -1.0009300708770752]"
urd_fac8c23d6322e832a40a6f268215930f,دھرتی زادے ہندو دوستوں کو ہولی مبارک,0,0,0,0,0,0,urd,[LANG=urd] دھرتی زادے ہندو دوستوں کو ہولی مبارک,"[-2.724853515625, -2.7755138874053955, -2.69755482673645, -2.934206485748291, -2.77213978767395, -3.220959186553955]"
urd_8a1746659c8e0403f9521a71a9aab0a2,@USER شاہد مسعود جیسے زرد صحافت کے علمبردار صحافی صحافت کے ماتھے پر کالا داغ @USER #BanShahidMasood,1,1,1,1,1,1,urd,[LANG=urd] @USER شاہد مسعود جیسے زرد صحافت کے علمبردار صحافی صحافت کے ماتھے پر کالا داغ @USER #BanShahidMasood,"[1.6444076299667358, 1.7587169408798218, 1.2891820669174194, 1.6592917442321777, 1.408819317817688, 1.4135383367538452]"
urd_a2e45738515ee2a9abf78bfd228445e6,ووٹ چوری کے خلاف جنگ قائد جمہوریت کے سنگ #PDMMardanRally,0,0,0,0,0,0,urd,[LANG=urd] ووٹ چوری کے خلاف جنگ قائد جمہوریت کے سنگ #PDMMardanRally,"[-3.121309757232666, -3.113694906234741, -3.2352168560028076, -2.7425899505615234, -3.084794759750366, -2.900994300842285]"
urd_601be95ac7b94bae42cd51d6ebc921af,دہشت گردی کا حل عوامی اجتماعات پر پابندی اور مذہبی آزادی سلب کرنا نہیں بلکہ دہشت گردوں کو قابو کرنا ہے۔ جو @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] دہشت گردی کا حل عوامی اجتماعات پر پابندی اور مذہبی آزادی سلب کرنا نہیں بلکہ دہشت گردوں کو قابو کرنا ہے۔ جو @USER @USER,"[-2.236349582672119, -2.117105722427368, -2.3166370391845703, -1.8825287818908691, -1.7052313089370728, -1.913446068763733]"
urd_95a34268fcf570451861a087a47ed9d3,مسلمانوں کیخلاف کارروائی کرکے ہندو قوم پرست ہونے کا ثبوت دیا، مودی @USER via @USER,0,0,0,0,0,0,urd,[LANG=urd] مسلمانوں کیخلاف کارروائی کرکے ہندو قوم پرست ہونے کا ثبوت دیا، مودی @USER via @USER,"[-1.8081631660461426, -1.3362114429473877, -2.811990737915039, -1.7420878410339355, -1.4920506477355957, -2.1610472202301025]"
urd_5a8c5125a1a47fee41d65ece4ad5af4f,اب یہ خبر کون پھیلا رہا ہے کہ چیری بلوسم کو پھر گیٹ نمبر 4 پر دیکھا گیا ہے😂,1,1,1,1,1,1,urd,[LANG=urd] اب یہ خبر کون پھیلا رہا ہے کہ چیری بلوسم کو پھر گیٹ نمبر 4 پر دیکھا گیا ہے😂,"[1.3898015022277832, 2.0407662391662598, 1.3990925550460815, 1.5608665943145752, 1.3214577436447144, 1.4773062467575073]"
urd_d1c4a7037ae297d847b0fb05ceb443f1,عمران خان نے بے حیائی کے خلاف بیان کیا دے دیا تمام زانی بے حیائی کو جسٹیفائی کرنے میں لگے ہوئے ہیں حد ہوگئی جہالت کی,1,1,1,1,1,1,urd,[LANG=urd] عمران خان نے بے حیائی کے خلاف بیان کیا دے دیا تمام زانی بے حیائی کو جسٹیفائی کرنے میں لگے ہوئے ہیں حد ہوگئی جہالت کی,"[1.9791065454483032, 2.087022066116333, 1.453821063041687, 2.031369209289551, 1.7233035564422607, 1.5612157583236694]"
urd_e43b980bddc9749229991beaa2b0b6e9,چیری بلاسم نے بڑی گیم کھیلی ہے، عمران خان,1,1,1,1,1,1,urd,[LANG=urd] چیری بلاسم نے بڑی گیم کھیلی ہے، عمران خان,"[0.9080985188484192, 1.361762285232544, 0.46062925457954407, 1.0822392702102661, 0.556326150894165, 0.6643675565719604]"
urd_617c749b2f82bcd10848731f9d5c2d79,"جیالوں اور پٹواریوں کو مکس کر دیا گیا "" بھٹواری "" 😂😂😂",1,1,1,1,0,0,urd,"[LANG=urd] جیالوں اور پٹواریوں کو مکس کر دیا گیا "" بھٹواری "" 😂😂😂","[1.8059405088424683, 2.0585546493530273, 1.397154688835144, 1.9346566200256348, 1.5220086574554443, 1.5963176488876343]"
urd_57f9c1f2abb29e706e2b19f1cfb6df6b,ہمیں بابری کی یاد کو تازہ رکھنا ہے۔ فسطائیت کے خلاف مضبوط ہتھیار ہے یاد رکھنا۔ #BabriMasjidAwaitsJustice,1,1,0,0,1,1,urd,[LANG=urd] ہمیں بابری کی یاد کو تازہ رکھنا ہے۔ فسطائیت کے خلاف مضبوط ہتھیار ہے یاد رکھنا۔ #BabriMasjidAwaitsJustice,"[-2.6571152210235596, -2.177751064300537, -3.189863681793213, -1.900984764099121, -2.4942753314971924, -2.391981840133667]"
urd_de9bf216ddc2531a1fd0164c3a611184,لانگ مارچ کے منفی اثرات تادیر پیچھا کریں گے: ماہرین,0,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ کے منفی اثرات تادیر پیچھا کریں گے: ماہرین,"[-3.214783191680908, -2.440457582473755, -3.0192408561706543, -2.325413703918457, -2.701826810836792, -2.4647135734558105]"
urd_a88f2d88fd613dc1625f68eeb4b69387,کراچی :مفرور ملزمان میں حیدر گدی اور را ایجنٹ طاہر لمبا شامل,0,0,0,0,0,0,urd,[LANG=urd] کراچی :مفرور ملزمان میں حیدر گدی اور را ایجنٹ طاہر لمبا شامل,"[-2.2469539642333984, -1.2274359464645386, -2.5687122344970703, -1.4503173828125, -2.2317826747894287, -1.9936074018478394]"
urd_7126aa11b3f99cb63c3a7f30da2968b0,ہے جان ہماری حاضر ناموس نبی کی خاطر دنیا پہ کریں گیں ظاہر اس دعوے کی سچائی​ #LabbaikYaRasoolAllah,1,0,0,1,0,0,urd,[LANG=urd] ہے جان ہماری حاضر ناموس نبی کی خاطر دنیا پہ کریں گیں ظاہر اس دعوے کی سچائی​ #LabbaikYaRasoolAllah,"[-2.3981080055236816, -1.5771392583847046, -2.5720813274383545, -1.6114343404769897, -2.2179224491119385, -2.0785396099090576]"
urd_8de02aa4a6c7f806e4342384690b13d2,اسلام باد تیار ہوجاو پشتون قوم ارہاہے #PashtunLongMarch2Islamabad,0,0,0,0,0,0,urd,[LANG=urd] اسلام باد تیار ہوجاو پشتون قوم ارہاہے #PashtunLongMarch2Islamabad,"[1.1713908910751343, 1.0996372699737549, 0.7530118227005005, 1.0510951280593872, 0.8968932628631592, 0.6321481466293335]"
urd_601993038f9d3f27291d218ea359cb4c,روس نے16 لاکھ افغانی قتل کیے امریکہ7 لاکھ افغانی قتل کرچکےہیں پاکستان نے40 لاکھ افغان مہاجرین کو پناہ دی گالیاں کس کو ملنی چاہیئے؟,1,1,1,1,1,1,urd,[LANG=urd] روس نے16 لاکھ افغانی قتل کیے امریکہ7 لاکھ افغانی قتل کرچکےہیں پاکستان نے40 لاکھ افغان مہاجرین کو پناہ دی گالیاں کس کو ملنی چاہیئے؟,"[1.503940463066101, 1.728981375694275, 1.1067668199539185, 1.7143898010253906, 1.4533860683441162, 1.3304134607315063]"
urd_f003e950134d6e001a22d1651c7aa5d6,#TlpOwnsIlmDeenShaheed گستاخ رسول کی ایک کی سزا سر تن سے جدا سر تن سے جدا,1,1,1,1,1,1,urd,[LANG=urd] #TlpOwnsIlmDeenShaheed گستاخ رسول کی ایک کی سزا سر تن سے جدا سر تن سے جدا,"[1.159773349761963, 1.6345642805099487, 1.2812837362289429, 1.7402980327606201, 1.0470770597457886, 1.0898240804672241]"
urd_fe9fcd85c6e5f5cb068d7cfcd7eb1c83,جی ایچ کیو سے فیصلہ آ گیا۔,0,0,0,0,0,0,urd,[LANG=urd] جی ایچ کیو سے فیصلہ آ گیا۔,"[-3.6070170402526855, -3.2079415321350098, -3.336487293243408, -3.036849021911621, -3.2532994747161865, -3.010840892791748]"
urd_c76cee27cf846d3c235b3e0367871e91,ڈپٹی سپیکر قاسم سوری نے تحریک عدم اعتماد کو یہ کہتے ہوئے مسترد کر دیا کہ یہ بیرونی سازش ہے,0,0,0,0,0,0,urd,[LANG=urd] ڈپٹی سپیکر قاسم سوری نے تحریک عدم اعتماد کو یہ کہتے ہوئے مسترد کر دیا کہ یہ بیرونی سازش ہے,"[-3.0805788040161133, -2.1461851596832275, -2.435570240020752, -2.096951484680176, -2.6675894260406494, -2.4592559337615967]"
urd_d6421b89999cadd2774271ed374cbede,صیہونی درندگی کیخلاف امریکا، فرانس، بھارت سمیت کئی ممالک میں مظاہرے @USER,0,0,0,0,0,0,urd,[LANG=urd] صیہونی درندگی کیخلاف امریکا، فرانس، بھارت سمیت کئی ممالک میں مظاہرے @USER,"[-2.093836545944214, -1.6085681915283203, -2.571302890777588, -1.5048247575759888, -1.8256423473358154, -2.4372642040252686]"
urd_be10d9940503bf90e393dff80938c062,آزادی مارچ اپڈیٹ: لواطت کا وقت شروع ہونے والا ہے 😅😂🤣😜😛😝,1,1,1,1,1,1,urd,[LANG=urd] آزادی مارچ اپڈیٹ: لواطت کا وقت شروع ہونے والا ہے 😅😂🤣😜😛😝,"[1.7814122438430786, 1.973876953125, 1.4322068691253662, 1.8783047199249268, 1.5136181116104126, 1.5864812135696411]"
urd_cb10c70bea7946250e047e28bcb4bbba,@USER شہباز گل قوم اور ملک کا غدار ھے اسے کسی بھی قسم کا ریلیف دینا انصافی تقاضوں کے ساتھ زیادتی ھو گی۔۔۔,0,1,1,1,0,0,urd,[LANG=urd] @USER شہباز گل قوم اور ملک کا غدار ھے اسے کسی بھی قسم کا ریلیف دینا انصافی تقاضوں کے ساتھ زیادتی ھو گی۔۔۔,"[-0.5781420469284058, 0.016996704041957855, -0.46866756677627563, -0.032266758382320404, -0.5416660308837891, -0.40239012241363525]"
urd_4b4c45b61d262868c91f9cd2bb0208bc,لوگوں کو فرقہ واریت پر لڑایا جا رہا ہے قائد جمعیت مولانا فضل الرحمن,0,0,0,0,0,0,urd,[LANG=urd] لوگوں کو فرقہ واریت پر لڑایا جا رہا ہے قائد جمعیت مولانا فضل الرحمن,"[-3.107076644897461, -2.3086178302764893, -3.3480374813079834, -2.293903350830078, -2.569504499435425, -2.68884015083313]"
urd_efc6c2bdf77e160c984ba19a562c5f51,@USER  ضیا کے خاکروبوں میں شریفوں کے علاوہ حسین حقانی ٹائپ کے ٹاؤٹ بھی شامل تھے  @USER @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] @USER  ضیا کے خاکروبوں میں شریفوں کے علاوہ حسین حقانی ٹائپ کے ٹاؤٹ بھی شامل تھے  @USER @USER @USER,"[0.6437281370162964, 0.9306461215019226, -0.23900966346263885, 0.35015401244163513, 0.010124140419065952, 0.2765556573867798]"
urd_568fd05f00517f7480e4549d21381e08,مریم نوازکےنام سے بے نامی فلیٹس خریدے گئے، نعیم بخاری,0,0,0,0,0,0,urd,[LANG=urd] مریم نوازکےنام سے بے نامی فلیٹس خریدے گئے، نعیم بخاری,"[-3.462453842163086, -2.878351926803589, -3.407933235168457, -2.936574935913086, -3.232928514480591, -3.197153091430664]"
urd_10c72b2298d7b5a765196c010debfd7d,مرتد کے معنی کیا ہیں، بہت کنفیوژن ہے، کوئی سمجھا سکتا ہے؟,0,0,0,0,0,0,urd,[LANG=urd] مرتد کے معنی کیا ہیں، بہت کنفیوژن ہے، کوئی سمجھا سکتا ہے؟,"[-0.6176586747169495, 0.1560250222682953, -0.6077563762664795, -0.048313263803720474, -0.0660301148891449, 0.3100292682647705]"
urd_a8a48857b073401b642f84eef7f110a4,آج لطیفے کو بهی یاد آیا کہ دو ہزار بندہ مر گیا  سندهی قوم پرست جماعتیں بهی ڈرامے باز ہیں (ایاز لطیف پلیجو),1,1,1,1,1,1,urd,[LANG=urd] آج لطیفے کو بهی یاد آیا کہ دو ہزار بندہ مر گیا  سندهی قوم پرست جماعتیں بهی ڈرامے باز ہیں (ایاز لطیف پلیجو),"[1.5574692487716675, 1.338912010192871, 1.308270812034607, 1.1801269054412842, 1.0720499753952026, 1.1679342985153198]"
urd_e14d7a5f446414e43b76e9466f5c8304,پاکستان کا صدروزیراعٰظم مسلمان ہی ہوسکتا ہے کیونکہ پاکستان ایک مسلمان ملک ہے سیکولر ملک نہیں ہے,1,1,0,1,0,0,urd,[LANG=urd] پاکستان کا صدروزیراعٰظم مسلمان ہی ہوسکتا ہے کیونکہ پاکستان ایک مسلمان ملک ہے سیکولر ملک نہیں ہے,"[1.384448528289795, 0.4456569254398346, 0.7966658473014832, 0.7761983275413513, 0.4417363703250885, 0.9908341765403748]"
urd_92711a17044832845a100ef50d30c56b,مانا سارے تگڑے اپر پنجاب سے ھیں تو اس کا مطلب ھےسب کام وہاں ھی ھوں @USER پھر کہتے ھیں جنوبی پنجاب صوبہ کیوں مانگتے @USER فیصل آباد فیکٹری,0,0,0,0,0,0,urd,[LANG=urd] مانا سارے تگڑے اپر پنجاب سے ھیں تو اس کا مطلب ھےسب کام وہاں ھی ھوں @USER پھر کہتے ھیں جنوبی پنجاب صوبہ کیوں مانگتے @USER فیصل آباد فیکٹری,"[1.2816795110702515, 1.0487422943115234, 0.4464068114757538, 0.4417728781700134, 0.5930635929107666, 0.7343442440032959]"
urd_73de57b0a8325bebe12e873fe7fd487c,مذہبی منافرت کے خاتمے کی عملی کوششیں کی ہیں ،ارکان رابطہ کمیٹی احمد سلیم صدیقی ، سیف یار خان @USER #MQM #Pakistan 2/2,0,0,0,0,0,0,urd,[LANG=urd] مذہبی منافرت کے خاتمے کی عملی کوششیں کی ہیں ،ارکان رابطہ کمیٹی احمد سلیم صدیقی ، سیف یار خان @USER #MQM #Pakistan 2/2,"[-3.3558712005615234, -3.373457670211792, -3.2625246047973633, -3.2536067962646484, -3.254523515701294, -3.1051173210144043]"
urd_cb462ad100e3fb3082320e2527132954,اتنے بڑے لیول پر احتجاج اور مارچز کے باوجود توہین صحابہ پر کسی بھی گستاخ کی ابھی تک گرفتاری نہ ہونا حکومت کے کنڑرول سے معاملہ باہر لگتا ہے۔,1,1,1,1,1,1,urd,[LANG=urd] اتنے بڑے لیول پر احتجاج اور مارچز کے باوجود توہین صحابہ پر کسی بھی گستاخ کی ابھی تک گرفتاری نہ ہونا حکومت کے کنڑرول سے معاملہ باہر لگتا ہے۔,"[0.5810222625732422, 0.828181803226471, 0.31006067991256714, 0.5850538611412048, 0.7003507614135742, 0.4200443625450134]"
urd_423cf33dda05584da488e8bf3b6ce739,پاکستان میں نمک بھی پوری دنیا سے زیادہ پایا جاتا ہے اور نمک حرام بھی,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں نمک بھی پوری دنیا سے زیادہ پایا جاتا ہے اور نمک حرام بھی,"[1.3298263549804688, 1.304357647895813, 1.2878373861312866, 1.4115029573440552, 0.9807546138763428, 1.1421548128128052]"
urd_ad602379da2cae8277ed15a8cefd7465,شیخ رشید احمد بطور وزیر داخلہ پاکستان کیسا رہے گا کرپٹ مافیا کے بدمعاشیوں کو صرف شیخ ہی سنبھال سکتا ہے اگر متفق ہیں تو آر ٹی کریں @USER @USER,1,0,0,1,0,0,urd,[LANG=urd] شیخ رشید احمد بطور وزیر داخلہ پاکستان کیسا رہے گا کرپٹ مافیا کے بدمعاشیوں کو صرف شیخ ہی سنبھال سکتا ہے اگر متفق ہیں تو آر ٹی کریں @USER @USER,"[1.2500673532485962, 1.2474589347839355, 0.5664527416229248, 0.8089393377304077, 0.9700989723205566, 0.9878484010696411]"
urd_0ec22edfb771d8f817929f299c846c75,لفافہ صحافی تو سنا تھا، لفافہ ممبر اسمبلی بھی دیکھ لیا,1,1,1,1,1,1,urd,[LANG=urd] لفافہ صحافی تو سنا تھا، لفافہ ممبر اسمبلی بھی دیکھ لیا,"[0.6685017943382263, 1.2282413244247437, 1.1217474937438965, 1.1586724519729614, 0.6351361274719238, 0.9156320095062256]"
urd_0d15661ec72c1ccddeea3d1b15cec6fe,کیا بات ہے پہلے گھڑی والا پراپیگنڈا نہیں چل سکا اب انگوٹھی کی ایک نئی داستان بنا کر پیش کی جا رہی ہے #شرم_تم_کو_مگر_نہیں_آتی,0,0,0,0,0,0,urd,[LANG=urd] کیا بات ہے پہلے گھڑی والا پراپیگنڈا نہیں چل سکا اب انگوٹھی کی ایک نئی داستان بنا کر پیش کی جا رہی ہے #شرم_تم_کو_مگر_نہیں_آتی,"[0.7239736318588257, 1.1045218706130981, 0.7002283334732056, 0.8383600115776062, 0.6679493188858032, 0.7576943039894104]"
urd_d129faaf8bf1215173d6f24e266feed1,صرف 3 نومبر 2007ء کے ایمرجنسی کے نفاذ کو آئین کی خلاف ورزی کیوں قرار دے رہے ہیں؟ @URL 2/2 #AltafAsks #MQM,0,0,0,0,0,0,urd,[LANG=urd] صرف 3 نومبر 2007ء کے ایمرجنسی کے نفاذ کو آئین کی خلاف ورزی کیوں قرار دے رہے ہیں؟ @URL 2/2 #AltafAsks #MQM,"[-2.407973289489746, -2.225351095199585, -2.75341534614563, -2.2504446506500244, -2.599724292755127, -2.6001296043395996]"
urd_90a7b379001301e845e1228dfe055b36,سینٹ میں ن لیگ کے امیدواروں کو پارٹی ڈسپلن سے آزاد کر کے سپریم کورٹ نے ہارس ٹریڈنگ کے لئیے راہ ہموار کر دی ھے-,1,1,1,1,1,1,urd,[LANG=urd] سینٹ میں ن لیگ کے امیدواروں کو پارٹی ڈسپلن سے آزاد کر کے سپریم کورٹ نے ہارس ٹریڈنگ کے لئیے راہ ہموار کر دی ھے-,"[-3.2171621322631836, -2.549260139465332, -3.0348968505859375, -2.371753692626953, -2.94858455657959, -2.914773941040039]"
urd_f37f7873eee0ab3ce5e725e83820838e,بیرونی سازش میر جعفر اور میر صادق نے کامیاب کرائی، عمران خان #ImranKhanOurRedLine,1,1,1,1,1,1,urd,[LANG=urd] بیرونی سازش میر جعفر اور میر صادق نے کامیاب کرائی، عمران خان #ImranKhanOurRedLine,"[0.9445384740829468, 1.5228239297866821, 0.30968019366264343, 1.1116394996643066, 0.7671366930007935, 0.8256085515022278]"
urd_c56297af10db829eb63e0f6fa0fe0e71,بلاشبہ صحابہ کے منکر کافر ہیں #SaturdayThoughts #ShiaGenocide #صحابہؓ_معیارحق,1,1,1,1,1,1,urd,[LANG=urd] بلاشبہ صحابہ کے منکر کافر ہیں #SaturdayThoughts #ShiaGenocide #صحابہؓ_معیارحق,"[0.9673755764961243, 0.7591251730918884, 0.7980452179908752, 0.9646342396736145, 0.7673468589782715, 0.6735661625862122]"
urd_875f1ac7633825553848b894d18cdec4,آپ کوکیاکچھ کرناپڑرہاہے؛صوبائی تعصب کو ہوا دینی پڑرہی ہےمذہبی جنون والی پارٹی بنانا پڑرہی ہے؛میڈیابندکرناپڑرہاہے۔زر… @USER,1,0,1,0,1,0,urd,[LANG=urd] آپ کوکیاکچھ کرناپڑرہاہے؛صوبائی تعصب کو ہوا دینی پڑرہی ہےمذہبی جنون والی پارٹی بنانا پڑرہی ہے؛میڈیابندکرناپڑرہاہے۔زر… @USER,"[0.6149683594703674, 0.4273492991924286, -0.03998860344290733, 0.4662882089614868, 0.10270975530147552, 0.31924402713775635]"
urd_58ac6317d4ac92de38ad8c1b4d41bd1d,دنیا میں ایران کے بعد سب سے زیادہ شیعہ پنجاب/سندھ میں موجود ہیں، مگر پاکستان میں بڑے فرقہ ورانہ فسادات پختونخوا/فاٹا میں کیوں ہوتے ہیں؟,1,0,1,0,1,1,urd,[LANG=urd] دنیا میں ایران کے بعد سب سے زیادہ شیعہ پنجاب/سندھ میں موجود ہیں، مگر پاکستان میں بڑے فرقہ ورانہ فسادات پختونخوا/فاٹا میں کیوں ہوتے ہیں؟,"[-0.4326668977737427, -1.0105143785476685, -2.1940104961395264, -1.5638624429702759, -1.5392204523086548, -1.0598692893981934]"
urd_d27cd9e5c7fa92d05fbb8f5b68ec416d,ہم سے زیادہ غیرت مند تو سری لنکن ہیں۔۔۔۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] ہم سے زیادہ غیرت مند تو سری لنکن ہیں۔۔۔۔ #امپورٹڈ_حکومت_نامنظور,"[1.1406306028366089, 1.0993664264678955, 0.6192003488540649, 1.4001708030700684, 0.33691471815109253, 0.263342946767807]"
urd_3e02a448cc53a3f46a51e72c130c2443,#پاکستان کے وسائل پر مسلط کرپٹ حکمران عوام کو کچھ نہیں دیں گے، عوام کو کرپشن کے ہاتھ کاٹنا ہوں گے۔ #Pakistan #VisionOfDrQadri,1,1,1,1,1,1,urd,[LANG=urd] #پاکستان کے وسائل پر مسلط کرپٹ حکمران عوام کو کچھ نہیں دیں گے، عوام کو کرپشن کے ہاتھ کاٹنا ہوں گے۔ #Pakistan #VisionOfDrQadri,"[1.2808129787445068, 1.5509328842163086, 0.41647282242774963, 1.1638576984405518, 1.1368162631988525, 1.1634751558303833]"
urd_7e878448d4b22bf868b3108f48790c7e,@USER تجھ جیسے ہوتے ہیں بیغیرت وطن فروش ولد حرام جنہوں نے ملک توڑا اور اب کشمیر بیچ دیا۔ جتنی تیری گزر گٸ اور جتنی باقی ہے اس سب پہ لعنت ✋,1,1,1,1,1,1,urd,[LANG=urd] @USER تجھ جیسے ہوتے ہیں بیغیرت وطن فروش ولد حرام جنہوں نے ملک توڑا اور اب کشمیر بیچ دیا۔ جتنی تیری گزر گٸ اور جتنی باقی ہے اس سب پہ لعنت ✋,"[1.5644234418869019, 2.0750699043273926, 1.6862303018569946, 2.0633785724639893, 1.442948341369629, 1.6733949184417725]"
urd_2acb6fa7293b6e5a71e85bd60094335c,نیشنل ایکشن پلان۔۔۔۔۔?? گستاخ صحابہ بے لگام ہو چکے ہیں۔ اصحاب رسول کی گستاخی نامنظور #BandAbbTakkNews,0,0,0,0,0,0,urd,[LANG=urd] نیشنل ایکشن پلان۔۔۔۔۔?? گستاخ صحابہ بے لگام ہو چکے ہیں۔ اصحاب رسول کی گستاخی نامنظور #BandAbbTakkNews,"[1.1077804565429688, 1.3083157539367676, 0.6974713802337646, 1.35994291305542, 0.8942674398422241, 1.046308159828186]"
urd_89d9eb4a619dfc799f5d5a736a4b9686,عمران، قادری ملاقات کو لندن پلان کہنے والے دماغ کا استعمال کریں۔ ڈاکٹر شاہد مسعود #InqilabInFaisalabad @USER,1,1,1,1,1,1,urd,[LANG=urd] عمران، قادری ملاقات کو لندن پلان کہنے والے دماغ کا استعمال کریں۔ ڈاکٹر شاہد مسعود #InqilabInFaisalabad @USER,"[1.5836751461029053, 1.672667384147644, 1.4468379020690918, 1.5319744348526, 1.2837597131729126, 1.584452748298645]"
urd_133689d1baebba2f447713b9038b4e6f,وزیراعظم محمد نواز شریف نے کہا ہے کہ ملک میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں ہے. #MyJunoonPMLNoon,1,1,1,1,1,1,urd,[LANG=urd] وزیراعظم محمد نواز شریف نے کہا ہے کہ ملک میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں ہے. #MyJunoonPMLNoon,"[-3.3824448585510254, -2.8467886447906494, -3.1034770011901855, -2.715386390686035, -3.126457691192627, -3.0332303047180176]"
urd_7377156a1a641ed988708b61656962a7,نیویارک میں دھماکا موم بتی مافیا کا احتجاج  شروع میں ہونا میں کچھ ہی وقت باقی,1,1,0,1,0,0,urd,[LANG=urd] نیویارک میں دھماکا موم بتی مافیا کا احتجاج  شروع میں ہونا میں کچھ ہی وقت باقی,"[0.5475974082946777, 0.9098141193389893, 0.04121546819806099, 0.6860323548316956, 0.4646921157836914, 0.1321268528699875]"
urd_c950efc4aae37cb0b8b0184dc842b099,زرد صحافت کا مطلب کیا پیسہ پاور اور کیا ۔ ۔ ۔ ۔ ۔ ۔ #آزادی_صحافت_کا_مطلب,0,0,0,0,0,0,urd,[LANG=urd] زرد صحافت کا مطلب کیا پیسہ پاور اور کیا ۔ ۔ ۔ ۔ ۔ ۔ #آزادی_صحافت_کا_مطلب,"[1.2235051393508911, 0.6844465136528015, 0.9501202702522278, 0.7799351215362549, 0.6858085989952087, 0.7548480033874512]"
