id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-3.615863561630249, -3.1454429626464844, -3.745762586593628, -4.244572639465332, -4.22607421875]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[-1.1532882452011108, 2.8541133403778076, 1.574581503868103, -4.074136257171631, -3.6689791679382324]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,0,0,1,1,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-3.761838674545288, -3.886230230331421, -2.4742493629455566, 0.9070630073547363, -4.335649490356445]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-2.622917652130127, -2.48787522315979, -2.716003179550171, 3.541214942932129, -1.2106235027313232]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",1,0,0,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[3.680424928665161, -1.6248488426208496, -1.9409167766571045, 2.106138229370117, -1.9989951848983765]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-3.4250457286834717, -3.4249680042266846, -3.095174551010132, -3.6265740394592285, -4.491622447967529]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",1,1,0,0,1,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[2.8025505542755127, 1.2710049152374268, -1.543311357498169, -0.7415471076965332, 1.7541011571884155]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-3.7249538898468018, -3.93910551071167, -2.6137516498565674, -3.0388846397399902, -4.159916877746582]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-1.6975008249282837, -3.0974855422973633, -2.3542580604553223, -4.254936695098877, -0.8833373785018921]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-3.5800604820251465, -3.3443403244018555, -3.5950887203216553, -3.8361356258392334, -4.741454124450684]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-3.612661838531494, -0.4206056594848633, -2.406078815460205, -4.549860954284668, -3.5371546745300293]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-3.9019973278045654, -3.775988817214966, -3.5450961589813232, -2.1736772060394287, -5.412595748901367]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-3.7932472229003906, -2.4803192615509033, -2.4767372608184814, -4.694787502288818, -4.64015531539917]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-3.8865673542022705, -3.483140230178833, -2.6074793338775635, -4.285768985748291, -4.89196252822876]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,0,0,0,1,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-3.4191322326660156, -2.1575498580932617, -3.362424612045288, 1.337897777557373, -0.14235550165176392]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[1.420175552368164, 1.8679499626159668, -1.4165456295013428, -2.413883686065674, -1.082478642463684]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,1,0,0,1,0,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[3.3902010917663574, 0.2952198088169098, -0.8526853322982788, 3.3112847805023193, -1.4094269275665283]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-3.5590929985046387, -2.5587222576141357, -3.2102768421173096, -4.330601215362549, -5.614758491516113]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[1.4876627922058105, -2.285890579223633, -2.242644786834717, -4.268678665161133, -1.9459526538848877]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-0.8095942735671997, 1.604923963546753, 1.3865272998809814, -4.785983562469482, -2.9729206562042236]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,0,0,0,0,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[3.8625998497009277, -1.7462215423583984, -2.5802102088928223, -2.7620604038238525, -2.236034870147705]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-1.8419989347457886, -2.6588213443756104, -2.9707908630371094, -4.423797607421875, -1.3555026054382324]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-4.2204389572143555, -3.331693649291992, -3.1208269596099854, -1.6236129999160767, -5.110664367675781]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,0,1,0,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-0.2458994835615158, 0.7301812767982483, 0.28373825550079346, -4.5827202796936035, -2.547710418701172]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-0.5856701731681824, 1.4231977462768555, -1.1082290410995483, -3.562032461166382, -0.6113249063491821]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,1,0,1,1,0,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[3.805232048034668, -0.4282785952091217, -1.4847780466079712, -2.8716728687286377, 0.27532267570495605]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,0,0,1,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-3.4950177669525146, -1.7089505195617676, -3.2742154598236084, 1.4226534366607666, 0.652194619178772]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",1,0,0,1,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[2.7508790493011475, -2.4289016723632812, -1.9762027263641357, 3.5877299308776855, -2.6166446208953857]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-2.8417420387268066, -2.145594358444214, -1.3827519416809082, -4.822846412658691, -4.799487590789795]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-3.513458013534546, -3.235133409500122, -3.972734212875366, -4.29731559753418, -5.020309925079346]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-3.775270462036133, -3.7925753593444824, -3.9158213138580322, -3.267932653427124, -4.2054266929626465]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,0,0,0,0,1,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[0.30618607997894287, -1.1290353536605835, -1.4712637662887573, 0.1245553269982338, 2.3953709602355957]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-3.2116634845733643, -1.502325177192688, -3.2369577884674072, -4.761291980743408, -3.637866497039795]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[4.341170787811279, -1.2863669395446777, -1.557471752166748, 0.5824369192123413, -3.280545949935913]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,0,1,1,0,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-2.324162244796753, -0.13304515182971954, 1.9608062505722046, -1.9749433994293213, -2.5174551010131836]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[-0.2256261706352234, 2.861934185028076, -0.3413148820400238, -1.81905198097229, -3.389634132385254]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-3.9875380992889404, -3.462977886199951, -4.07197380065918, -2.243525505065918, -4.591448783874512]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,0,1,0,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[1.6663703918457031, -0.49098145961761475, 2.900887966156006, -2.2424252033233643, -0.5833412408828735]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-1.9419876337051392, -0.8493315577507019, -1.6751736402511597, 2.289263963699341, 2.1049790382385254]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-3.507039785385132, -2.6798648834228516, -1.492328405380249, 0.6178532242774963, -1.2542797327041626]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[0.19329988956451416, 3.0916857719421387, 1.5671414136886597, -3.5232479572296143, -1.8389580249786377]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,0,0,1,1,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[1.3817518949508667, -3.1191866397857666, -2.4705052375793457, 3.2169251441955566, -2.070917844772339]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-3.010922431945801, -2.2119247913360596, -3.5961737632751465, -4.394761562347412, -4.360708236694336]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[2.9281527996063232, -1.7171690464019775, -1.941683292388916, 3.369568347930908, -1.8068267107009888]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-3.526662826538086, -3.8132247924804688, -2.452500581741333, -4.012059688568115, -4.434226036071777]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-3.362887144088745, -2.902604818344116, -3.8742129802703857, -3.675018072128296, -2.684887409210205]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,1,0,0,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[2.5540964603424072, -0.0328998863697052, 0.4792439341545105, -1.9611386060714722, 2.937105178833008]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-3.205599308013916, -3.3442728519439697, -3.4963700771331787, -4.019975662231445, -4.7126688957214355]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,0,1,0,0,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-2.899665117263794, -2.614467144012451, -0.6813399791717529, -4.560338973999023, -5.1353535652160645]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-3.3408689498901367, -2.8924243450164795, -2.841294527053833, -3.9014995098114014, -4.251394748687744]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-3.480652332305908, -2.1728713512420654, -2.1840765476226807, -4.412127494812012, -1.9532268047332764]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,0,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-3.878026247024536, -4.1555962562561035, -3.4553451538085938, -2.04085111618042, -4.997939109802246]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",0,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-1.6874982118606567, -2.789320230484009, 1.2670035362243652, -4.0347723960876465, -3.540682554244995]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-3.8282828330993652, -3.825225591659546, -3.529581069946289, -3.209977388381958, -5.209654331207275]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-3.741389751434326, -1.2491962909698486, -3.0112059116363525, -5.298726558685303, -4.13696813583374]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-3.738790273666382, -3.011512041091919, -3.227065086364746, -3.363609552383423, -4.765478610992432]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[0.6409551501274109, -1.1992981433868408, -2.5928125381469727, -3.4303267002105713, 0.8693529367446899]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,1,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-3.7364025115966797, -2.3011887073516846, -2.088810920715332, -5.031549453735352, -3.9876420497894287]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-3.5165865421295166, -2.2840590476989746, -1.931882381439209, -5.017727375030518, -4.3660101890563965]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-3.7135443687438965, -3.409101724624634, -3.447403907775879, -4.205037593841553, -4.87262487411499]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-3.844465732574463, -4.04661750793457, -1.5573867559432983, -3.778613328933716, -4.782989501953125]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,0,0,0,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-0.9223023653030396, -1.53775954246521, -3.1935598850250244, -5.199331283569336, -3.5910494327545166]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-4.1266279220581055, -2.8641746044158936, -3.8698015213012695, -4.146897792816162, -5.102363586425781]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,0,0,1,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-2.2233095169067383, -3.228036642074585, -2.3639185428619385, 3.141314744949341, -1.8347721099853516]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-3.8613407611846924, -1.9343124628067017, -1.9734532833099365, -4.466938495635986, -5.018217086791992]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-3.825049877166748, -1.8120239973068237, -2.857354164123535, -3.1801369190216064, -3.7880890369415283]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-3.1725246906280518, -3.102351665496826, -1.249361276626587, -3.8742122650146484, -4.093881130218506]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,1,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[-1.0186636447906494, 2.1221110820770264, 1.3428138494491577, -3.873296022415161, 0.11921104043722153]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,0,1,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[-2.365171194076538, -0.277434766292572, 2.0003888607025146, -4.097177505493164, -1.2271310091018677]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-3.6271605491638184, -3.570787191390991, -3.758450984954834, -2.7720906734466553, -5.471236228942871]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[1.5978468656539917, 1.881833791732788, 1.5665490627288818, -3.805178165435791, 0.08792169392108917]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,1,1,0,0,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[-1.7145708799362183, -3.0806829929351807, -1.423668622970581, -4.212899684906006, -3.674351930618286]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,1,0,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[1.1777641773223877, -3.7278850078582764, -2.42897629737854, 2.103766679763794, -3.31313419342041]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-1.9838342666625977, -2.616933822631836, 0.9557244777679443, -4.22968053817749, -3.9380974769592285]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,0,0,0,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[1.3569896221160889, 2.8107411861419678, 2.2209837436676025, -2.4849884510040283, -1.9046554565429688]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-2.7818403244018555, -3.731149435043335, -3.661079168319702, -4.387648105621338, -4.509000301361084]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-2.754070520401001, -3.4704196453094482, -3.6025075912475586, -3.1389901638031006, -3.6203384399414062]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-2.610504388809204, -0.2760971486568451, -1.0018775463104248, -5.598191738128662, -3.2206289768218994]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,1,0,0,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[2.5811612606048584, 0.20801426470279694, -0.4020955264568329, -3.853959083557129, 1.4759265184402466]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",0,1,1,0,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[-0.37693485617637634, 1.7187180519104004, 2.855736494064331, -2.812067747116089, -2.6909236907958984]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,1,0,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[-1.6103163957595825, -0.6877807974815369, -0.2589673399925232, -5.399472236633301, -3.4393250942230225]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[0.09979727864265442, -3.1568844318389893, -1.8595225811004639, -4.413681507110596, -1.345759391784668]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-3.6989638805389404, -2.8925588130950928, -0.8081592917442322, -4.313282489776611, -3.817711353302002]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,0,1,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[1.2765144109725952, 1.6065369844436646, -0.7022213935852051, -3.745424747467041, -2.237236499786377]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,0,1,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[-3.2104780673980713, -0.5018457770347595, -1.307721495628357, -4.979207992553711, -4.649374008178711]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-2.9178285598754883, -2.43288254737854, -3.746339797973633, -4.146872043609619, -4.04433012008667]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[1.6402571201324463, -1.1140390634536743, -2.1567790508270264, -3.4730780124664307, 0.06415904313325882]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,0,1,0,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[1.5393650531768799, 1.7756516933441162, 0.7502967715263367, -3.1342060565948486, -2.7292470932006836]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,0,0,0,1,0,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[-2.5146920680999756, -3.1445565223693848, -2.025768280029297, 3.022207736968994, -3.471914291381836]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",0,1,0,1,1,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[-0.33040279150009155, 3.473884344100952, -0.6180424690246582, -0.5807422399520874, -0.5968272089958191]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",1,0,0,0,0,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[2.283968448638916, -2.218395233154297, -1.9755516052246094, -4.693136692047119, -2.7707643508911133]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,0,0,0,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[-3.680203676223755, -1.4923512935638428, -3.230234384536743, -4.509106159210205, -5.240677356719971]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,0,0,0,0,spa,[LANG=spa] solo un judio supera a un judio,"[-2.660331964492798, 1.5035171508789062, -0.4059043526649475, -4.618078708648682, -3.8507723808288574]"
