id,text,polarization,language,input_text,logits
pan_1f2311d15c31738a952e4dad5f58c4b4,ونڈ لو سارے ایہی کم کردے تسی وی کر لو برداشت کر لاں گے ویرے,0,pan,[LANG=pan] ونڈ لو سارے ایہی کم کردے تسی وی کر لو برداشت کر لاں گے ویرے,"[-6.881943225860596, 17.672780990600586]"
pan_9637e5f486c832695591e0455de716c8,"‏پہلوں رشتا جوڑی دا نہیں, جُڑ جاوے تے توڑی دا نہیں. ویکھ چنھاواں ڈوب نہ سوہنی, رُڑھ گیاں نوں روھڑی دا نہیں. روٹی ویکھ کے.",0,pan,"[LANG=pan] ‏پہلوں رشتا جوڑی دا نہیں, جُڑ جاوے تے توڑی دا نہیں. ویکھ چنھاواں ڈوب نہ سوہنی, رُڑھ گیاں نوں روھڑی دا نہیں. روٹی ویکھ کے.","[20.208696365356445, -20.012693405151367]"
pan_4d898bb4bc0c8f28078ed0466d298b90,کوئی گل نہیں، کوئی بات نہیں,0,pan,[LANG=pan] کوئی گل نہیں، کوئی بات نہیں,"[22.66094398498535, -21.777254104614258]"
pan_cf103df26ade0f687d0921c766d54b5b,ہون اسی پٹنا ایناں نوں,0,pan,[LANG=pan] ہون اسی پٹنا ایناں نوں,"[18.99310874938965, -19.242063522338867]"
pan_7fdc7db25ed57596ec1b567473521f81,تم پیو تو حلال ہم پیئں تو حرام,0,pan,[LANG=pan] تم پیو تو حلال ہم پیئں تو حرام,"[9.485952377319336, 0.32578569650650024]"
pan_7030b6772b49d8dcc301832cb21adac6,علم پہلاں پنڈتاں دی ملکیت رہیا تے فیر مسلماناں دے آون نال ملانیاں دی جاگیر ہو گیا,1,pan,[LANG=pan] علم پہلاں پنڈتاں دی ملکیت رہیا تے فیر مسلماناں دے آون نال ملانیاں دی جاگیر ہو گیا,"[3.946682929992676, 16.78615951538086]"
pan_f966a20315d35f4966e713f44083d1cb,برما دے فوجی حکمراناں نے...نیشنل لیگ فار ڈیموکریسی دی کامیابی نوں منن توں نانہہ کر دتی,1,pan,[LANG=pan] برما دے فوجی حکمراناں نے...نیشنل لیگ فار ڈیموکریسی دی کامیابی نوں منن توں نانہہ کر دتی,"[-3.905391216278076, 19.436872482299805]"
pan_d7abeb9df72fb87877ed82565e89fe16,اسی بہت دور ہندے آ ں پتر,0,pan,[LANG=pan] اسی بہت دور ہندے آ ں پتر,"[21.96038055419922, -24.167375564575195]"
pan_e940372e9172366bb41fe6b2800f45d8,یدی دیا فر تو ایتھے باجی پیش کرن آیاں,1,pan,[LANG=pan] یدی دیا فر تو ایتھے باجی پیش کرن آیاں,"[19.865903854370117, -22.66986656188965]"
pan_e1fc53e29abcd50cb328a24c69d78b58,میں ایتھے۔۔۔۔۔ ہی ہوں، کہیں نہیں گیا,0,pan,[LANG=pan] میں ایتھے۔۔۔۔۔ ہی ہوں، کہیں نہیں گیا,"[27.366994857788086, -28.347421646118164]"
pan_c74bd563d4d321cd64914ca2083bea3e,پاکستان دے دشمن ملکاں دیاں ایجنسیاں وی رلتی ہو سکدیاں نیں,1,pan,[LANG=pan] پاکستان دے دشمن ملکاں دیاں ایجنسیاں وی رلتی ہو سکدیاں نیں,"[-7.078418731689453, 21.786100387573242]"
pan_23dd6617b5bb10a74a43ab275f600746,دادا جی پہلی واری تہاڈے نال اختلاف اے تسی کہیا ایہناں دے مقدس مقامات مطلب تہاڈا کوئی تعلق نہیں آلِ رسول ص نال.,1,pan,[LANG=pan] دادا جی پہلی واری تہاڈے نال اختلاف اے تسی کہیا ایہناں دے مقدس مقامات مطلب تہاڈا کوئی تعلق نہیں آلِ رسول ص نال.,"[-6.761784553527832, 15.416175842285156]"
pan_be8591609c3a739b9bac9887ee72ebf7,میں بھی اوکاڑہ سے ہوں لیکن پند کون سا ہے کمیانہ برادری کے چند تو پنڈ ہیں,0,pan,[LANG=pan] میں بھی اوکاڑہ سے ہوں لیکن پند کون سا ہے کمیانہ برادری کے چند تو پنڈ ہیں,"[-11.638784408569336, 24.73003578186035]"
pan_355e91554679a468aa3abebaf1b5f53a,پاکستان کو کوئی فرق نہیں پڑتا یہ پہلے ہی پتر کے ڈور میں,1,pan,[LANG=pan] پاکستان کو کوئی فرق نہیں پڑتا یہ پہلے ہی پتر کے ڈور میں,"[-5.455689907073975, 14.29890251159668]"
pan_b4189ac87d6cf3b95ef7cfcce95526db,قبر وچ سکون ملے گا,0,pan,[LANG=pan] قبر وچ سکون ملے گا,"[18.045228958129883, -6.1858391761779785]"
pan_3c18aafa27d03d0ddd6b1bbb3a8ed373,اُچیچا ہندوستان ولوں ایس ہمت دی کمی سی,0,pan,[LANG=pan] اُچیچا ہندوستان ولوں ایس ہمت دی کمی سی,"[-6.343544006347656, 18.00377655029297]"
pan_114360efb79787068d17a13362823bb0,"*(""اے سارئے ڈاکو! تے عیناں دی کالی پہڈاں... خرگوشاں  نے پتر  نے"")*...",1,pan,"[LANG=pan] *(""اے سارئے ڈاکو! تے عیناں دی کالی پہڈاں... خرگوشاں  نے پتر  نے"")*...","[-3.1222620010375977, 10.249858856201172]"
pan_7039f270d4b736f28859a6337551da1c,نعرہ عوام دا شوباز حرام دا #ہفتے_کی_چھٹی_بحال_کرو,1,pan,[LANG=pan] نعرہ عوام دا شوباز حرام دا #ہفتے_کی_چھٹی_بحال_کرو,"[-5.802899360656738, 13.0924072265625]"
pan_3ecca70ecad77dff9f537be8bca7545a,جٹ دے پتر دے پورے 7 پنڈ سن تے بندہ اک وی روٹی دین نہیں آیا تھانے,0,pan,[LANG=pan] جٹ دے پتر دے پورے 7 پنڈ سن تے بندہ اک وی روٹی دین نہیں آیا تھانے,"[20.08806037902832, -12.624776840209961]"
pan_4e94c89018bb8e5696885568e0f5a177,استاد لٹیا گیا جے، یہ تو بہت برا ہوا,0,pan,[LANG=pan] استاد لٹیا گیا جے، یہ تو بہت برا ہوا,"[19.959848403930664, -19.942724227905273]"
pan_3bb998e9b040faf5c24c90be0fd5d1b7,اسی مر گئے آں ؟؟؟؟؟,0,pan,[LANG=pan] اسی مر گئے آں ؟؟؟؟؟,"[23.95576286315918, -25.831220626831055]"
pan_0685af13e4ea0b057910bd81c30712ac,باندر اعظم ۔۔۔دادا جی تسی وی اخیر کردےاو۔۔۔نام رکھنا آپ کے بعد ختم ہے ۔۔۔,0,pan,[LANG=pan] باندر اعظم ۔۔۔دادا جی تسی وی اخیر کردےاو۔۔۔نام رکھنا آپ کے بعد ختم ہے ۔۔۔,"[7.69712495803833, 3.899069309234619]"
pan_f8b422cfa37d0497807c2e2ed0417f7d,بوٹیا ویرا جٹ نے تے اُچے کھڑاک کیتے نے,0,pan,[LANG=pan] بوٹیا ویرا جٹ نے تے اُچے کھڑاک کیتے نے,"[-4.6500244140625, 9.006231307983398]"
pan_063a84e59631895ccca60505c63f1088,امریکہ سوشلزم نوں کُفر مِتھیا، سرمایہ داری دا موہرلا راکھا بن کے افغان جہاد راہِیں اسلام نوں ورتیا,1,pan,[LANG=pan] امریکہ سوشلزم نوں کُفر مِتھیا، سرمایہ داری دا موہرلا راکھا بن کے افغان جہاد راہِیں اسلام نوں ورتیا,"[-4.4179182052612305, 11.815045356750488]"
pan_0e78c69547d14b496a142732705095a7,ایہہ افگانی نمک حرام نے، ساڈے اے لیڈر نکھٹو نے جیہڑے ایناں لون حراماں نوں ایس پاک دھرتی توں دفہ دور نئیں کر دے,1,pan,[LANG=pan] ایہہ افگانی نمک حرام نے، ساڈے اے لیڈر نکھٹو نے جیہڑے ایناں لون حراماں نوں ایس پاک دھرتی توں دفہ دور نئیں کر دے,"[-4.866730690002441, 11.332932472229004]"
pan_cb8a239a660d237a2d8dbdb57656ac56,جب ہر چیز عمران نے خراب کی ہے تو خراب رہنے دیتے تسی پین دا رشتہ ضرور پیش کرنا سی,1,pan,[LANG=pan] جب ہر چیز عمران نے خراب کی ہے تو خراب رہنے دیتے تسی پین دا رشتہ ضرور پیش کرنا سی,"[-14.37990665435791, 24.82364845275879]"
pan_95dd00eeeeeb06faaef9e0e84655415f,اساں اجڑے لوک مقدراں دے ویران نصیب دا حال نہ پچھ توں شاکر آپ سیانا ایں ساڈا چہرہ پڑ حالات نہ پچھ نون لیک۔۔۔,0,pan,[LANG=pan] اساں اجڑے لوک مقدراں دے ویران نصیب دا حال نہ پچھ توں شاکر آپ سیانا ایں ساڈا چہرہ پڑ حالات نہ پچھ نون لیک۔۔۔,"[21.47507095336914, -15.947729110717773]"
pan_32aea2a4605727a320e3244f0fdc2e05,خان آوے کھوتی نے آ,1,pan,[LANG=pan] خان آوے کھوتی نے آ,"[-4.909646034240723, 11.633817672729492]"
pan_30bcbce1854f1f510eaf0065d9914592,کوئی وڈی گیم ہونے والی ہے,0,pan,[LANG=pan] کوئی وڈی گیم ہونے والی ہے,"[25.11311149597168, -21.856201171875]"
pan_2c5f9852eb1b84896c0002dc2f9752a2,گل صاحب تہاڈی باجی دی نحوست سرحد پاروں تک اثر رکھ دی ایہ,1,pan,[LANG=pan] گل صاحب تہاڈی باجی دی نحوست سرحد پاروں تک اثر رکھ دی ایہ,"[-1.2917563915252686, 12.791411399841309]"
pan_8245516d9f3b3617b03c76fc20ec2a18,امروز داشتم رکورد یه پرزنتیشن کراشم ر نگاه می‌کردم. متوجه شدم یه جا بین صحبتاش صدای خنده زنی میاد. ایشالا که همخانه‌شه. بعدم یه جا.,0,pan,[LANG=pan] امروز داشتم رکورد یه پرزنتیشن کراشم ر نگاه می‌کردم. متوجه شدم یه جا بین صحبتاش صدای خنده زنی میاد. ایشالا که همخانه‌شه. بعدم یه جا.,"[25.303796768188477, -23.981054306030273]"
pan_69abcf8d5125314c5e61b7d465093493,تانجے ہندوستان د ے گوڈے لوا کے کشمیر نوں آزاد کریا جاوے,1,pan,[LANG=pan] تانجے ہندوستان د ے گوڈے لوا کے کشمیر نوں آزاد کریا جاوے,"[-3.4296107292175293, 7.471719741821289]"
pan_8506ff86dd4e5cba4a0283ace1a8c476,حافظ جی انتشاری ٹولے نوں تون کے رکھو،  ساری قوم تواڈے نالائق اے,1,pan,[LANG=pan] حافظ جی انتشاری ٹولے نوں تون کے رکھو،  ساری قوم تواڈے نالائق اے,"[-6.2860918045043945, 11.537445068359375]"
pan_6d4348276e20df696e96e55ebeac7661,بابیو اج تسی کیہ دیتا کہ جو یوتھیئے کیندے سن او صحیح سی کہ میچ فکس ہے گا سی,1,pan,[LANG=pan] بابیو اج تسی کیہ دیتا کہ جو یوتھیئے کیندے سن او صحیح سی کہ میچ فکس ہے گا سی,"[14.572490692138672, -9.367958068847656]"
pan_56bc42c437575a673fd39997f09330b7,عاصم منیر نوں ہنے تے ایسے ویلے دفع ہون دی لوڑ اے۔,1,pan,[LANG=pan] عاصم منیر نوں ہنے تے ایسے ویلے دفع ہون دی لوڑ اے۔,"[-10.851306915283203, 17.537128448486328]"
pan_a0d3a4a2120ee05abf754d17c30a59ce,خواجہ جی ستے شیر جگا کے تے اپڑیں کتے والی کروونڑ دا جیڑا کیڑا وااینو کوٸ دواٸ پوا کے تے مارن دی کوشش کرو,0,pan,[LANG=pan] خواجہ جی ستے شیر جگا کے تے اپڑیں کتے والی کروونڑ دا جیڑا کیڑا وااینو کوٸ دواٸ پوا کے تے مارن دی کوشش کرو,"[-6.0817646980285645, 11.815472602844238]"
pan_592604b9622ad439c933b41939a0a380,بھارتی را دے ایجنٹ اتے حاضر سروس فوجی افسر کلبچن یادو دی گرفتاری,0,pan,[LANG=pan] بھارتی را دے ایجنٹ اتے حاضر سروس فوجی افسر کلبچن یادو دی گرفتاری,"[26.664724349975586, -21.410871505737305]"
pan_56cd5ec09cecd480fd1a9260f2762654,دادا جی تواڈے چینل تے وی مودی مردودی نے انڈیا اچ روک لا چھڈی اے،،،، مطلب رضی دادا اصلی پاکستانی اے,1,pan,[LANG=pan] دادا جی تواڈے چینل تے وی مودی مردودی نے انڈیا اچ روک لا چھڈی اے،،،، مطلب رضی دادا اصلی پاکستانی اے,"[-3.482743263244629, 12.099294662475586]"
pan_ba4861e330b934727c9842e16f235e9c,اب پھر ایک بار پٹواریوں کو انگلیاں مار مار کر مٹھاٸی واپس نکالنی پڑے گی. ایتھے رکھ ملنگی پھس گیا. ایک اور والیم 10 آیا,1,pan,[LANG=pan] اب پھر ایک بار پٹواریوں کو انگلیاں مار مار کر مٹھاٸی واپس نکالنی پڑے گی. ایتھے رکھ ملنگی پھس گیا. ایک اور والیم 10 آیا,"[-4.690362930297852, 10.393722534179688]"
pan_6b4278410c2e7bf8e4f8016bca678fca,مکے کے ابا نے نکے کو مروایا ھے,0,pan,[LANG=pan] مکے کے ابا نے نکے کو مروایا ھے,"[-5.110714435577393, 11.243193626403809]"
pan_f00ee7ffafced7640557c233fc6a7972,جاہلاں دا شبد ورتیا ہے۔,0,pan,[LANG=pan] جاہلاں دا شبد ورتیا ہے۔,"[-4.7214813232421875, 10.67999267578125]"
pan_2fe0fc46b70240e182f378d08dd6c5fa,جے روسیاں کسے امریکی سفارتکار نوں ماسکو وچ تنگ کیتا ہے,0,pan,[LANG=pan] جے روسیاں کسے امریکی سفارتکار نوں ماسکو وچ تنگ کیتا ہے,"[14.740655899047852, 1.8628723621368408]"
pan_d6dfa6cea5ad7e2b1178d127df6cf072,جام وصال دا پین والے عاشق مست جمال ہور ہوندے در منگ ملنگ بے ننگ شودے صاحبِ درد تے حال ہور ہوندے #حساب_باقی_ہے,0,pan,[LANG=pan] جام وصال دا پین والے عاشق مست جمال ہور ہوندے در منگ ملنگ بے ننگ شودے صاحبِ درد تے حال ہور ہوندے #حساب_باقی_ہے,"[18.59703254699707, -7.6190505027771]"
pan_aaf715828557ffc5cd00f08bfcadcd95,پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن تے پنجاب اپنے مطلب تے حساب وچ علامتی ناں ہی رہ گیا ہے۔,1,pan,[LANG=pan] پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن تے پنجاب اپنے مطلب تے حساب وچ علامتی ناں ہی رہ گیا ہے۔,"[-7.6570281982421875, 21.69251823425293]"
pan_127f9cf53bf60a8bc65e7e2ff3ecc1fd,عامر جٹ توں کسے کتتٕے دی سٹ ایں اب میرے لننن کے آگے آرام سٕے لیٹ جا,1,pan,[LANG=pan] عامر جٹ توں کسے کتتٕے دی سٹ ایں اب میرے لننن کے آگے آرام سٕے لیٹ جا,"[10.638689994812012, -5.51364803314209]"
pan_43534286207733bf01d17a01bafe64ec,فیر مریم تے اوہدی نوہ آلا حساب ہو جاندا.... ایس لئی اگلیاں پہلے ای سیانیاں بن کے تہار ہوندیاں......,1,pan,[LANG=pan] فیر مریم تے اوہدی نوہ آلا حساب ہو جاندا.... ایس لئی اگلیاں پہلے ای سیانیاں بن کے تہار ہوندیاں......,"[-0.497127890586853, 7.649679183959961]"
pan_c0fdcbf44008a0b5479cb0fa5b9bc139,او لوگو رل مل کے رڈ وچ پانی پاو تا کہ چوہا باہر نکلے,0,pan,[LANG=pan] او لوگو رل مل کے رڈ وچ پانی پاو تا کہ چوہا باہر نکلے,"[1.7943443059921265, 9.42713737487793]"
pan_0758ed89b08c9d6726d2bd3a4609d760,تسی تے بس چٹے ہو اسی تے شونے وی ہاں,0,pan,[LANG=pan] تسی تے بس چٹے ہو اسی تے شونے وی ہاں,"[3.3695855140686035, 1.2732563018798828]"
pan_eabc1faa2c8bec821f3424a504524d0b,ایتھے مرزا جی بہک رہے نیں۔ ایہہ ضروری نئیں کہ نبی دا پُتر وی نبی ہووے۔,1,pan,[LANG=pan] ایتھے مرزا جی بہک رہے نیں۔ ایہہ ضروری نئیں کہ نبی دا پُتر وی نبی ہووے۔,"[-12.050348281860352, 21.011314392089844]"
pan_765877183522e07280034f197667c6e0,بس آجکل تسی تے صاحب بھابھی والا غصہ نکال رہے ہو کیوں کہ ان کے آگے آپ دونوں بول نہیں سکتے,0,pan,[LANG=pan] بس آجکل تسی تے صاحب بھابھی والا غصہ نکال رہے ہو کیوں کہ ان کے آگے آپ دونوں بول نہیں سکتے,"[-9.635327339172363, 18.233003616333008]"
pan_1f825deb0fa3eb426e244a7fc1610dcc,تیری ماں دا یار جنرل باجوہ بقول,1,pan,[LANG=pan] تیری ماں دا یار جنرل باجوہ بقول,"[-5.208892345428467, 10.979022979736328]"
pan_ae892de9c348ceaf018c1df21b3df406,تیرے جمن وچ کون راضی   تھا  اس پر بھی ایک ویلوگ بناؤ,1,pan,[LANG=pan] تیرے جمن وچ کون راضی   تھا  اس پر بھی ایک ویلوگ بناؤ,"[22.58648109436035, -14.93695068359375]"
pan_54ef2aad8512fbe725ec2ed4c3cd506e,بے غیرت ہے جیہڑا کھا کے نمک حرامی کردا ساڈے کھوہ دا پانی بھردا گل بیگانی کردا,1,pan,[LANG=pan] بے غیرت ہے جیہڑا کھا کے نمک حرامی کردا ساڈے کھوہ دا پانی بھردا گل بیگانی کردا,"[-8.067008972167969, 17.94243049621582]"
pan_1d112d41755d501b9bcb88847ba2bb05,امریکی کانگرس نے پاکستان دی امداد تے روک لائی ہوئی اے,0,pan,[LANG=pan] امریکی کانگرس نے پاکستان دی امداد تے روک لائی ہوئی اے,"[3.0680508613586426, 10.009984970092773]"
pan_7c34bf619421d8fcd94ad525f19a6719,مینشن کر بھی دیں تو تساں اپنے فالورز ودھوا لینے نے اساں غریب ھر ویلے فیر اس طرح ھی,0,pan,[LANG=pan] مینشن کر بھی دیں تو تساں اپنے فالورز ودھوا لینے نے اساں غریب ھر ویلے فیر اس طرح ھی,"[-9.574329376220703, 15.117307662963867]"
pan_fcc88cf501c45c443ccbbcf65798ca9c,او تے نئیں جے قابو وچ ۔۔۔,0,pan,[LANG=pan] او تے نئیں جے قابو وچ ۔۔۔,"[17.913251876831055, -14.009822845458984]"
pan_62e2a31b1d94bcd76cd52dd78deccd5e,تہاڈی تے عید لگ گئ ہونی,0,pan,[LANG=pan] تہاڈی تے عید لگ گئ ہونی,"[18.13109016418457, -16.893774032592773]"
pan_730a9b8049fc722e4d9caf6b24491e11,نہ او مسلم، نہ او سکھ ، سی انساناں دے دشمن,0,pan,[LANG=pan] نہ او مسلم، نہ او سکھ ، سی انساناں دے دشمن,"[-1.8124980926513672, 14.233306884765625]"
pan_fd0f303ba526c6f2d035693dbe455f50,لو کر لو گل پاکستان دشمنی لے گئی قند 14 سالوں واسطے,0,pan,[LANG=pan] لو کر لو گل پاکستان دشمنی لے گئی قند 14 سالوں واسطے,"[-2.3033838272094727, 13.564519882202148]"
pan_d850e39cf9b1581840c23506fb656991,ڈاکٹر صاحب ایہہ پین یک نئیں جے جاندا، تسی ایویں قوم نوں خوش نہ کرو۔,1,pan,[LANG=pan] ڈاکٹر صاحب ایہہ پین یک نئیں جے جاندا، تسی ایویں قوم نوں خوش نہ کرو۔,"[-8.709589004516602, 17.430946350097656]"
pan_4b10c188d91babeb23162edfd40f0879,ہون اسی سٹوڈنٹ نی ہے کہ کاپیاں رکھیئے,0,pan,[LANG=pan] ہون اسی سٹوڈنٹ نی ہے کہ کاپیاں رکھیئے,"[24.42692756652832, -23.160030364990234]"
pan_f8c4e1a7d1a19d7b9ab2fb6e760ef769,اگر میرے اس فہم کی وجہ سے اگر کوئی مجھے کافر کہے۔ تو ایسے لاکھوں فتوے قبول۔,1,pan,[LANG=pan] اگر میرے اس فہم کی وجہ سے اگر کوئی مجھے کافر کہے۔ تو ایسے لاکھوں فتوے قبول۔,"[13.683820724487305, -6.514791011810303]"
pan_5c3f5dae032ccd5ff4fe2a973701265c,دو لفظاں وچ گل مکا دے دل یا نئیں تے یا دیویں گا تجمل کلیم,0,pan,[LANG=pan] دو لفظاں وچ گل مکا دے دل یا نئیں تے یا دیویں گا تجمل کلیم,"[24.827268600463867, -19.737895965576172]"
pan_bbf9399c8c94e0b7aa54908ad24479b7,آنٹی بڑی وڈی چول ماری ہے,0,pan,[LANG=pan] آنٹی بڑی وڈی چول ماری ہے,"[17.57573127746582, -13.648954391479492]"
pan_fbf4a0473bd21af73f952462187a4e67,میرا بیلی اے میرے شہرا د اے ٹھرکی اے پین یک بیوٹی پارلر سی ایدا اتھوں ای زنانخ پھسائی سی,1,pan,[LANG=pan] میرا بیلی اے میرے شہرا د اے ٹھرکی اے پین یک بیوٹی پارلر سی ایدا اتھوں ای زنانخ پھسائی سی,"[20.121299743652344, -16.105947494506836]"
pan_0c2548dcfd3c0ec289ad2cbfa42bae7e,منہ مکھن کی دیگچی سے نکلا ہوا ہے تسی بڑے مذاقیہ ہو,0,pan,[LANG=pan] منہ مکھن کی دیگچی سے نکلا ہوا ہے تسی بڑے مذاقیہ ہو,"[16.358083724975586, -14.556587219238281]"
pan_6572278d67076060af72f29d80ca8e2d,او بے غیرتا تیریا بزرگاں کیڑیاں گردانا کٹوائیاں نے او تے انڈیا وچ پالک پاکندے سن پے,1,pan,[LANG=pan] او بے غیرتا تیریا بزرگاں کیڑیاں گردانا کٹوائیاں نے او تے انڈیا وچ پالک پاکندے سن پے,"[-3.583986759185791, 8.728372573852539]"
pan_3ba480a14e6c7f74b8057c639286a416,مولا جٹ کچھ نہیں فرماتے تھے تُن دیتے ہوتے تھے,0,pan,[LANG=pan] مولا جٹ کچھ نہیں فرماتے تھے تُن دیتے ہوتے تھے,"[22.635988235473633, -18.02094841003418]"
pan_93c6c69580b596ecbe9c8d44faa15043,ایس وتھ نوں آل انڈیا پدر تے ہندواں لئی چنگا شگون سمجھدے سن پر ایس دا غیر مسلم اقلیتی صوبیاں تے کیہہ اثر ہو سی۔,1,pan,[LANG=pan] ایس وتھ نوں آل انڈیا پدر تے ہندواں لئی چنگا شگون سمجھدے سن پر ایس دا غیر مسلم اقلیتی صوبیاں تے کیہہ اثر ہو سی۔,"[-7.8075032234191895, 14.35066032409668]"
