id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_cdf744b46d21c16fe69ec91fbce8db6d,ငါယိုးမသား တွေ မနက် ကျ မီး မ ပေး ည လည်း ဖြတ် ဘယ်လို အိပ် မ လဲ ကိုမေကိုယိုး တွေ ရဲ့ မင်း တို့ အမေ ပြန် ယိုး နေ လို့ ၁၀ မိနစ် တစ် ခါ ပေး နေ တာ လား ကိုမေကိုဂျွမ်းပစ်ယိုး ကြ ကွာ,0,0,0,0,1,mya,[LANG=mya] ငါယိုးမသား တွေ မနက် ကျ မီး မ ပေး ည လည်း ဖြတ် ဘယ်လို အိပ် မ လဲ ကိုမေကိုယိုး တွေ ရဲ့ မင်း တို့ အမေ ပြန် ယိုး နေ လို့ ၁၀ မိနစ် တစ် ခါ ပေး နေ တာ လား ကိုမေကိုဂျွမ်းပစ်ယိုး ကြ ကွာ,"[-0.6392323970794678, -1.6844230890274048, -2.1983487606048584, -0.8428118228912354, 2.899146795272827]"
mya_93c665a9c692ce5cd5543bfe35314861,အခြောက် တွေ ကို ဒိုင် ပေး မ လုပ် သင့် ဘူး,0,0,0,1,0,mya,[LANG=mya] အခြောက် တွေ ကို ဒိုင် ပေး မ လုပ် သင့် ဘူး,"[-2.911316394805908, -2.7943904399871826, -0.8569607734680176, 1.9704792499542236, -0.7088885307312012]"
mya_46d996bd5d95ed4915ab5d59e540ef55,အမျိုးသမီး နာမည် လေး ပဲ နော်,0,0,0,0,0,mya,[LANG=mya] အမျိုးသမီး နာမည် လေး ပဲ နော်,"[-4.504522800445557, -3.6211721897125244, -3.483253002166748, -1.027461290359497, -2.486290216445923]"
mya_b9dd3f79589053c8a6141b29b91ebaf7,မြန်မာ ပြည် က ပြည်သူ့ ကာကွယ် ရေး တွေ စစ်ခွေး မ ကောင်း ရင် စစ်ခွေး ပဲ သတ် ပါ အဲ့လို တပ် ထဲ က သား သမီး ကို သတ် မယ့် အစား စစ်ခွေး တွေ မိ တဲ့ အခါ ထမင်း ကျွေး တာ တို့ ရေ တိုက် တာ တို့ ဆေးလိပ် တိုက် တာ တို့ မ လုပ် ဘဲ နဲ့ ချက်ချင်း ရှင်း လိုက် ပါ သား သမီး တိုင်း က မိဘ စိတ် နဲ့ ထပ်တူ မ ကျ ဘူး ဆို တာ သိ စေ ချင် တယ် ပြတ်ပြတ်သားသား လုပ် ပါ စစ်ခွေး တွေ မိ လို့ ထမင်း ကျွေး မယ့် အစား ကိုယ် ဘေး မှာ ရှိ တဲ့ ခွေး ကို သာ ကျွေး လိုက် ပါ ပြည်သူ တွေ ထောက်ပံ့ တာ က စစ်ခွေး တွေ ကို ထမင်း ကျွေး ဖို့ မ ဟုတ် ဘဲ နဲ့ စစ်ခွေး တွေ သေ ဖို့ အတွက် သာ ထောက်ကူ ပြု ပေး တာ ဆို တာ မ မေ့ ကြ ပါ နဲ့ 😇,1,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် က ပြည်သူ့ ကာကွယ် ရေး တွေ စစ်ခွေး မ ကောင်း ရင် စစ်ခွေး ပဲ သတ် ပါ အဲ့လို တပ် ထဲ က သား သမီး ကို သတ် မယ့် အစား စစ်ခွေး တွေ မိ တဲ့ အခါ ထမင်း ကျွေး တာ တို့ ရေ တိုက် တာ တို့ ဆေးလိပ် တိုက် တာ တို့ မ လုပ် ဘဲ နဲ့ ချက်ချင်း ရှင်း လိုက် ပါ သား သမီး တိုင်း က မိဘ စိတ် နဲ့ ထပ်တူ မ ကျ ဘူး ဆို တာ သိ စေ ချင် တယ် ပြတ်ပြတ်သားသား လုပ် ပါ စစ်ခွေး တွေ မိ လို့ ထမင်း ကျွေး မယ့် အစား ကိုယ် ဘေး မှာ ရှိ တဲ့ ခွေး ကို သာ ကျွေး လိုက် ပါ ပြည်သူ တွေ ထောက်ပံ့ တာ က စစ်ခွေး တွေ ကို ထမင်း ကျွေး ဖို့ မ ဟုတ် ဘဲ နဲ့ စစ်ခွေး တွေ သေ ဖို့ အတွက် သာ ထောက်ကူ ပြု ပေး တာ ဆို တာ မ မေ့ ကြ ပါ နဲ့ 😇,"[0.7630385756492615, -3.0248780250549316, -2.47522234916687, -3.1694767475128174, 1.920912265777588]"
mya_5d6bb3957889007b77a1cd3cbacf0905,ဘယ်သူ ယုံ မှာ လဲ ပုံ မ ပြ နိုင် တဲ့ ဟာ တွေ ကို 🤣,0,0,0,0,0,mya,[LANG=mya] ဘယ်သူ ယုံ မှာ လဲ ပုံ မ ပြ နိုင် တဲ့ ဟာ တွေ ကို 🤣,"[-1.1629259586334229, -2.4760429859161377, -2.345597505569458, -0.8099521398544312, 0.5585370063781738]"
mya_2b978ef40a046bc46c956f06cfdbf6f9,ဂျော်တကီး မ ကြီး က သူငယ် နဲ့ ပဲ အဆင် ချော တာ ပါ ဆို 😂,0,0,0,1,0,mya,[LANG=mya] ဂျော်တကီး မ ကြီး က သူငယ် နဲ့ ပဲ အဆင် ချော တာ ပါ ဆို 😂,"[-2.9586949348449707, -3.859423875808716, -3.1156392097473145, 0.4852166771888733, 0.10131735354661942]"
mya_ed23dea30cf982bee16eb1b40244c5a6,အမ တို့ မြို့ နဲ့ ဆိုင် တဲ့ gp တွေ မှာ အကုန် share အမ,0,0,0,0,0,mya,[LANG=mya] အမ တို့ မြို့ နဲ့ ဆိုင် တဲ့ gp တွေ မှာ အကုန် share အမ,"[-4.197215557098389, -4.51218843460083, -4.0984625816345215, -3.01637864112854, -2.0306408405303955]"
mya_dd47fbbbbd49c3bead5dc5be52fb1682,ငါ သိ တာ က တော့ လွင့် လွင့် ပဲ သိ တယ် 😂 😂 😂 ခံစားရတာတင်ပါးတွေပါကြိမ်း တယ် 😂 😂 😂,0,0,0,1,0,mya,[LANG=mya] ငါ သိ တာ က တော့ လွင့် လွင့် ပဲ သိ တယ် 😂 😂 😂 ခံစားရတာတင်ပါးတွေပါကြိမ်း တယ် 😂 😂 😂,"[-3.774232864379883, -3.9365553855895996, -3.7544639110565186, -0.7689884901046753, 0.4949210286140442]"
mya_56b047a02237fb1349ca86be69c85c36,သူ အိမ်သာ ဘယ်လို သွား လဲ မ သိ ဘူး နော် 😁,0,0,0,0,0,mya,[LANG=mya] သူ အိမ်သာ ဘယ်လို သွား လဲ မ သိ ဘူး နော် 😁,"[-4.469130516052246, -4.137882709503174, -4.003112316131592, -2.650627851486206, -2.0327706336975098]"
mya_3b064e8d8215744e54847fcfdcf0fdf5,အင်တာဗျူး ဖြေ တာ နားထောင် ခါ မှ မြန်မာ မှန်း သိ တဲ့ ငါ့ အဖြစ် 😄 😄,0,0,0,0,0,mya,[LANG=mya] အင်တာဗျူး ဖြေ တာ နားထောင် ခါ မှ မြန်မာ မှန်း သိ တဲ့ ငါ့ အဖြစ် 😄 😄,"[-4.186575889587402, -2.8647713661193848, -3.891394853591919, -3.1198060512542725, -3.7020671367645264]"
mya_85518a057fa192dd132e17b007f7ec8c,မအလ လမ်း စဥ် မ လိုက် ကြ ပါ နဲ့,1,0,0,0,1,mya,[LANG=mya] မအလ လမ်း စဥ် မ လိုက် ကြ ပါ နဲ့,"[2.141300916671753, -1.963446021080017, -1.7454606294631958, -2.6670053005218506, 2.188436985015869]"
mya_da3c471ca260f7bee86343f11a207896,တောင့်တောင့်ကြီး နဲ့ သူ ဘာ ဖြစ် ချင် နေ တာ လဲ aww အဘ ဘောမ ချင် တာ လား 🤔 🤔,1,0,0,0,1,mya,[LANG=mya] တောင့်တောင့်ကြီး နဲ့ သူ ဘာ ဖြစ် ချင် နေ တာ လဲ aww အဘ ဘောမ ချင် တာ လား 🤔 🤔,"[2.0798511505126953, -2.256206512451172, -2.749582052230835, -2.036081075668335, 2.1642932891845703]"
mya_d3a3ed05fa09402a4352a8a36febb902,မစားဖူးမသောက်ဖူး မှန်း အရမ်း သိသာ တယ် နော်,0,1,0,0,0,mya,[LANG=mya] မစားဖူးမသောက်ဖူး မှန်း အရမ်း သိသာ တယ် နော်,"[-4.177643775939941, -4.241737365722656, -3.752516984939575, -2.835010290145874, -2.009284734725952]"
mya_f2f65cedda60ea1b6277eec042df2acd,အဲ့ ကောင် ကို ဘယ် ကောင် မေး နေ ပြီး ဘယ် သူ ဆရာ တင် ထား တာ လဲ တော့ မ သိ ဘူး သောက်လုံး တော့ တော်တော် နောက် တယ်,0,0,0,0,1,mya,[LANG=mya] အဲ့ ကောင် ကို ဘယ် ကောင် မေး နေ ပြီး ဘယ် သူ ဆရာ တင် ထား တာ လဲ တော့ မ သိ ဘူး သောက်လုံး တော့ တော်တော် နောက် တယ်,"[-1.5241442918777466, -2.998718023300171, -2.003018617630005, -0.5161249041557312, 1.358187198638916]"
mya_8ada58cf62f8e89659bc86a8a3c316c3,ရုပ် နဲ့ လိုက် အောင် တဏှာကြီး လိုက် တာ ဟယ် ဘယ်လို စိတ် နဲ့ များ ခံ ကြ တာ လဲ သူ့ ကြည့် ရ တာ ယောက်ျား ချင်း တောင် ခံ မယ့် ပုံ ကြီး,0,0,0,1,1,mya,[LANG=mya] ရုပ် နဲ့ လိုက် အောင် တဏှာကြီး လိုက် တာ ဟယ် ဘယ်လို စိတ် နဲ့ များ ခံ ကြ တာ လဲ သူ့ ကြည့် ရ တာ ယောက်ျား ချင်း တောင် ခံ မယ့် ပုံ ကြီး,"[-2.942582368850708, -3.443443536758423, -2.9719862937927246, 1.3861148357391357, -0.08475974947214127]"
mya_f1021ddb49979a3a9242413665711d6b,မ ကြိုက် ဘူး လုံး ၀ ယဉ်ကျေး မှု မဲ့ သလို ခံစား ရ တယ်,0,1,0,0,0,mya,[LANG=mya] မ ကြိုက် ဘူး လုံး ၀ ယဉ်ကျေး မှု မဲ့ သလို ခံစား ရ တယ်,"[-0.9853615760803223, 0.5499407649040222, -0.5402593016624451, -1.6897947788238525, 0.6863390207290649]"
mya_dcdffd7baec98b8ad6b949697e782daf,စာ အရှည် ကြီး ရေး နေ ကတည်းက သိ လိုက် ပြီ ဆရာကြီး ပဲ,0,0,0,0,0,mya,[LANG=mya] စာ အရှည် ကြီး ရေး နေ ကတည်းက သိ လိုက် ပြီ ဆရာကြီး ပဲ,"[-3.8631186485290527, -4.704257965087891, -4.135517597198486, -2.827033281326294, -1.686610460281372]"
mya_de4a5b30070e70a65124beebfdaf95b8,အောင်းပူ () ဆိုသည်မှာ ကိန်းသေအပူချိန်ရှိသော ဖြစ်စဉ်တစ်ခုအတွင်း သာမိုဒိုင်းနမစ်စနစ်တစ်ခု (သို့) အရာဝတ္ထုတစ်ခုက စုပ်ယူ (သို့) လွှတ်လိုက်သော အပူစွမ်းအင်ဖြစ်၍ အင်္ဂလိပ်ဘာသာဖြင့် latent energy ၊ heat of transformation ဝေါဟာရများဖြင့်လည်း သိရှိကြသည်။,0,0,0,0,0,mya,[LANG=mya] အောင်းပူ () ဆိုသည်မှာ ကိန်းသေအပူချိန်ရှိသော ဖြစ်စဉ်တစ်ခုအတွင်း သာမိုဒိုင်းနမစ်စနစ်တစ်ခု (သို့) အရာဝတ္ထုတစ်ခုက စုပ်ယူ (သို့) လွှတ်လိုက်သော အပူစွမ်းအင်ဖြစ်၍ အင်္ဂလိပ်ဘာသာဖြင့် latent energy ၊ heat of transformation ဝေါဟာရများဖြင့်လည်း သိရှိကြသည်။,"[-3.5953235626220703, -3.9421398639678955, -3.389815092086792, -3.420133113861084, -3.422541856765747]"
mya_c7bae69544a77ed5dc35d4c7c012593e,မအလ တို့ အပါအဝင် EPC မှ ဝန်ထမ်း များ အသေဆိုးနဲ့သေကြပါစေ ဘဝဆက်တိုင်း ငါ တို့ ပူလောင် ဒုက္ခရောက် သလို မအေးချမ်းပါစေ နဲ့ ဘဝဆက်တိုင်း အသေဆိုးတွေနဲ့ပဲသေကြပါစေ ငါ တို့ ရင် ထဲ က ကျိန်စာပဲ ငါ တို့ ဒုက္ခ တွေ ရဲ့ ကျိန်စာပဲ,1,0,0,0,1,mya,[LANG=mya] မအလ တို့ အပါအဝင် EPC မှ ဝန်ထမ်း များ အသေဆိုးနဲ့သေကြပါစေ ဘဝဆက်တိုင်း ငါ တို့ ပူလောင် ဒုက္ခရောက် သလို မအေးချမ်းပါစေ နဲ့ ဘဝဆက်တိုင်း အသေဆိုးတွေနဲ့ပဲသေကြပါစေ ငါ တို့ ရင် ထဲ က ကျိန်စာပဲ ငါ တို့ ဒုက္ခ တွေ ရဲ့ ကျိန်စာပဲ,"[-0.40709245204925537, -3.1007745265960693, -1.740619421005249, -2.9221835136413574, 2.6465654373168945]"
