id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_14d63e00203a9f7dd7b90aeed4c26694,نحنا الشعب السوري ضد العنف، ضد القمع، ضد التشبيح، ضد تكميم الأفواه… بس إذا كان يمارس علينا! أما إذا كان ع غيرنا؟,1,0,0,0,0,arb,[LANG=arb] نحنا الشعب السوري ضد العنف، ضد القمع، ضد التشبيح، ضد تكميم الأفواه… بس إذا كان يمارس علينا! أما إذا كان ع غيرنا؟,"[0.5638550519943237, 1.0053852796554565, -1.4056042432785034, -1.9192173480987549, -1.7742434740066528]"
arb_183ad7d032cd0b1f9c096cc5bb315baf,"بيعملو حفلات دعاره وبيجلبو فنانات
تعري
وبتحذر النيابه عبر وسائل الاعلام  من التحرش 
بيعملو المنكرات ويشيعو الفاحشه
وبيحذرو  في خطبة الجمعه من الوقوع في المعاصي والنضر في محرم الله
😂✌️
عطنا زقارتين حشيش ياورع وسجاده لصلاه
😂😂😂😂😂😂😂😂",0,0,0,0,0,arb,"[LANG=arb] بيعملو حفلات دعاره وبيجلبو فنانات
تعري
وبتحذر النيابه عبر وسائل الاعلام  من التحرش 
بيعملو المنكرات ويشيعو الفاحشه
وبيحذرو  في خطبة الجمعه من الوقوع في المعاصي والنضر في محرم الله
😂✌️
عطنا زقارتين حشيش ياورع وسجاده لصلاه
😂😂😂😂😂😂😂😂","[-0.6860364079475403, -1.4139419794082642, 1.431222915649414, 0.3254753053188324, -1.1065106391906738]"
arb_14fa0c487a727a4dfa6915b472aa6488,اقرو دستوركم ووزعوه على داعيمكم اصبح صفحة سوداء سابقا للشبيحه ولاحقا لكم فاين العدل,1,1,0,0,0,arb,[LANG=arb] اقرو دستوركم ووزعوه على داعيمكم اصبح صفحة سوداء سابقا للشبيحه ولاحقا لكم فاين العدل,"[2.6319961547851562, -0.08130962401628494, -0.2858751118183136, -1.8663909435272217, -1.6578075885772705]"
arb_73ae1ec7d1c86d079f5e5d4d0d86dcb5,عمان الاباضية تهرب اسلحة  ووقود لكفرة الخوثي  اخزاهم الله خونة عمان وقطر ,1,0,1,0,1,arb,[LANG=arb] عمان الاباضية تهرب اسلحة  ووقود لكفرة الخوثي  اخزاهم الله خونة عمان وقطر ,"[1.1782512664794922, 0.891340970993042, -0.8211655616760254, -2.1102657318115234, -0.28892064094543457]"
arb_e222f6590370890b34d79cca01656ed8," القاعدة الاولي : الراجل ميمدش ايدة ع واحدة ست 
القاعدة التانية : لو ست مدت ايدها ع راجل متبقاش ست",0,0,0,1,0,arb,"[LANG=arb]  القاعدة الاولي : الراجل ميمدش ايدة ع واحدة ست 
القاعدة التانية : لو ست مدت ايدها ع راجل متبقاش ست","[-3.5119128227233887, -2.7625319957733154, -2.223627805709839, 1.0051122903823853, -0.8030879497528076]"
arb_72d0c1794c72be31db903ef1d0dcac92,وهية احلام منيلهة صوت بس جوعر مثل الجاموسة ههههههههههههههههههههههههههه,0,0,0,0,1,arb,[LANG=arb] وهية احلام منيلهة صوت بس جوعر مثل الجاموسة ههههههههههههههههههههههههههه,"[-3.8426899909973145, -2.632390022277832, -2.84238600730896, 0.04861240088939667, 1.1021519899368286]"
arb_2a48158a8602c3b9b8bc6f5f02f48715,فالنسيا قدم مباراة كبيرة فعل المستحيل ولم يتمكن من تحقيق الفوز ، بينما نادي النظام قدم كرة مقرفة و مقززة و بقي ينتظر مساعدات الحكم و الحظ و أخطاء المنافس لسرقة المباراة ☹️,0,0,0,0,1,arb,[LANG=arb] فالنسيا قدم مباراة كبيرة فعل المستحيل ولم يتمكن من تحقيق الفوز ، بينما نادي النظام قدم كرة مقرفة و مقززة و بقي ينتظر مساعدات الحكم و الحظ و أخطاء المنافس لسرقة المباراة ☹️,"[-2.54377818107605, -0.27048930525779724, -3.6490116119384766, -1.1426770687103271, 0.4732997417449951]"
arb_3cd8ac041f86c40c90b6b406dad8001d,يستاهلو شعب طحان جيعان اللهفة ميغلو ميزيدو يشرو سيب تاكدت تونس شعب,0,1,0,0,0,arb,[LANG=arb] يستاهلو شعب طحان جيعان اللهفة ميغلو ميزيدو يشرو سيب تاكدت تونس شعب,"[-0.010764864273369312, 0.5113716721534729, -2.066016912460327, -1.9276783466339111, -0.6728860139846802]"
arb_b6292567473c7b39166a903d3928e5b0,الإمارات دوله ماجوره من الغرب,1,1,0,0,0,arb,[LANG=arb] الإمارات دوله ماجوره من الغرب,"[1.6321107149124146, 1.1221182346343994, -2.725463390350342, -2.8016321659088135, -0.8439043760299683]"
arb_c6eb2f12aef72a45f60203b8ad796125,"قصة قصيرة حزينة :
سمعو عن الحرية فتبرجو و تباهو بالمعاصي اللهم الجهاد الجهاد و الهداية الهداية
#الجهاد_ميډیا",1,0,1,0,0,arb,"[LANG=arb] قصة قصيرة حزينة :
سمعو عن الحرية فتبرجو و تباهو بالمعاصي اللهم الجهاد الجهاد و الهداية الهداية
#الجهاد_ميډیا","[-1.186366081237793, -2.2328989505767822, -0.550357460975647, -3.656813621520996, -3.2563328742980957]"
arb_6b8cb29c75011e8a8b58b960ad4231e1,ترامب: إذا اندمجت كندا مع الولايات المتحدة ستكون #آمنة تمامًا من تهديد السفن #الروسية و #الصينية التي تحيط بها باستمرار,0,1,0,0,0,arb,[LANG=arb] ترامب: إذا اندمجت كندا مع الولايات المتحدة ستكون #آمنة تمامًا من تهديد السفن #الروسية و #الصينية التي تحيط بها باستمرار,"[-2.45145845413208, -3.0364437103271484, -3.243558883666992, -3.9889538288116455, -3.9565269947052]"
arb_28baed04e7e644ca0e78a8dc3d096f82, محتاج افهم موضوع الزيادة في كروت الشحن دا ايه !!,0,0,0,0,0,arb,[LANG=arb]  محتاج افهم موضوع الزيادة في كروت الشحن دا ايه !!,"[-4.105490684509277, -3.469651937484741, -3.7715914249420166, -3.3856208324432373, -3.6517515182495117]"
arb_9fb584d4de18be40aa575ec5d4d71b47,هاي صدك يحجون   هذولة.....   يابة خاف الصدمة  يمعودين,0,0,0,0,0,arb,[LANG=arb] هاي صدك يحجون   هذولة.....   يابة خاف الصدمة  يمعودين,"[-3.8481662273406982, -2.665766477584839, -3.994508981704712, -1.3004217147827148, -0.7008973956108093]"
arb_88a49ec667cc8476784b4b4eb2ad2873,"  بعدين من انتي تقولين ي ليت م عاد اشوف صور زي كذا 😂😂😂😂😂
ي شين ثقة الإناث",0,0,0,1,0,arb,"[LANG=arb]   بعدين من انتي تقولين ي ليت م عاد اشوف صور زي كذا 😂😂😂😂😂
ي شين ثقة الإناث","[-4.2589430809021, -4.0674729347229, -3.4726922512054443, -0.374605268239975, -2.3548052310943604]"
arb_10595ca55a19079b47ede80f06003f53,"بنفس اسلوب مجزرة بورسعيد 
اهالى الكنيسة لما النار اشتعلت جريوا على ابواب النجاة لقوها مقفولة 
فكر لبرهة كده 🤔🤔🤔🤔🤔",1,0,1,0,0,arb,"[LANG=arb] بنفس اسلوب مجزرة بورسعيد 
اهالى الكنيسة لما النار اشتعلت جريوا على ابواب النجاة لقوها مقفولة 
فكر لبرهة كده 🤔🤔🤔🤔🤔","[0.12292985618114471, -0.5962226390838623, 1.1098767518997192, -1.6411457061767578, 0.20737683773040771]"
arb_6f0ed3333fc1b46d3dbdda720ab0c5f7,ترامب: بوتين سيقبل بقوات حفظ سلام أوروبية في أوكرانيا,0,0,0,0,0,arb,[LANG=arb] ترامب: بوتين سيقبل بقوات حفظ سلام أوروبية في أوكرانيا,"[-3.541071891784668, -3.273430347442627, -3.1514103412628174, -3.647425651550293, -4.174227237701416]"
arb_1a589af6906ad0eec87c06a51f160a28,الصراحة متأملة فيه كثير خصوصا انه مؤسسه جاك نقل تويتر الى مستوى عظيم و بعده تويتر صار سيء,0,0,0,0,0,arb,[LANG=arb] الصراحة متأملة فيه كثير خصوصا انه مؤسسه جاك نقل تويتر الى مستوى عظيم و بعده تويتر صار سيء,"[-3.6274876594543457, -4.345314979553223, -4.105855941772461, -3.8156044483184814, -2.1591923236846924]"
arb_bd827b567cdfbad9fda1341ad781f300,  شركات المحمول فودافون اتصالات موبينيل وادعم المصريه للاتصالات ,0,0,0,0,0,arb,[LANG=arb]   شركات المحمول فودافون اتصالات موبينيل وادعم المصريه للاتصالات ,"[-3.6745944023132324, -3.1906323432922363, -3.6326286792755127, -3.6462252140045166, -3.4142582416534424]"
arb_77878d9f15b72564c3f5e723a433860a,أوضح المركز الوطني لتعزيز الصحة النفسية أن الصيام في رمضان يُحسن المزاج ويقلل التوتر، ويدعو إلى استشارة الطبيب عند تغيير جرعات الأدوية. وشدد على أهمية جدول نوم صحي وشرب الماء الكافي، مضيفًا أن تعزيز الروحانية والتواصل الاجتماعي يساهم في تحسين الصحة النفسية.,0,0,0,0,0,arb,[LANG=arb] أوضح المركز الوطني لتعزيز الصحة النفسية أن الصيام في رمضان يُحسن المزاج ويقلل التوتر، ويدعو إلى استشارة الطبيب عند تغيير جرعات الأدوية. وشدد على أهمية جدول نوم صحي وشرب الماء الكافي، مضيفًا أن تعزيز الروحانية والتواصل الاجتماعي يساهم في تحسين الصحة النفسية.,"[-3.492776870727539, -3.4648170471191406, -2.8938558101654053, -3.2461209297180176, -3.8036444187164307]"
arb_b4b1eeb620f50aaa4a7b538ad1e7c747,شكرا بن سلمان لدعمه العاهرات وهدم الاسلام بأموال المسلمين شكرا لك/ /قمت بعمل الكفار بأموال المسلمين,1,1,1,0,0,arb,[LANG=arb] شكرا بن سلمان لدعمه العاهرات وهدم الاسلام بأموال المسلمين شكرا لك/ /قمت بعمل الكفار بأموال المسلمين,"[1.9524495601654053, -1.0731732845306396, 2.013472080230713, -0.8897125124931335, -1.244085431098938]"
arb_09ea8282e174dadc3de1b6e486c34570,المخير يشوفني يولي يرجف قلتها ونعودها تونسااا تحبو العهر,0,1,0,0,1,arb,[LANG=arb] المخير يشوفني يولي يرجف قلتها ونعودها تونسااا تحبو العهر,"[-0.5374923348426819, -0.5203135013580322, -0.19605126976966858, 1.3837170600891113, 1.2462602853775024]"
arb_1b4e4c08bef39afb08cc51a06301010e,"شكون المعني بهاد التسوية؟
الناس اللي عندهم ممتلكات أو مداخيل وما صرحوش بها.",0,0,0,0,0,arb,"[LANG=arb] شكون المعني بهاد التسوية؟
الناس اللي عندهم ممتلكات أو مداخيل وما صرحوش بها.","[-2.938754081726074, -4.130544662475586, -4.265170097351074, -4.144146919250488, -2.9855635166168213]"
arb_f2b493bcc6711224f5496d4689f69ed4,مضغوطيين من القيصر 🙃 ما عدا جورج وصوص لين مجرد خلاف,0,0,0,0,0,arb,[LANG=arb] مضغوطيين من القيصر 🙃 ما عدا جورج وصوص لين مجرد خلاف,"[-2.293087959289551, -1.719239592552185, -2.9609200954437256, -1.5512480735778809, 1.864177942276001]"
arb_7cec9e07a144993c5b614141f67eac71,عاجل.. رسائل ومكالمات تسرق حسابك البنكي .. 4 طرق يستخدمها الهاكرز للنصب الإلكتروني,0,0,0,0,0,arb,[LANG=arb] عاجل.. رسائل ومكالمات تسرق حسابك البنكي .. 4 طرق يستخدمها الهاكرز للنصب الإلكتروني,"[-1.3174653053283691, -0.788094162940979, -1.3279849290847778, -1.9469659328460693, -0.10744475573301315]"
arb_ce7648cb8db7496b3801642eccd2d862,أحلام هي رجال أو أمرئة خرى عليكي وعلى يلي شافك وأنبسط لأنك زبالة ومجنونة تفوووو عليكي وعلى يلى نزلك في البرامج,0,0,0,1,1,arb,[LANG=arb] أحلام هي رجال أو أمرئة خرى عليكي وعلى يلي شافك وأنبسط لأنك زبالة ومجنونة تفوووو عليكي وعلى يلى نزلك في البرامج,"[-3.385608673095703, -2.765695333480835, -2.408125638961792, 1.1559340953826904, 0.05237831547856331]"
arb_0b62c120796c6ce6c2e464578dd02d7d,حسام حبيب طالع بيكلمنا عن إنه شيرين نجحت في عهده وانها يا عيني كانت مغنية مغمورة قبل ما تتجوزه وهو أصلا مستضيفينه لإنه طليق شيرين حسام حبيب محتاج طبيب نفسي يعالجه,0,0,0,0,1,arb,[LANG=arb] حسام حبيب طالع بيكلمنا عن إنه شيرين نجحت في عهده وانها يا عيني كانت مغنية مغمورة قبل ما تتجوزه وهو أصلا مستضيفينه لإنه طليق شيرين حسام حبيب محتاج طبيب نفسي يعالجه,"[-3.0774006843566895, -3.586210250854492, -3.640117883682251, 0.2436722069978714, -0.7812224626541138]"
arb_ea240083705403ad1d839f4c337894f0,شجار بين لاعبي الشباب السعودي والزمالك المصري في مباراة كأس العرب للأندية الأبطال,0,0,0,0,0,arb,[LANG=arb] شجار بين لاعبي الشباب السعودي والزمالك المصري في مباراة كأس العرب للأندية الأبطال,"[-4.227612495422363, -2.7549471855163574, -3.819801092147827, -3.5659120082855225, -3.053997278213501]"
arb_863f9cdbb95f38bb3c20cb662bed2e12,كانت هذه اخر رقصه لمنتخب البرازيل في اخر 8سنوات المنتخب البرازيلي كان اظعف وافشل المنتخبات كادائ ومستويات ونتيجه ولياقه منتخب ظعيف,0,1,0,0,1,arb,[LANG=arb] كانت هذه اخر رقصه لمنتخب البرازيل في اخر 8سنوات المنتخب البرازيلي كان اظعف وافشل المنتخبات كادائ ومستويات ونتيجه ولياقه منتخب ظعيف,"[-0.6040590405464172, 1.2609187364578247, -2.424757242202759, -1.3805670738220215, 1.1746609210968018]"
arb_2e793e56914e895d61e4fa295b3584e5,قفزة لسهم نتفليكس بـ 14% بعد إعلان أرقام قياسية للمشتركين,0,0,0,0,0,arb,[LANG=arb] قفزة لسهم نتفليكس بـ 14% بعد إعلان أرقام قياسية للمشتركين,"[-3.9893884658813477, -3.3380143642425537, -3.7983334064483643, -3.5420405864715576, -3.2225444316864014]"
arb_4753825b2fdc88ee86d9ffe7713624c5,التنقيب غير الشرعي وأحلام الثراء .. هل يبدد كنوز سوريا الأثرية المدفونة؟,0,0,0,0,0,arb,[LANG=arb] التنقيب غير الشرعي وأحلام الثراء .. هل يبدد كنوز سوريا الأثرية المدفونة؟,"[-3.405694007873535, -2.9223318099975586, -3.4377763271331787, -4.332921504974365, -3.374298095703125]"
arb_fd5db9394d7b93cb08e0f2bc76456734,- مقترح ويتكوف يتضمن إدخال المساعدات الغذائية إلى غزة خلال فترة تمديد وقف إطلاق النار,0,0,0,0,0,arb,[LANG=arb] - مقترح ويتكوف يتضمن إدخال المساعدات الغذائية إلى غزة خلال فترة تمديد وقف إطلاق النار,"[-3.013225793838501, -3.343596935272217, -3.1561925411224365, -3.8676416873931885, -4.345831394195557]"
arb_c39a1df5cfe196218a4f4b3d6ca64dee, اغلبهم كذا الا مارحم ربي كل شغله وشاغله الحجاب الحجاب الحجاب وهو اقذر خلق ربي ياليت يتفرج وهو ساكت لا يقوم يستشرف وينافق,1,0,1,0,0,arb,[LANG=arb]  اغلبهم كذا الا مارحم ربي كل شغله وشاغله الحجاب الحجاب الحجاب وهو اقذر خلق ربي ياليت يتفرج وهو ساكت لا يقوم يستشرف وينافق,"[-0.1223209872841835, -0.04632997140288353, 2.200551748275757, 0.7396771311759949, 0.1965879201889038]"
arb_719af4019b9ecd0f3b662ee84cda58b2,بعيدا عن السياسه يعتبر انجاز رائع وكل الليبين فرحانين بيه وبالنسبه للسرقه اكيد فيه لأنها ثقافه في كل من يمسك منصب في ليبيا ..,0,0,0,0,0,arb,[LANG=arb] بعيدا عن السياسه يعتبر انجاز رائع وكل الليبين فرحانين بيه وبالنسبه للسرقه اكيد فيه لأنها ثقافه في كل من يمسك منصب في ليبيا ..,"[-0.13380758464336395, -1.0034195184707642, -2.4688284397125244, -2.0793492794036865, -0.5084968209266663]"
arb_c6efceed2bf49b43c56d9f980688131a,اني من قياده شرطه النجف اعاملهم بالمثل هم بالماي الحار وعلى كيف اخلي يكره شي اسمه ماي حار,0,0,0,0,0,arb,[LANG=arb] اني من قياده شرطه النجف اعاملهم بالمثل هم بالماي الحار وعلى كيف اخلي يكره شي اسمه ماي حار,"[-1.7264491319656372, -1.0389750003814697, -3.199820041656494, -1.7510989904403687, 1.2017922401428223]"
arb_bec31b9eb5f77dae04bbec3eed9329bc,انتي مغروره وصراحه كلامك خرا شبهه وشك ههههههههههههههههههههههههه ال ملكه ال تعالى اقعدي علي دا l,0,0,0,0,1,arb,[LANG=arb] انتي مغروره وصراحه كلامك خرا شبهه وشك ههههههههههههههههههههههههه ال ملكه ال تعالى اقعدي علي دا l,"[-3.218374013900757, -3.372504234313965, -1.7346112728118896, -0.4629487097263336, 0.492367684841156]"
arb_b1a44cea3d6393e193bf431db7a35e11,سكن لكل المواطنين.. الاعلان عن طرح أكبر عدد من الوحدات السكنية,0,0,0,0,0,arb,[LANG=arb] سكن لكل المواطنين.. الاعلان عن طرح أكبر عدد من الوحدات السكنية,"[-4.070226192474365, -3.087937831878662, -3.787158966064453, -3.5035932064056396, -3.4556667804718018]"
arb_3ece040de076d8a2d77d9dfc2c1996f7,مختلى عقليا و هيي نازعة الفن,0,0,0,0,0,arb,[LANG=arb] مختلى عقليا و هيي نازعة الفن,"[-4.1881537437438965, -3.867168426513672, -4.222376823425293, -1.8349940776824951, -0.732641339302063]"
arb_69b2ed08d987d3c0dc5430b0ff3aea64,الكسندر باتو سيغادر فريقه الحالي ساوباولو في يناير القادم والمرحج أنه سيعود للعب في أوروبا.  ,0,0,0,0,0,arb,[LANG=arb] الكسندر باتو سيغادر فريقه الحالي ساوباولو في يناير القادم والمرحج أنه سيعود للعب في أوروبا.  ,"[-4.253715991973877, -3.0848586559295654, -3.8509414196014404, -2.853689432144165, -3.1189332008361816]"
arb_75d9127173ea188362150359f7b1a3ab,"طبعا اهم من كأس العالم
لان محد بيهم يفكر بالتأهل للمونديال فيقشمرون روحهم بهالبطولة الممعترف بيهة",0,0,0,0,0,arb,"[LANG=arb] طبعا اهم من كأس العالم
لان محد بيهم يفكر بالتأهل للمونديال فيقشمرون روحهم بهالبطولة الممعترف بيهة","[-2.5477166175842285, -1.0288437604904175, -3.0927987098693848, -1.6465091705322266, 1.3879821300506592]"
arb_3a74b8cb193063b9c0b790f978cbfbfd,للاسف حكومه ومستشارين غير قادرين على تعديل سلم رواتب وتوحيد العداله الاجتماعيه بين الموظفين,0,0,0,0,0,arb,[LANG=arb] للاسف حكومه ومستشارين غير قادرين على تعديل سلم رواتب وتوحيد العداله الاجتماعيه بين الموظفين,"[-1.9274054765701294, -4.001801013946533, -3.714850425720215, -3.7254583835601807, -3.185443639755249]"
arb_e3259b52333b9c353feaa6ae603a40fb," هووووي يا طبال مافي انتخابات  والبرهان على سدة الحكم
انتخابات الخج مرفوضه امشي شوف شغله تانيه",1,0,0,0,0,arb,"[LANG=arb]  هووووي يا طبال مافي انتخابات  والبرهان على سدة الحكم
انتخابات الخج مرفوضه امشي شوف شغله تانيه","[0.9076996445655823, -2.709456443786621, -2.0051023960113525, -3.0707969665527344, -2.4131038188934326]"
arb_9eb80b01cafd40e4404e5866784c0f29,"الله يلعن هجي اباء
وهجي نساء مجردات من الحنيه والعطف الله لا يرزقها ذريه بحق محمد وال محمد",0,0,0,1,1,arb,"[LANG=arb] الله يلعن هجي اباء
وهجي نساء مجردات من الحنيه والعطف الله لا يرزقها ذريه بحق محمد وال محمد","[-1.694737434387207, -1.05464768409729, -0.27744948863983154, 1.8133620023727417, -0.4494076669216156]"
arb_b5a3a6c72f97392dc536512b6436ba09,"البطولة مهمة بالنسبة لليمن
لانها الوحيدة اللي بنشارك فيها والى الآن مازلنا نبحث لفوز
لك أن تتخيل المشاركة التاسعة على التوالي صفر فوز أي منتخب انت يالاحمر اليماني",0,1,0,0,1,arb,"[LANG=arb] البطولة مهمة بالنسبة لليمن
لانها الوحيدة اللي بنشارك فيها والى الآن مازلنا نبحث لفوز
لك أن تتخيل المشاركة التاسعة على التوالي صفر فوز أي منتخب انت يالاحمر اليماني","[-3.6578869819641113, -1.421694040298462, -2.8694188594818115, -3.853947877883911, -2.516751527786255]"
arb_a44d627bcc22312568ae6e2b50b2ccf8,"""الطفل ليس صفحة بيضاء، بل هو كائن بشري معقد، لديه دوافعه ورغباته الخاصة. إن فهم هذه الدوافع، واحترامها، هو أساس التربية السليمة.""",0,0,0,0,0,arb,"[LANG=arb] ""الطفل ليس صفحة بيضاء، بل هو كائن بشري معقد، لديه دوافعه ورغباته الخاصة. إن فهم هذه الدوافع، واحترامها، هو أساس التربية السليمة.""","[-4.081020355224609, -2.866729736328125, -3.3610215187072754, -3.2613775730133057, -3.144456386566162]"
arb_23015263594e5577c4a35ffa7f35f589,انا واخواتي وماما  مانتابع البرنامج الا عشان احلام بصراحه تضيف حماس وانفعالات وروح حلوه للبرناااامج 🎈🎈💝,0,0,0,0,0,arb,[LANG=arb] انا واخواتي وماما  مانتابع البرنامج الا عشان احلام بصراحه تضيف حماس وانفعالات وروح حلوه للبرناااامج 🎈🎈💝,"[-3.7238845825195312, -3.8939003944396973, -4.327151298522949, -3.023505449295044, -1.9046063423156738]"
arb_453d5964048ad178a070e509b298b8f2,انا مع جميع حقوق المرأة إلا انها تكون دكتوره في الجامعه,0,0,0,1,0,arb,[LANG=arb] انا مع جميع حقوق المرأة إلا انها تكون دكتوره في الجامعه,"[-2.8270773887634277, -3.326662302017212, -2.9605610370635986, 0.7443743944168091, -2.6261794567108154]"
arb_5678caf257b370a5a9e110455e26cf3f,"ياجزيره العنوان غلط ""امريكا"" هي طرف في الحرب ""العنوان و كأنها محايده"" آل سعود ليس لديهم المقدره للقيام بالحرب لولا الدعم الامريكي",1,1,0,0,0,arb,"[LANG=arb] ياجزيره العنوان غلط ""امريكا"" هي طرف في الحرب ""العنوان و كأنها محايده"" آل سعود ليس لديهم المقدره للقيام بالحرب لولا الدعم الامريكي","[1.7568049430847168, -0.3740676939487457, -2.0793044567108154, -3.14202618598938, -2.7935965061187744]"
arb_e3d210cd5b0738eb13318b6c45ccc10a,  هذا انت وانا والناس الباقي وليس اللحية البيضاء اللحية البيضاء خالف حتى قوانين ون بيس هذا يدل انه منفرد في قوته 😂😂,0,0,0,0,0,arb,[LANG=arb]   هذا انت وانا والناس الباقي وليس اللحية البيضاء اللحية البيضاء خالف حتى قوانين ون بيس هذا يدل انه منفرد في قوته 😂😂,"[-3.2459521293640137, -3.09285831451416, -3.2664949893951416, -0.674648642539978, -0.16355377435684204]"
arb_17fd68f0b06043985bd43420cd5ac2f8,"الخليجيون هم فقط تاع رز و دجاج

",0,1,0,0,1,arb,"[LANG=arb] الخليجيون هم فقط تاع رز و دجاج

","[-2.3733932971954346, 2.122589111328125, -0.9616926312446594, -3.1693613529205322, -1.530813455581665]"
arb_4b82ff22a373a74d2ae4171d02d620f2,رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,0,0,0,0,0,arb,[LANG=arb] رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,"[-3.680727481842041, -3.2106738090515137, -3.665531635284424, -3.509023666381836, -4.18766975402832]"
arb_a1c36fa08196b7f246b777c8f929c939,"""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي",0,0,0,0,0,arb,"[LANG=arb] ""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي","[-4.313399791717529, -3.7176389694213867, -4.01618766784668, -3.352104663848877, -3.196906089782715]"
arb_27fc71903fa71f674d388fab25f4c728,أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,0,0,0,0,0,arb,[LANG=arb] أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,"[-4.16571569442749, -3.057689666748047, -3.6799545288085938, -3.3293192386627197, -3.5832126140594482]"
arb_0c0ec009eb1405a2b3d4d5408cef1732,"  طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم",0,1,0,0,1,arb,"[LANG=arb]   طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم","[-4.0178751945495605, -3.296901226043701, -3.823087453842163, -3.867659330368042, -1.527866244316101]"
arb_c14e229bd636b4dc36e4686f3eed1355,يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,1,1,0,1,0,arb,[LANG=arb] يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,"[1.5635061264038086, 2.1752007007598877, -0.45459380745887756, 0.09319088608026505, 0.9803557395935059]"
arb_00e2df2ea19827444378ac900df13174,خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,0,0,0,0,0,arb,[LANG=arb] خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,"[-3.4772050380706787, -3.068117141723633, -3.29872727394104, -3.790767192840576, -3.9647951126098633]"
arb_9e84ac84ccd38003b66318dea5ea0253,يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,1,0,0,0,0,arb,[LANG=arb] يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,"[1.3962337970733643, -0.22097522020339966, 1.4143850803375244, -0.2851620614528656, -0.34359246492385864]"
arb_4a56919b1d6c7a0b62e0386ad2256ef7,ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,0,0,0,0,0,arb,[LANG=arb] ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,"[-3.9387073516845703, -3.5065197944641113, -3.965175151824951, -3.6216423511505127, -2.938720226287842]"
arb_fc85e8f8cbc19808a1fe6a1107697a17,"هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.",0,0,0,0,0,arb,"[LANG=arb] هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.","[-2.852085828781128, -3.7886576652526855, -2.5556819438934326, -3.66323184967041, -2.1299211978912354]"
arb_e7b15f8a2007f0e4b43eaf042f7e357b,حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,1,0,0,0,0,arb,[LANG=arb] حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,"[2.7638301849365234, -0.5257661938667297, 0.14581021666526794, -2.588212251663208, -1.6477129459381104]"
arb_6d4536d75054231874056503267bbad3,ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,0,0,0,0,0,arb,[LANG=arb] ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,"[-4.426817417144775, -3.0411925315856934, -3.0356698036193848, -1.1556131839752197, -3.127992868423462]"
