id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_2dff46cf4f87290f6d6ea5a233f01bee,عمران خان کو امریکی ایجنٹ بنایا جا رہا ہے جیو/ڈان/سماء اور ن-لیگ سوشل میڈیا کے ذریعے۔ جمال عبدالناصر کے ساتھ جوڑ کر۔ #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,urd,[LANG=urd] عمران خان کو امریکی ایجنٹ بنایا جا رہا ہے جیو/ڈان/سماء اور ن-لیگ سوشل میڈیا کے ذریعے۔ جمال عبدالناصر کے ساتھ جوڑ کر۔ #امپورٹڈ_حکومت_نامنظور,"[17.39213752746582, 3.057805061340332, 3.442708730697632, 4.48492431640625, 4.726634979248047]"
urd_916f6ddd7141f23cdabe97cc4f382496,آئیں میثاق جمہوریت کے ادھورے ایجنڈے کو پورا کریں ، سعد رفیق,0,0,0,0,0,urd,[LANG=urd] آئیں میثاق جمہوریت کے ادھورے ایجنڈے کو پورا کریں ، سعد رفیق,"[-6.917113304138184, -6.206923484802246, -9.919361114501953, -8.237146377563477, -14.626708030700684]"
urd_64fa0ca4e0df0a425f890eb35b3b0c20,سنا ہے CIA موساد وغیرہ مسلمانوں میں فرقہ پرستی پھیلانے کی سازشیں کرتی ہیں آئیے آپ کو ایک CIA موساد کا ایجنٹ دکھاؤں @URL,1,1,1,1,1,urd,[LANG=urd] سنا ہے CIA موساد وغیرہ مسلمانوں میں فرقہ پرستی پھیلانے کی سازشیں کرتی ہیں آئیے آپ کو ایک CIA موساد کا ایجنٹ دکھاؤں @URL,"[6.256247520446777, -1.6849197149276733, 10.826719284057617, -4.696610927581787, -2.4386725425720215]"
urd_87b4ed5359a250b2cfc7f7ad5e7a2216,ہم کسی جعلی وزیر اعظم کو نہیں مانتے :مولانا ڈیزل ف + اور ہم کسی جعلی مٌلا کو نہیں مانتے:پاکستانی عوام,1,1,1,1,1,urd,[LANG=urd] ہم کسی جعلی وزیر اعظم کو نہیں مانتے :مولانا ڈیزل ف + اور ہم کسی جعلی مٌلا کو نہیں مانتے:پاکستانی عوام,"[18.7955379486084, 8.07182788848877, 8.339262962341309, 3.3781633377075195, 5.758164405822754]"
urd_5e17c2f7c96c061f40104c9442483e8d,ڈان لیکس کی ذمہ داری چھوٹوں پر ڈال کر قربانی کا بکرا بنایا گیا ‘ اعلیٰ ادارے کیخلاف خبر چھوٹا افسر نہیں دے سکتا ‘ ڈان لیکس… #Important_News,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس کی ذمہ داری چھوٹوں پر ڈال کر قربانی کا بکرا بنایا گیا ‘ اعلیٰ ادارے کیخلاف خبر چھوٹا افسر نہیں دے سکتا ‘ ڈان لیکس… #Important_News,"[11.87023639678955, 1.5559465885162354, 3.631513833999634, 0.1662161648273468, 5.122050762176514]"
urd_e23ffabe24f2e019f867ba9609862e53,اسلام آباد: اب خواجہ سرا عمرے پر نہیں جاسکیں گے، نوٹی فکیشن,0,0,0,0,0,urd,[LANG=urd] اسلام آباد: اب خواجہ سرا عمرے پر نہیں جاسکیں گے، نوٹی فکیشن,"[-6.23594331741333, -9.719030380249023, -11.220276832580566, -11.09223461151123, -18.166048049926758]"
urd_0ec5e4c389d076971fb4bf24517da3b3,⚠خبردار⚠ قادیانی عام کافر نہیں بلکہ مرتد اور زندیق کافر ہیں ۔ انکا قربانی کا ذبیحہ کھانا حرام اور ناجائز ہے 🐄🐐🐫🐑🐏 #EidAdhaMubarak,1,1,1,1,1,urd,[LANG=urd] ⚠خبردار⚠ قادیانی عام کافر نہیں بلکہ مرتد اور زندیق کافر ہیں ۔ انکا قربانی کا ذبیحہ کھانا حرام اور ناجائز ہے 🐄🐐🐫🐑🐏 #EidAdhaMubarak,"[4.225955009460449, 4.970953464508057, 10.782543182373047, 0.14329996705055237, -1.0171233415603638]"
urd_0da0cd946f1c12cec2c74783890eae7f,قادیانی اسلام اور پاکستان دونوں کے غدار ہیں  قادیانیت مردہ باد  شیطان تاثیر مردہ  باد  #اجماع_امت_قادیانی_کافر @USER,1,1,1,1,1,urd,[LANG=urd] قادیانی اسلام اور پاکستان دونوں کے غدار ہیں  قادیانیت مردہ باد  شیطان تاثیر مردہ  باد  #اجماع_امت_قادیانی_کافر @USER,"[2.573025703430176, 2.7012412548065186, 12.698515892028809, -1.7409424781799316, 0.40451374650001526]"
urd_9b20ef244826a794ab9e0c584e10d656,یوسف رضا گیلانی نے بہت ہی گھٹیا پن مظاہرہ کیا ہے اتنی چھوٹی سیٹ کیلئے اپنے آپکو BAP جیسی پارٹی کی حمایت 🤔🤔🤔,1,1,1,1,1,urd,[LANG=urd] یوسف رضا گیلانی نے بہت ہی گھٹیا پن مظاہرہ کیا ہے اتنی چھوٹی سیٹ کیلئے اپنے آپکو BAP جیسی پارٹی کی حمایت 🤔🤔🤔,"[20.25537109375, 10.352149963378906, 6.5823655128479, 7.23488712310791, 9.324898719787598]"
urd_5a779af6ff9497a01bd6dd99068eeb86,ملک میں فرقہ واریت اسٹبلشمنٹ اور موجودہ حکومت کررہی ہے قائدِ ملت اسلامیہ مولانا فضل الرحمان #ختم_نبوت_کانفرنس_چترال #Maulana_In_Chitral,0,0,0,0,0,urd,[LANG=urd] ملک میں فرقہ واریت اسٹبلشمنٹ اور موجودہ حکومت کررہی ہے قائدِ ملت اسلامیہ مولانا فضل الرحمان #ختم_نبوت_کانفرنس_چترال #Maulana_In_Chitral,"[-1.1392621994018555, -9.291481018066406, -1.9089741706848145, -8.738587379455566, -12.973072052001953]"
urd_3ccdf8cb982d69a27c50dbf150b537ec,ایرانی دھمکی کوکتنےدن گزرگئےکسی شیعہ تودور شیعہ نوازسنی نےبھی مذمت تک نہیں کی پھربھی نظربندیاں اورفورتھ شیڈول محب وطن حلقوں کاہی مقدرکیوں؟,1,1,1,1,1,urd,[LANG=urd] ایرانی دھمکی کوکتنےدن گزرگئےکسی شیعہ تودور شیعہ نوازسنی نےبھی مذمت تک نہیں کی پھربھی نظربندیاں اورفورتھ شیڈول محب وطن حلقوں کاہی مقدرکیوں؟,"[9.331934928894043, -1.9591455459594727, -0.7421135306358337, -2.885892868041992, -3.916049003601074]"
urd_d3ad20fa5b4bc3540773a904254e1094,الحمدللّٰہ یہ دیسی لبرل خود کو جاہل اور دقیانوسی ثابت کرنے کا کوئی موقع جانے نہیں دیتے,1,1,1,1,1,urd,[LANG=urd] الحمدللّٰہ یہ دیسی لبرل خود کو جاہل اور دقیانوسی ثابت کرنے کا کوئی موقع جانے نہیں دیتے,"[14.983055114746094, 3.9294633865356445, 13.704755783081055, 6.65277624130249, 8.666263580322266]"
urd_59c34e57dec7f9fffce250066b725fd4,پائیدارامن کیلئے افغان مہاجرین کی باعزت واپسی انتہائی اہم ہے، آرمی چیف #Abbtakk,0,0,0,0,0,urd,[LANG=urd] پائیدارامن کیلئے افغان مہاجرین کی باعزت واپسی انتہائی اہم ہے، آرمی چیف #Abbtakk,"[-6.215649604797363, -4.436630725860596, -10.211617469787598, -11.739852905273438, -11.122856140136719]"
urd_1820b0c6904f0b317437b5d14ecd77cc,جبکہ چیف الیکشن کمشنر کا کہنا تھا کہ آر ٹی ایس سسٹم کریش ہو گیا تھا @USER,0,0,0,0,0,urd,[LANG=urd] جبکہ چیف الیکشن کمشنر کا کہنا تھا کہ آر ٹی ایس سسٹم کریش ہو گیا تھا @USER,"[8.482702255249023, 1.7778087854385376, -4.790624141693115, -9.183605194091797, -4.168456554412842]"
urd_3b2ebcc8719a582de0b5b36aa4338eaa,میری جنگ انشاءﷲ ان غداروں سے ہے جو دن رات پاک فوج کے بارے میں بکواس کرتے ہیں چاہے وہ دیسی لبرل ہوں یا پشتینی نمک حرام۔ #ہمیں_آگے_ہی_جانا_ہے @USER,1,1,0,0,0,urd,[LANG=urd] میری جنگ انشاءﷲ ان غداروں سے ہے جو دن رات پاک فوج کے بارے میں بکواس کرتے ہیں چاہے وہ دیسی لبرل ہوں یا پشتینی نمک حرام۔ #ہمیں_آگے_ہی_جانا_ہے @USER,"[13.33584976196289, 4.985205173492432, 9.917304039001465, 5.413161754608154, 5.869019508361816]"
urd_f57261ed38ea275abc2633f2ed089912,عمران نیازی کے گھٹیا پن پر حیرت نہیں ہے بلکہ اس گھٹیا انسان کو اس طرح کُھلی چھٹی دینے پر شہباز شریف پر حیرت ہے @USER,1,1,1,1,1,urd,[LANG=urd] عمران نیازی کے گھٹیا پن پر حیرت نہیں ہے بلکہ اس گھٹیا انسان کو اس طرح کُھلی چھٹی دینے پر شہباز شریف پر حیرت ہے @USER,"[18.03106689453125, 5.358068466186523, 9.30945110321045, 9.93927001953125, 11.355460166931152]"
urd_a5debbc6f6a5c971d85d21335f40a724,اب پتہ چلا کہ “PK movie” کی ڈانسنگ کار کی ڈگی میں چیری بلاسم ہوتا تھا۔,1,1,1,1,1,urd,[LANG=urd] اب پتہ چلا کہ “PK movie” کی ڈانسنگ کار کی ڈگی میں چیری بلاسم ہوتا تھا۔,"[9.492499351501465, 2.851505994796753, 2.338552713394165, 4.173206806182861, 5.912724494934082]"
urd_4304b04fb4d40db2e5af84afb8d6a5f7,"""چیف الیکشن کمشنر ایک گھٹیا آدمی ھے ۔ میں اس کی شکل بھی نہیں دیکھنا چاہتا"" عمران خان تو کیا وہ اس کی شکل دیکھنے کے لئے مر رھے ہیں کیا؟",1,1,1,1,1,urd,"[LANG=urd] ""چیف الیکشن کمشنر ایک گھٹیا آدمی ھے ۔ میں اس کی شکل بھی نہیں دیکھنا چاہتا"" عمران خان تو کیا وہ اس کی شکل دیکھنے کے لئے مر رھے ہیں کیا؟","[15.573934555053711, 5.077580451965332, 12.108475685119629, 7.5523362159729, 10.757134437561035]"
urd_80859c8b3ade9009d07d52994da0c3a4,سرٹیفائیڈ چور کا نامزد کیا آرمی چیف نامنظور ایسے آرمی چیف کی ملک کے ساتھ وفاداری مشکوک ہوگی,1,0,0,0,0,urd,[LANG=urd] سرٹیفائیڈ چور کا نامزد کیا آرمی چیف نامنظور ایسے آرمی چیف کی ملک کے ساتھ وفاداری مشکوک ہوگی,"[12.025748252868652, 0.43532034754753113, 1.8671222925186157, -1.242412805557251, -3.0213217735290527]"
urd_c1fa396791c18cc0f43f1e449087bd24,فرقہ واریت پھیلانےوالوں کیخلاف دہشتگردی کےمقدمات درج کئےجائیں گے،چودھری نثار,0,0,0,0,0,urd,[LANG=urd] فرقہ واریت پھیلانےوالوں کیخلاف دہشتگردی کےمقدمات درج کئےجائیں گے،چودھری نثار,"[-6.20536994934082, -2.930629014968872, -6.407121658325195, -10.703857421875, -11.789729118347168]"
urd_46f59bf3228ab5d78412206ffdf1f747,صدر ایوب کے دور سے پہلے کسی کرپٹ سیاستدان کا نام بتایئں ???? سیاست میں کرپشن کی بنیاد میرے دادا نے رکھی تھی (عمر ایوب),1,0,0,0,0,urd,[LANG=urd] صدر ایوب کے دور سے پہلے کسی کرپٹ سیاستدان کا نام بتایئں ???? سیاست میں کرپشن کی بنیاد میرے دادا نے رکھی تھی (عمر ایوب),"[10.54984188079834, -2.596334218978882, -0.5002524256706238, -7.965487003326416, -2.89178466796875]"
urd_42c64c602cc9ea4b6e783ab24f1e6509,تمام مذاہب سےتعلق رکھنےوالوں کومکمل مذہبی آزادی حاصل ہوگی،الطاف حسین #RiseForArmy #MQM #Pakistan,0,0,0,0,0,urd,[LANG=urd] تمام مذاہب سےتعلق رکھنےوالوں کومکمل مذہبی آزادی حاصل ہوگی،الطاف حسین #RiseForArmy #MQM #Pakistan,"[-12.363640785217285, -10.785590171813965, -9.556775093078613, -10.16169261932373, -15.693549156188965]"
urd_034d56f883a0e032735d4506529a68a8,عمران خان پختون عوام کا مینڈیٹ پاکستان اور جمہوریت کے خلاف استعمال کررہے ہیں، مشیر وزیراعظم امیر مقام #AccusedByIKofRiggingElections,1,0,0,0,0,urd,[LANG=urd] عمران خان پختون عوام کا مینڈیٹ پاکستان اور جمہوریت کے خلاف استعمال کررہے ہیں، مشیر وزیراعظم امیر مقام #AccusedByIKofRiggingElections,"[3.37640643119812, 0.6682924032211304, -2.058295965194702, -3.0550899505615234, -2.4715628623962402]"
urd_5222fefda162e1da2a9f9bea1f25230c,نوازشریف نے joke مارا اور ہنسا۔ خان اخلاقاً مسکرا دیا۔ اگر نہ مسکراتا تو انہی تنقیدی کمینوں نے کہنا تھا: خان بداخلاق ہے۔ منہ پھلایا ہوا تھا,1,1,1,1,1,urd,[LANG=urd] نوازشریف نے joke مارا اور ہنسا۔ خان اخلاقاً مسکرا دیا۔ اگر نہ مسکراتا تو انہی تنقیدی کمینوں نے کہنا تھا: خان بداخلاق ہے۔ منہ پھلایا ہوا تھا,"[5.967026710510254, -3.1218409538269043, -3.1436264514923096, -2.2089247703552246, 1.924594759941101]"
urd_6b39a6e1d08fe77a378b0b7a41fb45a3,بےغیرتی میں یوتھیوں کا کوئی ثانی نہیں۔,1,1,1,1,1,urd,[LANG=urd] بےغیرتی میں یوتھیوں کا کوئی ثانی نہیں۔,"[16.438976287841797, 2.8082656860351562, 5.865789413452148, 5.920250415802002, 3.4187557697296143]"
urd_d8c0647ed709f36130a368a65ec9fe6f,آر ٹی ایس سسٹم ڈاؤن ہوا۔۔۔تو اسکے بعد “اچانک” نون لیگ کی سیٹوں کی تعداد میں “خاصا” اضافہ ہوا!!!! 🤨🤨🤨 احتجاج APC والوں کو نہیں ۔۔۔PTI والوں کو کرنا چاہئے!!,1,1,1,1,1,urd,[LANG=urd] آر ٹی ایس سسٹم ڈاؤن ہوا۔۔۔تو اسکے بعد “اچانک” نون لیگ کی سیٹوں کی تعداد میں “خاصا” اضافہ ہوا!!!! 🤨🤨🤨 احتجاج APC والوں کو نہیں ۔۔۔PTI والوں کو کرنا چاہئے!!,"[17.31537628173828, 0.4143960773944855, -0.018423380330204964, -2.0417494773864746, -1.7334786653518677]"
urd_d280df821cea9b67081217f268dc7f8e,#Pakistan #News #Geo دھرنوں کی سیاست والے خیبرپختونخوا حکومت کی فکر کریں، مولانا فضل الرحمان,1,1,1,1,1,urd,[LANG=urd] #Pakistan #News #Geo دھرنوں کی سیاست والے خیبرپختونخوا حکومت کی فکر کریں، مولانا فضل الرحمان,"[8.692440032958984, -0.23754224181175232, -2.4072415828704834, -3.5049893856048584, -5.739227294921875]"
urd_3cf278aaf3b570bb3563d8b7f6d4a786,ن لیگ صاف پیغام دے رہی کہ ان کے ساتھ الگے الیکشن کی ڈیل کرو ورنا وہ ملک میں فسادات کروا دیں گے۔,0,0,0,0,0,urd,[LANG=urd] ن لیگ صاف پیغام دے رہی کہ ان کے ساتھ الگے الیکشن کی ڈیل کرو ورنا وہ ملک میں فسادات کروا دیں گے۔,"[16.95627212524414, 3.4052419662475586, 3.4893910884857178, 2.4727840423583984, 1.9414983987808228]"
urd_b21429191cd3dc640d31e6118cfa9cb9,اچھا بھلا پارلیمانی نظام تھا الیکٹ ہو کر وزیر اعظم آیا کرتے تھے یہ اس بار سلیکٹڈ چغد اعظم کہاں سےآ گیا,1,1,1,1,1,urd,[LANG=urd] اچھا بھلا پارلیمانی نظام تھا الیکٹ ہو کر وزیر اعظم آیا کرتے تھے یہ اس بار سلیکٹڈ چغد اعظم کہاں سےآ گیا,"[8.074822425842285, 3.5512259006500244, 2.6637775897979736, 0.9902578592300415, 0.876740574836731]"
urd_fe87f26a954d4b4588a6c223a080143c,عمران خان یاد رکھیں پاکستان بلوچوں،سندھیوں،پختونوں اور پنجابیوں سب کا ہے،عبدالقادر بلوچ,0,0,0,0,0,urd,[LANG=urd] عمران خان یاد رکھیں پاکستان بلوچوں،سندھیوں،پختونوں اور پنجابیوں سب کا ہے،عبدالقادر بلوچ,"[-6.956671714782715, -3.7719221115112305, -7.981006622314453, -10.619854927062988, -11.647392272949219]"
urd_5f3f058a9aaa4de721b983fc3c28f097,ملتان:پیپلز پارٹی کے جیالوں نے کھانے کی ڈشیں الٹ دیں،شدید بےنظمی,0,0,0,0,0,urd,[LANG=urd] ملتان:پیپلز پارٹی کے جیالوں نے کھانے کی ڈشیں الٹ دیں،شدید بےنظمی,"[4.820705413818359, -6.526668071746826, -7.3854780197143555, -6.234066486358643, -11.08314037322998]"
urd_4f0071b1d41666c94dfcfce3fc2a01ba,تعدادمیں شیعہ اقلیت جوآج شام کےحکمران ہیںاس کے ہاتھوںشہیدہورہےہیں.,1,1,1,1,1,urd,[LANG=urd] تعدادمیں شیعہ اقلیت جوآج شام کےحکمران ہیںاس کے ہاتھوںشہیدہورہےہیں.,"[0.7466371655464172, 0.01925116404891014, 6.395071506500244, -6.199678897857666, -6.034048080444336]"
urd_7d7f58794fa607c1fc6fd59fa6cf30b3,پنجاب حکومت کا فرقہ واریت پھیلانے والوں کے خلاف کارروائی کرنے کے لیے قانون سازی کا فیصلہ,0,0,0,0,0,urd,[LANG=urd] پنجاب حکومت کا فرقہ واریت پھیلانے والوں کے خلاف کارروائی کرنے کے لیے قانون سازی کا فیصلہ,"[-8.515511512756348, -8.011979103088379, -12.737824440002441, -12.197325706481934, -15.553954124450684]"
urd_86a8b45038802fc767f40ba103c53a5e,سعودی حکومت کہہ رہی ھے کہ سعودی قانون کی خلاف ورزی ھوئی ھے اور امپورٹڈ اور کٹھ پتلی حکومت کہہ رہی ھے کہ توہین مذہب ہوئ ھے,1,1,1,1,1,urd,[LANG=urd] سعودی حکومت کہہ رہی ھے کہ سعودی قانون کی خلاف ورزی ھوئی ھے اور امپورٹڈ اور کٹھ پتلی حکومت کہہ رہی ھے کہ توہین مذہب ہوئ ھے,"[9.184152603149414, 10.499027252197266, 4.395416736602783, 3.3220558166503906, 3.8985817432403564]"
urd_737e63860bd87236f92c1d492741577d,اس وقت قوم پنجابیوں کی غلامی میں مبتلا ہیں @USER,0,1,0,0,0,urd,[LANG=urd] اس وقت قوم پنجابیوں کی غلامی میں مبتلا ہیں @USER,"[4.114643096923828, 5.244601249694824, 6.664731025695801, 1.4645469188690186, 1.7592920064926147]"
urd_b8de6e859ffe5d65762c31fb498dbc37,بھارت نےگرفتار’’را‘‘ایجنٹ کیلیے پاکستان سے قونصلر رسائی مانگ لی ،بھارتی وزارت خارجہ,0,0,0,0,0,urd,[LANG=urd] بھارت نےگرفتار’’را‘‘ایجنٹ کیلیے پاکستان سے قونصلر رسائی مانگ لی ،بھارتی وزارت خارجہ,"[-7.620831489562988, -8.00117015838623, -15.849297523498535, -15.293732643127441, -20.238882064819336]"
urd_f88ac73d75fefe526cf28fdb5678c537,قوم یوتھ یتیم ہونے جارہی ھے ان کے ساتھ شفقت سے پیش آئیں!,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ یتیم ہونے جارہی ھے ان کے ساتھ شفقت سے پیش آئیں!,"[5.6819047927856445, 5.813086032867432, 7.5682525634765625, 3.9024720191955566, 0.9968254566192627]"
urd_a205c9f73b110eaa97699f6e401c3b29,میں یہ بات سمجھنےسےقاصر ہوں کہ آخر کیوں؟ اشرافیہ اسرائیل نواز عمران خان اسلامی جمہوریہ پاکستان پر مسلط کرنا چاہتی ہےکیا اشرافیہ بے شعور ہے؟,1,0,0,0,0,urd,[LANG=urd] میں یہ بات سمجھنےسےقاصر ہوں کہ آخر کیوں؟ اشرافیہ اسرائیل نواز عمران خان اسلامی جمہوریہ پاکستان پر مسلط کرنا چاہتی ہےکیا اشرافیہ بے شعور ہے؟,"[16.080142974853516, 5.623828411102295, 9.453874588012695, 3.8008995056152344, 9.552597999572754]"
urd_a801d31ead60563ceff9406f36f59825,"دربار فرید کی چوکھٹ چومنا , جنرل ہیڈکوارٹر کے گیٹ نمبر 4 سے داخل ہو کر بوٹ چومنے سے ہزاروں درجے بہتر ہے!!!",1,0,1,0,0,urd,"[LANG=urd] دربار فرید کی چوکھٹ چومنا , جنرل ہیڈکوارٹر کے گیٹ نمبر 4 سے داخل ہو کر بوٹ چومنے سے ہزاروں درجے بہتر ہے!!!","[2.6748950481414795, -8.893589973449707, -7.396528720855713, -4.305897235870361, -6.197320938110352]"
urd_1e93995938f702e1f556a97cf039ad6e,پشتون تحفظ مومنٹ کی مالی مدد کرنیوالے 16 بیوروکریٹس کی نشاندہی! کیا پشتون پاکستان کا حصہ نہیں @USER #UNCommission4TahirDawar @USER,1,1,0,0,0,urd,[LANG=urd] پشتون تحفظ مومنٹ کی مالی مدد کرنیوالے 16 بیوروکریٹس کی نشاندہی! کیا پشتون پاکستان کا حصہ نہیں @USER #UNCommission4TahirDawar @USER,"[4.0932416915893555, 1.6920267343521118, -4.079717636108398, -6.413380146026611, -7.441648483276367]"
urd_062e93fa7c75615f63a388cd7142f765,مرد اگر جسم کے پجاری ہیں تو عورت کو کبھی کسی خواجہ سرا سے محبت کیوں نہیں ہوتی۔۔۔؟🙏🏻🤍,1,1,1,1,1,urd,[LANG=urd] مرد اگر جسم کے پجاری ہیں تو عورت کو کبھی کسی خواجہ سرا سے محبت کیوں نہیں ہوتی۔۔۔؟🙏🏻🤍,"[0.3489008843898773, -4.5089216232299805, -1.5612223148345947, 3.003537893295288, -4.006284236907959]"
urd_e0104a18adfa2c3f8a43e02c7be337cf,اس دن کو گانے باجے اور بے پردگی میں گزارنے کے بجائے شکرانے کے نوافل ادا کریں کہ اللہ کریم ہمارے وطن عزیز سے تمام خرافات کا خاتمہ فرمائے۔آمین #14August #SayNo2GeertWilders,0,0,0,0,0,urd,[LANG=urd] اس دن کو گانے باجے اور بے پردگی میں گزارنے کے بجائے شکرانے کے نوافل ادا کریں کہ اللہ کریم ہمارے وطن عزیز سے تمام خرافات کا خاتمہ فرمائے۔آمین #14August #SayNo2GeertWilders,"[8.375311851501465, 2.81781005859375, 1.0175418853759766, 5.086429119110107, -0.28756412863731384]"
urd_3013e3703d20c0bb329d6ce07b2c470e,۳۰ لاکھ افغانیوں کو پالنے کے بجاۓ کتے پال لیتے تو آج وفاداری تو ہوتی۔,1,1,1,1,1,urd,[LANG=urd] ۳۰ لاکھ افغانیوں کو پالنے کے بجاۓ کتے پال لیتے تو آج وفاداری تو ہوتی۔,"[9.622162818908691, 9.002535820007324, -2.5138156414031982, -1.7704508304595947, -3.7579126358032227]"
urd_99484f5cf3a15822937daf0767ae9cb9,تم سے ایک جج سیدھا نہیں ھو رہا  مجھے دیکھ جس نے تمام سیاسی جماعتوں کو بوٹ پالشی پہ لگا رکھا ھے,1,1,1,1,1,urd,[LANG=urd] تم سے ایک جج سیدھا نہیں ھو رہا  مجھے دیکھ جس نے تمام سیاسی جماعتوں کو بوٹ پالشی پہ لگا رکھا ھے,"[9.035415649414062, -0.5155349969863892, -1.9515074491500854, -0.3147818148136139, -0.8297680020332336]"
urd_975613123251f9dad5e718a6dd4727ba,سیاست سے دور، کرپٹ سیاستدان کے قریب بوجھو تو جانیں 😁,0,0,0,0,0,urd,[LANG=urd] سیاست سے دور، کرپٹ سیاستدان کے قریب بوجھو تو جانیں 😁,"[2.7274527549743652, -3.675354480743408, -6.044637680053711, -3.458357810974121, -9.562291145324707]"
urd_22606bec985eb324d5fd280198de250b,اسلامی معاشرے میں زانی و شرابی ہونا گناہ ہے اور قابلِ تعزیر جرم ہے۔ @USER,0,0,0,0,0,urd,[LANG=urd] اسلامی معاشرے میں زانی و شرابی ہونا گناہ ہے اور قابلِ تعزیر جرم ہے۔ @USER,"[-1.539734959602356, 3.5741043090820312, 4.329896450042725, -0.1148180142045021, -6.686944961547852]"
urd_9eb6398104122b7047c103af8bb73a70,ٹینکوں اور بندوقوں کے بارے، میں اپنی ٹویٹ ڈیلیٹ کرچکا ہوں، ایسا نہ ہو کہ کوئی ملک دشمن یا لبرلزم کا سرٹیفکیٹ دیں مجھے،,0,0,0,0,0,urd,[LANG=urd] ٹینکوں اور بندوقوں کے بارے، میں اپنی ٹویٹ ڈیلیٹ کرچکا ہوں، ایسا نہ ہو کہ کوئی ملک دشمن یا لبرلزم کا سرٹیفکیٹ دیں مجھے،,"[8.111533164978027, -1.6740490198135376, -5.7039289474487305, -6.68651819229126, -3.6878368854522705]"
urd_bc58bd86c4adab6492dbcb713b3ed1d7,کراچی میں فائرنگ سے شیعہ عالم ہلاک @USER,0,0,0,0,0,urd,[LANG=urd] کراچی میں فائرنگ سے شیعہ عالم ہلاک @USER,"[1.5313366651535034, -5.228438377380371, 2.617597818374634, -6.171598434448242, -8.1553316116333]"
urd_1a705b437069c9df5ebba37cf4e1cddc,میتوں کی بے حرمتی کرنے والے بدترین کافر @URL #عمرثانی_عمربن_عبدالعزیز,1,1,1,1,1,urd,[LANG=urd] میتوں کی بے حرمتی کرنے والے بدترین کافر @URL #عمرثانی_عمربن_عبدالعزیز,"[12.827164649963379, 8.346147537231445, 12.761866569519043, 5.48247766494751, 4.515901565551758]"
urd_9a6fbc2d75b7c4e128addf94f6e6d9bc,شخصیت پرستی ایک لعنت ہے ہمارے پاکستانی معاشرے میں.,1,1,1,1,1,urd,[LANG=urd] شخصیت پرستی ایک لعنت ہے ہمارے پاکستانی معاشرے میں.,"[4.435283660888672, 1.8483206033706665, 0.31342601776123047, 3.5430688858032227, 5.004275798797607]"
urd_fed4cafc75c1c93c3cba36521854b771,#IMFBudgetRejected نیازی سے توقع رکھنا ایسے ہے جیسے خواجہ سرا سے بچے کی امید @USER,1,0,0,1,0,urd,[LANG=urd] #IMFBudgetRejected نیازی سے توقع رکھنا ایسے ہے جیسے خواجہ سرا سے بچے کی امید @USER,"[10.232975959777832, 1.5039465427398682, 4.982937335968018, 7.535139560699463, 3.971616268157959]"
urd_4e11e9d4d1a36573ccf108582220356e,عمران خان نے کوشش تو بیت کی کہ پاکستان آگے نا بڑھ سکے کبھی دھرنوں کی سیاست سے تو کبھی لاشوں کی سیاست پر  #DanyalSpeaksPTIWeeps,1,1,1,1,1,urd,[LANG=urd] عمران خان نے کوشش تو بیت کی کہ پاکستان آگے نا بڑھ سکے کبھی دھرنوں کی سیاست سے تو کبھی لاشوں کی سیاست پر  #DanyalSpeaksPTIWeeps,"[16.608352661132812, 3.485276937484741, 6.669328212738037, 2.6042118072509766, 4.6737165451049805]"
urd_d82043957656bd1ed2a2dfc33a7cc852,"لسانیت اور قومیت کے نام پہ, اندرون سندھ جئے سندھ قومی @USER کیا ہم نے ماضی سے کچھ نہیں سیکھا؟ #WhyDhakaFall, #WeAreAlBadar, #FallofDhaka",0,0,0,0,0,urd,"[LANG=urd] لسانیت اور قومیت کے نام پہ, اندرون سندھ جئے سندھ قومی @USER کیا ہم نے ماضی سے کچھ نہیں سیکھا؟ #WhyDhakaFall, #WeAreAlBadar, #FallofDhaka","[11.667139053344727, 10.89021110534668, 1.600759744644165, 0.029994390904903412, 1.8079441785812378]"
urd_b2639d12ec6211a3b2463e3738efa1cb,بقول لنڈا برگیڈ اسرائیل میں ہمارا امیج بہت خراب ہوا ہے کیا واقعی اسرائیل ہمیں پہلے بہنوئی سمجھتا رہا ہے؟؟ @USER,1,1,1,1,1,urd,[LANG=urd] بقول لنڈا برگیڈ اسرائیل میں ہمارا امیج بہت خراب ہوا ہے کیا واقعی اسرائیل ہمیں پہلے بہنوئی سمجھتا رہا ہے؟؟ @USER,"[15.094038009643555, 10.603715896606445, 10.497726440429688, 7.424780368804932, 4.385349750518799]"
urd_776ae8502b657008eb5bbc7306a2a415,ایٹمی ملک افزدوہ یورینیم کے ذخائر کم کریں۔نیوکلیئر کانفرنس: ہیگ @URL توانائی کانفرنس نے ایٹمی ممالک پر زور دیا ہے… @URL,0,0,0,0,0,urd,[LANG=urd] ایٹمی ملک افزدوہ یورینیم کے ذخائر کم کریں۔نیوکلیئر کانفرنس: ہیگ @URL توانائی کانفرنس نے ایٹمی ممالک پر زور دیا ہے… @URL,"[-0.22300758957862854, -4.41094970703125, -8.379023551940918, -12.023392677307129, -12.240019798278809]"
