id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_71f5506a893c13fcdf824f806e97d157,angalia na homa ya manjano,0,0,0,0,0,swa,[LANG=swa] angalia na homa ya manjano,"[-3.1161375045776367, -2.8220698833465576, -3.8381266593933105, -4.084960460662842, -1.3669719696044922]"
swa_69a403f9eb1df9c2c1f61040c8661ed0,wamekuwa wakikosea le presidente muislamu Nyakundi i tell you wewe ni malaya,0,0,1,0,0,swa,[LANG=swa] wamekuwa wakikosea le presidente muislamu Nyakundi i tell you wewe ni malaya,"[-2.2173588275909424, -2.0411691665649414, 2.0587286949157715, -2.158775806427002, -2.010223388671875]"
swa_353cf34dd45386fe63add1410e28f919,ihuhoes bruh kwanini inaonekana kama dick wa niggah alimpiga mtoto,0,1,0,0,0,swa,[LANG=swa] ihuhoes bruh kwanini inaonekana kama dick wa niggah alimpiga mtoto,"[-1.9402878284454346, -0.034092631191015244, -0.8076466917991638, -1.3968712091445923, -1.1037906408309937]"
swa_940084bc9ba9ffefbfa346437f59821f,Wajaluo tu!!! @URL,0,0,0,0,0,swa,[LANG=swa] Wajaluo tu!!! @URL,"[-3.2464849948883057, 1.1917752027511597, -3.08332896232605, -2.441418170928955, -0.7936295866966248]"
swa_9aa5197563b829cc8b2b4f15d4f8dcf5,wajaluo wamezidi na hii kupiga kifua,0,1,0,0,0,swa,[LANG=swa] wajaluo wamezidi na hii kupiga kifua,"[-3.0759670734405518, 2.128305435180664, -3.115878105163574, -2.530285358428955, -2.4391162395477295]"
swa_7d8a2f503566db5f7ec3fe8bd1750a09,Tutayaona mengi uchaguzi huu. We kwenye kampeni tu Wakikuyu waliuvamia msafara wa Odinga je kwenye matokeo Uhuru akishindwa itakuwaje?,0,1,0,0,1,swa,[LANG=swa] Tutayaona mengi uchaguzi huu. We kwenye kampeni tu Wakikuyu waliuvamia msafara wa Odinga je kwenye matokeo Uhuru akishindwa itakuwaje?,"[-1.2959760427474976, -0.47352373600006104, -2.3605117797851562, -2.5274603366851807, -0.08073128759860992]"
swa_b4e93e8fd79d76f0353b18dedb126719,kenyadecid kenyadecides keepchildrensafeduringelect,0,0,0,0,0,swa,[LANG=swa] kenyadecid kenyadecides keepchildrensafeduringelect,"[-3.128713607788086, -3.5575921535491943, -2.8924167156219482, -3.389193296432495, -3.8397789001464844]"
swa_afc5642081eb75859bf04422ac021316,mpe jembe la kutombwa pussy hilo oscar abaki akifanya mambo kwa ujinga,0,1,0,0,0,swa,[LANG=swa] mpe jembe la kutombwa pussy hilo oscar abaki akifanya mambo kwa ujinga,"[-1.1329808235168457, -0.6292017102241516, -2.2605364322662354, -2.346771717071533, -0.5579550862312317]"
swa_4d5e0e8b219ab2b72e2e0195ec257716,djmemphis kamwe usimuumize mpenzi wako kufanya jembe lifurahi djmemphis,0,0,0,0,0,swa,[LANG=swa] djmemphis kamwe usimuumize mpenzi wako kufanya jembe lifurahi djmemphis,"[-3.758226156234741, -2.9603772163391113, -3.812556266784668, -3.1252167224884033, -1.0365406274795532]"
swa_d62620ce71333af05444c33df99e6321,kuwa trippin wakati ninakuita jembe la kutombwa pussy lakini bitch kichwa nusu unajua naongea kama dat sauti ya baadaye,0,1,0,0,0,swa,[LANG=swa] kuwa trippin wakati ninakuita jembe la kutombwa pussy lakini bitch kichwa nusu unajua naongea kama dat sauti ya baadaye,"[-1.608430027961731, 0.5130970478057861, -1.4424577951431274, -1.5378812551498413, -0.8356360197067261]"
swa_d992bcbde72824f35e24d15b35d47dcb,walikua kwa gari nimepanda ghai haikosi wameniambukiza ugonjwa wa ndizi hawa waluyha,0,1,0,0,0,swa,[LANG=swa] walikua kwa gari nimepanda ghai haikosi wameniambukiza ugonjwa wa ndizi hawa waluyha,"[-3.7303411960601807, 2.0604472160339355, -2.8411946296691895, -2.1683130264282227, -2.380117893218994]"
swa_3c62568d745c355bc995c3c0325c1b2e,webe ni ure ure @URL,0,0,0,0,0,swa,[LANG=swa] webe ni ure ure @URL,"[-3.3555357456207275, -2.96596097946167, -4.3121538162231445, -3.9932212829589844, -2.715266227722168]"
swa_f6ff58d7fb05be3bf7b700b47ee36aa4,kambas are just full of sht why lie kazi ni kuleta relatives kutoka ukambani muishi kama wasomali eastleigh,0,1,0,0,0,swa,[LANG=swa] kambas are just full of sht why lie kazi ni kuleta relatives kutoka ukambani muishi kama wasomali eastleigh,"[-3.4216055870056152, 2.055999279022217, -2.220696449279785, -2.3564224243164062, -2.8730573654174805]"
swa_c2782f9e935e68e486062ffa71919077,matunda ya punda wa ghetto yalikuja kwenye bout ya kazi yangu ya jumla o ndiyo baba chini,0,0,0,0,0,swa,[LANG=swa] matunda ya punda wa ghetto yalikuja kwenye bout ya kazi yangu ya jumla o ndiyo baba chini,"[-2.5009844303131104, -1.9381790161132812, -3.633449077606201, -3.653233528137207, -1.0122722387313843]"
swa_23c27bee58ca19259ecca040e620e6b5,o m g unapenda kuacha kunidhibiti mimi ni kama kutomba kidogo kama ulifikiri yeye kama niggah kutomba unamaanisha,0,0,0,0,0,swa,[LANG=swa] o m g unapenda kuacha kunidhibiti mimi ni kama kutomba kidogo kama ulifikiri yeye kama niggah kutomba unamaanisha,"[-1.6057378053665161, 0.5868250131607056, -1.861011028289795, -1.2140593528747559, -0.3720799684524536]"
swa_7e8ad418a4cb10abd770dc56fc8cebd3,mtu yule yule ambaye anafikiria anaweza kuzunguka bitch bila kuwa ya kukasirisha inaonekana,0,0,0,0,0,swa,[LANG=swa] mtu yule yule ambaye anafikiria anaweza kuzunguka bitch bila kuwa ya kukasirisha inaonekana,"[-2.25764536857605, 0.05318364128470421, -2.228727340698242, -1.4921982288360596, -0.9565805792808533]"
swa_335c4a37b67862c88bd81dc202132ece,felicity sisi kiingereza ni yetu kwenda kujifunza sarufi u dick dick kunyonya jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] felicity sisi kiingereza ni yetu kwenda kujifunza sarufi u dick dick kunyonya jembe la kutombwa pussy,"[-3.6526734828948975, -0.841532289981842, -3.103360652923584, -3.867988109588623, -3.0277481079101562]"
swa_68cf250327ad340215bc0575a587dca6,facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyah uchaguzi mkuu Kenya kenyaelect,0,0,0,0,0,swa,[LANG=swa] facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyah uchaguzi mkuu Kenya kenyaelect,"[-3.2509939670562744, -3.7660322189331055, -3.5300352573394775, -3.7868828773498535, -3.7819557189941406]"
swa_8b87a881bf41f90775c0b290b8b639aa,wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi kama hamtaki vifo,0,0,1,0,0,swa,[LANG=swa] wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi kama hamtaki vifo,"[-1.4618544578552246, -1.6176396608352661, 1.6380712985992432, -2.994277000427246, -2.526914596557617]"
swa_c964118508387ab6742263408c3e0d14,kikuyus pigia kurad mpaka wenye wamebakisha seconds wakufe namagonwa na lakini kura zenu hazitoshi nu wizi tu mnajua watoto wa umbwa nyinyi,0,1,0,0,0,swa,[LANG=swa] kikuyus pigia kurad mpaka wenye wamebakisha seconds wakufe namagonwa na lakini kura zenu hazitoshi nu wizi tu mnajua watoto wa umbwa nyinyi,"[-3.203842878341675, 2.155086040496826, -2.8886818885803223, -2.385321617126465, -1.0306782722473145]"
swa_0f8be1ea4160bfeb64764cde74dff8c8,uthamakistan members hawana huruma aki yaani mnararua kila kitu kila mahali tanoterror hao wazungu warudi kwao mapema kwa wakikuyu,0,1,0,0,0,swa,[LANG=swa] uthamakistan members hawana huruma aki yaani mnararua kila kitu kila mahali tanoterror hao wazungu warudi kwao mapema kwa wakikuyu,"[-2.9135735034942627, 2.4239134788513184, -2.926851987838745, -2.645036220550537, -1.3040869235992432]"
swa_c89aeb2c16ff59b23bd47cbe174b2e45,hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani?,0,1,0,1,0,swa,[LANG=swa] hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani?,"[-3.761406421661377, 2.0470986366271973, -2.947396755218506, -1.864612102508545, -1.8224828243255615]"
swa_08aeb94e4ba582357d9960b163e53b8e,ambayo inakuelezea sababu unachofanya ni bitch kichwa nusu na kunungunika,0,0,0,0,0,swa,[LANG=swa] ambayo inakuelezea sababu unachofanya ni bitch kichwa nusu na kunungunika,"[-1.722061038017273, 0.5744359493255615, -1.2150574922561646, -0.6699550151824951, -0.6114534735679626]"
swa_8a787adb9e9a835bf8c6c271d8d038f6,nataka panda tueleze panera jembe la kutombwa pussy kubwa la ngawira,0,0,0,0,0,swa,[LANG=swa] nataka panda tueleze panera jembe la kutombwa pussy kubwa la ngawira,"[-0.37812140583992004, 0.10532457381486893, -1.2658560276031494, -0.9176970720291138, -0.08329211175441742]"
swa_8af73a392acb3f63513310b2304262ff,siwezi kuamini hizi fucks za ghetto zilimwacha mtoto huyu karibu nami anacheza sasa na kila kitu tabia mbaya ya kuishi kwake ndogo,0,0,0,1,0,swa,[LANG=swa] siwezi kuamini hizi fucks za ghetto zilimwacha mtoto huyu karibu nami anacheza sasa na kila kitu tabia mbaya ya kuishi kwake ndogo,"[-1.4847025871276855, -0.23506397008895874, -0.8264259099960327, -1.180408000946045, -0.4832942485809326]"
swa_560bba2572d50d7585b42a4feba05667,unapoenda kwenye sherehe ya chuo kikuu na hauoni kukwama yoyote,0,0,0,0,0,swa,[LANG=swa] unapoenda kwenye sherehe ya chuo kikuu na hauoni kukwama yoyote,"[-3.596381664276123, -3.546186685562134, -4.298133850097656, -4.041908264160156, -1.889358639717102]"
swa_710e848a464dba14cb4ac8ac6fe203f6,acha na muislamu Nyakundi yeye ni mjinga tu,0,0,1,0,0,swa,[LANG=swa] acha na muislamu Nyakundi yeye ni mjinga tu,"[-2.2598612308502197, -1.4541572332382202, 1.9475812911987305, -2.27978777885437, -1.9275715351104736]"
swa_0b20428b46a0273a133fb31508f2f710,hii mboka ya iebc tunaihemea buana hakuna kupumzika,0,0,0,0,0,swa,[LANG=swa] hii mboka ya iebc tunaihemea buana hakuna kupumzika,"[-2.0288593769073486, -4.088615417480469, -3.9656975269317627, -4.5444793701171875, -2.6313161849975586]"
swa_747fc1dbcf11a48afec566285059c53d,whats your problem mumuzoea kuiba thieves this time amutaweza sisi wakikuyu ni wajinga sana,0,1,0,0,0,swa,[LANG=swa] whats your problem mumuzoea kuiba thieves this time amutaweza sisi wakikuyu ni wajinga sana,"[-3.4238545894622803, 2.2633986473083496, -3.113180160522461, -2.4409987926483154, -1.8526664972305298]"
swa_410c0f390ec8a0b43d82c15e0455218e,wamezima stima kahawa sukari kasarani kwenyu kunazo chunga kura facewithtearsofjoyslightlyfrowningface iebc kicc electionsk uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] wamezima stima kahawa sukari kasarani kwenyu kunazo chunga kura facewithtearsofjoyslightlyfrowningface iebc kicc electionsk uchaguzi mkuu Kenya,"[-2.8451969623565674, -3.5420289039611816, -3.1870222091674805, -4.151347637176514, -3.9553656578063965]"
swa_8fd84ea74d6da1146cb7414ef840aacd,unaonekana unampenda sandusky weirdo ur mtapeli wa punda anayetambaa,0,0,0,0,0,swa,[LANG=swa] unaonekana unampenda sandusky weirdo ur mtapeli wa punda anayetambaa,"[-2.108829975128174, 1.3605358600616455, -2.4930012226104736, -2.122539520263672, -0.4826105833053589]"
swa_bcb00e3b2627a3488bb8811a64c40c42,sarahpalinusa wow mashtaka angalia wewe ukitumia maneno yako ya warsha ya vocab nadhani tulikosea nusu tu kuhusu wewe kuwa mjinga bubu,0,0,0,0,0,swa,[LANG=swa] sarahpalinusa wow mashtaka angalia wewe ukitumia maneno yako ya warsha ya vocab nadhani tulikosea nusu tu kuhusu wewe kuwa mjinga bubu,"[-1.3474239110946655, -0.3569716215133667, -2.003004550933838, -1.1224114894866943, 0.15769679844379425]"
swa_55801c09e82c5f1acb41f10e71d5d49a,aye sehemu hiyo inatibu visuku vizuri sana,0,0,0,0,0,swa,[LANG=swa] aye sehemu hiyo inatibu visuku vizuri sana,"[-3.4858558177948, -2.2743940353393555, -4.145536422729492, -4.537260055541992, -2.645381450653076]"
swa_a783ab05152e4901132d3763e0c063e2,hawa wakale jamani pelekeeni rutto awakonnect konnectspicymonday,0,1,0,0,0,swa,[LANG=swa] hawa wakale jamani pelekeeni rutto awakonnect konnectspicymonday,"[-3.383873224258423, 1.9150476455688477, -3.3880324363708496, -2.594186305999756, -1.6334319114685059]"
swa_9953903f1aa03bc56bb2119d8bca610b,sockin bitches kichwa nusu katika wao mouf,0,0,0,0,0,swa,[LANG=swa] sockin bitches kichwa nusu katika wao mouf,"[-2.6045637130737305, 1.0287972688674927, -2.0534579753875732, -2.25413179397583, -0.8729867339134216]"
swa_9adb703257e90cee3fb066178fa50d14,dat da mbaya kitu bout kuwa rangi siku uniletee kupigana lakini usiniite kwenye ushindi wa partay,0,0,0,0,0,swa,[LANG=swa] dat da mbaya kitu bout kuwa rangi siku uniletee kupigana lakini usiniite kwenye ushindi wa partay,"[-3.864450693130493, -3.635894536972046, -3.8820807933807373, -3.6016111373901367, -2.9628074169158936]"
swa_8fc2ab389129e4b99e33500c046e856e,haswa kwa hivyo yeye ni mtoto,0,0,0,0,0,swa,[LANG=swa] haswa kwa hivyo yeye ni mtoto,"[-3.5354483127593994, -2.7286148071289062, -3.9776792526245117, -3.8950419425964355, -3.504368782043457]"
swa_507ec5492973aee5a48b0e270e550b78,woodchuck hahahaha fanya hivyo bitch mfanye aanze kupenda mimi lazima,0,0,0,0,0,swa,[LANG=swa] woodchuck hahahaha fanya hivyo bitch mfanye aanze kupenda mimi lazima,"[-2.344426155090332, -0.30619561672210693, -2.1283974647521973, -2.005791664123535, -1.0033260583877563]"
swa_5ecb65eb3462641e0f3a9f424bedbdea,spencereed kaka nimesikia nyimbo za kuchinja zote zina takataka ya kutombwa ni za kujitolea tu,0,0,0,0,1,swa,[LANG=swa] spencereed kaka nimesikia nyimbo za kuchinja zote zina takataka ya kutombwa ni za kujitolea tu,"[-2.0141379833221436, -1.3102079629898071, -2.2705390453338623, -1.7806339263916016, -0.8263359665870667]"
swa_aa34045c97f65d6cef75048f526eb1ac,wamesaidia muislamu huyo mjinga Nyakundi sana kwanza,0,0,1,0,0,swa,[LANG=swa] wamesaidia muislamu huyo mjinga Nyakundi sana kwanza,"[-2.2285263538360596, -1.1495025157928467, 1.8548634052276611, -2.671328544616699, -2.4908053874969482]"
swa_91a060e353d2c886de23a0bd659c6a5b,bob bass juu ya kuumwa hankjohnson hushikwa kwenye kitambi chake samaki kwenye kizimbani,0,0,0,0,1,swa,[LANG=swa] bob bass juu ya kuumwa hankjohnson hushikwa kwenye kitambi chake samaki kwenye kizimbani,"[-1.5078598260879517, -2.459953784942627, -2.4955029487609863, -3.329878807067871, -1.5806986093521118]"
swa_44892d0a420b9b9ea0b38a522b2b05e5,bc ni takataka ya kutombwa kwanini aseme uongo juu ya hilo nilikuambia yeye ni halisi,0,0,0,0,0,swa,[LANG=swa] bc ni takataka ya kutombwa kwanini aseme uongo juu ya hilo nilikuambia yeye ni halisi,"[-1.5369741916656494, -0.21766170859336853, -2.000164747238159, -2.005668878555298, -0.029171491041779518]"
swa_8a2cf820877c0c6ada6cc765372a3919,idonthaveone marafiki zangu ni vidonda vya pussy visivyo na hisia,0,0,0,0,0,swa,[LANG=swa] idonthaveone marafiki zangu ni vidonda vya pussy visivyo na hisia,"[-1.5951473712921143, -0.18392741680145264, -1.860848069190979, -1.6762545108795166, 0.2519466280937195]"
swa_8098dbe38d53af97a615150b56a4260e,wakikuyu wamezoea kukata makende wanaume wao sisi tukupeea makende unyonye,0,1,0,0,0,swa,[LANG=swa] wakikuyu wamezoea kukata makende wanaume wao sisi tukupeea makende unyonye,"[-3.3072421550750732, 2.383279323577881, -2.6981968879699707, -1.9432685375213623, -2.382730722427368]"
swa_53dff0661889cd6708b725e1143a9628,bitch kichwa nusu wewe ni mrefu zaidi ya inchi kuliko mimi amp urefu wa kawaida jessyca na daysi ni viwambo vifupi tu,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu wewe ni mrefu zaidi ya inchi kuliko mimi amp urefu wa kawaida jessyca na daysi ni viwambo vifupi tu,"[-2.4839298725128174, 0.4317823648452759, -1.2530748844146729, -1.324405312538147, -1.0127482414245605]"
swa_660ff980fe9b3303e0be45bdd94d7ab9,wacha ni support abdul mjinga lakini izo comeback zake ndo hazionekaniki,0,0,0,0,0,swa,[LANG=swa] wacha ni support abdul mjinga lakini izo comeback zake ndo hazionekaniki,"[-0.947886049747467, -1.066153645515442, -2.693711757659912, -2.488330364227295, 0.7455314993858337]"
swa_62a308ef241a11670f70fd88afcc4941,UKI TWEET NA HAWA WAZUNGU KWAO SAIVI NI MCHANA WATA KUFANYA UKESHE BUREE.,0,1,0,0,0,swa,[LANG=swa] UKI TWEET NA HAWA WAZUNGU KWAO SAIVI NI MCHANA WATA KUFANYA UKESHE BUREE.,"[-1.9144011735916138, 0.41508886218070984, -1.5784419775009155, -1.6652367115020752, 0.4378806948661804]"
swa_8855dbc70d2c32c013690cefb0ff7beb,hii tension ya kungoja baba atangazw mshindi nikama kungoja result za vct kenyadecides,0,0,0,0,0,swa,[LANG=swa] hii tension ya kungoja baba atangazw mshindi nikama kungoja result za vct kenyadecides,"[-3.1691970825195312, -3.640676975250244, -3.416642189025879, -4.216841697692871, -3.530637741088867]"
swa_d1a6ef459734b88f74ebba0b6e186a77,Wakikuyu na vitu za wakikuyu plus revenge ni wewe,0,0,0,0,0,swa,[LANG=swa] Wakikuyu na vitu za wakikuyu plus revenge ni wewe,"[-2.488537311553955, 0.9944295287132263, -2.395047426223755, -2.123140335083008, -0.30815389752388]"
swa_a58641addb6c3c7d71fc8a78e6b5405a,lmao ule mwingin angekuwa number kwa poll,0,0,0,0,0,swa,[LANG=swa] lmao ule mwingin angekuwa number kwa poll,"[-2.1275689601898193, -4.288599967956543, -3.7743852138519287, -3.8746871948242188, -1.9033206701278687]"
swa_1cb1acfd5155a9e4392b68a1db43c467,mann haya majembe la kutombwa pussy matako hupata nothin lakini dick na maagizo mengine ikiwa yeye na mee yeye fucccccckn nikasema mimi,0,0,0,0,0,swa,[LANG=swa] mann haya majembe la kutombwa pussy matako hupata nothin lakini dick na maagizo mengine ikiwa yeye na mee yeye fucccccckn nikasema mimi,"[-1.36813485622406, 0.1820869743824005, -0.8226403594017029, -1.1916186809539795, -0.7349486947059631]"
swa_e00c5c56f61ab60c1759c0241f457545,usiseme sikufikisha meseji kwa nikara wako electionsboycottke nowweknow kenyapoll,0,0,0,0,0,swa,[LANG=swa] usiseme sikufikisha meseji kwa nikara wako electionsboycottke nowweknow kenyapoll,"[-1.9845446348190308, -4.146441459655762, -3.504338264465332, -4.234667778015137, -2.9331884384155273]"
swa_6af62c5972f5690305ed7e9b08e748cb,af ndio inanoga mzee juma halali damu inaflow kichizi,0,0,0,0,0,swa,[LANG=swa] af ndio inanoga mzee juma halali damu inaflow kichizi,"[-1.5738418102264404, -2.0859475135803223, -3.3350119590759277, -4.441806793212891, -1.2910394668579102]"
swa_991d8613072d85d3a4b8af088876d5ad,vijana ni lazima tukatae kutumiwa na wanasiasa ukabilaniujinga choreaukabila,0,1,0,0,0,swa,[LANG=swa] vijana ni lazima tukatae kutumiwa na wanasiasa ukabilaniujinga choreaukabila,"[-0.8892009854316711, -0.7065925598144531, -3.4747941493988037, -4.097985744476318, -1.0917887687683105]"
swa_5a2522c84f42b62b6b5b3ab692fa2acc,we amepea shout out watu wa alego na kisumu wajaluo sasa hawatashikika kwani iko nini bwanaaa obama ni jaluo,0,1,0,0,0,swa,[LANG=swa] we amepea shout out watu wa alego na kisumu wajaluo sasa hawatashikika kwani iko nini bwanaaa obama ni jaluo,"[-3.4742207527160645, 1.951608657836914, -3.2859864234924316, -2.7147793769836426, -1.6738090515136719]"
swa_0648723c1282381ca384a8c05ea70c14,winterfell inafaa kuwa northeast alafu alshabab ndio wildlings dothraki ni maasai alafu wakikuyu ni targareans juu ndio wako in power,0,1,0,0,0,swa,[LANG=swa] winterfell inafaa kuwa northeast alafu alshabab ndio wildlings dothraki ni maasai alafu wakikuyu ni targareans juu ndio wako in power,"[-3.247830867767334, 1.781827449798584, -2.673706531524658, -3.328580379486084, -2.2749929428100586]"
swa_55c23a05dbf86af69fa07322a1166334,mjinga lazma ulipe mimba ni yakohehehehe,0,0,0,0,1,swa,[LANG=swa] mjinga lazma ulipe mimba ni yakohehehehe,"[-1.5917223691940308, -0.06278660148382187, -1.1356127262115479, -1.271193027496338, 0.49206995964050293]"
swa_de126eaec67f71e3f6b95998f5b1bc05,fuck unazungumza kuhusu rt ni kama yule mtu anayeuliza nambari yako halafu anasema wewe ni mbaya na mjinga wakati unasema hapana,0,0,1,0,0,swa,[LANG=swa] fuck unazungumza kuhusu rt ni kama yule mtu anayeuliza nambari yako halafu anasema wewe ni mbaya na mjinga wakati unasema hapana,"[-2.0805141925811768, -1.07437264919281, -0.4655025005340576, -0.3643096089363098, -0.9740098118782043]"
swa_a04f333c3b4449630b0805bc0cd12fef,je wanawake hufanya nini kwenye twitter,0,0,0,1,0,swa,[LANG=swa] je wanawake hufanya nini kwenye twitter,"[-2.8528554439544678, -3.1589770317077637, -3.2438888549804688, 0.30768021941185, -3.0481038093566895]"
swa_8605d93913cf42f650ad0f7efc025d4e,wacha serikali ikojoe mtajuahamjui wembeniuleule ya kuwakata hawa wakamba,0,1,0,0,0,swa,[LANG=swa] wacha serikali ikojoe mtajuahamjui wembeniuleule ya kuwakata hawa wakamba,"[-2.86405873298645, 2.0285468101501465, -3.2886977195739746, -2.162532329559326, -0.7669358849525452]"
swa_bc4cf7e28c388151d7cd98654a6d2ddd,what tha hell nyeri aagh hawa wakikuyu wamelaaniwa,0,1,0,0,0,swa,[LANG=swa] what tha hell nyeri aagh hawa wakikuyu wamelaaniwa,"[-3.616694211959839, 1.8757128715515137, -3.269700765609741, -2.6926283836364746, -2.0800580978393555]"
swa_9e3aa5bcb38ba99e019c06dfb7157dcc,tycff na takataka ya kutombwa nilikuwa namaanisha u lmaooo,0,0,0,0,0,swa,[LANG=swa] tycff na takataka ya kutombwa nilikuwa namaanisha u lmaooo,"[-1.2555785179138184, -0.2805769145488739, -1.815323829650879, -1.6381807327270508, -0.36221545934677124]"
swa_e71708484cfdc5a3ca63567a31028a67,ay yall amesikia kwamba mkanda wa rich gang wewe bitch kichwa nusu huyo juu ya moto,0,1,0,0,0,swa,[LANG=swa] ay yall amesikia kwamba mkanda wa rich gang wewe bitch kichwa nusu huyo juu ya moto,"[-1.3461220264434814, 0.0095097366720438, -1.005479335784912, 0.05650101974606514, -0.061214569956064224]"
swa_a6bc1fa5869e386e844eef3052c5bdd6,kwa majembe la kutombwa pussy matako yenu yote mnajua kuwa naweza kuwa dj zetti,0,0,0,0,0,swa,[LANG=swa] kwa majembe la kutombwa pussy matako yenu yote mnajua kuwa naweza kuwa dj zetti,"[-0.8822383284568787, 0.34258899092674255, -0.9242663979530334, -0.6688698530197144, -0.14936622977256775]"
swa_3d4bb662738a4187cd03431309404b99,nilikaribia kumpiga yule mpenda kuma juu,0,0,0,0,0,swa,[LANG=swa] nilikaribia kumpiga yule mpenda kuma juu,"[-0.22159184515476227, -0.3779476284980774, -1.145228385925293, -0.9384414553642273, 0.2597171664237976]"
swa_1ee8f38ad199e932da746a2e38d3c08c,halafu hao wasee wote fidel was with ni wakikuyu ngoja wageuziwe usikie their names betray them,0,1,0,0,0,swa,[LANG=swa] halafu hao wasee wote fidel was with ni wakikuyu ngoja wageuziwe usikie their names betray them,"[-3.419400930404663, 2.031541585922241, -3.1447348594665527, -2.898101329803467, -2.1503353118896484]"
swa_f29a6be47e73e7c22f6bf4beea13d8b6,unyenyekevu sio jembe la kutombwa pussy rt sifa bora isiyo ya mwili jinsia tofauti inaweza kuwa nayo,0,0,0,0,0,swa,[LANG=swa] unyenyekevu sio jembe la kutombwa pussy rt sifa bora isiyo ya mwili jinsia tofauti inaweza kuwa nayo,"[-2.905578374862671, 0.4155372381210327, -2.2243525981903076, -1.4430906772613525, -1.1706819534301758]"
swa_e957866b5a91674b4275b8a641a5c68d,wakamba walikataa uhuru kabisa ill never clown kambas again nyinyi mko na akili si kama sisi wakikuyu kenyadecides,0,1,0,0,0,swa,[LANG=swa] wakamba walikataa uhuru kabisa ill never clown kambas again nyinyi mko na akili si kama sisi wakikuyu kenyadecides,"[-1.8861898183822632, 2.1702585220336914, -3.0546061992645264, -3.273540496826172, -0.9991474151611328]"
swa_3b418ec3fcb48e66b2c42cf37bb1dce5,with exceptional of watu kama muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] with exceptional of watu kama muislamu Nyakundi,"[-1.9644906520843506, -2.3343758583068848, 1.5834054946899414, -2.2405619621276855, -1.95831298828125]"
swa_c6428b60fa6f64a621a292dc30a3cec8,nakuona tena haukuchagua ndege kwa serikali amerika hiyo ni sawa wana amerika hawana rangi halisi,0,1,0,0,0,swa,[LANG=swa] nakuona tena haukuchagua ndege kwa serikali amerika hiyo ni sawa wana amerika hawana rangi halisi,"[-0.18079641461372375, 0.044628363102674484, -2.8923473358154297, -3.9485318660736084, -0.2254619598388672]"
swa_6f5165943974ab3d4b14ff04a4e08577,nyuma ya kila mwanamke huru kuna pakiti ya majembe la kutombwa pussy matako ya kuchukia,0,1,0,0,0,swa,[LANG=swa] nyuma ya kila mwanamke huru kuna pakiti ya majembe la kutombwa pussy matako ya kuchukia,"[-1.3310797214508057, -0.030643979087471962, -0.8132478594779968, -0.32990917563438416, -0.468083918094635]"
swa_e9c0804b718753de7e27528019703f3c,wakikuyu mko na ufala,0,1,0,0,0,swa,[LANG=swa] wakikuyu mko na ufala,"[-3.425100088119507, 1.9753656387329102, -2.9942808151245117, -2.4475464820861816, -2.825779914855957]"
swa_39e257844bed8f2b7188beb7fb1644bb,ruizmaria unanijulisha basi lol nitapita na kuwaua majembe la kutombwa pussy matako yote,0,0,0,0,0,swa,[LANG=swa] ruizmaria unanijulisha basi lol nitapita na kuwaua majembe la kutombwa pussy matako yote,"[-1.980015754699707, -1.0711743831634521, -2.8223583698272705, -2.8899435997009277, -1.8154019117355347]"
swa_fa6ff81e386b274d52efc6db98030146,nataka hizi election niend holiday dianidesertisland,0,0,0,0,0,swa,[LANG=swa] nataka hizi election niend holiday dianidesertisland,"[-3.0220093727111816, -3.8838021755218506, -3.4272704124450684, -3.743391275405884, -3.908238172531128]"
swa_480d1f14faed22412ae963a160e60ea9,tim tebow alipunguzwa kutoka kwa kila timu aliyokuwa kwenye nfl na tayari alikuwa na majembe la kutombwa pussy matako mengi kuliko mimi huko starkville smh,0,0,0,0,0,swa,[LANG=swa] tim tebow alipunguzwa kutoka kwa kila timu aliyokuwa kwenye nfl na tayari alikuwa na majembe la kutombwa pussy matako mengi kuliko mimi huko starkville smh,"[-1.7838960886001587, 0.15258972346782684, -2.0254390239715576, -2.2237420082092285, -0.6626825928688049]"
swa_942113b12c8204772632ee90ba7664e3,sisi ni wale tunaenda natives kucheki tu venye tweeps wakisii watareact jua cali akianza kuperform ile ngoma ya nakuroogaaa kuwa1natives pictwittercomusccfhtlim,0,1,0,0,0,swa,[LANG=swa] sisi ni wale tunaenda natives kucheki tu venye tweeps wakisii watareact jua cali akianza kuperform ile ngoma ya nakuroogaaa kuwa1natives pictwittercomusccfhtlim,"[-3.631601572036743, 1.883033275604248, -2.935134172439575, -2.2482848167419434, -1.4652833938598633]"
