id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_33624796c8c553b41b87c6ce7287acc1,duk guntaye ne sanann gasu bakake tamkar buhun gawayi ##url,0,0,0,0,0,0,hau,[LANG=hau] duk guntaye ne sanann gasu bakake tamkar buhun gawayi ##url,"[-1.8609676361083984, -3.3572194576263428, -1.8624908924102783, -2.7493600845336914, -2.7497363090515137, -3.34511399269104]"
hau_564c6220f9a760ad71330f66934013ef,"duk mai sukar yin maulidi ko jin haushin yaga anyi maulidi da macron, bayahude maqiyin manzon allah, da shi duk daya suke. ##url",0,0,0,0,1,0,hau,"[LANG=hau] duk mai sukar yin maulidi ko jin haushin yaga anyi maulidi da macron, bayahude maqiyin manzon allah, da shi duk daya suke. ##url","[-1.9901087284088135, -3.2744381427764893, -1.7646926641464233, -2.1460232734680176, -1.6860960721969604, -2.8451101779937744]"
hau_6c483b7c74c4a53e73561b80f2fbe67e,Tunda daii en Shia kake pakewa da lallai kai munafiki ne  En Shia mashaAllah Yau ga zindiki nan,0,0,0,1,0,0,hau,[LANG=hau] Tunda daii en Shia kake pakewa da lallai kai munafiki ne  En Shia mashaAllah Yau ga zindiki nan,"[0.4595642685890198, -1.1403785943984985, -0.1506665050983429, -0.21338321268558502, -0.6435821056365967, -1.2439299821853638]"
hau_2c67e8a135fe3ee896d1f961e135fc99,ready uwarku matsiyata ##url,0,0,0,0,0,0,hau,[LANG=hau] ready uwarku matsiyata ##url,"[-2.0541210174560547, -3.2216429710388184, -1.2785587310791016, -2.3586924076080322, -2.5783159732818604, -3.441452980041504]"
hau_dbc5fe28f9d4bfd02381f952b60a9760,@USER masifa ta kare a kansu,0,0,0,0,0,0,hau,[LANG=hau] @USER masifa ta kare a kansu,"[-3.1697187423706055, -3.8767292499542236, -3.0938477516174316, -3.2402567863464355, -3.1204452514648438, -3.9110960960388184]"
hau_55ab166dcac56bc43e254dcadcb6bd21,@USER ya zata kai inyamuri ne 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ya zata kai inyamuri ne 😂😂,"[-2.3349430561065674, -3.2285428047180176, -2.837515354156494, -2.953442335128784, -3.056814193725586, -3.599679470062256]"
hau_cad2672aab349d2e9fef50b5290fb422,@USER a nigeria 🇳🇬 ba’a maganar musulmi ko arne duk daya don bawanda yakewa addininsa hidima wannan ya hada daga musulmi da kuma kirista to kaga anan ba maganar addini kenan kawai yakamata talakawa su gane masu mulki ba tashi suke domin dukkan su abu daya ba pdp ba apc daya ne,0,0,0,0,0,0,hau,[LANG=hau] @USER a nigeria 🇳🇬 ba’a maganar musulmi ko arne duk daya don bawanda yakewa addininsa hidima wannan ya hada daga musulmi da kuma kirista to kaga anan ba maganar addini kenan kawai yakamata talakawa su gane masu mulki ba tashi suke domin dukkan su abu daya ba pdp ba apc daya ne,"[-2.059652805328369, -3.794736862182617, -2.4219753742218018, -2.7735157012939453, -2.177426338195801, -3.2509713172912598]"
hau_6668de71023aa3c8e31be8dd9a2aafd3,where is bubagalagala ? shiru gake ji kamar mushiriki ya ci shirwa ya sha ruwa,0,0,0,0,0,0,hau,[LANG=hau] where is bubagalagala ? shiru gake ji kamar mushiriki ya ci shirwa ya sha ruwa,"[-0.6069592833518982, -1.7598392963409424, -0.06599508970975876, -0.8167300224304199, -1.2506424188613892, -1.6175646781921387]"
hau_617020da3dc91d0e8201f3179fe5ecdd,@USER karshe kaga wani dan shi'a ko sufanci ne. don't waste your time on ppl like this.,0,0,0,0,0,0,hau,[LANG=hau] @USER karshe kaga wani dan shi'a ko sufanci ne. don't waste your time on ppl like this.,"[-2.817014694213867, -3.643819808959961, -2.830203056335449, -3.1193840503692627, -2.990259885787964, -3.2103772163391113]"
hau_2a7987d7aeaf2ef119641c978fbed8a5,zai fi kyau ka damu da kare addinin ka da mutuncin 'yan'uwan ka musulmai akan bawa yahudawa kariya,0,0,0,0,0,0,hau,[LANG=hau] zai fi kyau ka damu da kare addinin ka da mutuncin 'yan'uwan ka musulmai akan bawa yahudawa kariya,"[-1.838876485824585, -3.67264986038208, -2.403470754623413, -3.1909992694854736, -2.6861085891723633, -3.7302279472351074]"
hau_863695dfb947b8a6fbc2b5c02c2dab45,yan kutumar uba shegu! any of you myopic and uncultured pigs should bring your amoury i'm ready.,0,0,0,0,0,0,hau,[LANG=hau] yan kutumar uba shegu! any of you myopic and uncultured pigs should bring your amoury i'm ready.,"[-1.0274699926376343, -1.2789921760559082, 0.16185098886489868, -0.09885025769472122, -1.761815071105957, -2.106748104095459]"
hau_f2c153ac1dea73ae614ab4017888d0ac,"kaga mace takai ta haifi yaya 4 amma ta watsar da kanta tana saka hotunanta a social media gata ragajab ragajab, wai ita ta waye.. manzon allah yace: tsinanniya ce wacce ta bar jikinta a waje.. abun tsoron da tausayi shine su irinsu basu ma san allah ba, basu tsoronsa..💔💔",0,0,0,0,0,0,hau,"[LANG=hau] kaga mace takai ta haifi yaya 4 amma ta watsar da kanta tana saka hotunanta a social media gata ragajab ragajab, wai ita ta waye.. manzon allah yace: tsinanniya ce wacce ta bar jikinta a waje.. abun tsoron da tausayi shine su irinsu basu ma san allah ba, basu tsoronsa..💔💔","[-2.2685492038726807, -3.798478603363037, -1.886054515838623, -2.899359941482544, -2.2079906463623047, -3.3508286476135254]"
hau_477621c097b1cc894f684e304723be57,@USER wanchan dan duniya ne😂,0,0,0,0,0,0,hau,[LANG=hau] @USER wanchan dan duniya ne😂,"[-3.2765161991119385, -3.817095994949341, -3.102156162261963, -3.6262974739074707, -3.337937831878662, -3.731684446334839]"
hau_c898eba2a733b36910c9c94ac83ed919,duniya..!! 🌸bayin allah na gari annabawa da salihan bayi wadanda duk bautar allanka bazaka kamosu ba sunzo sun wuce. 🌸mutanen banza manyan kafirai da munafukai su fir'auna sun wuce wadanda duk tsiyarka bazaka kaisu ba. bi duniya a hankali kasamu ku rabu lfy. shawara ce 👌,0,0,0,0,0,0,hau,[LANG=hau] duniya..!! 🌸bayin allah na gari annabawa da salihan bayi wadanda duk bautar allanka bazaka kamosu ba sunzo sun wuce. 🌸mutanen banza manyan kafirai da munafukai su fir'auna sun wuce wadanda duk tsiyarka bazaka kaisu ba. bi duniya a hankali kasamu ku rabu lfy. shawara ce 👌,"[-2.9310803413391113, -3.960906505584717, -1.9458807706832886, -2.9739534854888916, -2.833993673324585, -3.414612293243408]"
hau_07c66acacdfb9bf204b4a1639f5aeebf,"🤣 nawa buhari yake kawo wa tattalin arzikin kasa, banda ci ma zaune.",0,0,0,0,0,0,hau,"[LANG=hau] 🤣 nawa buhari yake kawo wa tattalin arzikin kasa, banda ci ma zaune.","[-0.34892725944519043, -1.656545639038086, -1.069081425666809, -1.3001682758331299, -1.222467064857483, -1.6847002506256104]"
hau_1cb34f60aa366e9dfd986505477e2560,Ai dan Sarki yace dan Kwankwasiyya bayajin kowane yare sai dai abashi kashi acii uwarssa x.com/waspapping_/st…,0,0,1,1,0,0,hau,[LANG=hau] Ai dan Sarki yace dan Kwankwasiyya bayajin kowane yare sai dai abashi kashi acii uwarssa x.com/waspapping_/st…,"[0.15636885166168213, -0.5573826432228088, 0.13119421899318695, 0.18465611338615417, -1.0226900577545166, -1.367742657661438]"
hau_7d4f146c76e609b9283f955343a953c8,shege makaryaci dan daudu. her name is salma maigun ##url,0,0,0,0,0,0,hau,[LANG=hau] shege makaryaci dan daudu. her name is salma maigun ##url,"[-2.5407845973968506, -3.8187875747680664, -1.9268229007720947, -3.3371870517730713, -2.7589640617370605, -3.544786214828491]"
hau_48c12d222c3a2ccc222500e60f5e09bb,@USER yaro dan inyamurai 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yaro dan inyamurai 😂😂😂,"[-3.422482967376709, -3.7362453937530518, -2.8862035274505615, -3.529552936553955, -3.401808738708496, -3.7882275581359863]"
hau_c78d01ed08bb7bd822ec43ffcb9c4e28,"@USER it was very stupid of him, and was embarrassing ! kidahumi kawai !!!",0,0,0,0,0,0,hau,"[LANG=hau] @USER it was very stupid of him, and was embarrassing ! kidahumi kawai !!!","[-3.0920379161834717, -3.629790782928467, -3.2226250171661377, -3.219978094100952, -2.9402520656585693, -3.7175233364105225]"
hau_ceab9a7b9e8436be856e66bd4f95581c,half bamaguje half bakane you mean? 😭 ##url,0,0,0,0,0,0,hau,[LANG=hau] half bamaguje half bakane you mean? 😭 ##url,"[-3.271712303161621, -3.9428224563598633, -2.9032528400421143, -3.6086342334747314, -3.3869588375091553, -3.5727598667144775]"
hau_087b106315d988a69b6b46d3a8cc0530,"@USER amin, wannan itace magana, amma abin haushi gwamnatin kasa bata ce komai akansa ba, sbd tintini turawa sun riga sun 6ata shi a idon dunia... wani abin haushi ma shine wai wani tsohon dan kwallon kafa gwamnati ta tina da gudunmawar da ya bayar ba #abacha ba..",0,0,0,0,0,0,hau,"[LANG=hau] @USER amin, wannan itace magana, amma abin haushi gwamnatin kasa bata ce komai akansa ba, sbd tintini turawa sun riga sun 6ata shi a idon dunia... wani abin haushi ma shine wai wani tsohon dan kwallon kafa gwamnati ta tina da gudunmawar da ya bayar ba #abacha ba..","[-2.1341497898101807, -3.2748825550079346, -2.1214327812194824, -2.4112000465393066, -2.014378786087036, -2.739093065261841]"
hau_0c0c06ee8c2857c3ca49b995ab14cc62,"we want to clearly draw the attention of the governor that these are misplaced priorities for a state with over three million out of school children, about four million unemployed youth and millions of almajiri roaming our streets to beg for food without a comfortable shelter.",0,0,0,0,0,0,hau,"[LANG=hau] we want to clearly draw the attention of the governor that these are misplaced priorities for a state with over three million out of school children, about four million unemployed youth and millions of almajiri roaming our streets to beg for food without a comfortable shelter.","[-3.198784828186035, -3.7221546173095703, -2.219759225845337, -3.4502670764923096, -3.0179784297943115, -3.6632261276245117]"
hau_42a8b53198ea47aa4dd5dcdf1f68f97f,factors affecting the #almajiri system include illegal immigration and profiteering by unscrupulous guardians are but a few. #almajiriforum ##url,0,0,0,0,0,0,hau,[LANG=hau] factors affecting the #almajiri system include illegal immigration and profiteering by unscrupulous guardians are but a few. #almajiriforum ##url,"[-3.095731496810913, -3.550555467605591, -2.7255635261535645, -3.7463252544403076, -3.246802806854248, -3.598604917526245]"
hau_1c40ceef36fad59132cbdcd4e3e7ead2,@USER bana goyon bayan tankawa kasakasai a sm... amma na goyi bayan wannan zagin. tozarcin ma akan addinin ka... dole kasha na maguzawa da akusa mukema gabjeka zanyi,0,0,0,0,0,0,hau,[LANG=hau] @USER bana goyon bayan tankawa kasakasai a sm... amma na goyi bayan wannan zagin. tozarcin ma akan addinin ka... dole kasha na maguzawa da akusa mukema gabjeka zanyi,"[-1.9193847179412842, -3.3129701614379883, -1.7751555442810059, -2.3541572093963623, -1.5389586687088013, -2.851996898651123]"
hau_1e5e00de0aa32578ac34a8013653098b,@USER wai kai arne!ba wc kayi ba,0,0,0,0,0,0,hau,[LANG=hau] @USER wai kai arne!ba wc kayi ba,"[-3.1380574703216553, -4.056451320648193, -3.080958843231201, -3.19789719581604, -2.9585683345794678, -3.8058412075042725]"
hau_5dfe6187c2b26dcf742e87c578ff1abb,@USER hakane mutanen mu wawaye neh dan allah tunda kke nigeria kataba ganin bayarben ko inyamurin da yafito yafadi haka game da dan uwanshi amman ko kuso ko karkuso arewa hiphop is next 🙏🎵🗣,0,1,0,1,0,0,hau,[LANG=hau] @USER hakane mutanen mu wawaye neh dan allah tunda kke nigeria kataba ganin bayarben ko inyamurin da yafito yafadi haka game da dan uwanshi amman ko kuso ko karkuso arewa hiphop is next 🙏🎵🗣,"[-1.7892016172409058, -4.049828052520752, -2.9270358085632324, -2.8606605529785156, -2.2305521965026855, -3.1564464569091797]"
hau_d992766492680f81bc59106d65bc2ed5,@USER jahilai ne ai,0,0,0,0,0,0,hau,[LANG=hau] @USER jahilai ne ai,"[-3.1139156818389893, -3.9818007946014404, -2.916351556777954, -3.4633688926696777, -3.2759389877319336, -3.8975963592529297]"
hau_a45da892e4f2b0e75b42265be25e0474,@USER ai dakiki ne,0,0,0,0,0,0,hau,[LANG=hau] @USER ai dakiki ne,"[-3.3145992755889893, -3.930344820022583, -3.1826674938201904, -3.426679849624634, -3.067831516265869, -3.810642957687378]"
hau_984c8f5f3fbad7077a5bcec4d736e43e,"@USER see u, fulani ka raina kenan? to a garin arna akai ai",0,0,0,0,0,0,hau,"[LANG=hau] @USER see u, fulani ka raina kenan? to a garin arna akai ai","[-2.678828716278076, -3.8770129680633545, -2.8819804191589355, -3.1352033615112305, -2.949129581451416, -3.676661491394043]"
hau_baaa4c03417d5b45055add4aace92f13,"@USER wlh har biyoni yyi ya ce wai me yasa bana binshi sallah,ko dai dan shi dan shi'a ne ko izala? nace nasa ba kowa nake bi sallah ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER wlh har biyoni yyi ya ce wai me yasa bana binshi sallah,ko dai dan shi dan shi'a ne ko izala? nace nasa ba kowa nake bi sallah ba","[-3.4492783546447754, -3.9387929439544678, -3.029892921447754, -3.3372435569763184, -3.2597546577453613, -3.619008779525757]"
hau_c5f1f53c0618d4cff663265799a810ba,"@USER ance a daidaita sahu, su kuma sun biye ma yahudawa wai social distance",0,0,0,0,0,0,hau,"[LANG=hau] @USER ance a daidaita sahu, su kuma sun biye ma yahudawa wai social distance","[-3.156841278076172, -3.738428831100464, -3.197052478790283, -3.5083534717559814, -2.8974828720092773, -3.8403067588806152]"
hau_0dbd9a1ac41b27a6867d0b869391a294,@USER gaskiya it is needed,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya it is needed,"[-2.6501612663269043, -3.907057762145996, -2.339733600616455, -3.449125289916992, -3.205935001373291, -3.8216023445129395]"
hau_834407ad410a8b432a4e1e903466595e,akwai rikici wollah almajiri and @USER people come and see dragging.....😂😂😂😭😭😭😭😭 may allah protect us against corona virus ... @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] akwai rikici wollah almajiri and @USER people come and see dragging.....😂😂😂😭😭😭😭😭 may allah protect us against corona virus ... @USER ##url,"[-3.586540460586548, -3.8296444416046143, -3.201138734817505, -3.5491905212402344, -3.198948621749878, -3.487699270248413]"
hau_eeff14cf1eec965d4f1f5a831f16ba3c,aci jakai 🎈,0,0,0,0,0,0,hau,[LANG=hau] aci jakai 🎈,"[-3.262974500656128, -3.741574287414551, -2.3649723529815674, -3.4540605545043945, -3.344846487045288, -3.900104522705078]"
hau_42d88668aa63a174a05c86773b82df65,tsakanin marowaci da maroki wannne yafi muni???😎,0,0,0,0,0,0,hau,[LANG=hau] tsakanin marowaci da maroki wannne yafi muni???😎,"[-1.8155959844589233, -3.1269619464874268, -1.886283278465271, -2.4596192836761475, -2.0205423831939697, -3.0856032371520996]"
hau_5cebff96430a7765dfdb5ffd9730f6f7,@USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,0,0,0,0,1,0,hau,[LANG=hau] @USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,"[-1.8262238502502441, -3.3907957077026367, -2.222642660140991, -2.5994763374328613, -1.761687159538269, -2.8203859329223633]"
hau_7cb034b5564b2f28b23e00be9ea07ab6,gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,0,0,0,0,0,0,hau,[LANG=hau] gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,"[-0.6660223603248596, -1.4389457702636719, -0.7698702812194824, -0.8191797137260437, -1.376527190208435, -1.7070621252059937]"
hau_0c7d95d967fa63aac94dca78c810dc4d,Allah kayi mana tsari da masu DANMALELE 98,0,0,0,0,0,0,hau,[LANG=hau] Allah kayi mana tsari da masu DANMALELE 98,"[-0.5453835725784302, -1.638629674911499, -0.2468186318874359, -0.818055272102356, -1.2546794414520264, -1.9439713954925537]"
hau_d44f209873cd73e6e17a63ef60af4e1b,"yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url",0,0,0,0,0,0,hau,"[LANG=hau] yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url","[-2.6156022548675537, -4.077281951904297, -2.393730401992798, -3.368335247039795, -2.8968300819396973, -3.408473253250122]"
hau_3404778b379fc220d71719cbe88d0a0f,@USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,0,0,0,0,0,0,hau,[LANG=hau] @USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,"[-2.095024824142456, -3.6531457901000977, -2.0423743724823, -2.4699018001556396, -2.1124398708343506, -3.160858631134033]"
hau_4b679f36c71073962609afa4106d2e24,"@USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂","[-1.7809399366378784, -3.54475736618042, -2.41330885887146, -2.784900188446045, -2.174253225326538, -3.1552014350891113]"
hau_52115d7e8cad03cb3ae49f2374c69181,@USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,0,0,0,0,0,0,hau,[LANG=hau] @USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,"[-3.0562219619750977, -3.822849988937378, -2.7571401596069336, -2.9316396713256836, -2.674652576446533, -3.3164432048797607]"
hau_7e02088e88f476c5378b18be01e8f6c3,@USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,0,0,0,0,0,0,hau,[LANG=hau] @USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,"[-2.805828332901001, -3.913296699523926, -2.7640573978424072, -3.372194766998291, -3.3170313835144043, -3.7138009071350098]"
hau_38179faf1466d614a33f9a60fdc665a6,@USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,"[-2.6005239486694336, -3.940614938735962, -2.5065925121307373, -3.1099233627319336, -2.357539415359497, -3.4711623191833496]"
hau_44ee9601bf9ec42a49e281fcf3521ce4,@USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,0,0,0,0,0,0,hau,[LANG=hau] @USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,"[-2.3580543994903564, -3.702388048171997, -2.8698716163635254, -2.1169779300689697, -2.157517910003662, -2.8215010166168213]"
hau_9d9fa3a7b57ddbe227f2829c055bb840,"@USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂","[-2.31624436378479, -3.841954231262207, -2.9615771770477295, -3.532827615737915, -2.6989147663116455, -3.5830554962158203]"
hau_8fd1bbe403806ad81a96f3555ef5abf0,yace shi shege ne 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] yace shi shege ne 😂 ##url,"[-2.7237625122070312, -3.897066593170166, -2.392817258834839, -3.3043253421783447, -3.0462894439697266, -3.949955940246582]"
hau_9c46affd1d0ff6ea405c25056278651c,tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,0,0,0,0,0,0,hau,[LANG=hau] tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,"[-2.1022491455078125, -3.442305326461792, -1.8271057605743408, -2.994713306427002, -2.192110776901245, -3.3925552368164062]"
hau_6e9ada95e964c3bf7b427f4ff288352e,@USER ya iyawa yan iskan banza na lag.,0,0,0,0,0,0,hau,[LANG=hau] @USER ya iyawa yan iskan banza na lag.,"[-3.0637340545654297, -3.6956894397735596, -3.207860231399536, -3.483402729034424, -3.321211099624634, -3.6379127502441406]"
hau_904bda5767ee9d171a363a824a3558e1,@USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,0,0,0,0,0,0,hau,[LANG=hau] @USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,"[-2.710057258605957, -3.742569923400879, -2.8906943798065186, -2.784773588180542, -2.882155656814575, -3.4975028038024902]"
hau_504e6b63e62dfa25f8aecf6ae93f7c52,"ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.",0,0,0,0,0,0,hau,"[LANG=hau] ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.","[-2.7150051593780518, -3.738845109939575, -1.7809028625488281, -2.8316516876220703, -2.442331075668335, -3.1944758892059326]"
hau_b847df9911d8fc5f54e3f7acbac20a68,@USER jahilai ne fa,0,0,0,0,0,0,hau,[LANG=hau] @USER jahilai ne fa,"[-3.458040475845337, -3.7804157733917236, -2.9997284412384033, -3.5116195678710938, -3.337245464324951, -3.7480835914611816]"
hau_dc111e598918b4097d3ab191a12169ed,@USER bakisan wane inyamiri ba haryanzu ashe 😆,0,0,0,0,0,0,hau,[LANG=hau] @USER bakisan wane inyamiri ba haryanzu ashe 😆,"[-2.8829033374786377, -3.906090259552002, -2.951854705810547, -3.4001412391662598, -2.9861326217651367, -4.010642051696777]"
hau_fef6d756a1a0a4f92b6cc8cd3628da94,cashless policy and we're still sharing naira on the table as if we're almajiri,0,0,0,0,0,0,hau,[LANG=hau] cashless policy and we're still sharing naira on the table as if we're almajiri,"[-3.2636337280273438, -3.6804285049438477, -2.7179653644561768, -3.6890807151794434, -3.3622660636901855, -3.9395530223846436]"
hau_01e1428e5b5ae9bb931814518a75d217,lol dan shegiya harda sallama😅😅 ##url,0,0,0,0,0,0,hau,[LANG=hau] lol dan shegiya harda sallama😅😅 ##url,"[-3.3307034969329834, -3.8353700637817383, -3.1460013389587402, -3.7671828269958496, -3.1572232246398926, -3.756113052368164]"
hau_0ec3da83e977bcb51f8a6bf006c0e6db,@USER #rossfit #arne yakai arne,0,0,0,0,0,0,hau,[LANG=hau] @USER #rossfit #arne yakai arne,"[-3.350109577178955, -3.7876522541046143, -2.9363017082214355, -3.213629722595215, -3.4874398708343506, -4.007203102111816]"
hau_349df177c028ae1f84a4151efb897836,@USER kachi tuwan inyamurai yazakaji yinwa,0,0,0,0,0,0,hau,[LANG=hau] @USER kachi tuwan inyamurai yazakaji yinwa,"[-2.6067028045654297, -3.954235076904297, -3.072620153427124, -3.5462048053741455, -3.2720980644226074, -3.701524257659912]"
hau_979da9c8585380daf013a72fe0118136,"@USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏",0,0,0,0,0,0,hau,"[LANG=hau] @USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏","[-2.77854323387146, -3.6659984588623047, -3.22483491897583, -3.2139508724212646, -3.0167031288146973, -3.5856595039367676]"
hau_34ffdda461b8c69444ea368a866b01dd,@USER arne banza! who spoiled it?. was it not your stupid party @USER ?. they destroy everything and stolen everything.,0,0,0,0,0,0,hau,[LANG=hau] @USER arne banza! who spoiled it?. was it not your stupid party @USER ?. they destroy everything and stolen everything.,"[-1.4141123294830322, -1.3067219257354736, -1.0755400657653809, -0.579967200756073, -2.3244118690490723, -2.5531833171844482]"
hau_cb3aacc9f8962de0245d18627374087e,banda sharrin soyayya٫ ta yaya mai degree ya tsaya yarinyar data fadi jamb٫ ta dinga cewa shi ba sa'anta bane. shegiya dakikiya kawai🥲😒😒🤔,0,0,0,0,0,0,hau,[LANG=hau] banda sharrin soyayya٫ ta yaya mai degree ya tsaya yarinyar data fadi jamb٫ ta dinga cewa shi ba sa'anta bane. shegiya dakikiya kawai🥲😒😒🤔,"[-0.18771404027938843, -1.7467544078826904, -0.21281616389751434, -0.97308748960495, -0.6379686594009399, -1.6888664960861206]"
hau_54c2c5fc575a4c1109f396bfdce903e1,"tunda naga wani inyamuri yana saida dabino nace lallai buhari ya saita kowa ƙasarnan. wlhy baba, ba kanwar lasa ba ne 🤣🤸",0,0,0,0,0,0,hau,"[LANG=hau] tunda naga wani inyamuri yana saida dabino nace lallai buhari ya saita kowa ƙasarnan. wlhy baba, ba kanwar lasa ba ne 🤣🤸","[-0.8845174312591553, -1.5391857624053955, -0.308144211769104, -0.7371881008148193, -1.2775591611862183, -1.9499709606170654]"
hau_4c0f4f180288c395afaa3ba1580f9c23,",#almajiri under 7yrs found missing &amp;took to liberty tv for public ##url can we stop#almajiri??? ##url",0,0,0,0,0,0,hau,"[LANG=hau] ,#almajiri under 7yrs found missing &amp;took to liberty tv for public ##url can we stop#almajiri??? ##url","[-3.328110456466675, -3.9053659439086914, -2.606848955154419, -3.765338659286499, -3.4743576049804688, -3.7509021759033203]"
hau_b3b6b5063281f11451cf07dc348e38c8,@USER arne yakai arne kenan,0,0,0,0,0,0,hau,[LANG=hau] @USER arne yakai arne kenan,"[-2.9634110927581787, -3.754183292388916, -2.786241292953491, -3.3006207942962646, -3.2452383041381836, -4.148881912231445]"
hau_088f56dc7335a90027fabbf5f1d2bd83,"@USER good move , but restructuring education is not about structural development alone . almajiri edu be included",0,0,0,0,0,0,hau,"[LANG=hau] @USER good move , but restructuring education is not about structural development alone . almajiri edu be included","[-3.5474228858947754, -3.8058857917785645, -2.797795295715332, -3.6128005981445312, -3.419163227081299, -3.8922133445739746]"
hau_1412dca670e7b45189bbd3aebc281bba,@USER exactly... imagine someone was even calling her kafira... it’s totally wrong,0,0,0,0,0,0,hau,[LANG=hau] @USER exactly... imagine someone was even calling her kafira... it’s totally wrong,"[-2.9031825065612793, -3.8613088130950928, -3.056532144546509, -3.13137149810791, -2.739469289779663, -3.3320438861846924]"
hau_745411679a82f97efaaa0ce1852866e8,"@USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi",0,0,0,0,0,0,hau,"[LANG=hau] @USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi","[-1.9479491710662842, -2.8044333457946777, -2.0045032501220703, -2.0356075763702393, -2.5216588973999023, -3.3024191856384277]"
