id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_471e3f34f889aa0e807971b4ab4cf599,የህወሓት ጁንታ የኤርትራ መከላከያ ሠራዊትን መለዮ ለታጣቂዎች በማልበስ ኤርትራ እንደወረረችው በመግለጽ ሕዝብን እያደናገረ ነው EBC (1/2),1,1,0,0,1,0,amh,[LANG=amh] የህወሓት ጁንታ የኤርትራ መከላከያ ሠራዊትን መለዮ ለታጣቂዎች በማልበስ ኤርትራ እንደወረረችው በመግለጽ ሕዝብን እያደናገረ ነው EBC (1/2),"[0.9994423985481262, 1.1474770307540894, -0.3817635178565979, -0.0036414284259080887, -0.054398056119680405, 0.1113092303276062]"
amh_977b04e9ff806440db6d3b81ed3bc96d,@USER @USER @USER የፊት ለፊት ውጊያ አልነበረም እኮ ፣ በአንድ እዝ ውስጥ የነበሩ ወታደሮች አብረው በተኙበት ተነስተው ጋዶቻቸውን ነው የረሸኑት,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER የፊት ለፊት ውጊያ አልነበረም እኮ ፣ በአንድ እዝ ውስጥ የነበሩ ወታደሮች አብረው በተኙበት ተነስተው ጋዶቻቸውን ነው የረሸኑት,"[0.5724124312400818, 0.47016996145248413, -0.7094788551330566, -0.024928953498601913, 0.10776951909065247, -0.26964953541755676]"
amh_3c10b9981cc67d3acf50efad1e37bd98,@USER የወንበዴ ተላላኪ ከጀግኖች እጅ ሊያመልጥ አይችልም።ክብር ለጀግኖቻችን።,1,1,0,0,0,0,amh,[LANG=amh] @USER የወንበዴ ተላላኪ ከጀግኖች እጅ ሊያመልጥ አይችልም።ክብር ለጀግኖቻችን።,"[0.1719648689031601, 0.011851106770336628, -1.8814293146133423, 0.03140315040946007, -0.8300552368164062, -0.31792470812797546]"
amh_b11ee1924323ef3126f20dc6af840716,እኔን አትመኑኝ ኢትዮ360 የወያኔ አሽከር ለመሆኑ ይኸው በወያኔይቷ ሰናይት እንዲህ ይመሰገናሉ,1,1,0,0,0,0,amh,[LANG=amh] እኔን አትመኑኝ ኢትዮ360 የወያኔ አሽከር ለመሆኑ ይኸው በወያኔይቷ ሰናይት እንዲህ ይመሰገናሉ,"[0.6099763512611389, 0.4516791105270386, -0.8544264435768127, -0.35256728529930115, -0.18975122272968292, -0.5921356678009033]"
amh_4293aa41726a53a76dee47c5893aa3cf,ወድ የተከበረው ጠቅላይ ሚንሰተራችን ዶ /ር አበይ አህመድ በህዋት ላይ እየተወሰደ ያለውን እርምጃ አጠናክረህ ቀጥል ጁንታው ቡድን ለፍርድ እሰኪቀረቡ ደረሰ።የኢትጹያ ህዝብ ከጎንህ ነው ።,1,1,0,1,0,0,amh,[LANG=amh] ወድ የተከበረው ጠቅላይ ሚንሰተራችን ዶ /ር አበይ አህመድ በህዋት ላይ እየተወሰደ ያለውን እርምጃ አጠናክረህ ቀጥል ጁንታው ቡድን ለፍርድ እሰኪቀረቡ ደረሰ።የኢትጹያ ህዝብ ከጎንህ ነው ።,"[0.8037795424461365, 1.100881814956665, 0.3948661983013153, 0.5209348201751709, -0.04071204364299774, 0.16346445679664612]"
amh_86e7e381938c527f30ff6f1e980ded8d,ጀነራል አሳምነው ፅጌ ስሙ ሲጠራ ዘረኛ ጎጠኛ ቢያጎራ ቢያቅራራ ጀነራሉ ነግሷል ኩራት ነው ለአማራ,1,1,0,1,0,0,amh,[LANG=amh] ጀነራል አሳምነው ፅጌ ስሙ ሲጠራ ዘረኛ ጎጠኛ ቢያጎራ ቢያቅራራ ጀነራሉ ነግሷል ኩራት ነው ለአማራ,"[0.7098909020423889, 0.23208506405353546, -1.0823101997375488, 0.21582423150539398, 0.20481443405151367, -0.08818759769201279]"
amh_65f97c77311d0d1644e00c2d9de4d425,@USER እናንተ እነስን ብትሆን ኖሮ ይፖይለቱን ሬሳ ታሳዩ ነበር,0,0,0,0,0,0,amh,[LANG=amh] @USER እናንተ እነስን ብትሆን ኖሮ ይፖይለቱን ሬሳ ታሳዩ ነበር,"[0.7149115204811096, 0.7808942198753357, 0.5095894932746887, 0.22461459040641785, 0.13906322419643402, 0.41726377606391907]"
amh_d1808d51bb0e29dcd304e1147f9a9a8a,መቀሌ . በላይነሽ አመዴ የመሳሪያ መከፋፈያ መጋዘን ላይ የተሳካ ጥቃት አድርሳለች,0,0,0,1,0,0,amh,[LANG=amh] መቀሌ . በላይነሽ አመዴ የመሳሪያ መከፋፈያ መጋዘን ላይ የተሳካ ጥቃት አድርሳለች,"[-3.037278890609741, -2.9094929695129395, -3.728206157684326, -3.0305042266845703, -2.9513609409332275, -3.415788173675537]"
amh_64777741b0e421b55ac020f6ad0eec53,ስብሃት ነጋን ያህል ባንዳ ፈቶ ለመልቀቅ ባንዳ መሆን ይጠይቃል (ፕ/ር ምንዳርአለው ዘውዴ),1,1,0,0,1,0,amh,[LANG=amh] ስብሃት ነጋን ያህል ባንዳ ፈቶ ለመልቀቅ ባንዳ መሆን ይጠይቃል (ፕ/ር ምንዳርአለው ዘውዴ),"[0.6311784386634827, 1.1243466138839722, -0.43193385004997253, 0.27577999234199524, -0.12312164902687073, 0.24159277975559235]"
amh_683a6b80284af5445417533dbdec5a23,የኢትዮጵያ አየር መንገድ ከሁለታት ዓመት በላይ ተቋርጦ የነበረውን የሽረ እንዳስላሰ የመንገደኞች በረራ ዛሬ ዳግም መጀመሩ አስታወቀ ።,0,0,0,0,0,0,amh,[LANG=amh] የኢትዮጵያ አየር መንገድ ከሁለታት ዓመት በላይ ተቋርጦ የነበረውን የሽረ እንዳስላሰ የመንገደኞች በረራ ዛሬ ዳግም መጀመሩ አስታወቀ ።,"[-2.9955928325653076, -3.1297202110290527, -3.8318467140197754, -3.355909824371338, -3.0071496963500977, -3.429077625274658]"
amh_7b54e5099d0ed9773aea6a21273a7689,ወቅቱን ያለጠበቀ ዝናብ እና የበረሃ አንበጣ ወረራ ስጋት ያለ በመሆኑ አርሶ አደሩ የደረሱ ሰብሎችን በጊዜ እንዲሰበስብ ተጠየቀ,0,0,0,0,0,0,amh,[LANG=amh] ወቅቱን ያለጠበቀ ዝናብ እና የበረሃ አንበጣ ወረራ ስጋት ያለ በመሆኑ አርሶ አደሩ የደረሱ ሰብሎችን በጊዜ እንዲሰበስብ ተጠየቀ,"[-2.791987419128418, -3.010467529296875, -3.542180299758911, -3.3665847778320312, -2.8153128623962402, -3.409806728363037]"
amh_039d777ae72a755cc907bf026606f1ba,አሁን ደግሞ ኦሮሞን ለማነቃቃት እየሞከሩ ነው። የአትላንታው ቦቅቧቃ ተመልሶ ይመጣ ይሆን,1,1,0,0,0,0,amh,[LANG=amh] አሁን ደግሞ ኦሮሞን ለማነቃቃት እየሞከሩ ነው። የአትላንታው ቦቅቧቃ ተመልሶ ይመጣ ይሆን,"[1.0645064115524292, 0.9265429973602295, -0.8320221304893494, -0.04813125357031822, -0.13312207162380219, -0.32733604311943054]"
amh_04b19cffa0556de09ba05ca7e31f3f98,ጎጃም የታሪክ መዝገብ ውሉን አበሰረ የጀግና ደም አጥንቱ መሰከረ የነገር ጉንጉን ብሎም ከንቱ ሴራ ከሸፈ ታሪክ ሰሪው ችቦ አበራ,0,0,0,0,0,0,amh,[LANG=amh] ጎጃም የታሪክ መዝገብ ውሉን አበሰረ የጀግና ደም አጥንቱ መሰከረ የነገር ጉንጉን ብሎም ከንቱ ሴራ ከሸፈ ታሪክ ሰሪው ችቦ አበራ,"[0.6656251549720764, 0.8274270296096802, -0.7568713426589966, 0.2372417151927948, -0.08366159349679947, -0.416885107755661]"
amh_01661307a29fcad78b9da652f0157526,@USER @USER ወንድ ገጥመው የማያውቁ ከአርባጉጉ እና በደኖ ጀምረው እስከ ዛሬ ህፃን እና ነብሰጡር ማረድ ስራቸው ጀግንነት የሚመስላቸው ስው ሳይሆኑ አውሬዎችን ጣህን ስትጠቁም እንዳትረሳ??,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER ወንድ ገጥመው የማያውቁ ከአርባጉጉ እና በደኖ ጀምረው እስከ ዛሬ ህፃን እና ነብሰጡር ማረድ ስራቸው ጀግንነት የሚመስላቸው ስው ሳይሆኑ አውሬዎችን ጣህን ስትጠቁም እንዳትረሳ??,"[0.5702707171440125, 0.7539886236190796, 0.8689188957214355, 0.155948206782341, -0.3878365457057953, -0.17666339874267578]"
amh_1acfc2d55602a724926772d43adf4902,የከሃድውን የህወሓት ጁንታ ቡድን ህገወጥና ኢሰብአዊ ድርጊት ለማረምና ህገወጡን ጁንታ ለህግ ለማቅረብ በሚደረገው እንቅስቃሴ ውስጥ ቀጥተኛ ተሳትፎ ለነበራቸው -,0,1,0,0,0,0,amh,[LANG=amh] የከሃድውን የህወሓት ጁንታ ቡድን ህገወጥና ኢሰብአዊ ድርጊት ለማረምና ህገወጡን ጁንታ ለህግ ለማቅረብ በሚደረገው እንቅስቃሴ ውስጥ ቀጥተኛ ተሳትፎ ለነበራቸው -,"[0.8658745288848877, 1.2799828052520752, 0.41143572330474854, 0.07366622239351273, -0.3381635844707489, -0.13891784846782684]"
amh_4b4aa1bdcc23c070087f2780d4081167,@USER የሰይጣንን ኃይል እስኪጠይቁ ድረስ,0,0,1,0,0,0,amh,[LANG=amh] @USER የሰይጣንን ኃይል እስኪጠይቁ ድረስ,"[0.23558877408504486, 0.5448771715164185, -0.19393561780452728, -0.059429652988910675, -0.395643025636673, -0.7633414268493652]"
amh_00edbe9d25729e12c91ade55df91fe3c,#መቅዲ_ግን_ልጃገረድ_ነው_ምትመስለውስ ወቅቱን የጠበቀ ምርጥ መልዕክት አለው ሽሮ ያለ በረሮ,0,0,0,0,0,0,amh,[LANG=amh] #መቅዲ_ግን_ልጃገረድ_ነው_ምትመስለውስ ወቅቱን የጠበቀ ምርጥ መልዕክት አለው ሽሮ ያለ በረሮ,"[0.2982329726219177, 0.3526168465614319, -0.47411033511161804, -0.37928542494773865, -0.15342798829078674, -0.7405734062194824]"
amh_42e4f921b9763ae1aa7eb9eb43f5fb82,@USER አማራ ጀግና ነው ። ወያኔ እባብ ነው።,1,0,1,1,0,0,amh,[LANG=amh] @USER አማራ ጀግና ነው ። ወያኔ እባብ ነው።,"[1.0570310354232788, 0.5237921476364136, -0.912337601184845, 0.6670860648155212, -0.6124207377433777, -0.2611406445503235]"
amh_4be019dec01db42e7c33713e039a5e40,@USER @USER @USER ሃሃሃሃ እንደ አማራ ኮምጣጣ የለም!,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ሃሃሃሃ እንደ አማራ ኮምጣጣ የለም!,"[1.1082851886749268, 0.8867291212081909, 0.6651137471199036, -0.13765019178390503, -0.306061714887619, -0.8298282027244568]"
amh_f76fdfbfddcc94b5323fe3b7d826c077,እስካሁን ያየናቸዉን የአገራችን ስልጣኔዎችን እንዲመጡ የኢትዮፕያ ሕዝብ ሁሉን እስተባብሮ የሰራ እና የጋራ ጠላትችን ድህነት ነው ብሎ ህዝብን ወደ ልማት አቅጣጫ የወሰደ,0,0,0,0,0,0,amh,[LANG=amh] እስካሁን ያየናቸዉን የአገራችን ስልጣኔዎችን እንዲመጡ የኢትዮፕያ ሕዝብ ሁሉን እስተባብሮ የሰራ እና የጋራ ጠላትችን ድህነት ነው ብሎ ህዝብን ወደ ልማት አቅጣጫ የወሰደ,"[1.0425585508346558, 0.33098411560058594, -1.7392843961715698, -0.10292629152536392, -0.5213409662246704, -0.6831352710723877]"
amh_fce16194829547d8cd10cf60f8de4abd,ኢትዮጻይ መንግስት ያለው አገር ሳይሆን የአብይ አህመድ እንደፈለገ የሚያደርገው የግል ኩባንያ ነው። ይሄን እያያችሁ ዝምያላችሁ በስልጣን ላይ ያላችሁ ፈሪዎች ከንቱዎች ናችሁ,1,1,0,0,1,0,amh,[LANG=amh] ኢትዮጻይ መንግስት ያለው አገር ሳይሆን የአብይ አህመድ እንደፈለገ የሚያደርገው የግል ኩባንያ ነው። ይሄን እያያችሁ ዝምያላችሁ በስልጣን ላይ ያላችሁ ፈሪዎች ከንቱዎች ናችሁ,"[1.1626050472259521, 1.561909556388855, -0.013749312609434128, -0.014996837824583054, -0.49771565198898315, -0.06258057802915573]"
amh_ed3dcac93d0e3ebac213d941bcaee541,"እኛ የምናቀው ሸኔ"" በሁለት ይከፈላል አንድ እግሩ ወለጋ ጫካ ሌላ እግሩ ጫካ ፕሮጀክት ይገኛል። አንድም ሁለትም ናቸው።",1,1,0,0,1,1,amh,"[LANG=amh] እኛ የምናቀው ሸኔ"" በሁለት ይከፈላል አንድ እግሩ ወለጋ ጫካ ሌላ እግሩ ጫካ ፕሮጀክት ይገኛል። አንድም ሁለትም ናቸው።","[-0.8749129176139832, -1.7265949249267578, -2.966318130493164, -0.9679274559020996, -1.3904834985733032, -1.9200422763824463]"
amh_efbe2cf526eb9cc06688e2640774f99f,ምንም የሚያስጠላ ትንፋሽ ብንተነፍስም የራሳችን አፍንጫ ሊያሸተዉ አይችልም!! ሁላችንም ሰዉ ላይ መፍረድ አቁመን አስኪ እራሳችንን እንይ #unity #StopAmharaGenocide,0,0,0,0,0,0,amh,[LANG=amh] ምንም የሚያስጠላ ትንፋሽ ብንተነፍስም የራሳችን አፍንጫ ሊያሸተዉ አይችልም!! ሁላችንም ሰዉ ላይ መፍረድ አቁመን አስኪ እራሳችንን እንይ #unity #StopAmharaGenocide,"[-2.430701971054077, -2.5682249069213867, -3.740736484527588, -2.2856605052948, -2.582120656967163, -3.069225311279297]"
amh_5a6933f44dd3e25876b589eb7a40614b,@USER ይህ ጁንታ በንፁህ አማራዎች ላይ ያደረሰውን ግፍ አንረሳውም መሪያችን አምስት መቶ አማራዎች ጨፍጭፏል በትናንትናው እለት,0,1,0,1,0,0,amh,[LANG=amh] @USER ይህ ጁንታ በንፁህ አማራዎች ላይ ያደረሰውን ግፍ አንረሳውም መሪያችን አምስት መቶ አማራዎች ጨፍጭፏል በትናንትናው እለት,"[0.7418743968009949, 1.2814677953720093, -0.048380296677351, 0.26419776678085327, -0.4701412618160248, -0.1823732554912567]"
amh_85c8af66435578bab27558ff1b446dce,@USER እግዚአብሔር ምርኮን ይስጠን ይጨምርልን!!! ታላቁ ምሁሩ ልህቅ ንጉስ ዶ/ር የባልደረብችዎ እና መላው የብልጽግና ደጋፊ ሁሉ ዙሪያው ከጠላት በእሳት ቅጥር የተጠበቀ ይሁን::,0,0,0,0,0,0,amh,[LANG=amh] @USER እግዚአብሔር ምርኮን ይስጠን ይጨምርልን!!! ታላቁ ምሁሩ ልህቅ ንጉስ ዶ/ር የባልደረብችዎ እና መላው የብልጽግና ደጋፊ ሁሉ ዙሪያው ከጠላት በእሳት ቅጥር የተጠበቀ ይሁን::,"[-1.6534173488616943, -1.9843820333480835, -2.9448421001434326, -1.8287022113800049, -2.368889570236206, -2.8563969135284424]"
amh_4870d4e76cc263a9f2416b3e1350cafb,ኢየሱስን ቤተ-መንግስት ይዞ የገባ ብቸኛው መሪ ቅዱሳን ሰይጣን ቅጥል ይበል ባርኳቸው,1,0,0,1,1,0,amh,[LANG=amh] ኢየሱስን ቤተ-መንግስት ይዞ የገባ ብቸኛው መሪ ቅዱሳን ሰይጣን ቅጥል ይበል ባርኳቸው,"[0.241855189204216, 0.2509700059890747, 0.4463030695915222, -0.018961258232593536, -0.12067871540784836, -0.5185933113098145]"
amh_22db3b8c875a85bead191663d7811436,ፎረም ቲቲቪ | ከታጋይ ጌታቸው ረዳ ጋር አርእስት ፤ የፋሽስቱ አብይ ቅጥረኛ ሰራዊት ፍፃሜ,0,1,1,0,0,1,amh,[LANG=amh] ፎረም ቲቲቪ | ከታጋይ ጌታቸው ረዳ ጋር አርእስት ፤ የፋሽስቱ አብይ ቅጥረኛ ሰራዊት ፍፃሜ,"[0.903529167175293, 0.47358888387680054, -0.9492671489715576, 0.09115415811538696, -0.02252483181655407, -0.09009436517953873]"
amh_740e7e19f87e4236fdcb9094f9d22b25,ሰበር ዜና የሕዝባዊ ወያኔ ሐርነት ትግራይ (ሕወሓት) እና ሸኔ በሽብርተኝነት ተሰየሙ።,1,0,0,0,1,1,amh,[LANG=amh] ሰበር ዜና የሕዝባዊ ወያኔ ሐርነት ትግራይ (ሕወሓት) እና ሸኔ በሽብርተኝነት ተሰየሙ።,"[0.49842122197151184, 0.6985999345779419, -1.4926327466964722, 0.055632613599300385, -0.16815227270126343, 0.23878419399261475]"
amh_b9ec333c75da6bb7024501058f35b146,@USER @USER @USER @USER @USER ገና ምን አይተህ አርህን ትበላለህ በቀል የእግዚአብሔር ነው ተነስቷል የኢትዮጵያ አምላክ,0,1,0,1,0,1,amh,[LANG=amh] @USER @USER @USER @USER @USER ገና ምን አይተህ አርህን ትበላለህ በቀል የእግዚአብሔር ነው ተነስቷል የኢትዮጵያ አምላክ,"[0.5153471231460571, 0.35096049308776855, 0.21953555941581726, 0.030363623052835464, -0.4104798138141632, -0.7818484306335449]"
amh_803eba0b991c26af126b5f90a92e3d42,ገዳይ ያለተጠያቂነት እንደልቡ የሚፈነጭበት ሀገር ላይ መኖርህን ስታውቅ ካሳለፍከው መከራና ስቃይ ይልቅ መጪው ጊዜ ያስፈራኃል !,1,1,0,1,0,0,amh,[LANG=amh] ገዳይ ያለተጠያቂነት እንደልቡ የሚፈነጭበት ሀገር ላይ መኖርህን ስታውቅ ካሳለፍከው መከራና ስቃይ ይልቅ መጪው ጊዜ ያስፈራኃል !,"[0.242594912648201, 0.26426708698272705, -1.3160713911056519, 0.0042076874524354935, -0.2321414202451706, -1.1300041675567627]"
amh_59308cb9d994a340cab47a2dc3cb3c09,በትግራይ ክልል የመኾኒ ከተማ ወጣቶች ከህወሓት ጁንታ ዘረፋ ያዳኑት እህል ለአቅመ ደካማ ወገኖች ተከፋፋለ ዘጋቢ ፡ ባየ በልስቲ,1,1,0,0,1,0,amh,[LANG=amh] በትግራይ ክልል የመኾኒ ከተማ ወጣቶች ከህወሓት ጁንታ ዘረፋ ያዳኑት እህል ለአቅመ ደካማ ወገኖች ተከፋፋለ ዘጋቢ ፡ ባየ በልስቲ,"[0.7047211527824402, 0.8946104049682617, -0.8428327441215515, -0.22629624605178833, -0.0025684384163469076, -0.5046870708465576]"
amh_a55c61d87734aab97ba85cb23ac422ac,እኔ የምፈራው 1/ረጅም ጦርነት እኔዳይሆን፡፡ 2/በመከላከያም ይሁን በሌላ ቦታ የተሰገሰጉ የወያኔ አባላትን፡፡ ጥንቃቄ በመጨረሻም የጌታቸው ረዳ እጅ በካቴና ታስሮ በቴሌቪዥን ማየት ነው የናፈቀኝ፡፡,1,1,1,1,0,0,amh,[LANG=amh] እኔ የምፈራው 1/ረጅም ጦርነት እኔዳይሆን፡፡ 2/በመከላከያም ይሁን በሌላ ቦታ የተሰገሰጉ የወያኔ አባላትን፡፡ ጥንቃቄ በመጨረሻም የጌታቸው ረዳ እጅ በካቴና ታስሮ በቴሌቪዥን ማየት ነው የናፈቀኝ፡፡,"[0.725847601890564, 0.182644322514534, -1.1096843481063843, 0.1990521401166916, 0.06426296383142471, -0.5761057734489441]"
amh_586e44b3580f2eb5f6c8e86ce4748b91,@USER ከመረቁ ስጭኝ ስጋው ዛሬ ፃም ነው ነው የምትለው: የእንደዚህ አይነት አመለካከት ነው የአማራውን ወጣት አርሶአደሮች እያስጨረሰ ያለው: ይልቅ ደም በመለገስ ተባር,1,0,0,0,0,0,amh,[LANG=amh] @USER ከመረቁ ስጭኝ ስጋው ዛሬ ፃም ነው ነው የምትለው: የእንደዚህ አይነት አመለካከት ነው የአማራውን ወጣት አርሶአደሮች እያስጨረሰ ያለው: ይልቅ ደም በመለገስ ተባር,"[1.1809773445129395, 0.5479111075401306, -0.6607518196105957, -0.09252974390983582, 0.034907158464193344, -0.5263185501098633]"
amh_30c21f73296232c9a0b2fb98f985a76d,@USER ወያኔ ወራሪ ሀይል ብቻ ሳይሆን ከየትኛውም የኢትዮጵያ ጠላት ጋር በባንዳነት ያገለገለና ለማገልገል ዝግጁ የሆነ ቆሮቆንዳ መሆኑን መገንዘብ የሚያቅተው ፍጥረት ካለ እራሱ ደንቆሮው ወያኔ ብቻ ነው,1,1,1,1,0,1,amh,[LANG=amh] @USER ወያኔ ወራሪ ሀይል ብቻ ሳይሆን ከየትኛውም የኢትዮጵያ ጠላት ጋር በባንዳነት ያገለገለና ለማገልገል ዝግጁ የሆነ ቆሮቆንዳ መሆኑን መገንዘብ የሚያቅተው ፍጥረት ካለ እራሱ ደንቆሮው ወያኔ ብቻ ነው,"[0.9940629601478577, 1.345137357711792, 0.755112886428833, 0.16300535202026367, -0.8180918097496033, -0.6114972233772278]"
amh_cd3f66ee5c37f6f75ae77a1ddf9e94dc,የአማራና የትግራይ ክልል ወደ ጦርነት እንዲገቡ ብዙ ተለፍቷል በስተመጨረሻም የተሳካ ይመስላል።,1,0,0,0,0,0,amh,[LANG=amh] የአማራና የትግራይ ክልል ወደ ጦርነት እንዲገቡ ብዙ ተለፍቷል በስተመጨረሻም የተሳካ ይመስላል።,"[0.34191930294036865, 0.03604516386985779, -2.166487455368042, 0.07945653051137924, -0.14249642193317413, 0.08651353418827057]"
amh_d9637c89b4a93c5040432daf5a1bc8ba,አባቶች በክብር ያወረሱንን ሀገር በማንም #ባንዳ አናስደፍርም #የሚስማማ_Like #ሼር ግጩ,0,1,0,0,0,0,amh,[LANG=amh] አባቶች በክብር ያወረሱንን ሀገር በማንም #ባንዳ አናስደፍርም #የሚስማማ_Like #ሼር ግጩ,"[0.43388375639915466, 0.1377638727426529, -1.3074983358383179, 0.097136951982975, -0.08547258377075195, -0.5628787875175476]"
amh_a25bb162d2505bf3ff06f44ab7df401a,ህገ መንግስትን የማይሽር ጦርነት ለኔ ለኢትዮጵያዊው ምኔ ነው? የሴራ ጦርነትን አጥብቄ እቃወማለሁ,1,0,0,0,1,1,amh,[LANG=amh] ህገ መንግስትን የማይሽር ጦርነት ለኔ ለኢትዮጵያዊው ምኔ ነው? የሴራ ጦርነትን አጥብቄ እቃወማለሁ,"[-0.9016593098640442, -1.1225160360336304, -3.040111780166626, -0.5674669742584229, -0.8289071917533875, -0.9565663933753967]"
amh_530aafb9968b76072bedc0ff3b5e0c50,@USER @USER አማራ ትግሬ የሚለው ቀርታል ሕውሀት የዋጋው ኢትዮጵያን ነው።,0,1,0,1,0,1,amh,[LANG=amh] @USER @USER አማራ ትግሬ የሚለው ቀርታል ሕውሀት የዋጋው ኢትዮጵያን ነው።,"[1.1965692043304443, -0.030758218839764595, -0.769942581653595, 0.4076921343803406, -0.24702563881874084, -0.034483879804611206]"
amh_8db493e49c45773b846ca430c6df83f6,@USER ከነ ሀይማኖቱ እንኳን የላችሁም ከብት መንጋ,1,0,1,0,0,0,amh,[LANG=amh] @USER ከነ ሀይማኖቱ እንኳን የላችሁም ከብት መንጋ,"[0.7237680554389954, 0.7465840578079224, 0.3099406957626343, 0.08830756694078445, -0.12026754021644592, -0.14141099154949188]"
amh_ca6f31118049a3215d706f6b1f05c2a1,@USER የትግሬ የሞራል መነጽር ይሄን አይፈቅድለትም። እናንተ ናችሁ የተፋችሁትን የምትልሱ፡ ውስጥህ ያውቀዋል። ትግሬ የበሽተኛውን የአማራ ልሂቅ እና ንጹሁን የአማራ ባላገር የመለየት ችግር የለበትም።,0,0,0,1,0,0,amh,[LANG=amh] @USER የትግሬ የሞራል መነጽር ይሄን አይፈቅድለትም። እናንተ ናችሁ የተፋችሁትን የምትልሱ፡ ውስጥህ ያውቀዋል። ትግሬ የበሽተኛውን የአማራ ልሂቅ እና ንጹሁን የአማራ ባላገር የመለየት ችግር የለበትም።,"[1.4767935276031494, 0.8817961812019348, -0.15820956230163574, 0.45626264810562134, 0.04354693740606308, 0.09383632987737656]"
amh_7a6c024825ed02ac05cadf08cb501b52,@USER ህወሓት ያንተም ጠላት ነው። በዚህ ወቅት እንኳን ከወገንህ ጎን ቁም።,1,0,0,1,0,0,amh,[LANG=amh] @USER ህወሓት ያንተም ጠላት ነው። በዚህ ወቅት እንኳን ከወገንህ ጎን ቁም።,"[0.8900675773620605, 0.14641481637954712, -1.391821265220642, 0.6755859851837158, -0.33541378378868103, 0.3639514148235321]"
amh_42a66dbbb3be89646fa49ead43b712a8,@USER ይህ ሰው ለዚህ post የማይገባ ወያኔ ከመሬት አንስታ ጀኔራል ያረገችው አብሮ ለፍርድ መቅረብ ያለበት ሰው ነው,0,1,0,1,0,1,amh,[LANG=amh] @USER ይህ ሰው ለዚህ post የማይገባ ወያኔ ከመሬት አንስታ ጀኔራል ያረገችው አብሮ ለፍርድ መቅረብ ያለበት ሰው ነው,"[0.6060935258865356, 0.6734850406646729, -0.5588366389274597, 0.2947443425655365, 0.08506114780902863, 0.18774060904979706]"
amh_acaba696f80c52d6b2a6df076bdfbc3c,#ሰይጣን እንደጎርፍ መጣብኝ:እግዚአብሔር ግን እንደ ፈሳሽ አሳለፈልኝ:: ስላበዛህልኝ ምህረት አመሰግንሀለው:: HBD to me.,0,0,0,0,0,0,amh,[LANG=amh] #ሰይጣን እንደጎርፍ መጣብኝ:እግዚአብሔር ግን እንደ ፈሳሽ አሳለፈልኝ:: ስላበዛህልኝ ምህረት አመሰግንሀለው:: HBD to me.,"[-2.1674296855926514, -2.3626489639282227, -2.694199800491333, -2.3625102043151855, -3.039311408996582, -3.1296732425689697]"
amh_68500791f4bf38790b3ad88790f26433,ታዲያ እነዚ ሰዎች አልጦዙም ነው ምትሉኝ? አማራ ክልል የመጣነው ዐብይን ፈልገን ነው እያሉ ነው አብይን ከፈለጉ ለምን ቱርክ አይሄዱም,1,1,0,0,1,0,amh,[LANG=amh] ታዲያ እነዚ ሰዎች አልጦዙም ነው ምትሉኝ? አማራ ክልል የመጣነው ዐብይን ፈልገን ነው እያሉ ነው አብይን ከፈለጉ ለምን ቱርክ አይሄዱም,"[0.5094475150108337, 0.009896212257444859, -1.4913439750671387, -0.21405400335788727, -0.005194119643419981, -0.5735265016555786]"
amh_b791aa2ca9a3e311b49a9e8e4ae1c465,#ጎጃም ዳግማዊ #በላይ_ዘለቀን መቼውንም ቢሆን አሳልፎ አይሰጥም ። ይብላኝ በምስር ወጥ ወንድምህን አሳልፈህ ለምትሰጥ ባንዳ ። . #ሒዊ,1,1,0,1,0,0,amh,[LANG=amh] #ጎጃም ዳግማዊ #በላይ_ዘለቀን መቼውንም ቢሆን አሳልፎ አይሰጥም ። ይብላኝ በምስር ወጥ ወንድምህን አሳልፈህ ለምትሰጥ ባንዳ ። . #ሒዊ,"[0.4254470765590668, 0.792843759059906, -0.15041491389274597, 0.35563230514526367, -0.2336716204881668, 0.22529025375843048]"
amh_40564745d6b1c5c6fd910f456ef2ec17,@USER @USER ጫት በደም ቅሞ ጥርሱን ቀጩቤ ፍቆ በአሲድ ከሚጉመጠመጥ ካንተ አይነቱ ባንዳ አረመኔ ምን ይጠበቃል??,0,1,0,1,0,0,amh,[LANG=amh] @USER @USER ጫት በደም ቅሞ ጥርሱን ቀጩቤ ፍቆ በአሲድ ከሚጉመጠመጥ ካንተ አይነቱ ባንዳ አረመኔ ምን ይጠበቃል??,"[0.26414042711257935, 0.7731239795684814, 1.085601806640625, 0.5150303840637207, -0.2175801545381546, 0.27479490637779236]"
