id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_b17f1230a9889ca0052372937fe11b73,জয় হলো চাগল সারে হাজার আপনারা জিগাসা করেন তাকে সারে হাজার জিনিস টা এটা কি গায়ে না মাথায় দেয় সারে হাসার দেখার ইচচে জিনিসটা কি,1,0,0,0,0,ben,[LANG=ben] জয় হলো চাগল সারে হাজার আপনারা জিগাসা করেন তাকে সারে হাজার জিনিস টা এটা কি গায়ে না মাথায় দেয় সারে হাসার দেখার ইচচে জিনিসটা কি,"[-1.1008254289627075, -4.631256103515625, -3.0946974754333496, -3.360370635986328, -3.072521209716797]"
ben_6c8fde559f79b134658e437973756ea6,ম্যারাডোনা যে কাজটি করেছে সেজন্য তীব্র নিন্দা জানাই ভালো এক প্লেয়ারের কাছে এসব আশা করা যায় না চুরি করে গড হা হা হা,0,0,0,0,0,ben,[LANG=ben] ম্যারাডোনা যে কাজটি করেছে সেজন্য তীব্র নিন্দা জানাই ভালো এক প্লেয়ারের কাছে এসব আশা করা যায় না চুরি করে গড হা হা হা,"[-3.92034649848938, -4.14402437210083, -3.784107208251953, -3.863708972930908, -3.5051300525665283]"
ben_24f7fa8222208f04c18082b064993d70,বর্ষা আপু আই লাভ ইউ তুমি অনেক বুদ্ধিমতী সেজন্য তোমাকে ভালো তুমি তোমার স্বামীকে অনেক অনন্ত ভাইয়াকে কোন কিছুর জন্য কষ্ট পাইতে দাও না সেজন্য তোমাকে খুব ভালো লাগে,0,0,0,0,0,ben,[LANG=ben] বর্ষা আপু আই লাভ ইউ তুমি অনেক বুদ্ধিমতী সেজন্য তোমাকে ভালো তুমি তোমার স্বামীকে অনেক অনন্ত ভাইয়াকে কোন কিছুর জন্য কষ্ট পাইতে দাও না সেজন্য তোমাকে খুব ভালো লাগে,"[-3.6574463844299316, -3.5523054599761963, -3.6993823051452637, -3.9327926635742188, -4.203726291656494]"
ben_b27b29149c1c679bb987e28a3d42daec,ওরা গাড়িতে আগুন লাগায় আর আপনারা সারাদেশে দ্রব্যমূল্যে আগুন লাগিয়ে দিয়েছেন নিজেদের ব্যর্থতাকে স্বীকার করে অন্যদের সমাধান করার সুযোগ দেন আপনারা না থাকলে দেশ চলবে না এটা ভুল কারো জন্য কোন কিছু থেমে থাকে না,1,0,0,0,0,ben,[LANG=ben] ওরা গাড়িতে আগুন লাগায় আর আপনারা সারাদেশে দ্রব্যমূল্যে আগুন লাগিয়ে দিয়েছেন নিজেদের ব্যর্থতাকে স্বীকার করে অন্যদের সমাধান করার সুযোগ দেন আপনারা না থাকলে দেশ চলবে না এটা ভুল কারো জন্য কোন কিছু থেমে থাকে না,"[0.7521209716796875, -3.940408229827881, -3.2157645225524902, -3.9050161838531494, -1.5196552276611328]"
ben_3fb90f4404aa60004444ad5e50d2f516,যদি মানুষের বাচ্চা হয়ে থাকেন এই মিথ্যাচার করা বাদ দেন বাংলার মানুষকে আপনারা সত্যিটা জানানোর চেষ্টা করেন থেকে কেয়ামতের মাঠে একটুখানি ছাড় পেতে পারেন,1,0,0,0,0,ben,[LANG=ben] যদি মানুষের বাচ্চা হয়ে থাকেন এই মিথ্যাচার করা বাদ দেন বাংলার মানুষকে আপনারা সত্যিটা জানানোর চেষ্টা করেন থেকে কেয়ামতের মাঠে একটুখানি ছাড় পেতে পারেন,"[0.010821732692420483, -4.091233730316162, -1.9996193647384644, -4.371920108795166, -0.8662079572677612]"
ben_c39a3e7ecfcb7ae8d63a5222657d648a,চিন্তা করবেন না ভালো না খেললে কি উত্তর দিতে হবে দেশে এসে সেই উত্তর সাকিব ঠিক করে রাখছে আরো আগেই,0,0,0,0,0,ben,[LANG=ben] চিন্তা করবেন না ভালো না খেললে কি উত্তর দিতে হবে দেশে এসে সেই উত্তর সাকিব ঠিক করে রাখছে আরো আগেই,"[-3.7058839797973633, -3.348654270172119, -3.585425615310669, -3.747708559036255, -5.057473659515381]"
ben_203522cd6ff85f21057fb0ee6248a20e,এক সময় শুনেছি ব্রিটিশ বা নাকি বলত তাদের সূর্য্য নাকি কখনো অস্থ যাবেনা এখন মনে হচ্ছে সে সময় চলে এসেছে,0,0,0,0,0,ben,[LANG=ben] এক সময় শুনেছি ব্রিটিশ বা নাকি বলত তাদের সূর্য্য নাকি কখনো অস্থ যাবেনা এখন মনে হচ্ছে সে সময় চলে এসেছে,"[-2.051584005355835, -2.051018238067627, -3.2780606746673584, -4.474425315856934, -2.2137768268585205]"
ben_b62f7ba0187ed5c2a1b8d2f2d284fd5a,মদারু খালেদা এবং তার কুলাংগার পুত্র খুনি তারেক সহ কিছু দেশদ্রোহী বাংলাদেশের কোন ক্ষতি করতে পারবেনা ইনশাআল্লাহ মনে রাখতে হবে আমেরিকা ইসলাম এবং বাংলাদেশের স্বাধীনতার শত্রু,0,0,0,0,1,ben,[LANG=ben] মদারু খালেদা এবং তার কুলাংগার পুত্র খুনি তারেক সহ কিছু দেশদ্রোহী বাংলাদেশের কোন ক্ষতি করতে পারবেনা ইনশাআল্লাহ মনে রাখতে হবে আমেরিকা ইসলাম এবং বাংলাদেশের স্বাধীনতার শত্রু,"[1.1765028238296509, -2.5673367977142334, -0.8661473989486694, -2.9830806255340576, -0.17053823173046112]"
ben_7ffba2054de2420961b30240836e99db,সে চুন্নিরে আমি খুজে বেরায় সারা জীবন ভরে দুঃখের ভয়ে চুন্নি যে আমাগো বড়ো বড়ো ঘুম্টা টেনে কোথায় কোথায় ভুবেন থলে কলে চলে আঁচল টেন কত কিছু নিয়ে লুকায় দূঃখের ভয়ে চুন্নি যে কত জনে সুখকে নিশেদ করে ছলে আয়লো না এ দুয়ারে,0,0,0,0,0,ben,[LANG=ben] সে চুন্নিরে আমি খুজে বেরায় সারা জীবন ভরে দুঃখের ভয়ে চুন্নি যে আমাগো বড়ো বড়ো ঘুম্টা টেনে কোথায় কোথায় ভুবেন থলে কলে চলে আঁচল টেন কত কিছু নিয়ে লুকায় দূঃখের ভয়ে চুন্নি যে কত জনে সুখকে নিশেদ করে ছলে আয়লো না এ দুয়ারে,"[-1.068121314048767, -4.515779972076416, -2.948220729827881, -3.858609199523926, -1.6812914609909058]"
ben_555e661ccac12d94998b164afc506478,ভারতে ঈদ উল আযহা তে গরু কুরবানী করা নিষেধ কারণ তারা গরু পূজা করেকিন্তু আমাদের ইসলামে মূর্তি পূজা নিষেধ তারপরও এইদেশে অবলীলায় মূর্তি পূজার সুযোগ করে দেয়া হয়তাহলে ভারতের সরকার কেন আমাদের প্রধানমন্ত্রীর মত উদার হয়ে গরু জবাই মেনে নেন না এরপরও ভারতীয়রা বাংলাদেশীদের বেঈমান বলে এবং মুসলমানদের জঙ্গী বলেস্বাধীনতা যুদ্ধের সময় অস্ত্র দিয়ে আমাদের সাহায্য করেছে বলে সারাজীবন আমাদের রক্ত চুষে খাচ্ছে,1,0,0,0,1,ben,[LANG=ben] ভারতে ঈদ উল আযহা তে গরু কুরবানী করা নিষেধ কারণ তারা গরু পূজা করেকিন্তু আমাদের ইসলামে মূর্তি পূজা নিষেধ তারপরও এইদেশে অবলীলায় মূর্তি পূজার সুযোগ করে দেয়া হয়তাহলে ভারতের সরকার কেন আমাদের প্রধানমন্ত্রীর মত উদার হয়ে গরু জবাই মেনে নেন না এরপরও ভারতীয়রা বাংলাদেশীদের বেঈমান বলে এবং মুসলমানদের জঙ্গী বলেস্বাধীনতা যুদ্ধের সময় অস্ত্র দিয়ে আমাদের সাহায্য করেছে বলে সারাজীবন আমাদের রক্ত চুষে খাচ্ছে,"[0.6613941788673401, -0.2581539750099182, -0.1411704421043396, -3.8403637409210205, 0.36812007427215576]"
ben_671162641fb3022d773f1a575c98e881,বাংলাদেশের রিলিজ হলে সবার প্রথম আমি যে দেখবতোমার ছবি বাংলাদেশে রিলিজ হবে এটা আবার না দেখে থাকা যায় চেঙ্গিসের পর এটা আরো ধামাকা হবে আশা করি এগিয়ে যাও জিৎ দা আমরা তোমার সাথে আছি,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের রিলিজ হলে সবার প্রথম আমি যে দেখবতোমার ছবি বাংলাদেশে রিলিজ হবে এটা আবার না দেখে থাকা যায় চেঙ্গিসের পর এটা আরো ধামাকা হবে আশা করি এগিয়ে যাও জিৎ দা আমরা তোমার সাথে আছি,"[-4.208729267120361, -2.8067009449005127, -3.792332172393799, -3.818723440170288, -5.026725769042969]"
ben_669a8b35759d7edd3d83ad7df15d0633,মাগির পোলাপ্রবাশিরা তর ভাই হলো কবে তুই বলছত প্রবাশে থাকে জামাত বি এন পির লোক এখনতো ভাই বলছ কদিন পরে বাবা বলবি,1,0,0,0,1,ben,[LANG=ben] মাগির পোলাপ্রবাশিরা তর ভাই হলো কবে তুই বলছত প্রবাশে থাকে জামাত বি এন পির লোক এখনতো ভাই বলছ কদিন পরে বাবা বলবি,"[2.0460996627807617, -3.15165376663208, -2.3129677772521973, -2.0906805992126465, 0.5036463737487793]"
ben_7cd52818899ec1c08fc5ef22084d517a,এই টাক সংবিধান কি কারো বাপের জনগন চাইলে পালটানো যাবেনা কেন সংবিধান তো কোরানের আয়াতনা যে পালটানো যাবেনা সোজা গাং আর মিয়া ভাই মাঝি হলে তোদের খুব ভাল হয়,1,0,0,0,0,ben,[LANG=ben] এই টাক সংবিধান কি কারো বাপের জনগন চাইলে পালটানো যাবেনা কেন সংবিধান তো কোরানের আয়াতনা যে পালটানো যাবেনা সোজা গাং আর মিয়া ভাই মাঝি হলে তোদের খুব ভাল হয়,"[1.0223698616027832, -0.7443873882293701, -0.6850020289421082, -2.766770601272583, 0.44064196944236755]"
ben_51cca7f2a6ff9f896a011566bce61d45,পদ্মা সেতু করে আরে বাবা কত না আনন্দিত আওয়ামী সরকার খুব ভাল সঠীক নির্বাচন দিতে সমস্যা কি তাহলে তো মানুষ আরো বেশি খুশি হয় না কি বলেন দেশের মানুষ,0,0,0,0,0,ben,[LANG=ben] পদ্মা সেতু করে আরে বাবা কত না আনন্দিত আওয়ামী সরকার খুব ভাল সঠীক নির্বাচন দিতে সমস্যা কি তাহলে তো মানুষ আরো বেশি খুশি হয় না কি বলেন দেশের মানুষ,"[0.7540529370307922, -4.0743303298950195, -2.4734251499176025, -3.6524951457977295, -3.3391122817993164]"
ben_7757c0b500842c41567aa89582a65ac6,বর্তমান স্বৈরাচারী সরকারকে ভূতে ধরেছে জিনে ধরেছে পাগলা কুত্তায় ধরেছে জোর করে ক্ষমতায় আসার চেষ্টা করছে জনগণ আর ছাড় দেবে না স্বৈরাচারী সরকার,1,0,0,0,0,ben,[LANG=ben] বর্তমান স্বৈরাচারী সরকারকে ভূতে ধরেছে জিনে ধরেছে পাগলা কুত্তায় ধরেছে জোর করে ক্ষমতায় আসার চেষ্টা করছে জনগণ আর ছাড় দেবে না স্বৈরাচারী সরকার,"[2.323086977005005, -3.135749101638794, -1.6136679649353027, -1.9449338912963867, -1.8138679265975952]"
ben_93cf90eae75f9ebe22cfd22a3fbe3e41,বাংলাদেশেও টাকার মান কমেছে সারাবিশ্বে একটা অর্থনৈতিক প্রভাব পড়েছে যুদ্ধের আমাদের বাংলাদেশের উচিত বিলাসবহুল জিনিসপত্র আমদানি বন্ধ রেখে শুধু অত্যাবশ্যকীয় জিনিসপত্র আমদানি করা নাহলে রিজার্ভের আরো খারাপ অবস্থা হয়ে যাবে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশেও টাকার মান কমেছে সারাবিশ্বে একটা অর্থনৈতিক প্রভাব পড়েছে যুদ্ধের আমাদের বাংলাদেশের উচিত বিলাসবহুল জিনিসপত্র আমদানি বন্ধ রেখে শুধু অত্যাবশ্যকীয় জিনিসপত্র আমদানি করা নাহলে রিজার্ভের আরো খারাপ অবস্থা হয়ে যাবে,"[-4.076962471008301, -3.226625680923462, -3.7418625354766846, -4.457944393157959, -4.068204402923584]"
ben_89b1c5e1ccf4a730e555f82168e87aa9,আবার জিগায় হালায় ফাগল নিহি হাউ ফানি সেলুকাস বিচিত্র এই প্রশ্ন সবাই যোগ্য কিনা আঃলীগের সরকারের উচিত জাতীয় সংসদ এর মনোনয়ন ফর্ম কেনা সবাই কে এমপি ঘোষণা করা এর জন্য সংসদ এর আসন বাড়িয়ে ৩৫০০ করা উচিত একাদশ জাতীয় সংসদ এখন ও জীবিত তাই বিশেষ অধিবেশন ডেকে সংবিধান সংশোধন করে ৩৫০০ করা যায়,0,0,0,0,0,ben,[LANG=ben] আবার জিগায় হালায় ফাগল নিহি হাউ ফানি সেলুকাস বিচিত্র এই প্রশ্ন সবাই যোগ্য কিনা আঃলীগের সরকারের উচিত জাতীয় সংসদ এর মনোনয়ন ফর্ম কেনা সবাই কে এমপি ঘোষণা করা এর জন্য সংসদ এর আসন বাড়িয়ে ৩৫০০ করা উচিত একাদশ জাতীয় সংসদ এখন ও জীবিত তাই বিশেষ অধিবেশন ডেকে সংবিধান সংশোধন করে ৩৫০০ করা যায়,"[0.7837647795677185, -4.445141315460205, -2.543708324432373, -3.256063222885132, -2.0757312774658203]"
ben_60eb5953088b83e036f0da65a0be5e38,পাকিস্তানের মিডল অর্ডার ভালো করতে পারছেনা শেষের দিকে এরা পারতেছে এদের ভরসা শুধুই বাবর রিজওয়ান ঠিক যেনো বাংলাদেশের সাকিব তামিম,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের মিডল অর্ডার ভালো করতে পারছেনা শেষের দিকে এরা পারতেছে এদের ভরসা শুধুই বাবর রিজওয়ান ঠিক যেনো বাংলাদেশের সাকিব তামিম,"[-4.491131782531738, -3.0016891956329346, -3.546780586242676, -4.025710582733154, -4.34036922454834]"
ben_b827b6c291a7a657c15048be45ed9d1d,হে আল্লাহ তুমি এই সব অবুঝ ভাই বোন কে যারা ইসলামের বাহিরে রয়েছেন তাদের কে হিদায়েতের পথে তথা ইসলাম কে বুঝার ও ইসলাম গ্রহণ করার সুযোগ করে দিন আমিন দুনিয়াতে এই মূল্যবান জীবন কে তারা না বুঝে অস্তিত্বহীন শক্তিহীন যাদের জন্য ব্যয় করছেন সকল কে এক আল্লাহ ওয়া দিত্বীয় এক মুহান প্রভ রযযাক এর সাথে জড়িত করে দাও আমিন পাশাপাশি সকল মুসলিম ভাই বোন কে হিফাজাত ও হিদায়েতের পথেই পরিচালিত করো আমিন,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তুমি এই সব অবুঝ ভাই বোন কে যারা ইসলামের বাহিরে রয়েছেন তাদের কে হিদায়েতের পথে তথা ইসলাম কে বুঝার ও ইসলাম গ্রহণ করার সুযোগ করে দিন আমিন দুনিয়াতে এই মূল্যবান জীবন কে তারা না বুঝে অস্তিত্বহীন শক্তিহীন যাদের জন্য ব্যয় করছেন সকল কে এক আল্লাহ ওয়া দিত্বীয় এক মুহান প্রভ রযযাক এর সাথে জড়িত করে দাও আমিন পাশাপাশি সকল মুসলিম ভাই বোন কে হিফাজাত ও হিদায়েতের পথেই পরিচালিত করো আমিন,"[-2.4753947257995605, -3.1535451412200928, -2.215831995010376, -3.802891254425049, -4.669924259185791]"
ben_38372eed7a90ab8e28d6101459afbd1f,দেশের এই অবস্থার জন্যেই রওশন এরশাদের দায়ী দেয় ২০১৩ সালে নির্বাচনে আলহাজ হোসেন মোহাম্মদ এরশাদ নির্বাচনে যাইতো না তখন এই রওশনের এরশাদ জাতীয় পার্টির চেয়ারম্যানের দায়িত্ব নিয়ে নির্বাচনে গিয়েছে এই নির্বাচনে জিএম কাদের নির্বাচনে যাইত না শুধু রওশন এরশাদ জন্য গিয়েছে দলটাকে বাঁচিয়ে রাখার জন্য যদি জিএম কাঁদে নির্বাচনে না যাইত ঠিক জাতীয় পার্টির এই দালাল গুলোও নির্বাচনে যাইত,1,0,0,0,0,ben,[LANG=ben] দেশের এই অবস্থার জন্যেই রওশন এরশাদের দায়ী দেয় ২০১৩ সালে নির্বাচনে আলহাজ হোসেন মোহাম্মদ এরশাদ নির্বাচনে যাইতো না তখন এই রওশনের এরশাদ জাতীয় পার্টির চেয়ারম্যানের দায়িত্ব নিয়ে নির্বাচনে গিয়েছে এই নির্বাচনে জিএম কাদের নির্বাচনে যাইত না শুধু রওশন এরশাদ জন্য গিয়েছে দলটাকে বাঁচিয়ে রাখার জন্য যদি জিএম কাঁদে নির্বাচনে না যাইত ঠিক জাতীয় পার্টির এই দালাল গুলোও নির্বাচনে যাইত,"[1.8004409074783325, -4.151604652404785, -2.3598697185516357, -2.4079556465148926, -0.7339780330657959]"
ben_8f8cce406bcef4b17ae4ccc667452b32,আমুলিগে পুলিশে হাচিনা সাঈদিকে হেফাজতকে শিবিরকে জামাতকে শাপলা চকরে খিলগায় সেনাবাহিনিকে বিডিয়ারকে গুম খুন করছে হাচিনা সরকার খুনি ভোট চুর হাচিনা,1,0,0,0,0,ben,[LANG=ben] আমুলিগে পুলিশে হাচিনা সাঈদিকে হেফাজতকে শিবিরকে জামাতকে শাপলা চকরে খিলগায় সেনাবাহিনিকে বিডিয়ারকে গুম খুন করছে হাচিনা সরকার খুনি ভোট চুর হাচিনা,"[1.6071151494979858, -3.2463786602020264, -1.429069995880127, -2.7865872383117676, -1.3578569889068604]"
ben_2460dc0d8ecc72e4ae560fdc388c5180,পুলিশ অন্যায় না পেলে কেন দখল করবে আর পুলিশ যদি অন্যায় ভাবে কাজ করে তবে পুলিশ আইনের উর্ধ্বে নয়,0,0,0,0,0,ben,[LANG=ben] পুলিশ অন্যায় না পেলে কেন দখল করবে আর পুলিশ যদি অন্যায় ভাবে কাজ করে তবে পুলিশ আইনের উর্ধ্বে নয়,"[-3.3883118629455566, -3.320833444595337, -4.088376045227051, -3.998816967010498, -3.833908796310425]"
ben_90f22ac4cd07e49d5c47c81231ca8e2a,এক এক সবাইকে এই দুনিয়া থেকে চলে জেতে এটাই চিরতর সত্য নায়ক জসিম নায়ক জাফর ইকবাল নায়ক সালমান সাহ নায়ক রাজ্জাক নায়ক মান্না আরও অনেকেই তারা চলে গেছে এদের একেক জনের একেকটা অভিনয় বাংলার পতিটা মানুষের কষ্টের কথা বা মনের কথা গুলো অভিনয় দিয়ে বলে গেছে খুব খারাপ লাগে পতিটা মানুষের জন্য আজ নায়ক ফারুক চলে গেলো ঠিকই তার পিছনের একেকটা ছবির অভিনয়ের কথা গুলো রেখে গেলো বাংলার জনগণের হৃদয়ে আল্লাহ তুমি নায়ক ফারুককে সব গুনা মাফ করে তাকে জান্নাত বাসি করো,0,0,0,0,0,ben,[LANG=ben] এক এক সবাইকে এই দুনিয়া থেকে চলে জেতে এটাই চিরতর সত্য নায়ক জসিম নায়ক জাফর ইকবাল নায়ক সালমান সাহ নায়ক রাজ্জাক নায়ক মান্না আরও অনেকেই তারা চলে গেছে এদের একেক জনের একেকটা অভিনয় বাংলার পতিটা মানুষের কষ্টের কথা বা মনের কথা গুলো অভিনয় দিয়ে বলে গেছে খুব খারাপ লাগে পতিটা মানুষের জন্য আজ নায়ক ফারুক চলে গেলো ঠিকই তার পিছনের একেকটা ছবির অভিনয়ের কথা গুলো রেখে গেলো বাংলার জনগণের হৃদয়ে আল্লাহ তুমি নায়ক ফারুককে সব গুনা মাফ করে তাকে জান্নাত বাসি করো,"[-2.9662516117095947, -4.07850980758667, -3.7863848209381104, -4.440226078033447, -2.652559995651245]"
ben_1fdfeb23594d630a098ae5f3301cdfe5,ভাই হিরো আলম এলাকায় একটা ভক্ত সমাবেশের আয়োজন করেন দেখি কত ভক্ত আপনারলাইভে দেখতে চাই সমাবেশ হতে হবে শান্তি পূর্ণ এবং শ্লোগান ছাড়ামানুষ দেখুক কত ভালবাসায় সিক্ত আপনি এম পি আসে এম পি যায় হিরো থেকে যায় ভালবাসায়,0,0,0,0,0,ben,[LANG=ben] ভাই হিরো আলম এলাকায় একটা ভক্ত সমাবেশের আয়োজন করেন দেখি কত ভক্ত আপনারলাইভে দেখতে চাই সমাবেশ হতে হবে শান্তি পূর্ণ এবং শ্লোগান ছাড়ামানুষ দেখুক কত ভালবাসায় সিক্ত আপনি এম পি আসে এম পি যায় হিরো থেকে যায় ভালবাসায়,"[-2.0904698371887207, -4.4668121337890625, -3.1877243518829346, -4.483660697937012, -2.2127788066864014]"
ben_23fc9f69847356ddf059000bb5e4458b,বস আমি আপনার চ্যানেলের প্রতিটা নিউজেই মন দিয়ে শুনি আপনি প্রতিটা নিউজেই নিকোত ভাবে কাজ করে তার পরে চ্যানেলে আপলোড করেন আসলেই গুরু আপনার তোলনা হয় না আপনাকে মন থেকে সালাম জানাই আপনার কাজ দেকে আমি যদি আপনার মত হতে পারতাম তাহলে আমার জীবনটা ধন্য হয়ে যেত গুরু,0,0,0,0,0,ben,[LANG=ben] বস আমি আপনার চ্যানেলের প্রতিটা নিউজেই মন দিয়ে শুনি আপনি প্রতিটা নিউজেই নিকোত ভাবে কাজ করে তার পরে চ্যানেলে আপলোড করেন আসলেই গুরু আপনার তোলনা হয় না আপনাকে মন থেকে সালাম জানাই আপনার কাজ দেকে আমি যদি আপনার মত হতে পারতাম তাহলে আমার জীবনটা ধন্য হয়ে যেত গুরু,"[-3.973268508911133, -3.463730573654175, -3.8432228565216064, -4.108449935913086, -4.094952583312988]"
ben_2ebff48dd079d4be7e85c90a183f86d8,আবালে কয়কিবুজা যায় ও জিতলে প্রধানমন্ত্রী হয়ে যায়বেমুক্তি দেওয়া না দেওয়া সব আল্লাহর ওলিদের উপর নির্ভর করে যারা ৭০রাকাত তাহাজ্জত পড়ে এবং যার জান্নাতে যাওয়ার অধিকার আছে জনগনরেও তৈমুরে আবাল মনে করতেছে যে ওর কথা কেউ বুজবেনা,0,0,0,0,0,ben,[LANG=ben] আবালে কয়কিবুজা যায় ও জিতলে প্রধানমন্ত্রী হয়ে যায়বেমুক্তি দেওয়া না দেওয়া সব আল্লাহর ওলিদের উপর নির্ভর করে যারা ৭০রাকাত তাহাজ্জত পড়ে এবং যার জান্নাতে যাওয়ার অধিকার আছে জনগনরেও তৈমুরে আবাল মনে করতেছে যে ওর কথা কেউ বুজবেনা,"[0.9620676636695862, -2.927940845489502, -0.7933197617530823, -3.032005548477173, -1.7975932359695435]"
ben_33743194b1a5d5fdeae30f519f0c5e91,আমার কেম জানি মনে হচ্ছে এটা ইউক্রেন কাজ রাশিয়া এই কাজ করতে পারে না কারণ তারা এই পথ বা রুট ব্যবহার করে,0,0,0,0,0,ben,[LANG=ben] আমার কেম জানি মনে হচ্ছে এটা ইউক্রেন কাজ রাশিয়া এই কাজ করতে পারে না কারণ তারা এই পথ বা রুট ব্যবহার করে,"[-3.607672691345215, -2.891343116760254, -3.6050119400024414, -4.117807388305664, -2.9663684368133545]"
ben_4c0ffdb304dfb3c4fe99aa22dfef4ece,তোরা যে রাস্তা দিয়া দৌড়াচ্ছো সেই রাস্তা কি তোদের সময় এমন ছিলতাহলে চোর কে মিথ্যা আর বলিশনা মিথ্যুকের দল,1,0,0,0,1,ben,[LANG=ben] তোরা যে রাস্তা দিয়া দৌড়াচ্ছো সেই রাস্তা কি তোদের সময় এমন ছিলতাহলে চোর কে মিথ্যা আর বলিশনা মিথ্যুকের দল,"[-0.0032379634212702513, -4.351338863372803, -2.8312389850616455, -4.752737522125244, -0.2793998122215271]"
ben_6041815d42989ca8762dc996b35bb1bb,বাঁচতে হলে সিংহের মতো ইঁদুরের মত মাটির গর্তে লুকিয়ে থেকে চোরা গুপ্ত হামলা করে কিছু সমাধান হবে না,1,0,0,0,0,ben,[LANG=ben] বাঁচতে হলে সিংহের মতো ইঁদুরের মত মাটির গর্তে লুকিয়ে থেকে চোরা গুপ্ত হামলা করে কিছু সমাধান হবে না,"[-3.284656286239624, -3.3154094219207764, -3.5936880111694336, -3.7631301879882812, -1.1761656999588013]"
ben_f2199012e6c4ee4f62eee80a8da1ad80,খালেদা জিয়া আবেদন একবার যায় সরাষ্ট্র মন্ত্রনালয় আবার যায় আইন মন্ত্রণালয়ে হাসিনা এক কথায় সব ফয়সালা এখানে আইন মন্ত্রী বলেন এক কথা আবার সরাষ্ট্রমন্ত্রী বলেছেন আরেক কথা,0,0,0,0,0,ben,[LANG=ben] খালেদা জিয়া আবেদন একবার যায় সরাষ্ট্র মন্ত্রনালয় আবার যায় আইন মন্ত্রণালয়ে হাসিনা এক কথায় সব ফয়সালা এখানে আইন মন্ত্রী বলেন এক কথা আবার সরাষ্ট্রমন্ত্রী বলেছেন আরেক কথা,"[0.6906332969665527, -4.652479648590088, -3.5330193042755127, -4.308871746063232, -2.4223384857177734]"
ben_8ae96940a955516358eb5a22cb7a52db,ইয়া আল্লাহ আপনি সকলকে হেফাজত করুন আমিন তুরস্ক সিরিয়া মুসলমান যারা ভূমিকম্পের শাহাদাত বরণ করেছে তাদেরকে সকলকে বেহেস্ত নসিব করুন আমিন,0,0,0,0,0,ben,[LANG=ben] ইয়া আল্লাহ আপনি সকলকে হেফাজত করুন আমিন তুরস্ক সিরিয়া মুসলমান যারা ভূমিকম্পের শাহাদাত বরণ করেছে তাদেরকে সকলকে বেহেস্ত নসিব করুন আমিন,"[-3.924750566482544, -3.090925931930542, -3.879398822784424, -3.8755650520324707, -4.77681827545166]"
ben_7917aaaed5046576ea0b6f8ac7289196,নৌকায় ভোট চাবার দরকার কি বিগত ১৫ বছর জোর করে থাকছে সেই ভাবে থাকবে সমস্যা নাই অযথা জনগনকে লজ্জ্য দেবার দরকার কি,1,0,1,0,0,ben,[LANG=ben] নৌকায় ভোট চাবার দরকার কি বিগত ১৫ বছর জোর করে থাকছে সেই ভাবে থাকবে সমস্যা নাই অযথা জনগনকে লজ্জ্য দেবার দরকার কি,"[1.4315805435180664, -4.15777063369751, -2.178861141204834, -3.146796464920044, -2.5632567405700684]"
ben_948353ee4dbeeb5211688a178b58b173,পাকিস্তানের রাজনৈতিক অবস্থা এবং দেশের দেউলিয়া হওয়ার পথে আরেকটু বড় ধরনের কারণ রাজস্ব মিটাতে এই মুহূর্তে স্বর্ণমুদ্রা ক্রয় করে মজুদ রাখা উচিত,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের রাজনৈতিক অবস্থা এবং দেশের দেউলিয়া হওয়ার পথে আরেকটু বড় ধরনের কারণ রাজস্ব মিটাতে এই মুহূর্তে স্বর্ণমুদ্রা ক্রয় করে মজুদ রাখা উচিত,"[-4.065796375274658, -3.1747565269470215, -3.784256935119629, -4.188858509063721, -4.353198051452637]"
ben_56c7669808fcb9489de171e2c8ac393a,আমি যদি পারতাম তাহলে এই পাগল ছাগল গুলার জন্যে আলাদা আরেকটা পাগলা গারত বানাইতাম হে আল্লাহ তুমি সেই সমর্থনটা একবার হলেও দিও,1,0,0,0,0,ben,[LANG=ben] আমি যদি পারতাম তাহলে এই পাগল ছাগল গুলার জন্যে আলাদা আরেকটা পাগলা গারত বানাইতাম হে আল্লাহ তুমি সেই সমর্থনটা একবার হলেও দিও,"[1.272848129272461, -4.0123796463012695, -1.925290584564209, -2.974738359451294, -0.6287736296653748]"
