id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_8e5d02c9af466240fb8b41b670dfc5d2,"What even is ""progressive populism""? Socialism stops fascism, without exceptions.",1,0,0,0,0,eng,"[LANG=eng] What even is ""progressive populism""? Socialism stops fascism, without exceptions.","[-0.572394073009491, -3.2941372394561768, -4.149889945983887, -2.9159653186798096, -4.7545037269592285]"
eng_8700af7d2fe1761f1a4740f9a7294f99,I Dont Want The Ukraine Invasion To Drag On For Years,0,0,0,0,0,eng,[LANG=eng] I Dont Want The Ukraine Invasion To Drag On For Years,"[-2.046368360519409, -3.9066877365112305, -3.902672529220581, -2.853046178817749, -4.372085094451904]"
eng_acce08062a5c0409b94e10f3f1103df1,Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,1,0,0,0,0,eng,[LANG=eng] Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,"[-3.4543230533599854, -3.8387451171875, -3.9240498542785645, -3.283752918243408, -5.284052848815918]"
eng_bce9cb84ca552f9c45791d712a76c607,So voter suppression claims were all lies?,1,0,0,0,0,eng,[LANG=eng] So voter suppression claims were all lies?,"[-0.9516152739524841, -3.4762024879455566, -3.9159960746765137, -3.507951021194458, -4.938828468322754]"
eng_426edfa5b71238717dcb54fad354f37d,"I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.",0,0,0,0,0,eng,"[LANG=eng] I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.","[0.03465638309717178, -3.534627914428711, -2.7898612022399902, -2.426595687866211, -5.62394905090332]"
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,1,0,0,0,0,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[-1.7386921644210815, -3.5680787563323975, -3.6304690837860107, -4.423430442810059, -4.728677749633789]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,0,0,0,0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[-3.822831630706787, -3.4225146770477295, -4.122004985809326, -3.117152452468872, -5.749363899230957]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,0,0,0,0,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[-2.519932746887207, -4.459805488586426, -3.981796979904175, -3.998464822769165, -4.742654800415039]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,1,0,0,0,0,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[3.9129772186279297, -3.11299729347229, -2.2960965633392334, -2.1111865043640137, -3.1391701698303223]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,0,0,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[0.43810150027275085, -1.6657224893569946, -0.8881441354751587, -2.3996224403381348, -3.130835771560669]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-2.971665859222412, -2.555908441543579, -3.608557939529419, -2.590740203857422, -5.03040075302124]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-3.349794864654541, -3.233163833618164, -3.8614702224731445, -2.9932305812835693, -4.994683742523193]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-2.685108184814453, -3.231553554534912, -3.558229446411133, -3.277749538421631, -5.372020721435547]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-3.7013251781463623, -3.394535541534424, -4.138871192932129, -3.7858779430389404, -5.5232062339782715]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-2.788025379180908, -4.026625633239746, -3.914189100265503, -3.703908920288086, -4.9573655128479]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[-1.1002951860427856, -3.9466214179992676, -4.371570110321045, -3.5948729515075684, -4.394925117492676]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[0.6278531551361084, -2.972489833831787, -2.5228419303894043, -2.545644760131836, -3.8731296062469482]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-3.7058699131011963, -3.3288214206695557, -4.24282169342041, -4.200547218322754, -5.293751239776611]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-0.7228266000747681, -3.882667303085327, -3.437518358230591, -3.6954495906829834, -4.222377300262451]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-3.2488954067230225, -3.3723509311676025, -4.149063587188721, -4.584414482116699, -5.335789203643799]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,0,0,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[2.1487367153167725, 2.5408413410186768, 1.3552294969558716, -1.9428502321243286, -2.4687283039093018]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[0.23478342592716217, -3.7626490592956543, -3.7540464401245117, -2.8362791538238525, -3.5243678092956543]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-3.5604586601257324, -3.427898645401001, -3.9617440700531006, -3.2918171882629395, -5.7664008140563965]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-3.1981489658355713, -3.6594455242156982, -4.038966178894043, -3.5267670154571533, -5.784031391143799]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-3.5196499824523926, -3.5446269512176514, -3.969062089920044, -3.5075719356536865, -5.268425464630127]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-3.000948667526245, -3.1055748462677, -3.3698952198028564, -3.5494418144226074, -5.207374572753906]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",1,0,0,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[1.3683905601501465, -1.9796621799468994, -3.146458864212036, -2.7956690788269043, -0.3577595055103302]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",1,0,0,0,0,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[0.2805127501487732, -3.967172384262085, -3.5491907596588135, -3.4849319458007812, -4.732470512390137]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-3.701550245285034, -3.6990020275115967, -4.039386749267578, -3.8101844787597656, -5.5139970779418945]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-3.0993471145629883, -3.806943893432617, -3.7598659992218018, -3.686871290206909, -5.635439872741699]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[0.037867072969675064, -2.828871011734009, -2.9235310554504395, -3.806149959564209, -3.44041109085083]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-3.543027400970459, -3.1784586906433105, -4.16377592086792, -4.005083084106445, -5.523240566253662]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,1,0,0,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[2.643866539001465, -2.629861831665039, -2.0636026859283447, 2.4328413009643555, -1.9951213598251343]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,0,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[-0.01221652515232563, -3.321033477783203, -4.106446266174316, -3.704732656478882, -3.809354305267334]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-3.7058932781219482, -3.379002809524536, -3.924377918243408, -3.7506630420684814, -5.344915390014648]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-2.690403699874878, -3.099754571914673, -3.5245935916900635, -3.289202928543091, -5.237676620483398]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-4.183930397033691, -3.66015362739563, -3.93005108833313, -3.201464891433716, -5.223913192749023]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-3.1951963901519775, -2.8817996978759766, -4.430234432220459, -4.045094966888428, -4.799028396606445]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-3.4410598278045654, -3.61663556098938, -4.005893230438232, -4.072625637054443, -5.3902201652526855]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,0,0,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[3.876373529434204, 0.24922388792037964, -1.654688835144043, -2.0719385147094727, 0.4368172585964203]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-3.7365450859069824, -3.201505422592163, -4.046122074127197, -3.5743319988250732, -5.7065019607543945]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[-1.1976794004440308, -2.786046266555786, -2.2808525562286377, -4.0700578689575195, -5.419669151306152]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-3.062649965286255, -4.092287540435791, -4.180218696594238, -3.2608792781829834, -5.138052940368652]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-3.9265778064727783, -3.3639538288116455, -3.879682779312134, -2.912740707397461, -5.736747741699219]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[1.7376781702041626, -1.73995840549469, -2.9465837478637695, -0.16035614907741547, -0.8873466849327087]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-3.922961950302124, -3.57428240776062, -4.057217597961426, -3.7083492279052734, -4.860352516174316]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,1,0,0,0,0,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[-0.4795703589916229, -4.033465385437012, -3.8758723735809326, -3.766988515853882, -5.303689002990723]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,1,0,0,0,0,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[1.6694711446762085, -1.7967153787612915, -2.0319130420684814, -1.6699392795562744, -4.030704498291016]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,0,0,0,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[2.1267175674438477, 2.2131190299987793, 0.3949364125728607, -0.9942025542259216, -1.7993745803833008]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,1,1,1,0,0,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[1.4169224500656128, 0.8478778004646301, 0.3788175582885742, -3.6618995666503906, -1.694068431854248]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,1,0,0,0,0,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[0.017900465056300163, -3.6982946395874023, -4.826091766357422, -4.08693265914917, -3.1337890625]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,0,0,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[2.0214459896087646, -1.9851762056350708, -3.204845428466797, -2.8104395866394043, -0.23463457822799683]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-2.402750253677368, -3.9029572010040283, -3.920591115951538, -3.6788735389709473, -5.379554748535156]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-3.3631491661071777, -3.968776226043701, -4.4343671798706055, -3.5329172611236572, -5.312707901000977]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-3.2121565341949463, -3.946263313293457, -4.15225076675415, -3.1348659992218018, -5.119720935821533]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[-2.024076223373413, -4.163653373718262, -3.686615228652954, -3.6426963806152344, -4.750877857208252]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,1,0,0,0,0,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[1.2006787061691284, -3.6171152591705322, -3.300565242767334, -1.3930959701538086, -3.8205645084381104]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-3.441467761993408, -3.831545829772949, -3.977846145629883, -4.048759460449219, -5.485733985900879]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,1,1,0,0,0,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[1.3353509902954102, 1.0225852727890015, -2.2016232013702393, -2.095996141433716, -1.76971435546875]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,0,0,0,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-2.1946940422058105, -3.6016550064086914, -3.358161687850952, -3.5388619899749756, -5.436206817626953]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,1,0,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[3.825950860977173, -2.1558730602264404, -1.3214972019195557, -1.672886848449707, -3.981907844543457]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,0,0,0,0,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[2.727471113204956, -3.0020511150360107, -2.146092176437378, -1.4691120386123657, -3.972625970840454]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-1.1949490308761597, -2.7162840366363525, -4.235619068145752, -3.932213306427002, -4.265156269073486]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-3.885359048843384, -3.3388967514038086, -4.051424503326416, -3.760871648788452, -5.565031051635742]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-1.8230153322219849, -3.4647586345672607, -4.302635669708252, -5.474227428436279, -4.113589286804199]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[-2.7249677181243896, -3.8420073986053467, -3.7882063388824463, -4.06976318359375, -5.310534477233887]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[0.618378758430481, 1.2788883447647095, -2.818646192550659, -3.6476857662200928, -3.0504934787750244]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,1,0,0,0,0,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[3.668710470199585, -1.8304351568222046, -1.096896767616272, -1.9982471466064453, -1.2413567304611206]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[1.4881778955459595, -3.407727003097534, -4.490304946899414, -3.543776273727417, -3.80766224861145]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-3.5805861949920654, -3.9728569984436035, -4.709856986999512, -4.124947547912598, -4.57420539855957]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[0.5142451524734497, -4.200219631195068, -3.281545400619507, -2.972288131713867, -4.637181282043457]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-2.457345485687256, -4.070796966552734, -3.9713807106018066, -3.824084997177124, -5.389497756958008]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,1,1,0,0,0,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[2.425710439682007, 0.2593109905719757, 0.41005009412765503, -2.3789584636688232, -2.734713077545166]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-3.624756097793579, -3.6595685482025146, -4.136564254760742, -3.504426956176758, -5.565227508544922]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,1,0,0,0,0,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-2.695563793182373, -3.417072057723999, -3.79054594039917, -4.057096004486084, -4.6543989181518555]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[-0.2304832488298416, -3.5996763706207275, -3.6154844760894775, -2.0831024646759033, -5.760459899902344]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,1,1,0,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[1.1490756273269653, -0.5534753203392029, -3.235879898071289, -4.146560192108154, -3.3585989475250244]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-3.105768918991089, -4.164306640625, -3.817631244659424, -3.649954319000244, -5.472871780395508]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,1,0,0,0,0,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[-0.8390618562698364, -4.429878234863281, -3.6021084785461426, -3.4681754112243652, -4.7011213302612305]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[0.12025012075901031, -4.09140682220459, -3.7789552211761475, -2.6973776817321777, -4.255447864532471]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,1,0,0,0,0,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[1.2239024639129639, -3.3817594051361084, -2.7004637718200684, -2.7983837127685547, -3.412080764770508]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-3.0279998779296875, -3.840642213821411, -4.218924522399902, -4.022965908050537, -5.303483009338379]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[4.082012176513672, -2.7049074172973633, -1.5183165073394775, -1.6105684041976929, -1.989090085029602]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,1,0,0,0,0,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[-1.5581555366516113, -4.831146240234375, -3.6101596355438232, -3.8580353260040283, -3.9186863899230957]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",1,0,0,0,0,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[1.6505476236343384, -2.9789340496063232, -2.2385571002960205, -2.509220838546753, -0.8944094181060791]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,1,1,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[1.6626747846603394, 1.0866186618804932, -1.289428949356079, -2.6718218326568604, -3.219520092010498]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",1,0,0,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[1.022552728652954, -2.603947162628174, -3.2270259857177734, -3.2508652210235596, -1.233551025390625]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,0,0,0,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-2.794574737548828, -3.09311580657959, -4.188794136047363, -4.509613990783691, -5.463043212890625]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,0,0,0,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[0.7416248917579651, -3.7617433071136475, -3.130840301513672, -3.054567575454712, -3.620262622833252]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,0,0,0,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[1.3686091899871826, 1.4492175579071045, -1.973504900932312, -2.933298349380493, -3.89741587638855]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,0,0,0,0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[-3.1749727725982666, -3.864061117172241, -4.410497665405273, -3.8203535079956055, -5.043865203857422]"
