id,text,polarization,language,input_text,logits
hin_defc8073e386dbd2f44ca711ee53210f,कश्मीर फाइल्स फ़िल्म पर विधानसभा में हसने वाला खालिस्तानी,1,hin,[LANG=hin] कश्मीर फाइल्स फ़िल्म पर विधानसभा में हसने वाला खालिस्तानी,"[-10.661293983459473, 8.647825241088867]"
hin_927e395c54c5183351a9c4f4501d7632,रोहंगिया और बंगलादेशियो की पहचान के लिए मुसलमानों की भी जातीय गणना जरूरी -- केंद्रीय मंत्री गिरिराज सिंह मतलब NRC?😂,1,hin,[LANG=hin] रोहंगिया और बंगलादेशियो की पहचान के लिए मुसलमानों की भी जातीय गणना जरूरी -- केंद्रीय मंत्री गिरिराज सिंह मतलब NRC?😂,"[-11.402107238769531, 10.396781921386719]"
hin_15d868b46d20bcb24c7968ed8e457f2a,"#News #Breaking #India #Latest मनरेगा: केंद्र का हिमाचल को बड़ा झटका, मनरेगा के काम हुए पूरी तरह ठप; लोगों की आजीविका पर पड़ रहा असर",1,hin,"[LANG=hin] #News #Breaking #India #Latest मनरेगा: केंद्र का हिमाचल को बड़ा झटका, मनरेगा के काम हुए पूरी तरह ठप; लोगों की आजीविका पर पड़ रहा असर","[-20.956443786621094, 15.759547233581543]"
hin_3eccca5416526507745c5b0932607585,"महाराज जी लेखपाल की वेकेंसिया निकलवा दीजिए , जय श्री राम, बीजेपी जिंदाबाद हिंदुत्व जिंदाबाद",0,hin,"[LANG=hin] महाराज जी लेखपाल की वेकेंसिया निकलवा दीजिए , जय श्री राम, बीजेपी जिंदाबाद हिंदुत्व जिंदाबाद","[-5.039586544036865, 5.708539962768555]"
hin_0b7e29826c8320ec1a46aa0c3900d782,मुर्दे मुजाहिद ने तुष्टीकरण में कांग्रेस को भी पछाड़ दिया,1,hin,[LANG=hin] मुर्दे मुजाहिद ने तुष्टीकरण में कांग्रेस को भी पछाड़ दिया,"[-9.502442359924316, 7.435244560241699]"
hin_71978ce5eb39a91de465e979d9c45e41,"सैयद नबी ने नाबालिग हिंदू लड़की को बनाया लव जिहाद का शिकार। 6 साल तक किया शारीरिक शोषण, जबरदस्ती कराया गर्भपात।",1,hin,"[LANG=hin] सैयद नबी ने नाबालिग हिंदू लड़की को बनाया लव जिहाद का शिकार। 6 साल तक किया शारीरिक शोषण, जबरदस्ती कराया गर्भपात।","[-22.529712677001953, 21.57231330871582]"
hin_9c20fa8dd88e2d875c6dd0a1d586ca6b,हलाला पर वे खुद हलाल हो जाएंगे,1,hin,[LANG=hin] हलाला पर वे खुद हलाल हो जाएंगे,"[-19.409793853759766, 16.484416961669922]"
hin_b75f7a36144f60d24457b1742afb158d,"ये खामोशियां बता रही है कि जुल्म मुसलमानों पर हुआ है,‼️ वरना हमने एक हथनी की मौत पर लोगो को कोहराम मचाते देखा है #IStandWithZubair",1,hin,"[LANG=hin] ये खामोशियां बता रही है कि जुल्म मुसलमानों पर हुआ है,‼️ वरना हमने एक हथनी की मौत पर लोगो को कोहराम मचाते देखा है #IStandWithZubair","[-22.400970458984375, 18.7486572265625]"
hin_5a01ccd1af87ff4fb0dbf80752a6c131,"रोज रोज अस्सी पैसे बढ़ रहे हैं, ये झटका है या हलाल।😂😂 डीजल, पेट्रोल रेट।😂😂😂",1,hin,"[LANG=hin] रोज रोज अस्सी पैसे बढ़ रहे हैं, ये झटका है या हलाल।😂😂 डीजल, पेट्रोल रेट।😂😂😂","[15.371650695800781, -9.960855484008789]"
hin_fa9530c2e99bc61b7d8c8a3afa951c58,"हिंदुत्व कोई उपासना नही है, हिंदुत्व कोई मज़हब नही है, हिंदुत्व इस देश के जीवन की धारा का नाम है 🚩",1,hin,"[LANG=hin] हिंदुत्व कोई उपासना नही है, हिंदुत्व कोई मज़हब नही है, हिंदुत्व इस देश के जीवन की धारा का नाम है 🚩","[-7.545711517333984, 5.577305316925049]"
hin_1ae10f7b7f526c8211bbfe1c68a788fb,"😎😎*""भारत में समुद्र मंथन चल रहा है। अगर हिन्दू सही से रस्सी खींचे तो 2024 तक कई देशद्रोही पार्टियों की दुकान बंद हो जाएगी...""*",1,hin,"[LANG=hin] 😎😎*""भारत में समुद्र मंथन चल रहा है। अगर हिन्दू सही से रस्सी खींचे तो 2024 तक कई देशद्रोही पार्टियों की दुकान बंद हो जाएगी...""*","[-19.34305191040039, 18.479347229003906]"
hin_662794b362a61d25b875b975f3d00300,नारी की आन बान शान और हिंदुत्व की अग्रज रानी लक्ष्मीबाई की जयंती पर शत शत नमन श्रद्धांजलि अर्पण 🙏💐,1,hin,[LANG=hin] नारी की आन बान शान और हिंदुत्व की अग्रज रानी लक्ष्मीबाई की जयंती पर शत शत नमन श्रद्धांजलि अर्पण 🙏💐,"[6.686294078826904, -4.734272003173828]"
hin_d167f25559b16ae72e6e91ffe1101d66,या तो वे मूर्ख है या देशद्रोही,1,hin,[LANG=hin] या तो वे मूर्ख है या देशद्रोही,"[-16.02390480041504, 13.705852508544922]"
hin_d3a3104fd19f7ff1a89677e11f2e0654,ये झटका सर्वोपरि है मेरे लाल! 🤣,0,hin,[LANG=hin] ये झटका सर्वोपरि है मेरे लाल! 🤣,"[-6.860471248626709, 5.123202323913574]"
hin_d9617fb5ee28afc275580f0cc264954f,70साल से कांग्रेस मुस्लिम तुष्टीकरण/हिंदू विरोधी जो बिज बोया था हिंदू अब समझ रहे हैं।,1,hin,[LANG=hin] 70साल से कांग्रेस मुस्लिम तुष्टीकरण/हिंदू विरोधी जो बिज बोया था हिंदू अब समझ रहे हैं।,"[-11.061673164367676, 9.760082244873047]"
hin_fa87694f8bb79a98d826ff238062f688,अच्छा किया 60000 लिया नहीं तो यहां आकर अंधभक्ति करते,1,hin,[LANG=hin] अच्छा किया 60000 लिया नहीं तो यहां आकर अंधभक्ति करते,"[-17.446134567260742, 16.33409881591797]"
hin_d6429b4868758c86055b3ae388880e7e,"जिन देशों में मुसलमानों की संख्या 51 प्रतिशत हो गई है, वहां लोकतंत्र, समाजवाद और धर्मनिरपेक्षता समाप्त हो गए; नितिन गडकरी Nitin Gadkari News: भारतीयता, राष्ट्रीयता और हिंदुत्व के बारे में बात करते हुए केंद्रीय मंत्री नितीन गडकरी ने कुछ उदाहरण दिए। उन्होंने कहा कि बिना हिंदुत्व को समझे, इसे…",1,hin,"[LANG=hin] जिन देशों में मुसलमानों की संख्या 51 प्रतिशत हो गई है, वहां लोकतंत्र, समाजवाद और धर्मनिरपेक्षता समाप्त हो गए; नितिन गडकरी Nitin Gadkari News: भारतीयता, राष्ट्रीयता और हिंदुत्व के बारे में बात करते हुए केंद्रीय मंत्री नितीन गडकरी ने कुछ उदाहरण दिए। उन्होंने कहा कि बिना हिंदुत्व को समझे, इसे…","[-19.35308837890625, 18.398460388183594]"
hin_91551382904007e01d1e1eeaa200a9a8,#ZeeNews Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News यूपी अवैध धर्मांतरण मामले में बड़ी खबर. छांगुर बाबा और नीतू को रिमांड पर भेजा ATS को मिली छांगुर और नीतू की रिमांड. NIA कोर्ट ने…,1,hin,[LANG=hin] #ZeeNews Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News यूपी अवैध धर्मांतरण मामले में बड़ी खबर. छांगुर बाबा और नीतू को रिमांड पर भेजा ATS को मिली छांगुर और नीतू की रिमांड. NIA कोर्ट ने…,"[-11.085172653198242, 10.053363800048828]"
hin_af7d51e1d8db5af80aaff3563a2cdef8,देश लूटा जा रहा है फिर भी नफ़रती चिंटू अंधभक्ति से बाज नहीं आयेंगे! जिनका ज़मीर गुलामी की आदी हो जाये उसे सच्चाई कभी नज़र नहीं आती!,1,hin,[LANG=hin] देश लूटा जा रहा है फिर भी नफ़रती चिंटू अंधभक्ति से बाज नहीं आयेंगे! जिनका ज़मीर गुलामी की आदी हो जाये उसे सच्चाई कभी नज़र नहीं आती!,"[-9.580081939697266, 7.809933662414551]"
hin_68931687c45193e1969828cab1a40bb2,"सैफ अली खान ने खुलासा किया 16 जनवरी को एक घुसपैठिए द्वारा सैफ अली खान पर हमला करने और चाकू मारने के बाद, जिसके बाद उन्हें कुछ दिनों के लिए अस्पताल में भर्ती कराया गया। उन दिनों के दौरान, वह लगातार अपने परिवार से घिरा हुआ था। उनकी मां और अनुभवी अभिनेता शर्मिला टैगोर उनकी तरफ से थे और वे हर दिन तब…",0,hin,"[LANG=hin] सैफ अली खान ने खुलासा किया 16 जनवरी को एक घुसपैठिए द्वारा सैफ अली खान पर हमला करने और चाकू मारने के बाद, जिसके बाद उन्हें कुछ दिनों के लिए अस्पताल में भर्ती कराया गया। उन दिनों के दौरान, वह लगातार अपने परिवार से घिरा हुआ था। उनकी मां और अनुभवी अभिनेता शर्मिला टैगोर उनकी तरफ से थे और वे हर दिन तब…","[12.659513473510742, -9.713805198669434]"
hin_7de97bb552e3c0e32f05c8b4170035bb,"बाबा रामदेव के बयान पर बवाल: दिग्विजय सिंह ने टीटी नगर थाने में दर्ज की शिकायत, ‘शरबत जिहाद’ टिप्पणी पर FIR की मांग #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।",1,hin,"[LANG=hin] बाबा रामदेव के बयान पर बवाल: दिग्विजय सिंह ने टीटी नगर थाने में दर्ज की शिकायत, ‘शरबत जिहाद’ टिप्पणी पर FIR की मांग #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।","[-11.528376579284668, 9.035191535949707]"
hin_991f0bbc37170039ce8f06acf6a819af,गुजरात टाइटंस को लगा तगड़ा झटका! Points Table के टॉप-2 से बाहर होने का मंडराया खतरा छवि स्रोत: एपी शुभमन गिल गिल आउट के के के पवेलियन पवेलियन पवेलियन लौटते लौटते लौटते आईपीएल 2025 में गुजरात टाइटंस की टीम को लखनऊ सुपर जायंट्स के खिलाफ 33 रनों से हार का सामना करना पड़ा है। इस मैच में गुज rasak बल…,0,hin,[LANG=hin] गुजरात टाइटंस को लगा तगड़ा झटका! Points Table के टॉप-2 से बाहर होने का मंडराया खतरा छवि स्रोत: एपी शुभमन गिल गिल आउट के के के पवेलियन पवेलियन पवेलियन लौटते लौटते लौटते आईपीएल 2025 में गुजरात टाइटंस की टीम को लखनऊ सुपर जायंट्स के खिलाफ 33 रनों से हार का सामना करना पड़ा है। इस मैच में गुज rasak बल…,"[21.807979583740234, -17.094688415527344]"
hin_173c2d39d66dc2707f6838ca7ebddb8c,गिरफ्तार करो देशद्रोही अमन को झूठी खबरे फैलाता है,1,hin,[LANG=hin] गिरफ्तार करो देशद्रोही अमन को झूठी खबरे फैलाता है,"[-16.500871658325195, 17.964279174804688]"
hin_0068fabeb5f38bf2df307cbab8f93d70,"हम न्यायपालिका को मानते हैं....मगर हम न्यायपालिका की बात नहीं मानेगें। ""देश की डरी हुई कौम"" #ज्ञानवापी_मस्जिद #हिजाब #तीनतलाक #लाउडस्पीकर",1,hin,"[LANG=hin] हम न्यायपालिका को मानते हैं....मगर हम न्यायपालिका की बात नहीं मानेगें। ""देश की डरी हुई कौम"" #ज्ञानवापी_मस्जिद #हिजाब #तीनतलाक #लाउडस्पीकर","[-13.083885192871094, 12.499914169311523]"
hin_4e2d99f81d45bfa6e9292cbf498fe8d8,सुविधा मुसलमानों को मिल रही हैं और गला हिंदुओं का कट रहा हैं,1,hin,[LANG=hin] सुविधा मुसलमानों को मिल रही हैं और गला हिंदुओं का कट रहा हैं,"[-10.960302352905273, 9.637651443481445]"
hin_36a27691c35fb1a8f863d700715760ee,"स्मृति मंधाना को झटका, दीप्ति शर्मा ICC महिला वनडे रैंकिंग में शीर्ष 5 में शामिल | क्रिकेट समाचार स्मृति मंधाना की फ़ाइल छवि।© बीसीसीआई 31 भारत की ऑफ स्पिनर दीप्ति शर्मा घरेलू मैदान पर वेस्टइंडीज के खिलाफ हाल ही में समाप्त हुई श्रृंखला में अपने मैच विजेता प्रदर्शन के बाद गेंदबाजों की नवीनतम…",0,hin,"[LANG=hin] स्मृति मंधाना को झटका, दीप्ति शर्मा ICC महिला वनडे रैंकिंग में शीर्ष 5 में शामिल | क्रिकेट समाचार स्मृति मंधाना की फ़ाइल छवि।© बीसीसीआई 31 भारत की ऑफ स्पिनर दीप्ति शर्मा घरेलू मैदान पर वेस्टइंडीज के खिलाफ हाल ही में समाप्त हुई श्रृंखला में अपने मैच विजेता प्रदर्शन के बाद गेंदबाजों की नवीनतम…","[26.418743133544922, -17.334060668945312]"
hin_f75510a9047a0b2775e0b134e50b7965,#ZeeBiharJharkhand Bihar Assembly Election 2025:’तीर’ पर भरोसा…तेजस्वी को झटका ! Bihar Assembly Election 2025:'तीर' पर भरोसा...तेजस्वी को झटका ! Bihar Assembly Election 2025: बिहार में विधानसभा चुनाव से पहले... सियासी हलचल तेज हो गई है...18 जुलाई को पीएम मोदी... मोतिहारी आने वाले हैं... लेकिन उससे…,1,hin,[LANG=hin] #ZeeBiharJharkhand Bihar Assembly Election 2025:’तीर’ पर भरोसा…तेजस्वी को झटका ! Bihar Assembly Election 2025:'तीर' पर भरोसा...तेजस्वी को झटका ! Bihar Assembly Election 2025: बिहार में विधानसभा चुनाव से पहले... सियासी हलचल तेज हो गई है...18 जुलाई को पीएम मोदी... मोतिहारी आने वाले हैं... लेकिन उससे…,"[-13.593281745910645, 11.489503860473633]"
hin_916eb1452761d7d93337f3df612acdca,हिंदुत्व में तो अनेक जातियाँ एक छत के नीचे आकर काम करती हैं।,0,hin,[LANG=hin] हिंदुत्व में तो अनेक जातियाँ एक छत के नीचे आकर काम करती हैं।,"[-16.266677856445312, 13.547331809997559]"
hin_05feb5b45cdee6e202da93f2eaf57e03,घुमा फिरा कर बोलते हैं कि हिंदुत्व खतरे में है... सीधे नहीं बोलेंगे कि भाजपा खतरे में है,1,hin,[LANG=hin] घुमा फिरा कर बोलते हैं कि हिंदुत्व खतरे में है... सीधे नहीं बोलेंगे कि भाजपा खतरे में है,"[-14.847391128540039, 14.599361419677734]"
hin_8b41fbed08479036d94fd965d7697ff3,ये हलाल से खुश रहने वाली मैडम है 😂😂,1,hin,[LANG=hin] ये हलाल से खुश रहने वाली मैडम है 😂😂,"[-11.880348205566406, 8.52586555480957]"
hin_89a38ab96bb486848f62831ff4c4c62f,"IPL 2025 से पहले मुंबई इंडियंस के लिए बड़ा झटका: रिपोर्ट कहती है कि जसप्रित बुमराह 1 2 सप्ताह में गेंदबाजी नहीं करेगा क्रिकेट समाचार मुंबई इंडियंस टीम के साथ जसप्रित बुमराह की फाइल फोटो।© BCCI/IPL प्रशंसक इंडियन प्रीमियर लीग (आईपीएल) के 2025 संस्करण की शुरुआत के लिए बेसब्री से इंतजार कर रहे हैं,…",0,hin,"[LANG=hin] IPL 2025 से पहले मुंबई इंडियंस के लिए बड़ा झटका: रिपोर्ट कहती है कि जसप्रित बुमराह 1 2 सप्ताह में गेंदबाजी नहीं करेगा क्रिकेट समाचार मुंबई इंडियंस टीम के साथ जसप्रित बुमराह की फाइल फोटो।© BCCI/IPL प्रशंसक इंडियन प्रीमियर लीग (आईपीएल) के 2025 संस्करण की शुरुआत के लिए बेसब्री से इंतजार कर रहे हैं,…","[19.561071395874023, -14.513704299926758]"
hin_89e8990639394b4809bec926aa728bee,Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF केबल टीवी बंद…,1,hin,[LANG=hin] Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF केबल टीवी बंद…,"[9.433198928833008, -12.506806373596191]"
hin_ae62c393b51fa528ae5b79668347eaa6,"‘हम मुसलमानों को घर नहीं देते…’ GF संग घर खोज रहा था 34 साल का ये हीरो, कश्मीरी मुस्लिम का नाम सुन बंद किए गेट Last updated:May 06, 2025, 23:43 IST In a recent interview, Ali Goli talked about discrimination with him while searching for a house in the city. He has revealed the bias with him due to…",1,hin,"[LANG=hin] ‘हम मुसलमानों को घर नहीं देते…’ GF संग घर खोज रहा था 34 साल का ये हीरो, कश्मीरी मुस्लिम का नाम सुन बंद किए गेट Last updated:May 06, 2025, 23:43 IST In a recent interview, Ali Goli talked about discrimination with him while searching for a house in the city. He has revealed the bias with him due to…","[-15.173551559448242, 11.272542953491211]"
hin_7e11b5b02e4d8729ca9bdffb424f07a3,कल वोट करेंगे राष्ट्रवाद को और चोट करेंगे परिवारवाद को 🚩🚩,1,hin,[LANG=hin] कल वोट करेंगे राष्ट्रवाद को और चोट करेंगे परिवारवाद को 🚩🚩,"[-19.572582244873047, 16.88707160949707]"
hin_bc20a5df325fe7cd38c8daae2667d84e,सब साजिश थी खालिस्तानी समर्थक की,1,hin,[LANG=hin] सब साजिश थी खालिस्तानी समर्थक की,"[-10.568099975585938, 9.839574813842773]"
hin_d1392440abcb5b5c50d094b477415cbc,हा हा हा हराम खोर नामक हलाल,1,hin,[LANG=hin] हा हा हा हराम खोर नामक हलाल,"[-9.138835906982422, 7.076361656188965]"
hin_7be0a6e776b2e0721a31e3838ff7aa26,"12वीं पास को झटका! नहीं बन सकेंगे वन दारोगा, उम्र सीमा में भी बदलाव Hindi News Hindi Samchar Hindi Blog Latest Hindi News Uttarakhand Van Daroga Vacancy 2025: अगर आप भी उत्तराखंड के रहने वाले हैं और जंगल से प्रेम हैं और सरकारी नौकरी करना चाहते हैं तो आपके लिए एक खुशखबरी है. उत्तराखंड में फॉरेस्टर…",0,hin,"[LANG=hin] 12वीं पास को झटका! नहीं बन सकेंगे वन दारोगा, उम्र सीमा में भी बदलाव Hindi News Hindi Samchar Hindi Blog Latest Hindi News Uttarakhand Van Daroga Vacancy 2025: अगर आप भी उत्तराखंड के रहने वाले हैं और जंगल से प्रेम हैं और सरकारी नौकरी करना चाहते हैं तो आपके लिए एक खुशखबरी है. उत्तराखंड में फॉरेस्टर…","[13.111187934875488, -8.008810997009277]"
hin_d972e815762af87cf53e4efade98af91,#ZeeNews Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh #agraconversion #uttarpradesh #breakingnews आगरा में चल रहे धर्मांतरण मामले में शामिल चार…,1,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh #agraconversion #uttarpradesh #breakingnews आगरा में चल रहे धर्मांतरण मामले में शामिल चार…,"[-19.951629638671875, 15.456904411315918]"
hin_87c8531b6c499b28d988054ca54d5db8,आप भी मुसलमानों पर ठीकरा फोड़ रहे हैं आपने कितनी सीटें दिला दी बीएसपी को सारा बोट ट्रांसफर कर दिया बीजेपी को आप लोगों ने,1,hin,[LANG=hin] आप भी मुसलमानों पर ठीकरा फोड़ रहे हैं आपने कितनी सीटें दिला दी बीएसपी को सारा बोट ट्रांसफर कर दिया बीजेपी को आप लोगों ने,"[-9.932522773742676, 7.258172988891602]"
hin_4a480b54baaf18846fe066f9f9d85756,कुछ लोग सऊदी अरबिया की बुराई करने और हसद करने को जिहाद समझ लिए हैं! انما الأعمال بالنيات,0,hin,[LANG=hin] कुछ लोग सऊदी अरबिया की बुराई करने और हसद करने को जिहाद समझ लिए हैं! انما الأعمال بالنيات,"[-12.403634071350098, 11.739352226257324]"
hin_fbc3d94ef744b6ceca656157239e1dee,दीदीहरु छिमेक तीर 'बिद्यालय भन्दा बुर्का महत्त्वपूर्ण' भने पनि हो हो भन्नुहुन्छ।। #उदेक,1,hin,[LANG=hin] दीदीहरु छिमेक तीर 'बिद्यालय भन्दा बुर्का महत्त्वपूर्ण' भने पनि हो हो भन्नुहुन्छ।। #उदेक,"[14.146681785583496, -10.09241771697998]"
hin_36d3ad3c975710b4ed6979bd0cff04fe,“गरीब ब्राह्मण” ब्राह्मणवादी वामपंथी लेखकों का दिया हुआ नैरेटिव है। ब्राह्मण गरीब नहीं होता है। ब्राह्मण गरीब हो ही नहीं सकता है। ब्राह्मण शब्द रईस शब्द का ही तो पर्यायवाची है। “ब्राह्मण” नाम से जल्दी ही कोई बड़ी फ़िल्म भी आयेगी। यहाँ संगठन तैयार हो रहा है। अब बॉलीवुड में सिर्फ़ मुसलमानों का राज नहीं चलेगा बल्कि ब्राह्मणों का भी चलेगा। अगर जवान पठान और रईस आ सकती है तो ब्राह्मण क्यों नहीं?,1,hin,[LANG=hin] “गरीब ब्राह्मण” ब्राह्मणवादी वामपंथी लेखकों का दिया हुआ नैरेटिव है। ब्राह्मण गरीब नहीं होता है। ब्राह्मण गरीब हो ही नहीं सकता है। ब्राह्मण शब्द रईस शब्द का ही तो पर्यायवाची है। “ब्राह्मण” नाम से जल्दी ही कोई बड़ी फ़िल्म भी आयेगी। यहाँ संगठन तैयार हो रहा है। अब बॉलीवुड में सिर्फ़ मुसलमानों का राज नहीं चलेगा बल्कि ब्राह्मणों का भी चलेगा। अगर जवान पठान और रईस आ सकती है तो ब्राह्मण क्यों नहीं?,"[-17.437511444091797, 19.217145919799805]"
hin_2c5f2cbc7ebcc55690666c9c0f4354f0,Trump के नए टैरिफ से भारत को झटका | शेयर बाजार और इकॉनमी पर असर! I Trump... youtu.be/WTZUFThPqME?... via,1,hin,[LANG=hin] Trump के नए टैरिफ से भारत को झटका | शेयर बाजार और इकॉनमी पर असर! I Trump... youtu.be/WTZUFThPqME?... via,"[11.893423080444336, -14.225226402282715]"
hin_b1c6692d20d09634d8848ed9343dd32b,#ZeeNews Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! ‘उड़ा’ डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! 'उड़ा' डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: ट्रंप का पाकिस्तान को बड़ा झटका!…,1,hin,[LANG=hin] #ZeeNews Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! ‘उड़ा’ डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! 'उड़ा' डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: ट्रंप का पाकिस्तान को बड़ा झटका!…,"[-22.2977294921875, 14.815058708190918]"
hin_e4632bd0be786abe9d3f99c971f37e44,आप पूर्णतः गलत है अफगान में कौन सा हिंदुत्व है जरा बताये,1,hin,[LANG=hin] आप पूर्णतः गलत है अफगान में कौन सा हिंदुत्व है जरा बताये,"[9.30327033996582, -6.100236415863037]"
hin_e0f77f919838d60c287ebe2a4f7908ae,बुर्का भी केवल लाचार मुस्लिम औरतो के लिए है।दम है तो #तैमूर_की_अम्मा #शाहरुख_की_बेटी #जावेद_की_पत्नी बेटी को पहनाकर दिखाओ।,1,hin,[LANG=hin] बुर्का भी केवल लाचार मुस्लिम औरतो के लिए है।दम है तो #तैमूर_की_अम्मा #शाहरुख_की_बेटी #जावेद_की_पत्नी बेटी को पहनाकर दिखाओ।,"[-10.040184020996094, 7.068845748901367]"
hin_a96db4ae57ad6cb9a9cd75056d975183,इनसे बड़ा देशद्रोही तो दीपक हुआ लेकिन इसे किस देश में भेजा जायेगा क्योंकि हिंदुओं के तो दो ही देश है...!!,1,hin,[LANG=hin] इनसे बड़ा देशद्रोही तो दीपक हुआ लेकिन इसे किस देश में भेजा जायेगा क्योंकि हिंदुओं के तो दो ही देश है...!!,"[-14.494110107421875, 11.57642936706543]"
hin_dfb84d50f051ef4459e8b3ed48cd77ea,"Bundesliga: बेयर्न म्यूनिख सदमे के नुकसान के साथ दूर हो जाते हैं क्योंकि बेयर लीवरकुसेन हार के लिए गिरते हैं | फुटबॉल समाचार 10-मैन बेयर्न म्यूनिख ने शनिवार को बोचुम को 3-2 से घरेलू हार के साथ झटका दिया, क्योंकि खिताब के बाद बायर लेवरकुसेन को वेडर ब्रेमेन द्वारा 2-0 से हराया गया था। हार के बावजूद,…",0,hin,"[LANG=hin] Bundesliga: बेयर्न म्यूनिख सदमे के नुकसान के साथ दूर हो जाते हैं क्योंकि बेयर लीवरकुसेन हार के लिए गिरते हैं | फुटबॉल समाचार 10-मैन बेयर्न म्यूनिख ने शनिवार को बोचुम को 3-2 से घरेलू हार के साथ झटका दिया, क्योंकि खिताब के बाद बायर लेवरकुसेन को वेडर ब्रेमेन द्वारा 2-0 से हराया गया था। हार के बावजूद,…","[18.272993087768555, -12.271526336669922]"
hin_1293e63619fbdf7cc82591a6b21d02c8,सर क्या राजनाथ सिंह जी का बेटा परिवारवाद में आता है या नहीं,0,hin,[LANG=hin] सर क्या राजनाथ सिंह जी का बेटा परिवारवाद में आता है या नहीं,"[-18.350231170654297, 16.256694793701172]"
hin_3f835c0fb3aa62bab68fe81b40119552,"CSK को लगा बड़ा झटका, बीच सीजन में ये खिलाड़ी हुआ चोटिल, रिप्लेसमेंट का भी हुआ ऐलान Image Source : PTI Chennai Super Kings आईपीएल 2025 के बीच में चेन्नई सुपर किंग्स की टीम को बड़ा झटका लगा है। इस सीजन उनका प्रदर्शन काफी खराब रहा है। वह 11 मैचों में 9 हार के साथ पॉइंट्स टेबल में आखिरी पायदान पर हैं।…",1,hin,"[LANG=hin] CSK को लगा बड़ा झटका, बीच सीजन में ये खिलाड़ी हुआ चोटिल, रिप्लेसमेंट का भी हुआ ऐलान Image Source : PTI Chennai Super Kings आईपीएल 2025 के बीच में चेन्नई सुपर किंग्स की टीम को बड़ा झटका लगा है। इस सीजन उनका प्रदर्शन काफी खराब रहा है। वह 11 मैचों में 9 हार के साथ पॉइंट्स टेबल में आखिरी पायदान पर हैं।…","[6.155642509460449, -6.508143424987793]"
hin_9f11bb94b1a9767c62cc621b54c46faa,ये हिन्दू-मुसलमानों का आंतरिक मामला है।,0,hin,[LANG=hin] ये हिन्दू-मुसलमानों का आंतरिक मामला है।,"[-11.614418029785156, 13.610052108764648]"
hin_067510c2a8d8686289a041dc520c4e2b,हिमांचल विधानसभा में खालिस्तानी झंडा लगाने के मामले में लगा UAPA,0,hin,[LANG=hin] हिमांचल विधानसभा में खालिस्तानी झंडा लगाने के मामले में लगा UAPA,"[15.006803512573242, -17.5173397064209]"
hin_4c023b4a0c692868f0375b246113d7ab,मुसलमानों को हक और अधिकार दिलाने के लिए एक मात्रा विकल्प Waman Meshram #राष्ट्रीय_परिवर्तन_मोर्चा #राष्ट्रीय_परिवर्तन_मोर्चा,1,hin,[LANG=hin] मुसलमानों को हक और अधिकार दिलाने के लिए एक मात्रा विकल्प Waman Meshram #राष्ट्रीय_परिवर्तन_मोर्चा #राष्ट्रीय_परिवर्तन_मोर्चा,"[-20.908849716186523, 19.811779022216797]"
