id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_458a428cc3e99a6e9f4c0dcf3f3223df,chick alipata mwanaume lakini hakuwa na kingo niggas alipata majembe la kutombwa pussy matako lakini hakuwa na diploma jamaa,1,1,0,1,1,0,swa,[LANG=swa] chick alipata mwanaume lakini hakuwa na kingo niggas alipata majembe la kutombwa pussy matako lakini hakuwa na diploma jamaa,"[-6.376236438751221, -6.401175022125244, -6.367982387542725, -9.907729148864746, -0.5867273807525635, -8.28155517578125]"
swa_43ec8245998011e116208e86d07d2eac,nini je unajuaje hata hiyo inapenda nini,0,0,0,0,0,0,swa,[LANG=swa] nini je unajuaje hata hiyo inapenda nini,"[-9.11413288116455, -10.088493347167969, -13.488761901855469, -16.20437240600586, -10.148200035095215, -8.111869812011719]"
swa_586b107445fbe8d2c39384ffa1e07682,sawa lakini mimi ni jembe la kutombwa pussy la kijivu,0,0,0,0,0,0,swa,[LANG=swa] sawa lakini mimi ni jembe la kutombwa pussy la kijivu,"[1.3940778970718384, 1.6141119003295898, -4.797781467437744, -1.8422154188156128, -0.2732960879802704, -4.138484477996826]"
swa_d6d861ed51ae6b0b90b3fa3d669de39e,clinchmtn america leo sheria ya kidole gumba ni wakati wa shaka lawama nyeupe,0,0,0,0,0,0,swa,[LANG=swa] clinchmtn america leo sheria ya kidole gumba ni wakati wa shaka lawama nyeupe,"[-5.385725021362305, -4.833688259124756, -3.6421592235565186, -1.714303970336914, -4.550596237182617, -4.439840793609619]"
swa_69c7df112a4b0e3c88363d5dc4ab5277,sipendi gazeti la dat watu wote weusi huonekana kama chromeasome moja mbali na nyani,0,0,0,0,0,0,swa,[LANG=swa] sipendi gazeti la dat watu wote weusi huonekana kama chromeasome moja mbali na nyani,"[0.5753893852233887, 2.42404842376709, 0.6971270442008972, -1.2352428436279297, -0.8173314929008484, 2.0457310676574707]"
swa_49026b7c469a3b3744da56ec439254cf,macho mengi mazuri ambayo nigga alienda nayo shuleni yalikuwa majembe la kutombwa pussy matako makubwa na wao hawajui,0,1,1,1,1,1,swa,[LANG=swa] macho mengi mazuri ambayo nigga alienda nayo shuleni yalikuwa majembe la kutombwa pussy matako makubwa na wao hawajui,"[-0.9092659950256348, 2.0427639484405518, -9.835819244384766, -5.856375694274902, -0.8466190695762634, -6.85612154006958]"
swa_d7bcee2ccf07b2b26c641c6e4ba164a0,wale wamelos election central kenya wako hivi rn,0,0,0,0,0,0,swa,[LANG=swa] wale wamelos election central kenya wako hivi rn,"[-9.789079666137695, -6.959049224853516, -9.112253189086914, -10.701823234558105, -9.802550315856934, -10.974126815795898]"
swa_d7ce61a9c79cfd2aeac55b9ccbb85f0b,u know how they look coz they r kikuyus umeshawahi kusikia kabila nyingine yenye ina mungiki isipokuwa wakikuyuthey r ur brothers,1,1,0,0,1,0,swa,[LANG=swa] u know how they look coz they r kikuyus umeshawahi kusikia kabila nyingine yenye ina mungiki isipokuwa wakikuyuthey r ur brothers,"[8.845480918884277, 5.874603271484375, -3.839191436767578, 3.7037131786346436, 2.6266562938690186, 8.236457824707031]"
swa_914d559dc20e5e3a6f93fc3c84d6de84,kajiado town is next hao wamaasai wanauza mashamba kama credothe town looks like nyanzashauri yao,1,1,0,0,1,1,swa,[LANG=swa] kajiado town is next hao wamaasai wanauza mashamba kama credothe town looks like nyanzashauri yao,"[2.0364396572113037, 5.118356704711914, -8.556716918945312, -3.1527516841888428, -5.363502502441406, -0.8025742173194885]"
swa_322071adf60d2f4f3d8a8970e40301cb,wakikuyu wanakuanga watu fala sana,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu wanakuanga watu fala sana,"[2.504142999649048, 2.45015287399292, -4.845459938049316, -1.1836270093917847, 2.4717044830322266, -0.6148788332939148]"
swa_2937efb0378d0cbcf27635a9a618b2ab,dick wa dick na hanna ni mjinga mimi nawachukia wote sasa,0,1,0,1,1,1,swa,[LANG=swa] dick wa dick na hanna ni mjinga mimi nawachukia wote sasa,"[7.207387924194336, 3.6835293769836426, -3.2179296016693115, 4.122359275817871, 0.1850430816411972, -1.8506525754928589]"
swa_0afcfab7b8ae940556b12816af96a61c,Wacha na le prezda kwanza wacha nyakundi alete age check before we proceed,0,0,0,0,0,0,swa,[LANG=swa] Wacha na le prezda kwanza wacha nyakundi alete age check before we proceed,"[-9.710038185119629, -9.149885177612305, -13.228468894958496, -12.19045352935791, -14.852447509765625, -8.958782196044922]"
swa_d6e0a94b5b8096de339456c1b5cf8d43,pia nack ambayo imesahihishwa kiotomatiki kwa hivyo ninaweka simu yangu kwenye takataka ya kutombwa na kwenda kulala,1,0,0,0,0,0,swa,[LANG=swa] pia nack ambayo imesahihishwa kiotomatiki kwa hivyo ninaweka simu yangu kwenye takataka ya kutombwa na kwenda kulala,"[-7.151639461517334, -5.1354804039001465, -7.970386028289795, -1.6852781772613525, -7.026420593261719, -3.337153911590576]"
swa_ba84f6d9063dbd9cd345cbd23baf95d4,tuko timamu kupambana na hawa waarabu tu,1,1,0,0,1,1,swa,[LANG=swa] tuko timamu kupambana na hawa waarabu tu,"[6.492180347442627, 4.793813228607178, -4.2922515869140625, -2.1043262481689453, -2.5989418029785156, -3.1034579277038574]"
swa_e981879f2dd0ad92750d37d0cbc51e9f,toddirwin nfl kusahau kuhusu walipata hadi februari ni mbio ya senti wacha tuende yanks,0,0,0,0,0,0,swa,[LANG=swa] toddirwin nfl kusahau kuhusu walipata hadi februari ni mbio ya senti wacha tuende yanks,"[-4.464621067047119, -9.626835823059082, -10.446887969970703, -10.157159805297852, -10.716103553771973, -11.1015625]"
swa_c83f76cef8293a7fa24419cb4593449c,fuck hiyo niggah yeye dhaifu sana hawezi kukuambia kwamba wewe ni kituko,1,1,1,0,1,1,swa,[LANG=swa] fuck hiyo niggah yeye dhaifu sana hawezi kukuambia kwamba wewe ni kituko,"[-6.371783256530762, -6.977964878082275, -13.979181289672852, -7.949289321899414, -7.533528804779053, -2.9668164253234863]"
swa_03f4e90819e5360ed01ed5f1481d3ea2,vitambaa hivi vinacheza kwenye timu ya kila mtu,0,0,0,0,0,0,swa,[LANG=swa] vitambaa hivi vinacheza kwenye timu ya kila mtu,"[-6.5550456047058105, -5.938047409057617, -13.400554656982422, -10.909749031066895, -11.299342155456543, -10.44149398803711]"
swa_e776f5fa1d1ab73e1fff3c2fc2038178,kikuyus will kill us all ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher ignitionhbr itsbig,1,1,1,1,1,0,swa,[LANG=swa] kikuyus will kill us all ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher ignitionhbr itsbig,"[7.28032112121582, 7.625782489776611, -4.018281936645508, 2.953939914703369, 6.472937107086182, 3.4099206924438477]"
swa_f4f39e2409480db4f10e0edf8e2fa457,hii haionekani kama kiboko,0,0,0,0,0,0,swa,[LANG=swa] hii haionekani kama kiboko,"[-5.492920875549316, -4.3020148277282715, -7.424784183502197, -6.963095664978027, -5.821619987487793, -4.9854207038879395]"
swa_79b66b7ee18690aaf909c3534b419c73,ukifungua tu mdomo kinakimbia,0,0,0,0,0,0,swa,[LANG=swa] ukifungua tu mdomo kinakimbia,"[-1.6599230766296387, -3.129100799560547, -8.430837631225586, -7.017921447753906, -6.281103134155273, -1.9874385595321655]"
swa_f3414f28c7d3cbc059b2325e4edcac5c,inde hustlerfacewithrollingeyes william samoei arap ruto win kenyan presidententi elect uchaguzi mkuu Kenya facescreaminginfearfacescreaminginfearfacescreaminginfearninku waa balayo raggi ku abtirsanayay siyasadda dalka kenyan ma kaga qaaday,0,0,0,0,0,0,swa,[LANG=swa] inde hustlerfacewithrollingeyes william samoei arap ruto win kenyan presidententi elect uchaguzi mkuu Kenya facescreaminginfearfacescreaminginfearfacescreaminginfearninku waa balayo raggi ku abtirsanayay siyasadda dalka kenyan ma kaga qaaday,"[-6.737483024597168, -6.921905517578125, -7.267622947692871, -3.0360138416290283, -7.4561944007873535, -10.975396156311035]"
swa_627f22fe63a43e52c845820715783973,wonder ni raia wangapi wa merika wamejiunga na isis baada ya kusikiliza takataka ya kutombwa ya joe scarborough huyu rais mweusi kazi nzuri joe,0,1,0,0,1,1,swa,[LANG=swa] wonder ni raia wangapi wa merika wamejiunga na isis baada ya kusikiliza takataka ya kutombwa ya joe scarborough huyu rais mweusi kazi nzuri joe,"[0.09335446357727051, 0.40079814195632935, -3.1029868125915527, -3.4675984382629395, -1.7962042093276978, -2.1070632934570312]"
swa_203aa622439a69d609aebbb68a41eb93,very careful rt be careful rt lakini hao ni wakikuyu wana hustle tu westgate,1,0,1,0,0,0,swa,[LANG=swa] very careful rt be careful rt lakini hao ni wakikuyu wana hustle tu westgate,"[6.847904205322266, -0.5445377826690674, -5.012016296386719, -2.250257730484009, 1.7287012338638306, -7.03843355178833]"
swa_ffed146e70f524b36904fec0b560024f,waluyha na ugali heri sisi huku,0,1,0,1,1,1,swa,[LANG=swa] waluyha na ugali heri sisi huku,"[-2.8096253871917725, 1.804337739944458, -3.8482818603515625, 2.202017068862915, 2.8713667392730713, -1.3514004945755005]"
swa_fa77b0c4b40b4206776fec7cc851b520,nko poani hawa wazungu wananibore,1,1,0,0,1,0,swa,[LANG=swa] nko poani hawa wazungu wananibore,"[2.639768123626709, 0.9879561066627502, -6.035185813903809, -7.328184127807617, -0.6230787634849548, -5.141143321990967]"
swa_49a80e908fa60afb5308b52b00a1532f,unaishi na huyu muislamu Nyakundi,1,1,0,1,1,1,swa,[LANG=swa] unaishi na huyu muislamu Nyakundi,"[5.331120014190674, 7.597639083862305, 3.7929720878601074, 3.2330477237701416, 1.6904323101043701, -0.9418622851371765]"
swa_438f7bae5d368b44dc196f5180feef2e,huko pipelin unafanya campaign ploti moja ushawin election,0,0,0,0,0,0,swa,[LANG=swa] huko pipelin unafanya campaign ploti moja ushawin election,"[3.1715505123138428, 0.19974637031555176, -10.137638092041016, -7.144026756286621, -3.65181040763855, -8.23411750793457]"
swa_4d83c7ddabbb6129621570b28aba8026,shanea mechi ya hmu talmbout lakini ninapoleta niccas zingine za smfh shit kama hiyo kuniua,0,0,0,0,0,0,swa,[LANG=swa] shanea mechi ya hmu talmbout lakini ninapoleta niccas zingine za smfh shit kama hiyo kuniua,"[-1.4469785690307617, -8.36577033996582, -15.754030227661133, -0.2689613401889801, -3.977145195007324, -7.222026824951172]"
swa_b2bbc51ca7243bd88286342af74b68af,wacha ujinga kwani wewe ndiye unadhani huwezi zimwa na hawa wakikuyu,1,1,0,0,0,0,swa,[LANG=swa] wacha ujinga kwani wewe ndiye unadhani huwezi zimwa na hawa wakikuyu,"[6.835559368133545, 9.685806274414062, -4.987771987915039, -2.212393045425415, 2.424492120742798, 2.5981032848358154]"
swa_470613f036d19abb679fdf176761730d,hawa wakisii wa embassava wanaeza kuharibia siku if you let them,1,1,0,0,1,0,swa,[LANG=swa] hawa wakisii wa embassava wanaeza kuharibia siku if you let them,"[2.3671648502349854, 7.593163013458252, -5.6097187995910645, 2.8067116737365723, 3.7240617275238037, -0.7010887265205383]"
swa_e432573e91a8bc621435262b4333b53a,wajaluo wa majuu wana vihere here,1,0,0,1,1,0,swa,[LANG=swa] wajaluo wa majuu wana vihere here,"[3.078590154647827, 4.699281215667725, -8.187836647033691, -5.403045654296875, 1.787105917930603, -1.8956471681594849]"
swa_fb51a374fdd2056712a31204e40e41ac,ujinga ya hawa wazungu kweli haichi kushangaza,1,1,0,0,0,0,swa,[LANG=swa] ujinga ya hawa wazungu kweli haichi kushangaza,"[5.770987033843994, 2.1004068851470947, -5.143277168273926, -2.417419910430908, -2.5405356884002686, -3.353118896484375]"
swa_d7566e08ac7bb1915bab0be9e7e129fd,furaha ya kukuwa na amani imagin kama sio amani hatungefurahia hivivictoryhand amani siku zotevictoryhand electionionbilanoma letpeacewin,0,0,0,0,0,0,swa,[LANG=swa] furaha ya kukuwa na amani imagin kama sio amani hatungefurahia hivivictoryhand amani siku zotevictoryhand electionionbilanoma letpeacewin,"[-12.797499656677246, -14.014256477355957, -15.319754600524902, -12.887808799743652, -10.474244117736816, -15.243078231811523]"
swa_756d5028d3b6f8eaab05b89e2b401f0e,siyo lazima watu wapigan ndiyo kujulikan kuko na elect msee in fact next elect it should be even more peac tunafaa kujua kuna elect in the last month,0,0,0,0,0,0,swa,[LANG=swa] siyo lazima watu wapigan ndiyo kujulikan kuko na elect msee in fact next elect it should be even more peac tunafaa kujua kuna elect in the last month,"[-8.757220268249512, -6.9302473068237305, -17.443254470825195, -8.151070594787598, -14.055426597595215, -11.077831268310547]"
swa_8a927c982b070eda83b92c1404fa3d22,alejandrobihhh mimi pia lakini ikiwa bitch kichwa nusu anapenda kuweka hiyo beyonc nigga haijaenda kusita,0,0,0,0,0,0,swa,[LANG=swa] alejandrobihhh mimi pia lakini ikiwa bitch kichwa nusu anapenda kuweka hiyo beyonc nigga haijaenda kusita,"[-3.9286234378814697, -4.132911682128906, -8.151266098022461, -9.888028144836426, -4.280405044555664, -5.363360404968262]"
swa_93105eaea77fb03606bcb1ef8656ac5e,uganda tanzania had elect ako na cheo gani african amecheza kama yey,0,0,0,0,0,0,swa,[LANG=swa] uganda tanzania had elect ako na cheo gani african amecheza kama yey,"[-2.3373360633850098, -7.970682621002197, -13.216192245483398, -6.35931921005249, -5.744935035705566, -9.445779800415039]"
swa_5ea1f7fe5fbfeeda5b3485b1def3c5fb,fuck wewe watoto ambao hutuma dudes kwa korti ya msaada wa watoto kwa sababu tu wewe ni mdogo,0,1,0,1,1,1,swa,[LANG=swa] fuck wewe watoto ambao hutuma dudes kwa korti ya msaada wa watoto kwa sababu tu wewe ni mdogo,"[3.0027637481689453, 1.4507226943969727, -6.842720031738281, -1.4074424505233765, -2.645596742630005, -1.8458431959152222]"
swa_18f86aebcf8b1de1737630d9f64ab899,wewe na wavulana nyinyi paka wengine wa pussy,0,0,0,0,0,0,swa,[LANG=swa] wewe na wavulana nyinyi paka wengine wa pussy,"[2.1345155239105225, 6.500312805175781, -3.3565070629119873, -5.028872489929199, 2.5710089206695557, 0.5539698004722595]"
swa_98b6231d3edfed594b64bc1665816c22,ladhamylips haisemi ni makosa lakini ni ujinga tu kama vile majembe la kutombwa pussy matako yanayojitokeza kupata umakini kutoka kwa dudes hakuna mtu aliye mkubwa kuliko mchezo,0,0,0,0,0,0,swa,[LANG=swa] ladhamylips haisemi ni makosa lakini ni ujinga tu kama vile majembe la kutombwa pussy matako yanayojitokeza kupata umakini kutoka kwa dudes hakuna mtu aliye mkubwa kuliko mchezo,"[-1.012462854385376, -0.048813048750162125, -9.170511245727539, -1.7064205408096313, -3.786823034286499, -4.04909086227417]"
swa_fc217c073e1afb699997b6abbd2da427,wahindi warudi kwao watuachie nairobi yetu,1,0,0,0,0,0,swa,[LANG=swa] wahindi warudi kwao watuachie nairobi yetu,"[1.2349658012390137, 0.33523207902908325, -5.01771354675293, 0.14974650740623474, 1.4910998344421387, 3.2140488624572754]"
swa_507e3fb045910049a84f3275219f9225,kabisa kenyadecides kenyadecide cha kufanya katika uchaguzi yaliyomo,0,0,0,0,0,0,swa,[LANG=swa] kabisa kenyadecides kenyadecide cha kufanya katika uchaguzi yaliyomo,"[-12.203980445861816, -7.112015247344971, -12.646134376525879, -11.25308895111084, -15.178101539611816, -8.837952613830566]"
swa_95a4041d26b00fbad16f8ca2de00d4b6,wakisii tao man u vs man city ushindi kwa yeyote coz hapo sioni uxito wowote sisi theblues tunataxama kutaxama,0,1,0,1,1,1,swa,[LANG=swa] wakisii tao man u vs man city ushindi kwa yeyote coz hapo sioni uxito wowote sisi theblues tunataxama kutaxama,"[0.9493295550346375, -5.558927059173584, -12.657960891723633, -6.105690002441406, -4.5017991065979, -7.878439426422119]"
swa_cb2d4e5fe9327327ab8d0d8214bdc98f,hapana sio usiku wa leo utakuwa jembe la kutombwa pussy kesho,0,0,0,0,0,0,swa,[LANG=swa] hapana sio usiku wa leo utakuwa jembe la kutombwa pussy kesho,"[-3.2571499347686768, 0.3448319435119629, -9.274712562561035, -1.1849396228790283, 2.0956432819366455, -4.313273906707764]"
swa_5800732b1c21673d0424a0bd74e2fba2,ninapiga risasi kwenye pussy mimi hupiga kwenye pussy mimi ninajikuta pia sooooooooooon,1,1,0,1,1,0,swa,[LANG=swa] ninapiga risasi kwenye pussy mimi hupiga kwenye pussy mimi ninajikuta pia sooooooooooon,"[-3.399796724319458, 7.074066162109375, 2.663470983505249, 8.177978515625, 1.4877363443374634, -2.27618408203125]"
swa_1e75a5e10c727273a322d7fc0b57e272,kamba joints are all types of fire but mimi niliamua kukufa na waru nation,1,0,0,0,0,0,swa,[LANG=swa] kamba joints are all types of fire but mimi niliamua kukufa na waru nation,"[2.4443624019622803, 8.780424118041992, 3.258103132247925, 0.8207579255104065, -0.4950527846813202, -3.886270761489868]"
swa_b3ed59d5f8421456ca7e3b8d9067c45a,wacheni ufala nyinyi wakikuyu haki,1,1,0,0,0,1,swa,[LANG=swa] wacheni ufala nyinyi wakikuyu haki,"[3.944941282272339, 9.148282051086426, -3.4337563514709473, 1.809611439704895, 0.21662750840187073, -3.927889823913574]"
swa_28b6390ec690575f8743b4c573c374e7,idgaf jina lako ni la kutisha punda nipe jembe la kutombwa pussy halisi la anwani,1,1,1,1,1,1,swa,[LANG=swa] idgaf jina lako ni la kutisha punda nipe jembe la kutombwa pussy halisi la anwani,"[-1.6608326435089111, -1.4494867324829102, -5.398644924163818, -1.6042243242263794, -3.5104048252105713, -2.579495906829834]"
swa_cda7584bfcbe597bc9cebd83cbf24b0c,wameru wote hupenda tu mboro siwaoni vizuri,0,1,1,1,0,0,swa,[LANG=swa] wameru wote hupenda tu mboro siwaoni vizuri,"[2.4086549282073975, 7.395768165588379, -1.6434623003005981, -3.577085018157959, 3.1094982624053955, -2.555899143218994]"
swa_5c44726bab56b20622f2df462a9a5dd7,azimio wamefanya hadi s sudan inatususulia iebc chebukati babatheth kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] azimio wamefanya hadi s sudan inatususulia iebc chebukati babatheth kenyadecid,"[-8.315169334411621, -14.286453247070312, -12.351327896118164, -12.692558288574219, -13.432827949523926, -14.812886238098145]"
swa_5663e61601c94b110f4bc23f2b8ddd64,Viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,1,0,0,0,0,0,swa,[LANG=swa] Viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,"[-3.0499067306518555, 3.079373359680176, -11.397245407104492, -5.157279014587402, -3.3830058574676514, -8.643025398254395]"
swa_979907eb1fe4e745d56a2ca74f76c108,we wacha rt lakini hawa wasichana wameru kama si maureen ni kendi or both,1,0,0,0,0,0,swa,[LANG=swa] we wacha rt lakini hawa wasichana wameru kama si maureen ni kendi or both,"[6.132894515991211, 5.622979164123535, 0.6032143831253052, 4.562331199645996, -1.4042620658874512, -6.8157525062561035]"
swa_bc396a34cfaae9035f80810dc27cb446,wale watu walikuwa talli ya azimio walikuwa wanacelebr nini rollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] wale watu walikuwa talli ya azimio walikuwa wanacelebr nini rollingonthefloorlaughing,"[-9.430753707885742, -10.27120590209961, -12.0560302734375, -14.68274211883545, -6.387916564941406, -10.95659065246582]"
swa_c69aa13b17ef1e4e8aa1886772f8fd54,ni kweli sana kwa shakespear na ni ya lazima kwa mashabiki wote wa shakespear,0,0,0,0,0,0,swa,[LANG=swa] ni kweli sana kwa shakespear na ni ya lazima kwa mashabiki wote wa shakespear,"[-8.054244995117188, -7.5785932540893555, -13.094415664672852, -5.847138404846191, -10.16878604888916, -10.137535095214844]"
swa_861aa9f3a25234313e72e2636abaee95,lazima ununue hizo viatu vya kuteleza ili majembe la kutombwa pussy matako haya yasinikute nikiteleza,0,0,0,0,0,0,swa,[LANG=swa] lazima ununue hizo viatu vya kuteleza ili majembe la kutombwa pussy matako haya yasinikute nikiteleza,"[0.17981910705566406, 2.526975631713867, -6.461008548736572, -2.548369884490967, -3.7455501556396484, -1.7580629587173462]"
swa_8603f11b057ef4d44ee3b8af9f82b36a,pussy mbaya hunuka sana kama maiti aii,1,0,0,1,0,0,swa,[LANG=swa] pussy mbaya hunuka sana kama maiti aii,"[-0.7496919631958008, 1.519618034362793, -4.636599540710449, 0.7129080891609192, 6.071958541870117, -1.4313069581985474]"
swa_e9395382f8b986bd907a882a9e6def10,bitches hupenda kutupa hicho kivuli kisicho na maana nenda ukae lil bitch,0,0,0,0,0,0,swa,[LANG=swa] bitches hupenda kutupa hicho kivuli kisicho na maana nenda ukae lil bitch,"[3.650695562362671, -2.0428404808044434, -4.2581868171691895, -7.939366340637207, -5.657088279724121, -4.949883937835693]"
swa_78e77386dfff2f2622ea67b08660e23a,majembe la kutombwa pussy matako yamekwenda kuwa majembe la kutombwa pussy matako lakini hiyo sio biashara yangu,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yamekwenda kuwa majembe la kutombwa pussy matako lakini hiyo sio biashara yangu,"[-5.0255126953125, 0.09066372364759445, -2.495171546936035, -9.119051933288574, -2.740722417831421, -3.6310770511627197]"
swa_dd2efabe4cf86f8ed500376f03f3ed9c,ikiwa nitawahi kuweka imani yangu ina bitch kichwa nusu nitaumia kila wakati,0,0,0,0,0,0,swa,[LANG=swa] ikiwa nitawahi kuweka imani yangu ina bitch kichwa nusu nitaumia kila wakati,"[-2.993079662322998, -8.102551460266113, -13.042106628417969, -6.756660461425781, -7.508449554443359, -5.6566925048828125]"
swa_b46b12aa63c26b6f9b59d0e09e400ba1,siwezi kuwa fenna imefungwa masaa kwa siku kumpiga dick yangu kwa mf mwenye hatia ambaye hapa hapa anapiga pussy ya bure ya ulimwengu,0,0,0,0,0,0,swa,[LANG=swa] siwezi kuwa fenna imefungwa masaa kwa siku kumpiga dick yangu kwa mf mwenye hatia ambaye hapa hapa anapiga pussy ya bure ya ulimwengu,"[-1.2955381870269775, 2.408021926879883, -11.998781204223633, -2.0690338611602783, -0.2512725293636322, -2.461033821105957]"
swa_35ef7fe52234e18b7eb25e0422cab392,Ukabila haujawahi saidia Maskini watu kama @USER ndio hutumia kwa ubinafsi wao #Tribalism254 @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] Ukabila haujawahi saidia Maskini watu kama @USER ndio hutumia kwa ubinafsi wao #Tribalism254 @USER @USER,"[-1.0527968406677246, -2.6004209518432617, -11.609437942504883, -8.673479080200195, -3.8739020824432373, 0.183275043964386]"
swa_1c2f91e81c63f702a452d6cf0cac5ada,LMAO!!! What now? RT @USER : @USER hiyo ni ya hawa waluhya wawili ---> @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] LMAO!!! What now? RT @USER : @USER hiyo ni ya hawa waluhya wawili ---> @USER @USER,"[-10.41641902923584, -5.695560455322266, -11.263564109802246, -6.553352355957031, -7.474789619445801, -5.221787929534912]"
swa_fcfdf8329c7f22a0838566f0a12cced8,msamaha wangu kutoka kwa chokoleti chokoleti yangu kuu iliyotiwa apple,0,0,0,0,0,0,swa,[LANG=swa] msamaha wangu kutoka kwa chokoleti chokoleti yangu kuu iliyotiwa apple,"[-10.593951225280762, -11.288742065429688, -15.446208953857422, -8.107818603515625, -9.557636260986328, -12.090035438537598]"
swa_a1961f71ebea51d934ee57397e63d5f8,tushasahau kura ata man u inatrend kuliko election facewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] tushasahau kura ata man u inatrend kuliko election facewithtearsofjoy,"[-9.397446632385254, -12.059074401855469, -15.4124755859375, -12.606318473815918, -8.507990837097168, -11.713981628417969]"
swa_f595283137189fdf2d7de87d113feafb,washamba warudi kwao,1,1,0,0,0,1,swa,[LANG=swa] washamba warudi kwao,"[4.267960548400879, 10.84178352355957, 0.9362432360649109, 4.8663330078125, 5.645364761352539, 3.549170970916748]"
swa_171997fed6b2da71f55cbfe51daad490,wanadhani ww ni refugee wanachukiwa,0,1,0,1,1,1,swa,[LANG=swa] wanadhani ww ni refugee wanachukiwa,"[-1.1405625343322754, 3.3078737258911133, -1.9576786756515503, -6.198061466217041, 5.2872233390808105, -5.531155586242676]"
swa_7caeff24332733780db70f58f01a5a11,heheebu na wakisii warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] heheebu na wakisii warudi kwao,"[3.7374703884124756, 2.947659492492676, -2.6921162605285645, 2.510207414627075, 2.1020219326019287, 5.029286861419678]"
swa_53e01d51b91af8c23d8f26498d9be7d1,wueh rt poleni rt lol muislamu Nyakundi anatuangusha sisi wakisii,0,1,1,0,1,0,swa,[LANG=swa] wueh rt poleni rt lol muislamu Nyakundi anatuangusha sisi wakisii,"[3.0110526084899902, 8.020285606384277, 3.2551894187927246, 2.0891878604888916, 0.5030359029769897, 1.8986879587173462]"
swa_4768413c92313f6ed858a3253823c12a,#RIPKenyaAirways KIKUYUS WILL KILL KENYA. HERI ATA WAKAMBA. KALENJIN WE ARE FOOLS. FOOLED BY KIKUYUS THE LOOTERS. HUNGRY FOR MONEY,1,1,0,0,0,0,swa,[LANG=swa] #RIPKenyaAirways KIKUYUS WILL KILL KENYA. HERI ATA WAKAMBA. KALENJIN WE ARE FOOLS. FOOLED BY KIKUYUS THE LOOTERS. HUNGRY FOR MONEY,"[6.49793815612793, 7.646723747253418, -0.20854291319847107, 5.6650710105896, -2.7064249515533447, -5.695557594299316]"
swa_2890b8c332ef0c2bec89197e6db8da2c,tumechoka kungoja ama mturudishi kura zetu kila mtu ajipeleke boma,0,0,0,0,0,0,swa,[LANG=swa] tumechoka kungoja ama mturudishi kura zetu kila mtu ajipeleke boma,"[-7.6425275802612305, -8.783163070678711, -11.690826416015625, -12.72504711151123, -14.56226921081543, -10.954160690307617]"
swa_9bac8f1a6ed19cdb613319c70a928915,je unaweza kukamata jembe la sanduku,0,0,0,0,0,0,swa,[LANG=swa] je unaweza kukamata jembe la sanduku,"[-0.820608377456665, 5.622319221496582, -2.9068877696990967, 3.4130818843841553, 7.156356334686279, 4.340428352355957]"
swa_65183958b15a9c635b3b7abd6b4f7902,niambie habari za mapenzi umempa bibi huyo bibi kwani anataka kufanya pussy,0,0,0,0,0,0,swa,[LANG=swa] niambie habari za mapenzi umempa bibi huyo bibi kwani anataka kufanya pussy,"[-13.104134559631348, -11.807393074035645, -12.246129035949707, -10.421759605407715, -8.452898025512695, -11.405245780944824]"
swa_304ccb408391b9d779e43fab2c0d8458,yeyote aliyefanya hii twitter hapendi lakers wanarudia lakini accnt hii bado inaendelea kutupia majadiliano,0,0,0,0,0,0,swa,[LANG=swa] yeyote aliyefanya hii twitter hapendi lakers wanarudia lakini accnt hii bado inaendelea kutupia majadiliano,"[-6.6559062004089355, -7.612170219421387, -8.594865798950195, -6.89794921875, -8.856846809387207, -7.419856548309326]"
swa_475a4cb0fab66cf4d4d78fc2bbca6178,na ballot paper zililetwa na egpytair,0,0,0,0,0,0,swa,[LANG=swa] na ballot paper zililetwa na egpytair,"[-11.599028587341309, -10.51144790649414, -20.71185302734375, -12.529229164123535, -9.187427520751953, -12.761008262634277]"
swa_4e0c12eee1a4a376990afebf414abfb7,wakikuyu nataka kuwaambia kenya sio yenu kenya ni yetu sisi wote,1,0,0,1,0,0,swa,[LANG=swa] wakikuyu nataka kuwaambia kenya sio yenu kenya ni yetu sisi wote,"[3.982637405395508, 2.702122211456299, -0.9210287928581238, 1.397098422050476, 0.2278471291065216, 2.196826696395874]"
