id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_47b4a7dfdcfca76dd9e0e5ade19b87a7,habari kwa sasa mteja unapokea ujumbe mfupi sms unapofanya miamala kwenye akaunti yako kama hupokei tunaomba utuandikie dm akaunti yako ya benki majina yako na namba ya simu uliyotumia wakati unafungua akaunti ili tuweze kukuuunganisha karibu,0,0,0,0,0,0,swa,[LANG=swa] habari kwa sasa mteja unapokea ujumbe mfupi sms unapofanya miamala kwenye akaunti yako kama hupokei tunaomba utuandikie dm akaunti yako ya benki majina yako na namba ya simu uliyotumia wakati unafungua akaunti ili tuweze kukuuunganisha karibu,"[-3.474496841430664, -3.747589111328125, -3.2635607719421387, -3.611589193344116, -3.3979780673980713, -3.613476037979126]"
swa_945e14bdddeefd7d73b70a75153243d4,ikiwa pesa alikuwa msichana wangu shina la yule matako mbwa mjinga,1,0,1,0,0,0,swa,[LANG=swa] ikiwa pesa alikuwa msichana wangu shina la yule matako mbwa mjinga,"[0.6747466921806335, 1.7498619556427002, 0.11885267496109009, 0.7968238592147827, 0.9286500811576843, 0.49996593594551086]"
swa_0d46391e2e1f7ac5b507f0b4dd777e1d,ninawaonea huruma wanawake ambao hawapati kile wanastahili wakati kama mboro ya waume,1,0,0,0,1,0,swa,[LANG=swa] ninawaonea huruma wanawake ambao hawapati kile wanastahili wakati kama mboro ya waume,"[-0.799797534942627, -1.3996473550796509, -2.5870490074157715, -2.4495303630828857, -1.2252036333084106, -2.2639000415802]"
swa_a5a2c428dae4f324cbc3a205f3b522ab,wewe ni jembe hata hivyo nigga ambaye alipindika tu lakini hatakubali kumamako wewe,1,1,0,1,1,1,swa,[LANG=swa] wewe ni jembe hata hivyo nigga ambaye alipindika tu lakini hatakubali kumamako wewe,"[0.8048273921012878, 1.8805309534072876, 0.36352595686912537, 0.7255473732948303, 0.9902138710021973, 0.6610064506530762]"
swa_c2124177ccce52b2168123e355cd1ae6,bitches kichwa nusu haziwezi kutomba na viwiko vyangu vyenye mauti,1,1,0,0,1,1,swa,[LANG=swa] bitches kichwa nusu haziwezi kutomba na viwiko vyangu vyenye mauti,"[0.9250370860099792, 1.5932652950286865, 0.27543893456459045, 0.8625145554542542, 1.0046113729476929, 0.7757667899131775]"
swa_63d21f22ba0020871a631f48b4856222,bitches wanalalamika juu ya watoto wao baba kutokuwa machafu lakini kitoto ulijua wewe hakuwa shit haikuwa lazima uweke mtoto huyo uliyemchagua,1,1,0,0,1,1,swa,[LANG=swa] bitches wanalalamika juu ya watoto wao baba kutokuwa machafu lakini kitoto ulijua wewe hakuwa shit haikuwa lazima uweke mtoto huyo uliyemchagua,"[-2.035521984100342, -2.3466498851776123, -3.4002716541290283, -2.6757867336273193, -2.4326539039611816, -2.9118454456329346]"
swa_f436f929f8514021b8ebd3edf487b6a6,bitches hata hazitumii kuburudika tena hutoka tu kwenda kwenye tweet juu ya kazi hiyo na kuchukua picha na picha zingine,1,1,0,0,1,1,swa,[LANG=swa] bitches hata hazitumii kuburudika tena hutoka tu kwenda kwenye tweet juu ya kazi hiyo na kuchukua picha na picha zingine,"[-1.553439974784851, -1.506407618522644, -2.9274814128875732, -1.8716520071029663, -2.077195644378662, -1.5032259225845337]"
swa_df68231d07d82421cc42540cc7f211a3,bitches hupenda kuimarisha juu ya nigga ambayo kila wakati iko kwenye nyuso zingine,1,1,0,0,1,1,swa,[LANG=swa] bitches hupenda kuimarisha juu ya nigga ambayo kila wakati iko kwenye nyuso zingine,"[-3.14082407951355, -3.1013967990875244, -3.403785228729248, -3.7752442359924316, -2.9746336936950684, -3.458984136581421]"
swa_05890116e3f60adc06eca2ef35a719c7,bitches kichwa nusu kila wakati kama una majembe la kutombwa pussy matako niko kama duhh mimi ni tryna kukufanya uwe mmoja wa em nbs,1,1,0,0,1,1,swa,[LANG=swa] bitches kichwa nusu kila wakati kama una majembe la kutombwa pussy matako niko kama duhh mimi ni tryna kukufanya uwe mmoja wa em nbs,"[0.9506349563598633, 1.2210934162139893, 0.05855487659573555, 0.5073609948158264, 0.6610182523727417, 0.5174615383148193]"
swa_9bf1ee3f80c865145c166aa9aa75cdc5,lakini sio nzuri kuliko ya amber rt pussy yake ni nzuri,1,1,1,1,1,0,swa,[LANG=swa] lakini sio nzuri kuliko ya amber rt pussy yake ni nzuri,"[-3.039257526397705, -1.5462919473648071, -2.5747711658477783, -2.111480951309204, -2.132314443588257, -2.3421976566314697]"
swa_1c97f5ab98dbc34205f9653df91bdc7c,kuwa jembe la kutombwa pussy sio ijiti nzuri,1,1,0,0,1,1,swa,[LANG=swa] kuwa jembe la kutombwa pussy sio ijiti nzuri,"[-0.4468402564525604, -0.14556249976158142, -1.4275413751602173, -0.7200024724006653, 0.05754359811544418, -0.3836551010608673]"
swa_e0f93d2268e65b138b4ed678a43c4d37,backdoor imefunguliwa majembe la kutombwa pussy matako hayo yatakuruhusu kutomba kwenye punda kawaida malipo ya ziada pamoja na kiwango ulichokubaliana,1,1,0,0,1,0,swa,[LANG=swa] backdoor imefunguliwa majembe la kutombwa pussy matako hayo yatakuruhusu kutomba kwenye punda kawaida malipo ya ziada pamoja na kiwango ulichokubaliana,"[-2.16477632522583, -1.4213614463806152, -2.0039772987365723, -1.9942572116851807, -2.0458579063415527, -2.710330009460449]"
swa_a65cb936f1e3a769f1d7da1bf0d36896,je unaweza kufikiria tryn yo ngumu zaidi kumzuia slutin wa bitch frm na bado ajiunge bila kufanikiwa,0,1,1,1,1,1,swa,[LANG=swa] je unaweza kufikiria tryn yo ngumu zaidi kumzuia slutin wa bitch frm na bado ajiunge bila kufanikiwa,"[-3.208737373352051, -2.65952467918396, -3.259824752807617, -3.5883383750915527, -3.279458999633789, -3.593498945236206]"
swa_ea038091aeef5bc20d19fb47980c1582,cuh hii ni scrum yetu dondosha saba distonga niniwubbsme tuko finna kuvunja vijembe la kutombwa pussy kadhaa utapeli,0,1,0,1,1,1,swa,[LANG=swa] cuh hii ni scrum yetu dondosha saba distonga niniwubbsme tuko finna kuvunja vijembe la kutombwa pussy kadhaa utapeli,"[-1.5386074781417847, -1.5875046253204346, -2.8202574253082275, -2.0542514324188232, -2.2205381393432617, -2.1270222663879395]"
swa_3a0fb20001a2c1ad47ca92605dfa63d9,oh lakini mimi na darasa langu tunasema busara zingine ili uweze stfu na kutoka kwenye twitter yangu au unaweza kubandika punda rahisi yule kijana wa pussy,1,1,1,1,0,1,swa,[LANG=swa] oh lakini mimi na darasa langu tunasema busara zingine ili uweze stfu na kutoka kwenye twitter yangu au unaweza kubandika punda rahisi yule kijana wa pussy,"[-0.7270786762237549, -0.5664970874786377, -1.5531519651412964, -1.2277376651763916, -0.9822942018508911, -1.2133761644363403]"
swa_ee428c8ad6f72fd1a3c7a63d90e4bb7b,wa chapisho la washington kumwita rais mjinga nakuuliza wewe ni mbaguzi hasira uchungu jembe la kutombwa pussy angalia kwenye kioo,1,1,0,1,1,1,swa,[LANG=swa] wa chapisho la washington kumwita rais mjinga nakuuliza wewe ni mbaguzi hasira uchungu jembe la kutombwa pussy angalia kwenye kioo,"[0.037407830357551575, 0.5169935822486877, -0.766223669052124, -0.554175078868866, -0.39530467987060547, -0.6324542164802551]"
swa_18a853d4451bada24375415728bf3643,na ni nani alisema sikujipenda mwenyewe ambapo kutomba ulipata shit kutoka kwako kulifanya stfu na kuacha kudhani na bitch kichwa nusu sio mbaya,1,1,0,0,0,1,swa,[LANG=swa] na ni nani alisema sikujipenda mwenyewe ambapo kutomba ulipata shit kutoka kwako kulifanya stfu na kuacha kudhani na bitch kichwa nusu sio mbaya,"[-0.19109860062599182, -0.4436975419521332, -1.2932524681091309, -0.8176309466362, -0.6374894380569458, -1.0673893690109253]"
swa_11bc5879bf6a05b18838ec558fb89327,hakuna jembe la kutombwa pussy katika damu,1,1,1,1,0,1,swa,[LANG=swa] hakuna jembe la kutombwa pussy katika damu,"[-1.4423370361328125, -1.6126705408096313, -2.0728092193603516, -1.6322858333587646, -2.0812458992004395, -1.5672441720962524]"
swa_fb18fd19de3f1f6ab68aed02e0453d6d,yote nilitaka kufanya ni kupata majembe la kutombwa pussy matako pia,1,0,1,1,1,1,swa,[LANG=swa] yote nilitaka kufanya ni kupata majembe la kutombwa pussy matako pia,"[0.6641603112220764, 1.1773091554641724, 0.07436247915029526, 0.678138017654419, 0.9654508829116821, 0.5772314667701721]"
swa_71f998cf7991a1dd135de7681004f5d6,tayari nimekata migodi rt kulipia pussy bado kwenye orodha yangu ya ndoo,0,1,0,1,1,1,swa,[LANG=swa] tayari nimekata migodi rt kulipia pussy bado kwenye orodha yangu ya ndoo,"[-0.03366988152265549, -0.0686863362789154, -2.027371644973755, -0.7827322483062744, -0.5131993293762207, -1.1426185369491577]"
swa_467aa3432387e2564e6825761ccdc3b9,tripleem sionekani kama takataka ya kutombwa nyeupe sina mjamzito na gtfo nina hella gesi kwa hivyo sema kitu,0,1,0,1,1,1,swa,[LANG=swa] tripleem sionekani kama takataka ya kutombwa nyeupe sina mjamzito na gtfo nina hella gesi kwa hivyo sema kitu,"[-3.1776061058044434, -3.2586381435394287, -3.505155563354492, -3.415754795074463, -3.00945782661438, -3.3941245079040527]"
swa_f43379346d487784769ffae476824806,vbyrd bwawa majembe la kutombwa pussy matako haya yanapaswa kufanya kazi katika microsoft,0,1,0,1,0,1,swa,[LANG=swa] vbyrd bwawa majembe la kutombwa pussy matako haya yanapaswa kufanya kazi katika microsoft,"[-2.800877571105957, -2.0945894718170166, -3.0119988918304443, -2.550649642944336, -2.551344633102417, -3.564084053039551]"
swa_484c48393804a5d025dbc4e83ec93da3,fuata mfumo na utakuwa ukiogelea kwenye pussy,0,1,0,1,1,0,swa,[LANG=swa] fuata mfumo na utakuwa ukiogelea kwenye pussy,"[-1.309677243232727, -0.9513572454452515, -2.1649320125579834, -1.4819873571395874, -2.0731844902038574, -2.7216122150421143]"
swa_26cd58aaff46117bbda6a239e06cd189,nilipata pussy ya ngozi ya taa wakati mmoja na jogoo karibu alikuwa amenipigia debe kupendekeza,1,1,0,1,1,1,swa,[LANG=swa] nilipata pussy ya ngozi ya taa wakati mmoja na jogoo karibu alikuwa amenipigia debe kupendekeza,"[0.7162980437278748, 1.1324223279953003, 0.21719229221343994, 0.63177090883255, 0.8297794461250305, 0.27254608273506165]"
swa_7d99593e773f38c9af072cb54e714a8c,nilipigiwa simu kutoka kwa mpenda kuma yako,0,1,0,0,0,1,swa,[LANG=swa] nilipigiwa simu kutoka kwa mpenda kuma yako,"[0.48046550154685974, 1.5818432569503784, 0.5309174060821533, 0.8586493134498596, 0.8677791953086853, 0.4080670177936554]"
swa_0521bb01e2ca90a802e949b75d9f6748,siwezi kusimama kijinga cha fag kama fucc nenda huko nje amp tengeneza pesa,1,1,1,0,1,1,swa,[LANG=swa] siwezi kusimama kijinga cha fag kama fucc nenda huko nje amp tengeneza pesa,"[-2.743223190307617, -2.6466572284698486, -3.345931053161621, -3.0275797843933105, -3.0711610317230225, -3.2596325874328613]"
swa_282637ccebeb697e5f63de3d8a6f0333,nilibadilisha dat pacc nikasema fucc mpenda kuma n akaenda na akafanya tena,1,1,0,1,1,0,swa,[LANG=swa] nilibadilisha dat pacc nikasema fucc mpenda kuma n akaenda na akafanya tena,"[-1.7080512046813965, -1.3983590602874756, -2.3464410305023193, -1.94439697265625, -1.33773934841156, -1.9722411632537842]"
swa_a2da1838bd592e3b492c10b1dd1f82a5,sipendi viwiko hivi au majembe la kutombwa pussy matako haya kutomba walidhani ninapenda pesa yangu,1,1,1,1,1,0,swa,[LANG=swa] sipendi viwiko hivi au majembe la kutombwa pussy matako haya kutomba walidhani ninapenda pesa yangu,"[0.3985474407672882, 0.6791990995407104, -0.12376143038272858, 0.2285967320203781, 0.5717713832855225, 0.20347532629966736]"
swa_24d03a3176a4e35272dacfb2daac9ef7,nilikuwa nikifikiria kwamba mtombaji huyo alikuwa mbaya lakini sio moe,1,1,1,1,1,0,swa,[LANG=swa] nilikuwa nikifikiria kwamba mtombaji huyo alikuwa mbaya lakini sio moe,"[0.7928904891014099, 1.792694330215454, 0.28314435482025146, 0.5640009641647339, 0.8707404136657715, 0.6834802031517029]"
swa_2f4eb600ac37b7c414423011c60bac61,ninapenda matangazo haya ya kijinga ya likizo ulidhani utapata gari hakuna mpenda kuma una sweta mbaya ya punda,1,1,0,0,1,1,swa,[LANG=swa] ninapenda matangazo haya ya kijinga ya likizo ulidhani utapata gari hakuna mpenda kuma una sweta mbaya ya punda,"[-1.1291389465332031, -1.0653109550476074, -2.093845844268799, -2.2579424381256104, -1.8832305669784546, -2.5015709400177]"
swa_a012142269b7717bec88139ee355cd05,najua majembe la kutombwa pussy matako haya,1,1,0,1,0,0,swa,[LANG=swa] najua majembe la kutombwa pussy matako haya,"[0.5238311290740967, 0.8041785955429077, -0.06493327021598816, 0.46668878197669983, 0.6701341867446899, 0.4189257323741913]"
swa_59c9d9f9f66130379d5f93f2e6e60f14,nakumbuka wakati matiti hayangeruhusu nigga kutomba kwa kama miezi sasa siku zake au hivyo,1,1,1,0,1,0,swa,[LANG=swa] nakumbuka wakati matiti hayangeruhusu nigga kutomba kwa kama miezi sasa siku zake au hivyo,"[0.5053268074989319, 1.015129804611206, 0.047004301100969315, 0.5918830037117004, 0.7495499849319458, 0.4058919847011566]"
swa_e15444d8c99e57a993f0ae2581d8d26d,fuck wewe mpenda kuma lazima nicheze piss nachukua sekunde unachukua dakika za kutumbua,1,1,0,1,1,0,swa,[LANG=swa] fuck wewe mpenda kuma lazima nicheze piss nachukua sekunde unachukua dakika za kutumbua,"[0.7136173844337463, 1.1871554851531982, 0.044614214450120926, 0.563177227973938, 0.8115928173065186, 0.5158879160881042]"
swa_86d223429508a140a1ae5665fa0a577c,fuck kile unachofikiria nadhani viunga hivyo vimetokeza kitovu cha fuck,1,1,0,1,1,0,swa,[LANG=swa] fuck kile unachofikiria nadhani viunga hivyo vimetokeza kitovu cha fuck,"[0.7926976680755615, 1.1239458322525024, 0.26621749997138977, 0.7492979168891907, 0.8098180890083313, 0.45521074533462524]"
swa_31d0f7507c1077e3d342f917cddb8318,kukua rt kwa sababu tu nigga ana majembe la kutombwa pussy matako haimaanishi kuwa hakupendi,1,1,1,0,1,0,swa,[LANG=swa] kukua rt kwa sababu tu nigga ana majembe la kutombwa pussy matako haimaanishi kuwa hakupendi,"[-2.4478635787963867, -2.058950662612915, -2.6445844173431396, -2.0955212116241455, -2.0907249450683594, -2.1777656078338623]"
swa_9caaddbfcb8cd3dc8efbc47eeb58f816,fuck mimi ni mtoto kama huyo,0,0,0,0,0,0,swa,[LANG=swa] fuck mimi ni mtoto kama huyo,"[0.20449520647525787, 0.5731936693191528, 0.008079256862401962, 1.0975357294082642, 0.8071300387382507, -0.6203054189682007]"
swa_9b25ba7c10ec0b96a69cb4a060a7a617,kuchanganyikiwa inaweza kuwa mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] kuchanganyikiwa inaweza kuwa mpenda kuma,"[0.5710498094558716, 1.7172448635101318, 0.3608081042766571, 0.8745147585868835, 1.0877662897109985, 0.574260950088501]"
swa_9ff88e8527f6e63bef5ff9d1002eace8,ninaomba kutofautisha juu ya hiyo shiti ya mdomo dis mpenda kuma kidogo mdomo wangu nilijaribu kunyonya damu yangu aint shit sexy juu ya hiyo,0,0,0,0,0,0,swa,[LANG=swa] ninaomba kutofautisha juu ya hiyo shiti ya mdomo dis mpenda kuma kidogo mdomo wangu nilijaribu kunyonya damu yangu aint shit sexy juu ya hiyo,"[0.3260391652584076, 0.8873225450515747, -0.3030425012111664, -0.19302251935005188, 0.4761240780353546, 0.1322263479232788]"
swa_cab22873c37072921de8975755482220,kuchukia wakati vidonda vya pussy vinazungumza kama wanavyotaka akili zako nje halafu uwe kama im just filrting lmao fuck u mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] kuchukia wakati vidonda vya pussy vinazungumza kama wanavyotaka akili zako nje halafu uwe kama im just filrting lmao fuck u mpenda kuma,"[0.5748947858810425, 1.052578091621399, -0.17863233387470245, 0.5345876216888428, 0.6755701303482056, 0.16522623598575592]"
swa_5b9dc32dff454dd3978a4674b5262f66,chukia wakati majembe la kutombwa pussy matako yangu yanatoka hapa kuanza kwa actin single smh dezhoesaintloyal bbuff sophiefairman,0,0,0,0,0,0,swa,[LANG=swa] chukia wakati majembe la kutombwa pussy matako yangu yanatoka hapa kuanza kwa actin single smh dezhoesaintloyal bbuff sophiefairman,"[-1.8771724700927734, -2.294938802719116, -2.5650556087493896, -2.140671968460083, -2.3816757202148438, -2.5429742336273193]"
swa_d24f33ac7354633696642329555d940f,alikufa kwa sababu rt sikukufuata nyuma kwa sababu wewe ni mnene kijinga foh jembe la kutombwa pussy kubwa yesu hapendezwi na familia,0,0,0,0,0,0,swa,[LANG=swa] alikufa kwa sababu rt sikukufuata nyuma kwa sababu wewe ni mnene kijinga foh jembe la kutombwa pussy kubwa yesu hapendezwi na familia,"[0.39807865023612976, 0.7589918971061707, -0.03388756141066551, 0.1690991222858429, 0.48959410190582275, 0.09897734969854355]"
swa_79fff1cf15e74ddd9a95ad29fcd9c82c,hahah ni ya kuchekesha jinsi majembe la kutombwa pussy matako yote mabubu wanataka kukufuata wewe nigga ili tu uwe juu ya punda wako kama mpenda kuma kutomba wewe kreepen fo,0,0,0,0,0,0,swa,[LANG=swa] hahah ni ya kuchekesha jinsi majembe la kutombwa pussy matako yote mabubu wanataka kukufuata wewe nigga ili tu uwe juu ya punda wako kama mpenda kuma kutomba wewe kreepen fo,"[0.5772169828414917, 1.0643717050552368, -0.07025066763162613, 0.36891159415245056, 0.6759655475616455, 0.37594860792160034]"
swa_32a7899fad6197e8a1b3eea9dad29066,jembe la kutombwa pussy ziwe kama jembe la kutombwa pussy ziwe kama lakini ziwe ni majembe la kutombwa pussy matako yanayofanana,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy ziwe kama jembe la kutombwa pussy ziwe kama lakini ziwe ni majembe la kutombwa pussy matako yanayofanana,"[0.31384149193763733, 0.7656546235084534, -0.14914259314537048, 0.1888427436351776, 0.42122504115104675, 0.19566914439201355]"
swa_533239565e79ae05f6ad4e99a04e6c83,juu ya majembe la kutombwa pussy matako haya sina mafuta,0,0,0,0,0,0,swa,[LANG=swa] juu ya majembe la kutombwa pussy matako haya sina mafuta,"[0.2233986258506775, 0.7014998197555542, -0.2423866093158722, 0.11291160434484482, 0.3538362383842468, 0.1438373625278473]"
swa_29f6bef98dbcd89a023128dccf337217,me tho mashphatrabbit bitch huyu anataka kujumuishwa kwa hivyo fuckin baldly bruh,0,0,0,0,0,0,swa,[LANG=swa] me tho mashphatrabbit bitch huyu anataka kujumuishwa kwa hivyo fuckin baldly bruh,"[-0.49741217494010925, -0.28804418444633484, -1.3823895454406738, -0.7251376509666443, -1.2730377912521362, -1.342753291130066]"
swa_e960ee189089fca5a638128f65487a17,kwanini yeye ni jembe la kutombwa pussy tunajua kuhusu dudes ambazo zilimgonga kim majembe la kutombwa pussy matako haya hapa kufanya hivyo kwa wiki,0,0,0,0,0,0,swa,[LANG=swa] kwanini yeye ni jembe la kutombwa pussy tunajua kuhusu dudes ambazo zilimgonga kim majembe la kutombwa pussy matako haya hapa kufanya hivyo kwa wiki,"[0.5205472111701965, 0.9534503817558289, -0.06016599014401436, 0.31337058544158936, 0.6247214078903198, 0.4057867228984833]"
swa_0d6f2b04289cf7031c42b99e2800b424,bado wanafuata takataka ya kutombwa siwezi kula hizo kuokoa maisha yangu,0,0,0,0,0,0,swa,[LANG=swa] bado wanafuata takataka ya kutombwa siwezi kula hizo kuokoa maisha yangu,"[0.718916118144989, 1.5668859481811523, 0.3885171115398407, 0.8883591294288635, 0.9913868308067322, 0.7035487294197083]"
swa_5e9f721f396448ae5f6bfa191e371cb1,fuckin yangu nyuma bado inaumiza lakini ilikuwa ya thamani na bado nina wazimu juu ya tukio la jembe la kutombwa pussy haha,0,0,0,0,0,0,swa,[LANG=swa] fuckin yangu nyuma bado inaumiza lakini ilikuwa ya thamani na bado nina wazimu juu ya tukio la jembe la kutombwa pussy haha,"[0.6052859425544739, 0.883368968963623, -0.2958269417285919, 0.5828316807746887, 0.8577489852905273, 0.293761670589447]"
swa_0c1d9f28ce39bb8a23db0ef8869e6284,na unaonekana kama hmmm nigger,0,0,0,0,0,0,swa,[LANG=swa] na unaonekana kama hmmm nigger,"[-3.876312017440796, -3.1008291244506836, -2.6228864192962646, -3.526055097579956, -3.5799341201782227, -3.62760853767395]"
swa_26d93ccd06a572754ffe0a67d2cd78d6,mtu wa idgaf huwatupa majembe la kutombwa pussy matako yao wao ni wazuri kuangalia lakini sio yangu,0,0,0,0,0,0,swa,[LANG=swa] mtu wa idgaf huwatupa majembe la kutombwa pussy matako yao wao ni wazuri kuangalia lakini sio yangu,"[-0.5039289593696594, -1.1742955446243286, -1.7253628969192505, -1.806111216545105, -1.6289836168289185, -1.470370888710022]"
swa_7001c167998194eb1de1a598985b1a08,wewe ni jambazi,0,0,0,0,0,0,swa,[LANG=swa] wewe ni jambazi,"[0.15612497925758362, 0.8722366094589233, 0.21310843527317047, 0.2971078157424927, 0.21890968084335327, 0.04823032394051552]"
swa_689145c6485531e4a6438c756bca3223,kutomba sandwich yako ya kuku ho,0,0,0,0,0,0,swa,[LANG=swa] kutomba sandwich yako ya kuku ho,"[-0.3610888123512268, 0.2801540791988373, -1.03780996799469, -0.49343597888946533, -0.14281465113162994, -0.10433026403188705]"
swa_9e82235358323916f2a6740cf9e9ce8a,ikiwa nguo yako ya nguo inajumuisha sana leggings wewe ni jembe la kutombwa pussy hatia,0,0,0,0,0,0,swa,[LANG=swa] ikiwa nguo yako ya nguo inajumuisha sana leggings wewe ni jembe la kutombwa pussy hatia,"[0.6775979995727539, 1.0278464555740356, -0.08737800270318985, 0.3539758324623108, 0.5616439580917358, 0.2945428490638733]"
swa_1df4e0cbe842c47a8d52522336438134,kikclean brah wiz alidanganya alikuwa na nywele kama dyke uh duh,0,0,0,0,0,0,swa,[LANG=swa] kikclean brah wiz alidanganya alikuwa na nywele kama dyke uh duh,"[-2.7901268005371094, -2.923190116882324, -3.115919828414917, -3.1887383460998535, -2.9101834297180176, -3.08432936668396]"
swa_c552eca9230f3ea137c0048bd9b3e194,ikiwa anaweza kumnyonya dick yako kwa kuzamisha yeye sio mlinzi tu bali ni mwanamke wa kweli mwenye kichwa nyekundu baba wa kim,0,0,0,0,0,0,swa,[LANG=swa] ikiwa anaweza kumnyonya dick yako kwa kuzamisha yeye sio mlinzi tu bali ni mwanamke wa kweli mwenye kichwa nyekundu baba wa kim,"[0.01875009573996067, 0.5593745708465576, -1.1355725526809692, -0.39094477891921997, -0.5508906841278076, -0.4410347640514374]"
swa_b15fda9af672fee7a9f5d441c83a7dc8,yup fuck em kucheza kama takataka ya kutombwa rt sbabylife clippers hawataki kucheza lol,0,0,0,0,0,0,swa,[LANG=swa] yup fuck em kucheza kama takataka ya kutombwa rt sbabylife clippers hawataki kucheza lol,"[0.752478301525116, 1.3507699966430664, 0.07837680727243423, 0.7450056672096252, 0.9085462093353271, 0.5475322008132935]"
swa_0bec4974c464bfd6296dbedd6011020f,una majembe la kutombwa pussy matako ya hella,0,0,0,0,0,0,swa,[LANG=swa] una majembe la kutombwa pussy matako ya hella,"[-0.6320682168006897, -0.3248118758201599, -1.358589768409729, -1.2572048902511597, -1.2263786792755127, -1.3029202222824097]"
swa_3b029cf711e16ba70beb4e0ef89da08f,piga kelele kwa maskini wa ghetto zangu za macktown,0,0,0,0,0,0,swa,[LANG=swa] piga kelele kwa maskini wa ghetto zangu za macktown,"[0.8389281630516052, 1.200977087020874, 0.008412141352891922, 0.6578510403633118, 0.6704999804496765, 0.14292900264263153]"
swa_67d94310f746fc893343be9aeefeae9e,itweetuglyppl hakuna mtu anayetaka nigga mbaya kwa hivyo umemletea mwenyewe hakuna wasiwasi zaidi juu ya majembe la kutombwa pussy matako lt uwongo,0,0,0,0,0,0,swa,[LANG=swa] itweetuglyppl hakuna mtu anayetaka nigga mbaya kwa hivyo umemletea mwenyewe hakuna wasiwasi zaidi juu ya majembe la kutombwa pussy matako lt uwongo,"[-3.2485530376434326, -3.012254238128662, -3.04543137550354, -3.201040506362915, -3.184584379196167, -3.079759120941162]"
swa_1497cbe557ff17b6046e198f41ea0379,blyths ambapo kutomba ni mdomo wako wa juu katika pussy yangu,0,0,0,0,0,0,swa,[LANG=swa] blyths ambapo kutomba ni mdomo wako wa juu katika pussy yangu,"[0.2700152099132538, 0.36963656544685364, -0.41835668683052063, 0.18330280482769012, 0.18019278347492218, -0.0851164311170578]"
swa_9aa3dc1fe1d86b2f5779a1f80c1c681e,kamwe usiwe na wasiwasi juu ya kitita kijacho daima wasiwasi juu ya chakula kinachofuata mimi ni tryna fuckin kula fanya kile unachokiongea kwenye bout,0,0,0,0,0,0,swa,[LANG=swa] kamwe usiwe na wasiwasi juu ya kitita kijacho daima wasiwasi juu ya chakula kinachofuata mimi ni tryna fuckin kula fanya kile unachokiongea kwenye bout,"[-2.728013277053833, -2.6372947692871094, -3.208313226699829, -2.9999022483825684, -2.6442766189575195, -3.3522565364837646]"
swa_3eabfd293b6d07eec88caaf744ac1126,ukweli chini ya miami ni mlinzi sio ngumu kuzipata majembe la kutombwa pussy matako kama vile kushindana kwa ubongo,0,0,0,0,0,0,swa,[LANG=swa] ukweli chini ya miami ni mlinzi sio ngumu kuzipata majembe la kutombwa pussy matako kama vile kushindana kwa ubongo,"[-2.0266218185424805, -2.240187883377075, -2.6313869953155518, -2.7947561740875244, -2.594520330429077, -3.4414618015289307]"
swa_e67e5e1c64abb5c6a20cb2d429ddeb18,ninajisikia vipi ninapotupa takataka ya kutombwa kila siku shuleni,0,0,0,0,0,0,swa,[LANG=swa] ninajisikia vipi ninapotupa takataka ya kutombwa kila siku shuleni,"[0.3681415021419525, 0.7364153861999512, -0.1829347014427185, 0.2920355200767517, 0.5726799964904785, 0.28194987773895264]"
swa_e5e8b4c23339ebf6d9f70f178dd1de83,lovecarolina lakers yangu itakuwa takataka ya kutombwa sana msimu huu siwezi kusubiri,0,0,0,0,0,0,swa,[LANG=swa] lovecarolina lakers yangu itakuwa takataka ya kutombwa sana msimu huu siwezi kusubiri,"[-3.1105847358703613, -3.237764596939087, -3.07399582862854, -3.6073055267333984, -3.025611400604248, -3.5626907348632812]"
swa_77974b9075534c293d5a3c0b538d9669,ninafurahi zaidi juu ya boosie kutoka kuliko siku ya wapendanao anapata vday pussy allstar weeekend pussy na mardi gras,0,0,0,0,0,0,swa,[LANG=swa] ninafurahi zaidi juu ya boosie kutoka kuliko siku ya wapendanao anapata vday pussy allstar weeekend pussy na mardi gras,"[0.42553475499153137, 0.7341521382331848, -0.8942738771438599, 0.05458398908376694, 0.21514436602592468, -0.24477732181549072]"
swa_f92eac6719ff081c024773915ea49a21,vabtwin alikubali kula pussy ni bora sana wote wawili ni mbaya,0,0,0,0,0,0,swa,[LANG=swa] vabtwin alikubali kula pussy ni bora sana wote wawili ni mbaya,"[-3.222060203552246, -2.781080722808838, -3.0042765140533447, -3.3364293575286865, -2.620739698410034, -3.3429336547851562]"
swa_84a321e7f051d563074c7176b1783977,nilipata uso wa maana nitakuwa havin maana mugs na ion hata kuwa knowin bitch funga kutomba juu sawa,0,0,0,0,0,0,swa,[LANG=swa] nilipata uso wa maana nitakuwa havin maana mugs na ion hata kuwa knowin bitch funga kutomba juu sawa,"[-0.06486254930496216, 0.320459246635437, -0.7778289318084717, -0.31455492973327637, -0.03564208745956421, -0.26642218232154846]"
