id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_22e9def5608fb7581d5ee99d999ad1e7,(រាជធានីភ្នំពេញ)៖ ក្រសួងសាធារណការ និងដឹកជញ្ជូន បានឱ្យដឹងថា គិតត្រឹមថ្ងៃទី១ ពោលគឺថ្ងៃដំបូងនៃការដាក់ឱ្យដំណើររការសាកល្បងលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ ដោយមិនគិតថ្លៃ មានយានយន្តជិត៩ពាន់គ្រឿងបានចរាចរណ៍លើផ្លូវនេះ...។,1,0,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ ក្រសួងសាធារណការ និងដឹកជញ្ជូន បានឱ្យដឹងថា គិតត្រឹមថ្ងៃទី១ ពោលគឺថ្ងៃដំបូងនៃការដាក់ឱ្យដំណើររការសាកល្បងលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ ដោយមិនគិតថ្លៃ មានយានយន្តជិត៩ពាន់គ្រឿងបានចរាចរណ៍លើផ្លូវនេះ...។,"[1.9206371307373047, -3.5956358909606934, -2.909846067428589, -3.9083688259124756, -3.0894246101379395, -3.336893320083618]"
khm_b65bfec5a3b7406cedd80022c2faad61,រូបភាពបានបង្ហាញពីផ្នែកនៃផ្លូវរបស់ស្ពានដែលត្រូវបានខ្ទេចខ្ទីអស់ទៅហើយ បើទោះបីជាសេវាផ្លូវដែក និងចរាចរណ៍ផ្លូវមួយផ្នែកបានបន្តឡើងវិញក៏ដោយ។,0,0,0,0,0,0,khm,[LANG=khm] រូបភាពបានបង្ហាញពីផ្នែកនៃផ្លូវរបស់ស្ពានដែលត្រូវបានខ្ទេចខ្ទីអស់ទៅហើយ បើទោះបីជាសេវាផ្លូវដែក និងចរាចរណ៍ផ្លូវមួយផ្នែកបានបន្តឡើងវិញក៏ដោយ។,"[-0.7323137521743774, -2.6197726726531982, -1.8144538402557373, -2.7986998558044434, 1.7430583238601685, -2.681917428970337]"
khm_920552ee57b2c9f2a900591e16a3e47e,ផ្ទះ ហង្ស ឈា បញ្ចប់ការសាងសង់ទាំងស្រុង ខណៈល្បីមានបន្ទប់ពិសេស១ក្រោមដីតម្លៃជាង ១០ម៉ឺនដុល្លារ,1,0,0,0,0,0,khm,[LANG=khm] ផ្ទះ ហង្ស ឈា បញ្ចប់ការសាងសង់ទាំងស្រុង ខណៈល្បីមានបន្ទប់ពិសេស១ក្រោមដីតម្លៃជាង ១០ម៉ឺនដុល្លារ,"[3.4672038555145264, -2.961458921432495, -2.925672769546509, -3.3046343326568604, -2.671715259552002, -2.332530975341797]"
khm_e94c373d9c001aaaf184063def7eb1b1,ពានរង្វាន់នេះគឺជាមហាកិត្តិយសដ៏ធំធេង មិនត្រឹមតែសម្រាប់រូបនាយករដ្ឋមន្រ្តី ហ៊ុន សែន ផ្ទាល់និងក្រុមគ្រួសារប៉ុណ្ណោះទេ ប៉ុន្តែ គឺសម្រាប់ប្រទេសជាតិ និងប្រជាជនខ្មែរទាំងមូលផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ពានរង្វាន់នេះគឺជាមហាកិត្តិយសដ៏ធំធេង មិនត្រឹមតែសម្រាប់រូបនាយករដ្ឋមន្រ្តី ហ៊ុន សែន ផ្ទាល់និងក្រុមគ្រួសារប៉ុណ្ណោះទេ ប៉ុន្តែ គឺសម្រាប់ប្រទេសជាតិ និងប្រជាជនខ្មែរទាំងមូលផងដែរ។,"[3.2206103801727295, -3.0231969356536865, -2.5430192947387695, -2.8286421298980713, -2.6391396522521973, -2.7861742973327637]"
khm_9fb671003a9b702a981d7caa68650040,បន្លែផ្លែឈើខ្លះដែលស្ថិតនៅក្នុងប្រភេទពណ៌សនេះក៏ជាប្រភពផ្តល់នូវសារធាតុប៉ូតាស្យូមដ៏ល្អផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] បន្លែផ្លែឈើខ្លះដែលស្ថិតនៅក្នុងប្រភេទពណ៌សនេះក៏ជាប្រភពផ្តល់នូវសារធាតុប៉ូតាស្យូមដ៏ល្អផងដែរ។,"[2.9193875789642334, -3.4747440814971924, -2.6550979614257812, -3.5863935947418213, -2.6757888793945312, -2.9901139736175537]"
khm_671e20ad340ee3e39b5cfd5675ebc19a,រាជរដ្ឋាភិបាលសម្រេចផ្អាកការប្រារព្ធព្រះរាជពិធីបុណ្យអុំទូក បណ្តែតប្រទីប និង សំពះ ព្រះខែ អកអំបុក ឆ្នាំ២០២២នេះ សម្រាប់ថ្នាក់ជាតិ។,1,0,0,0,0,0,khm,[LANG=khm] រាជរដ្ឋាភិបាលសម្រេចផ្អាកការប្រារព្ធព្រះរាជពិធីបុណ្យអុំទូក បណ្តែតប្រទីប និង សំពះ ព្រះខែ អកអំបុក ឆ្នាំ២០២២នេះ សម្រាប់ថ្នាក់ជាតិ។,"[-1.3940091133117676, -2.6460344791412354, -2.2429563999176025, -2.857887029647827, -1.568475365638733, 1.8750540018081665]"
khm_abec0dc6c9971451bfbfa5e58538705d,រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្ម បានបន្ថែមថា កិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់ (RCEP) នេះមានសារៈសំខាន់ណាស់ ក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចកម្ពុជា និងការផ្លាស់ប្តូររចនាសម្ព័ន្ធសេដ្ឋកិច្ចកម្ពុជាក្នុងការកសាង និងអភិវឌ្ឍសេដ្ឋកិច្ចតំបន់ ព្រមទាំងក្នុងសាកលលោក ហើយវាជាសញ្ញាណនៃការបង្ហាញការគាំទ្រលើប្រព័ន្ធពាណិជ្ជកម្មសេរីពហុភាគី ដែលផ្អែកលើគោលការណ៍ច្បាប់ និងប្រឆាំងនឹងការកើនឡើងនៃនិន្នាការគាំពារនិយម របស់ប្រទេសមហាអំណាចមួយចំនួន ដែលបង្កផលប៉ះពាល់ដល់សេដ្ឋកិច្ចពិភពលោក។,1,0,0,0,0,0,khm,[LANG=khm] រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្ម បានបន្ថែមថា កិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់ (RCEP) នេះមានសារៈសំខាន់ណាស់ ក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចកម្ពុជា និងការផ្លាស់ប្តូររចនាសម្ព័ន្ធសេដ្ឋកិច្ចកម្ពុជាក្នុងការកសាង និងអភិវឌ្ឍសេដ្ឋកិច្ចតំបន់ ព្រមទាំងក្នុងសាកលលោក ហើយវាជាសញ្ញាណនៃការបង្ហាញការគាំទ្រលើប្រព័ន្ធពាណិជ្ជកម្មសេរីពហុភាគី ដែលផ្អែកលើគោលការណ៍ច្បាប់ និងប្រឆាំងនឹងការកើនឡើងនៃនិន្នាការគាំពារនិយម របស់ប្រទេសមហាអំណាចមួយចំនួន ដែលបង្កផលប៉ះពាល់ដល់សេដ្ឋកិច្ចពិភពលោក។,"[3.541829824447632, -3.0364551544189453, -2.337230682373047, -3.006828546524048, -2.7255613803863525, -2.437182664871216]"
khm_b7c2e733f83b535de15f125511fed473,នៅឆ្នាំ២០០៦ គម្រោងស្តារផ្លូវដែកតម្លៃ ១៤៣លាន ដុល្លារអាមេរិក ត្រូវបានដាក់សម្ពោធដោយរាជរដ្ឋាភិបាលកម្ពុជា ជាមួយនឹងការគាំទ្រពីម្ចាស់ជំនួយក្រៅប្រទេសជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] នៅឆ្នាំ២០០៦ គម្រោងស្តារផ្លូវដែកតម្លៃ ១៤៣លាន ដុល្លារអាមេរិក ត្រូវបានដាក់សម្ពោធដោយរាជរដ្ឋាភិបាលកម្ពុជា ជាមួយនឹងការគាំទ្រពីម្ចាស់ជំនួយក្រៅប្រទេសជាច្រើន។,"[3.2629504203796387, -3.0244569778442383, -2.785017251968384, -3.5966649055480957, -2.6113533973693848, -2.879145860671997]"
khm_639f2857a93ac7d49a8579629674e10e,យើងនឹងសម្រេចបានតាមផែនការនេះតាមរយៈការប្រើប្រាស់បទពិសោធដ៏រឹងមាំរបស់យើង ក្នុងការចែកចាយផលិតផលធានារ៉ាប់រងតាមរយៈបណ្តាញឌីជីថល។,1,0,0,0,0,0,khm,[LANG=khm] យើងនឹងសម្រេចបានតាមផែនការនេះតាមរយៈការប្រើប្រាស់បទពិសោធដ៏រឹងមាំរបស់យើង ក្នុងការចែកចាយផលិតផលធានារ៉ាប់រងតាមរយៈបណ្តាញឌីជីថល។,"[3.43576979637146, -3.2452056407928467, -2.9655845165252686, -3.3074605464935303, -2.689725399017334, -2.750821828842163]"
khm_2ead3dc3fdb32f6c9c261ad979578b04,ក្លឹបបិសាចក្រហម Manchester United ត្រូវបានកាសែតអង់គ្លេស Manchester evening news រាយការណ៍ថា ក្លឹបយក្សអង់គ្លេសនេះនឹងអនុញ្ញាតឱ្យកីទ្បាករ Donny Van de Beek ចាកចេញពីក្លឹបនារដូវកាលទីផ្សារដោះដូរកីទ្បាករលើកទី ២ នៅខែមករា ឆ្នាំ ២០២៣ ខាងមុខនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ក្លឹបបិសាចក្រហម Manchester United ត្រូវបានកាសែតអង់គ្លេស Manchester evening news រាយការណ៍ថា ក្លឹបយក្សអង់គ្លេសនេះនឹងអនុញ្ញាតឱ្យកីទ្បាករ Donny Van de Beek ចាកចេញពីក្លឹបនារដូវកាលទីផ្សារដោះដូរកីទ្បាករលើកទី ២ នៅខែមករា ឆ្នាំ ២០២៣ ខាងមុខនេះ។,"[0.45844611525535583, -4.21754789352417, -2.770566701889038, -1.8068593740463257, -2.4071335792541504, -1.1381609439849854]"
khm_4818b4d525a2709b4e51b9a5babcbee8,ប្រជាពលរដ្ឋមានសិទ្ធិទទួលបានការអប់រំយ៉ាងតិច ៩ឆ្នាំ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រជាពលរដ្ឋមានសិទ្ធិទទួលបានការអប់រំយ៉ាងតិច ៩ឆ្នាំ។,"[2.26863956451416, -3.7589874267578125, -2.7675790786743164, -3.253776788711548, -2.8997037410736084, -3.104994535446167]"
khm_31f7c3b9425ab24bb3bbf860876fa04e,ខ្មែរមិនដែលឈ្លានពានអ្នកដ៏ទៃឡើយក្រោយរាប់ក្នុងសម័យកាលក្រោយព្រះបាទជ័យវរ្ម័នទី7។,1,0,0,0,0,0,khm,[LANG=khm] ខ្មែរមិនដែលឈ្លានពានអ្នកដ៏ទៃឡើយក្រោយរាប់ក្នុងសម័យកាលក្រោយព្រះបាទជ័យវរ្ម័នទី7។,"[2.6997413635253906, -2.993366003036499, -1.843566656112671, -2.368427038192749, -3.4198391437530518, -1.4756218194961548]"
khm_4fac4a25e18f9ae79159b61d9d1c1969,ខណៈ រុស្ស៊ីមិនមានការគ្រប់គ្រងពេញលេញលើតំបន់ណាមួយក្នុងចំណោមតំបន់ទាំងបួននោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] ខណៈ រុស្ស៊ីមិនមានការគ្រប់គ្រងពេញលេញលើតំបន់ណាមួយក្នុងចំណោមតំបន់ទាំងបួននោះទេ។,"[0.16404113173484802, -3.3757126331329346, -3.8085432052612305, -3.30188250541687, 0.52739417552948, -0.25293824076652527]"
khm_30dbfebc1316eb6f2e2f1585d7e5a216,ចំណុចហ្នឹង ប្រសិនជាយើងមានការកែលម្អចំណុចខ្វះខាត យើងនឹងទទួលផលចំណេញ ប៉ុន្តែបើសិនជាយើងបដិសេធចោលការលើកឡើងឬក៏អនុសាសន៍របស់គេ គឺយើងទទួលផលខាតបង់ទៅវិញទេ»។,0,0,0,0,1,0,khm,[LANG=khm] ចំណុចហ្នឹង ប្រសិនជាយើងមានការកែលម្អចំណុចខ្វះខាត យើងនឹងទទួលផលចំណេញ ប៉ុន្តែបើសិនជាយើងបដិសេធចោលការលើកឡើងឬក៏អនុសាសន៍របស់គេ គឺយើងទទួលផលខាតបង់ទៅវិញទេ»។,"[-1.3969955444335938, -3.3934977054595947, -3.4031035900115967, -2.464648962020874, 1.3146058320999146, -0.7851390242576599]"
khm_a09ddf89c0998e220f6ff3863b240497,លោកហូ វណ្ឌី លើកឡើងពីកត្តាដែលនាំដល់សន្ទុះនៃការស្តារវិស័យទេសចរណ៍កម្ពុជាបានឆាប់រហ័ស ដែលនាំមុខគេក្នុងតំបន់ថា៖ «កម្ពុជាជាប្រទេសនាំមុខមួយក្នុងតំបន់ ចំណែកប្រទេសខ្លះទៀតមិនជោគជ័យដួចយើងទេ ខ្ញុំមើលឃើញកត្តា ៣យ៉ាង ក្នុងការស្តារវិស័យទេសចរណ៍ឡើងវិញនេះ រួមមាន ទី១ ការជោគជ័យលើការប្រយុទ្ធប្រឆាំងជំងឺកូវីដ១៩ ទី២ កត្តាហេដ្ឋារចនាសម្ព័ន្ធដែលកម្ពុជាខំប្រឹងកសាងទោះស្ថិតក្នុងបរិបទកូវីដនិងទី៣គឺភាពរីកចម្រើននៃការផ្គត់ផ្គង់សេវាកម្មនៅតាមតំបន់ទេសចរណ៍ »។,1,0,0,0,0,0,khm,[LANG=khm] លោកហូ វណ្ឌី លើកឡើងពីកត្តាដែលនាំដល់សន្ទុះនៃការស្តារវិស័យទេសចរណ៍កម្ពុជាបានឆាប់រហ័ស ដែលនាំមុខគេក្នុងតំបន់ថា៖ «កម្ពុជាជាប្រទេសនាំមុខមួយក្នុងតំបន់ ចំណែកប្រទេសខ្លះទៀតមិនជោគជ័យដួចយើងទេ ខ្ញុំមើលឃើញកត្តា ៣យ៉ាង ក្នុងការស្តារវិស័យទេសចរណ៍ឡើងវិញនេះ រួមមាន ទី១ ការជោគជ័យលើការប្រយុទ្ធប្រឆាំងជំងឺកូវីដ១៩ ទី២ កត្តាហេដ្ឋារចនាសម្ព័ន្ធដែលកម្ពុជាខំប្រឹងកសាងទោះស្ថិតក្នុងបរិបទកូវីដនិងទី៣គឺភាពរីកចម្រើននៃការផ្គត់ផ្គង់សេវាកម្មនៅតាមតំបន់ទេសចរណ៍ »។,"[3.3810272216796875, -2.8652267456054688, -2.4573590755462646, -3.0793302059173584, -2.787423610687256, -2.897691488265991]"
khm_5d81396304c5a6be760d46ed4911a519,កញ្ចប់អ៊ីវ៉ាន់របស់ខ្ញុំមិនបានចេញ,1,0,0,0,0,0,khm,[LANG=khm] កញ្ចប់អ៊ីវ៉ាន់របស់ខ្ញុំមិនបានចេញ,"[2.2943925857543945, -3.5563414096832275, -3.3109123706817627, -4.3783392906188965, -1.4814485311508179, -2.3098344802856445]"
khm_8049b789f769e702516abbd5ed5a3314,"នាយប់ថ្ងៃទី៩ ខែកញ្ញា សហព័ន្ធសហជីពពលកម្មទីក្រុង Da Nang បានរៀបចំកម្មវិធីមួយឈ្មោះថា "" រាត្រីនៃពិធីបុណ្យព្រះច័ន្ទពេញបូណ៌មី "" ដើម្បីផ្តល់អំណោយដល់កុមារដែលជាកូនរបស់សមាជិកសហជីព កម្មករ ដែលមានស្ថានភាពលំបាក។",1,0,0,0,0,0,khm,"[LANG=khm] នាយប់ថ្ងៃទី៩ ខែកញ្ញា សហព័ន្ធសហជីពពលកម្មទីក្រុង Da Nang បានរៀបចំកម្មវិធីមួយឈ្មោះថា "" រាត្រីនៃពិធីបុណ្យព្រះច័ន្ទពេញបូណ៌មី "" ដើម្បីផ្តល់អំណោយដល់កុមារដែលជាកូនរបស់សមាជិកសហជីព កម្មករ ដែលមានស្ថានភាពលំបាក។","[3.2393109798431396, -2.87239670753479, -2.406921148300171, -3.4708099365234375, -2.0740699768066406, -3.190725564956665]"
khm_855305fdff80cc49fb078f3bb1a8d27f,លោក បញ្ជាក់ថា តាមរយៈបទពិសោធន៍ជាងពីរឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា បានខិតខំទប់ស្កាត់ការរីករាលដាលនូវជំងឺកូវីដ១៩ និងបានដោះស្រាយផលប៉ះពាល់នានា ផ្អែកលើវិធានការសុខាភិបាល និងរដ្ឋបាល និងការអន្តរាគមន៍សេដ្ឋកិច្ចសង្គម។,1,0,0,0,0,0,khm,[LANG=khm] លោក បញ្ជាក់ថា តាមរយៈបទពិសោធន៍ជាងពីរឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា បានខិតខំទប់ស្កាត់ការរីករាលដាលនូវជំងឺកូវីដ១៩ និងបានដោះស្រាយផលប៉ះពាល់នានា ផ្អែកលើវិធានការសុខាភិបាល និងរដ្ឋបាល និងការអន្តរាគមន៍សេដ្ឋកិច្ចសង្គម។,"[3.3808178901672363, -2.7508392333984375, -2.2840449810028076, -3.230175256729126, -2.6905908584594727, -3.2272145748138428]"
khm_e4d5fad8dc6ceefdf4bb44a37bcb363d,ខ្ញុំកំពុងប្រញាប់,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងប្រញាប់,"[1.5620291233062744, -3.379091501235962, -3.2374155521392822, -4.090477466583252, -3.0118677616119385, -3.1164448261260986]"
khm_4f397524bb87cfe056a17649c848c1ab,អ្វីដែលសំខាន់ និងត្រូវចងចាំគឺថាសាកលវិទ្យាល័យយើងមានលក្ខណៈអន្តរជាតិ ដូច្នេះនិស្សិតរបស់យើងគ្រប់រូបអាចចូល ទៅក្នុងបណ្តាញសកលយ៉ាងឆាប់រហ័ស។,1,0,0,0,0,0,khm,[LANG=khm] អ្វីដែលសំខាន់ និងត្រូវចងចាំគឺថាសាកលវិទ្យាល័យយើងមានលក្ខណៈអន្តរជាតិ ដូច្នេះនិស្សិតរបស់យើងគ្រប់រូបអាចចូល ទៅក្នុងបណ្តាញសកលយ៉ាងឆាប់រហ័ស។,"[2.8315930366516113, -3.3013768196105957, -2.603078603744507, -4.0437469482421875, -2.2334256172180176, -3.025193929672241]"
khm_d82bd0e8bc7da70aca56f6f6d4237243,មុខងារត្រួតពិនិត្យសុខភាព (Health Check) - បង្កើតរបាយការណ៍សុខភាព និងផ្តល់ការយល់ដឹងអំពីហានិភ័យរយៈពេលវែងលើជំងឺដែលអាចកើតមានផ្អែកលើការបញ្ចូលទិន្នន័យរបស់អ្នកប្រើប្រាស់តាមកម្រងសំណួរឌីជីថល។,1,0,0,0,0,0,khm,[LANG=khm] មុខងារត្រួតពិនិត្យសុខភាព (Health Check) - បង្កើតរបាយការណ៍សុខភាព និងផ្តល់ការយល់ដឹងអំពីហានិភ័យរយៈពេលវែងលើជំងឺដែលអាចកើតមានផ្អែកលើការបញ្ចូលទិន្នន័យរបស់អ្នកប្រើប្រាស់តាមកម្រងសំណួរឌីជីថល។,"[2.3399658203125, -3.6174933910369873, -2.9155569076538086, -4.144765853881836, -2.070078134536743, -3.1902341842651367]"
khm_e905b3da2006995b8e6639e39b39e780,នរណាក៏ដឹងដែរថា មួយជីវិតនយោបាយរបស់ខ្លួន ទណ្ឌិត សម រង្ស៊ី និងគូកនមិនដែលចេះធ្វើអ្វីក្រៅតែពីការនិយាយមួលបង្កាច់ លាបពណ៌ និងញុះញង់អុជអាលនោះឡើយ។,0,1,0,0,0,0,khm,[LANG=khm] នរណាក៏ដឹងដែរថា មួយជីវិតនយោបាយរបស់ខ្លួន ទណ្ឌិត សម រង្ស៊ី និងគូកនមិនដែលចេះធ្វើអ្វីក្រៅតែពីការនិយាយមួលបង្កាច់ លាបពណ៌ និងញុះញង់អុជអាលនោះឡើយ។,"[-0.23013411462306976, 0.6156412959098816, -1.0955098867416382, 0.1605949103832245, -1.4515352249145508, -1.1835256814956665]"
khm_eb89b9d188ec4790ec95781f26cadb52,បន្តយកចិត្តទុកដាក់លើការងារផ្តល់សេវាជូនដល់ប្រជាពលរដ្ឋ អាជីវករ និងអ្នកពាក់ព័ន្ធឱ្យបានឆាប់រហ័ស ដោយមានតម្លាភាព គុណភាព ប្រសិទ្ធភាព និងកាន់តែមានភាពងាយស្រួល។,1,0,0,0,0,0,khm,[LANG=khm] បន្តយកចិត្តទុកដាក់លើការងារផ្តល់សេវាជូនដល់ប្រជាពលរដ្ឋ អាជីវករ និងអ្នកពាក់ព័ន្ធឱ្យបានឆាប់រហ័ស ដោយមានតម្លាភាព គុណភាព ប្រសិទ្ធភាព និងកាន់តែមានភាពងាយស្រួល។,"[3.2754530906677246, -2.810732364654541, -2.4205310344696045, -3.5964744091033936, -2.390183925628662, -2.865265130996704]"
khm_65a60b485a43e73c384d7a24c3245c65,វិបត្តិថាមពលសកលនឹងធ្វើឱ្យមានប្រទេសដែលឈ្នះនិងប្រទេសដែលចាញ់ ប៉ុន្តែវាមិនមែនជាល្បែងឈ្នះ-ចាញ់ដាច់ខាត (Zero-sum game) សម្រាប់សេដ្ឋកិច្ចពិភពលោកនោះទេ ខណៈសេដ្ឋកិច្ចសកលអាច នឹងរំកិលឆ្ពោះទៅរកឱនភាពនៅក្នុងឆ្នាំក្រោយ។,0,0,0,0,1,0,khm,[LANG=khm] វិបត្តិថាមពលសកលនឹងធ្វើឱ្យមានប្រទេសដែលឈ្នះនិងប្រទេសដែលចាញ់ ប៉ុន្តែវាមិនមែនជាល្បែងឈ្នះ-ចាញ់ដាច់ខាត (Zero-sum game) សម្រាប់សេដ្ឋកិច្ចពិភពលោកនោះទេ ខណៈសេដ្ឋកិច្ចសកលអាច នឹងរំកិលឆ្ពោះទៅរកឱនភាពនៅក្នុងឆ្នាំក្រោយ។,"[1.545791506767273, -4.309662342071533, -2.9464972019195557, -3.1647450923919678, -1.0585957765579224, -2.717557191848755]"
khm_917e6e6e18770f36404403afcbd75dff,"សម្តេចតេជោ ហ៊ុន សែន បញ្ជាក់ថា៖ «ជាការពិត[..]នៅក្នុងឆ្នាំ២០២០ ជំងឺដ៏កាចសាហាវនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជា មានកំណើនអវិជ្ជមានក្នុងអត្រា (-៣,១% ) ដែលជាកំណើនអវិជ្ជមានលើកដំបូង ក្នុងរយៈពេលជាង២ទសវត្សរ៍ ចុងក្រោយនេះ»។",0,0,0,0,1,0,khm,"[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បញ្ជាក់ថា៖ «ជាការពិត[..]នៅក្នុងឆ្នាំ២០២០ ជំងឺដ៏កាចសាហាវនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជា មានកំណើនអវិជ្ជមានក្នុងអត្រា (-៣,១% ) ដែលជាកំណើនអវិជ្ជមានលើកដំបូង ក្នុងរយៈពេលជាង២ទសវត្សរ៍ ចុងក្រោយនេះ»។","[3.339996814727783, -3.4341678619384766, -2.852285385131836, -2.644711971282959, -2.508945941925049, -2.9178664684295654]"
khm_a17656592cce423004700cb5f4db08e0,ច្រណែនអ្នកភ្នំពេញ,1,0,0,0,0,0,khm,[LANG=khm] ច្រណែនអ្នកភ្នំពេញ,"[-1.0787062644958496, -2.010131359100342, -1.943628191947937, -2.3005690574645996, -0.39408940076828003, 1.2080410718917847]"
khm_b5629f632be11f6f8ec68c8ee67ff0fd,កាបូបលិខិតឆ្លងដែនរបស់ខ្ញុំ និងផលប៉ះពាល់ផ្ទាល់ខ្លួនផ្សេងទៀត,1,0,0,0,0,0,khm,[LANG=khm] កាបូបលិខិតឆ្លងដែនរបស់ខ្ញុំ និងផលប៉ះពាល់ផ្ទាល់ខ្លួនផ្សេងទៀត,"[1.8296833038330078, -3.9936587810516357, -2.81233286857605, -2.7783172130584717, -0.4946292042732239, -2.7959604263305664]"
khm_936eddc97e335f989aa943d081da975b,ប្រឈមនឹងការគំរាមកំហែងខ្វះទឹក ដំណោះស្រាយមួយក្នុងចំណោមដំណោះស្រាយជាច្រើនផ្សេងទៀត បាននិងកំពុងទទួលការចាប់អារម្មណ៍អភិវឌ្ឍនៅក្នុងប្រទេសបារាំងនោះគឺ យកទឹកលូមកសម្អាត ដើម្បីប្រើប្រាស់វិញ...!!,0,0,0,0,1,0,khm,[LANG=khm] ប្រឈមនឹងការគំរាមកំហែងខ្វះទឹក ដំណោះស្រាយមួយក្នុងចំណោមដំណោះស្រាយជាច្រើនផ្សេងទៀត បាននិងកំពុងទទួលការចាប់អារម្មណ៍អភិវឌ្ឍនៅក្នុងប្រទេសបារាំងនោះគឺ យកទឹកលូមកសម្អាត ដើម្បីប្រើប្រាស់វិញ...!!,"[2.5203514099121094, -3.6258528232574463, -2.7325401306152344, -3.791666030883789, -1.1389975547790527, -2.1147053241729736]"
khm_a63db23b885351f63987df2aae76769c,ក្រុមអ្នកគាំទ្របានទៅការពារផ្ទាំងបដាពណ៌ទឹកក្រូចនោះ ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមអ្នកគាំទ្របានទៅការពារផ្ទាំងបដាពណ៌ទឹកក្រូចនោះ ។,"[3.5311179161071777, -2.876089334487915, -2.7889864444732666, -2.695636510848999, -2.5599520206451416, -2.7029590606689453]"
khm_d4a874f9758ee25b1c51c74eb69a3afb,មិនខ្វល់ថា អ្នករវល់ប៉ុណ្ណាទេ មិនត្រូវភ្លេចទម្លាប់ថែរក្សាស្បែកពេលព្រឹក និងយប់ឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] មិនខ្វល់ថា អ្នករវល់ប៉ុណ្ណាទេ មិនត្រូវភ្លេចទម្លាប់ថែរក្សាស្បែកពេលព្រឹក និងយប់ឡើយ។,"[2.4671854972839355, -2.98403000831604, -2.9009976387023926, -3.734889507293701, -1.3399192094802856, -3.059507369995117]"
khm_7e6ac705bcf5cb0b575b91216e5ad5b9,ក្រុមហ៊ុនចម្រាញ់ប្រេងមានបរិមាណប្រហែល ៧ លានតោនដែលនៅសេសសល់បន្ទាប់ពីការនាំចេញនៅចុងខែកញ្ញា។,0,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុនចម្រាញ់ប្រេងមានបរិមាណប្រហែល ៧ លានតោនដែលនៅសេសសល់បន្ទាប់ពីការនាំចេញនៅចុងខែកញ្ញា។,"[0.7478668689727783, -4.082777500152588, -3.140382766723633, -4.08330774307251, -2.1683340072631836, -2.8915178775787354]"
khm_9a804e3cb2226613a1843230adac2a7a,ការស្រលាញ់ពេញចិត្ត នូវរូបរាងកាយដែលយើងមានទៅវិញទេ ទើបជាកម្លាំងកាយ និងកម្លាំងចិត្ត អាចនាំយើងទៅរកសុភមង្គលជាបន្តបន្ទាប់ និង យូរអង្វែងបាន,1,0,0,0,0,0,khm,[LANG=khm] ការស្រលាញ់ពេញចិត្ត នូវរូបរាងកាយដែលយើងមានទៅវិញទេ ទើបជាកម្លាំងកាយ និងកម្លាំងចិត្ត អាចនាំយើងទៅរកសុភមង្គលជាបន្តបន្ទាប់ និង យូរអង្វែងបាន,"[2.5949766635894775, -3.2175209522247314, -2.6436550617218018, -3.876329183578491, -1.3589152097702026, -3.5203769207000732]"
