id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_c149b4a658eb9f4c66c393f5c6f88b68,"""Przyjaciółka"" Roberta Lewandowskiego zachęca 
 Idź na Wybory ❗️❗️❗️",,,,,,pol,"[LANG=pol] ""Przyjaciółka"" Roberta Lewandowskiego zachęca 
 Idź na Wybory ❗️❗️❗️","[-2.000112295150757, -2.966691255569458, -3.2646360397338867, -2.525254726409912, -3.247545003890991]"
pol_2bfe80a12b0a9b71d8ac5b32db2570b8,"dodam: Niemcy fałszują nam wybory, DT wykonuje polecenia z Berlina",,,,,,pol,"[LANG=pol] dodam: Niemcy fałszują nam wybory, DT wykonuje polecenia z Berlina","[4.012112617492676, -1.3895584344863892, -2.2535643577575684, -2.4251184463500977, -2.509613513946533]"
pol_1454c57768332eb1b673244f813aeb18,"Dzień dobry 🦋 
 Nie ma inne opcji, na wybory #Trza iść ✌️🇵🇱 
 Udanego dnia 🫶",,,,,,pol,"[LANG=pol] Dzień dobry 🦋 
 Nie ma inne opcji, na wybory #Trza iść ✌️🇵🇱 
 Udanego dnia 🫶","[-2.788611650466919, -2.741626501083374, -2.9285895824432373, -2.52065372467041, -3.0053114891052246]"
pol_11b0ed37b4e04c333d6a059fd1c0df1c,A które wybory przegrał konus ze swoją partią bo od 8lat nie pamiętam???,,,,,,pol,[LANG=pol] A które wybory przegrał konus ze swoją partią bo od 8lat nie pamiętam???,"[1.9619687795639038, -3.657884359359741, -3.128324508666992, -2.7032241821289062, -2.599640369415283]"
pol_9656274c3dfc83d722da59058af195ee,"Zgubiło mi się gdzieś przekonanie, że warto iść na wybory. Coraz trudniej znaleźć mi to ""mniejsze zło"".",,,,,,pol,"[LANG=pol] Zgubiło mi się gdzieś przekonanie, że warto iść na wybory. Coraz trudniej znaleźć mi to ""mniejsze zło"".","[-1.326583743095398, -3.7237486839294434, -2.910391330718994, -2.6716878414154053, -3.067558765411377]"
pol_3cb98a5f92b9ac33621da43616d2b394,"Tylko grają nie sobą, a na siebie i na przyszłość (niepewną). Nowe wybory i brak połowy w Sejmie.",,,,,,pol,"[LANG=pol] Tylko grają nie sobą, a na siebie i na przyszłość (niepewną). Nowe wybory i brak połowy w Sejmie.","[1.3504565954208374, -3.847404956817627, -2.872227430343628, -3.0897297859191895, -1.9198514223098755]"
pol_97071575f3c45eba2911b2cdb90e7fbb,"Idź na wybory! 
 KAŻDY GŁOS MA ZNACZENIE! 
 Zwłaszcza TWÓJ ! 
 Cała Polska naprzód! 
 STOP DEBILOM W PAŁACU!! 
 🫵🫵🫵🫵🫵🫵🫵🫵 
 Nie spierdolmy tego! 
 #Trzaskowski2025 
 #WygraCałaPolska",,,,,,pol,"[LANG=pol] Idź na wybory! 
 KAŻDY GŁOS MA ZNACZENIE! 
 Zwłaszcza TWÓJ ! 
 Cała Polska naprzód! 
 STOP DEBILOM W PAŁACU!! 
 🫵🫵🫵🫵🫵🫵🫵🫵 
 Nie spierdolmy tego! 
 #Trzaskowski2025 
 #WygraCałaPolska","[0.7903711199760437, -4.082796096801758, -3.049870729446411, -2.9222824573516846, -2.6683077812194824]"
pol_dfe2bcc2db6f22d722e97549edd27be3,"Ja tam lubie Stefana. Ma ciety język i jeńców nie bierze. Ty mówiłeś, ze nie idziesz na wybory, to po co komentujesz politykę? 🤷‍♂️",,,,,,pol,"[LANG=pol] Ja tam lubie Stefana. Ma ciety język i jeńców nie bierze. Ty mówiłeś, ze nie idziesz na wybory, to po co komentujesz politykę? 🤷‍♂️","[-1.325821042060852, -3.7938640117645264, -2.9188947677612305, -2.8366665840148926, -2.7769811153411865]"
pol_11ef137648f76fbd07b1a9b58c71bf73,"@USER Czy ja wiem? poczułem wkurw i chęć odpisania ""A spierdalaj"" już po dwóch zdaniach, po czym przerwałem czytanie, żeby mnie przypadkiem nie przekonała do niepójścia jednak na wybory...",,,,,,pol,"[LANG=pol] @USER Czy ja wiem? poczułem wkurw i chęć odpisania ""A spierdalaj"" już po dwóch zdaniach, po czym przerwałem czytanie, żeby mnie przypadkiem nie przekonała do niepójścia jednak na wybory...","[-0.8594102263450623, -3.54940128326416, -3.1247591972351074, -2.28073787689209, -3.0135393142700195]"
pol_788d6f5a5fedea9685af2701ff03b9fc,"@URL 
 
 Marketing pozornego sukcesu,bo wybory. Ustalenia niemal bezpośrednio po sabotażu Rosjan sprzedaje się jak sukces z dzisiaj. Dodatkowo Litwini dostarczyli fundament tych ustaleń. Trochę bezczelne ze strony Bodnara i Siemoniaka.",,,,,,pol,"[LANG=pol] @URL 
 
 Marketing pozornego sukcesu,bo wybory. Ustalenia niemal bezpośrednio po sabotażu Rosjan sprzedaje się jak sukces z dzisiaj. Dodatkowo Litwini dostarczyli fundament tych ustaleń. Trochę bezczelne ze strony Bodnara i Siemoniaka.","[2.218360662460327, -2.109593391418457, -3.03017258644104, -3.282301425933838, -2.621769905090332]"
pol_653e6e98e888fab22946c0a4681ec23a,"Trzaskowski nad Batyrem ma spokojnie 10% przewagi. 
 I tak wygra. 
 W drugiej nie zamierzam zdradzać przekonań. 
 Co za różnica, czy prawak Batyr, czy neo-prawak Trzaskowski?",,,,,,pol,"[LANG=pol] Trzaskowski nad Batyrem ma spokojnie 10% przewagi. 
 I tak wygra. 
 W drugiej nie zamierzam zdradzać przekonań. 
 Co za różnica, czy prawak Batyr, czy neo-prawak Trzaskowski?","[-1.8909242153167725, -3.5329692363739014, -3.0552241802215576, -2.7913291454315186, -2.9525461196899414]"
pol_587cefccedd800f5e412c9b8a1c30851,"Czekam na wpisy typu""Trzaskowski jeździ po Polsce, a w Warszawie mordują emerytów "". Prawie jak pasek w Tv zaRublika.",,,,,,pol,"[LANG=pol] Czekam na wpisy typu""Trzaskowski jeździ po Polsce, a w Warszawie mordują emerytów "". Prawie jak pasek w Tv zaRublika.","[1.687302589416504, -3.4503934383392334, -2.7707762718200684, -2.8761117458343506, -1.5549722909927368]"
pol_83f25fce9f69c84ba4a124ef3f49ff29,"Rafał Trzaskowski: politolog, minister, prezydent Warszawy. Tuż przed wyborami przedstawiamy kolejnego kandydata na prezydenta Polski i jego program wyborczy 🇵🇱",,,,,,pol,"[LANG=pol] Rafał Trzaskowski: politolog, minister, prezydent Warszawy. Tuż przed wyborami przedstawiamy kolejnego kandydata na prezydenta Polski i jego program wyborczy 🇵🇱","[-2.6415555477142334, -2.947662115097046, -3.180677890777588, -2.777738094329834, -2.91628360748291]"
pol_ad105cc437a539b444bfe15a2d16b101,Ona czasami jest głupsza niż ustawa przewiduje,,,,,,pol,[LANG=pol] Ona czasami jest głupsza niż ustawa przewiduje,"[-2.6971724033355713, -2.927724599838257, -3.365659475326538, -2.096421718597412, -2.6992263793945312]"
pol_ba3e634650de8a768558b127eeb683cb,"Czy NBP może się reklamować w mediach, szczególnie prywatnych?? Co na to ustawa o NBP?",,,,,,pol,"[LANG=pol] Czy NBP może się reklamować w mediach, szczególnie prywatnych?? Co na to ustawa o NBP?","[-2.9913523197174072, -3.0049290657043457, -2.8586316108703613, -2.556215286254883, -2.5175585746765137]"
pol_6727e6b911851b97883e21e6c0305462,"Nie chodzi o dumę, nie zapominajmy co reprezentuje Konfa. Moim zdaniem to zaszkodzi.",,,,,,pol,"[LANG=pol] Nie chodzi o dumę, nie zapominajmy co reprezentuje Konfa. Moim zdaniem to zaszkodzi.","[1.9290920495986938, -3.382017135620117, -2.7865328788757324, -2.456587314605713, -2.6621718406677246]"
pol_c2d75b947d3ff8bef5c0989d06862ba1,"@USER w #SygnałyDnia: Ustawa o związkach partnerskich prawdopodobnie wyjdzie z rządu na przełomie stycznia i lutego. To bardzo skomplikowana kwestia, która wymaga licznych konsultacji i szeregu zmian w ustawodawstwie.",,,,,,pol,"[LANG=pol] @USER w #SygnałyDnia: Ustawa o związkach partnerskich prawdopodobnie wyjdzie z rządu na przełomie stycznia i lutego. To bardzo skomplikowana kwestia, która wymaga licznych konsultacji i szeregu zmian w ustawodawstwie.","[-3.2226855754852295, -3.309617280960083, -3.019688606262207, -2.4279980659484863, -2.6806466579437256]"
pol_588bd0fdac389ae5a88ee4b96a3f1740,Ale czemu sejm musi decydować o takich sprawach?,,,,,,pol,[LANG=pol] Ale czemu sejm musi decydować o takich sprawach?,"[-2.834765672683716, -3.326428174972534, -2.9913434982299805, -2.6407809257507324, -2.807027816772461]"
pol_440fe7f245787dfcee916a7702fe1db7,"Wystawa w Sejmie. „Lis bez nogi, norka gryząca kratę”. O zakazie hodowli zwierząt na futro 
 #Sejm @USER",,,,,,pol,"[LANG=pol] Wystawa w Sejmie. „Lis bez nogi, norka gryząca kratę”. O zakazie hodowli zwierząt na futro 
 #Sejm @USER","[-1.4568783044815063, -1.7646598815917969, -3.0385594367980957, -2.5256731510162354, -1.1250725984573364]"
pol_2ea762b27de851e5f992354e748d4195,"O 10.30 Sejmowa Komisja Regulaminowa zajmie się wnioskiem o uchylenie immunitetu Zbigniewa Ziobro. Komisja, Sejm, Sąd, a później areszt i przesłuchanie. Tak to powinno wyglądać.",,,,,,pol,"[LANG=pol] O 10.30 Sejmowa Komisja Regulaminowa zajmie się wnioskiem o uchylenie immunitetu Zbigniewa Ziobro. Komisja, Sejm, Sąd, a później areszt i przesłuchanie. Tak to powinno wyglądać.","[-2.312812089920044, -3.377610921859741, -2.717501401901245, -2.7773890495300293, -2.6285147666931152]"
pol_77ebfaea8efa0f197126d355f3b09669,"Skarbówka kontroluje zakupy na Allegro, OLX czy Vinted. Od takiej kwoty trzeba zapłacić podatek 
 @URL",,,,,,pol,"[LANG=pol] Skarbówka kontroluje zakupy na Allegro, OLX czy Vinted. Od takiej kwoty trzeba zapłacić podatek 
 @URL","[-3.0785725116729736, -3.0040369033813477, -3.1379330158233643, -2.5523321628570557, -2.7484378814697266]"
pol_f2f2d4444538af04a2b5cb25546a42e3,Dlatego koalicja przyznała im najwyższy fundusz kościelny w historii. W końcu to tylko nasze podatki...,,,,,,pol,[LANG=pol] Dlatego koalicja przyznała im najwyższy fundusz kościelny w historii. W końcu to tylko nasze podatki...,"[1.5498327016830444, -2.4469168186187744, 2.124452590942383, -1.8592140674591064, -1.6218388080596924]"
pol_eb25098b8a11d0f8de3fa4e3a3dd6cb1,"Mnie jakoś nie masz więc możesz zacząć biadolić, że inwalidzi mają na ciebie składki i podatki płacić.",,,,,,pol,"[LANG=pol] Mnie jakoś nie masz więc możesz zacząć biadolić, że inwalidzi mają na ciebie składki i podatki płacić.","[-0.3557548522949219, -2.9501352310180664, -2.334580659866333, -2.679166316986084, -1.1278471946716309]"
pol_c5920c9c4a261854db5603b4613fc14b,Mierzi mnie KK poza polskim prawem. Podatki i polskie prawo ich nie obowiązują! A Ukraińców już tak😏,,,,,,pol,[LANG=pol] Mierzi mnie KK poza polskim prawem. Podatki i polskie prawo ich nie obowiązują! A Ukraińców już tak😏,"[1.429123044013977, 1.098565936088562, 0.4048553705215454, -1.8276296854019165, -2.278388500213623]"
pol_1f2c88e16dbbf217713b0c36b40c4cc0,"Komu i co zabierzemy żeby sfinansować kosztowne pomysły Zandberga i Biejat 🤔 A może dołożymy po prostu podatki, opłaty czy składki.",,,,,,pol,"[LANG=pol] Komu i co zabierzemy żeby sfinansować kosztowne pomysły Zandberga i Biejat 🤔 A może dołożymy po prostu podatki, opłaty czy składki.","[3.058462381362915, -3.7869887351989746, -2.5276832580566406, -2.7671799659729004, -1.1811429262161255]"
pol_fc87e5a498c94b3538e7c6abc7d66e8b,"To, że młodzi, silni, zdrowi ludzie po to płacą składki i podatki żeby mieć bezpieczna starość gdy są słabi i chorują to chyba nie jest ciężkie do zrozumienia?",,,,,,pol,"[LANG=pol] To, że młodzi, silni, zdrowi ludzie po to płacą składki i podatki żeby mieć bezpieczna starość gdy są słabi i chorują to chyba nie jest ciężkie do zrozumienia?","[0.9620342254638672, -2.279603958129883, -2.1522297859191895, -2.199146270751953, 0.25962159037590027]"
pol_00414da5ca1d8cf13f023e663d5713e6,"A jednak 
 Lewak ciągle odpisuje 
 Niby mądry lewak jackman człowiek bez życia",,,,,,pol,"[LANG=pol] A jednak 
 Lewak ciągle odpisuje 
 Niby mądry lewak jackman człowiek bez życia","[-0.025581423193216324, -3.8705942630767822, -3.220632791519165, -2.469391345977783, -3.182091236114502]"
pol_f2526d43f63dbc067483412dce68e394,Moj mlody ma w klasie ksywke lewak😁😁,,,,,,pol,[LANG=pol] Moj mlody ma w klasie ksywke lewak😁😁,"[0.3589499890804291, -3.4840219020843506, -2.7573366165161133, -2.2774171829223633, -2.8476510047912598]"
pol_947a3abec439746ce2df78498604ef53,"Niby lewak, a zachowuje się jak konserwa 😜",,,,,,pol,"[LANG=pol] Niby lewak, a zachowuje się jak konserwa 😜","[0.1488073617219925, -3.769209146499634, -3.1218409538269043, -2.678630828857422, -2.3898510932922363]"
pol_e67ee121f2de53da7843bb25de4e5b61,jak lewak moze używać ai do wklejenia obrazka na twittera to ja nie rozumiem,,,,,,pol,[LANG=pol] jak lewak moze używać ai do wklejenia obrazka na twittera to ja nie rozumiem,"[0.5791598558425903, -3.7002618312835693, -2.912947654724121, -2.7252120971679688, -3.0681772232055664]"
pol_9d0a9269da53ad500bd6d98beb280066,Niektórzy po prostu wierzą że dawniej było lepiej bo żodyn lewak nie mówił żeby nie palić plastikiem i miałem od ruskich.,,,,,,pol,[LANG=pol] Niektórzy po prostu wierzą że dawniej było lepiej bo żodyn lewak nie mówił żeby nie palić plastikiem i miałem od ruskich.,"[4.108709335327148, -0.487174391746521, -2.4285342693328857, -2.3371009826660156, -1.04209303855896]"
pol_751f809f2d622f73e3d0aaae280dbd23,Wiesz że policja wjechała na chatę do dr Piotra?,,,,,,pol,[LANG=pol] Wiesz że policja wjechała na chatę do dr Piotra?,"[-2.47774338722229, -3.3525476455688477, -3.051410675048828, -2.923220634460449, -2.837542772293091]"
pol_f02d3d7cc0fbddfc82e6cf1dfbf3f276,Policja wydała komunikat o poszukiwaniach. Szczegóły ➡️ @URL,,,,,,pol,[LANG=pol] Policja wydała komunikat o poszukiwaniach. Szczegóły ➡️ @URL,"[-3.2805960178375244, -2.727989435195923, -3.1454946994781494, -2.4868946075439453, -2.7748420238494873]"
pol_3d9a586cb1e52703d84899da4fa2bfb5,"Nowogard. 13-miesięczne dziecko ze śladami pobicia. Matka zatrzymana 
 #policja",,,,,,pol,"[LANG=pol] Nowogard. 13-miesięczne dziecko ze śladami pobicia. Matka zatrzymana 
 #policja","[-2.8351128101348877, -2.795386552810669, -3.0523786544799805, -2.1837449073791504, -2.537710666656494]"
pol_1149b2acda75c110a80df24717ae2640,"To kto powinien złożyć zawiadomienie? Straż graniczna,policja?czy święty Wincenty?",,,,,,pol,"[LANG=pol] To kto powinien złożyć zawiadomienie? Straż graniczna,policja?czy święty Wincenty?","[-2.50732684135437, -2.5055105686187744, -2.0754542350769043, -2.597126007080078, -2.963594436645508]"
pol_b7f8941ddf5d5d4b69cb3cd647d91dc3,A za 2 lata na ulicach policja religijna z bojowymi różańcami....,,,,,,pol,[LANG=pol] A za 2 lata na ulicach policja religijna z bojowymi różańcami....,"[1.191322684288025, -1.913941740989685, 2.6562693119049072, -1.8213317394256592, -2.1495096683502197]"
pol_e0c3682e56accb1c173d12f6da7786a7,Daj spokój... szkoda gadać po prostu.,,,,,,pol,[LANG=pol] Daj spokój... szkoda gadać po prostu.,"[-2.8721635341644287, -3.051240921020508, -2.9489705562591553, -2.9613099098205566, -2.971574306488037]"
pol_0f4994c472a0b7f10c3fd0211185cb7c,Czyli można bezkarnie w Polsce niszczyć co się chce?Ostatnio byłe świadkiem sceny jak koparka zniszczyła słupki blokujące przejazd żeby mieć bliżej. Policja zakwalifikowała to jako zdarzenie drogowe.,,,,,,pol,[LANG=pol] Czyli można bezkarnie w Polsce niszczyć co się chce?Ostatnio byłe świadkiem sceny jak koparka zniszczyła słupki blokujące przejazd żeby mieć bliżej. Policja zakwalifikowała to jako zdarzenie drogowe.,"[-0.3025822937488556, -3.14294695854187, -3.075535774230957, -2.779050350189209, -2.2134737968444824]"
pol_4cdd73e309d78fbd0967cfdcfaa3a131,"Do 389 incydentów doszło podczas wyborów prezydenckich. Nie zanosi się na to, by policja miała ścigać wszystkich, którzy zamieszczali w sieci grafiki z wizerunkiem Zorro, Batmana lub czerwonych korali.",,,,,,pol,"[LANG=pol] Do 389 incydentów doszło podczas wyborów prezydenckich. Nie zanosi się na to, by policja miała ścigać wszystkich, którzy zamieszczali w sieci grafiki z wizerunkiem Zorro, Batmana lub czerwonych korali.","[-1.9826642274856567, -2.6436944007873535, -2.466585397720337, -2.188490867614746, -1.5677024126052856]"
pol_5d065c1ca23f502f8386b57f78fb20e8,Około stu rosyjskich żołnierzy (cała kompania) uciekło (lub próbowało uciec) z jednostki wojskowej w Krasnodarze przeskakując przez płot. Policja zablokowała ulice w pobliżu jednostki wojskowej i przeszukuje samochody 👀🤣,,,,,,pol,[LANG=pol] Około stu rosyjskich żołnierzy (cała kompania) uciekło (lub próbowało uciec) z jednostki wojskowej w Krasnodarze przeskakując przez płot. Policja zablokowała ulice w pobliżu jednostki wojskowej i przeszukuje samochody 👀🤣,"[-2.311352014541626, -1.9883531332015991, -3.130929470062256, -2.628746509552002, -2.4714603424072266]"
pol_5fb5f47d751d9b5e7f22875e4c1581f3,"Na przejściu dla pieszych w centrum Milicza (Dolnośląskie) kierowca osobowego auta potrącił 13-letnią dziewczynkę i odjechał. Szuka go policja i publikuje nagranie wypadku. 
 
 ZOBACZ i podaj dalej ⤵️ 
 @URL",,,,,,pol,"[LANG=pol] Na przejściu dla pieszych w centrum Milicza (Dolnośląskie) kierowca osobowego auta potrącił 13-letnią dziewczynkę i odjechał. Szuka go policja i publikuje nagranie wypadku. 
 
 ZOBACZ i podaj dalej ⤵️ 
 @URL","[-3.216865062713623, -2.992204189300537, -3.123797655105591, -2.5160388946533203, -2.7594048976898193]"
pol_41024259f551e3ccaed108f6f6b24083,"Po pracy, odsłuchamy wspólnie to nagranie 😎",,,,,,pol,"[LANG=pol] Po pracy, odsłuchamy wspólnie to nagranie 😎","[-3.1985104084014893, -2.7900102138519287, -2.909776210784912, -2.5386805534362793, -3.0641772747039795]"
pol_2cf1b9f5320c4e811948dc81c64cc05b,najpierw musi 1h30 po tego hotdoga jechać,,,,,,pol,[LANG=pol] najpierw musi 1h30 po tego hotdoga jechać,"[-3.442840337753296, -2.4103236198425293, -3.025567054748535, -2.6818785667419434, -2.573237895965576]"
pol_18453a859d1ed8d0b43d6bd662189046,Się wydało po co w Warszawie byłem,,,,,,pol,[LANG=pol] Się wydało po co w Warszawie byłem,"[-3.377751588821411, -2.5763633251190186, -3.0079197883605957, -2.7077770233154297, -2.9159891605377197]"
pol_1f79fd7b733e4fa1d71fe19e7a3e833c,Całuj i nie przestawaj ...bo po co 😁😘,,,,,,pol,[LANG=pol] Całuj i nie przestawaj ...bo po co 😁😘,"[-3.157959222793579, -2.804426431655884, -3.192554473876953, -2.43095064163208, -3.22883939743042]"
pol_2717166459e6a2765ff4ac8ef5bb549c,"Tak funkcjonuję, że gdyby dziś były wybory to PiS bez problemu zrobi rząd z konfa. Nieudolne rządy Tuska torują drogę do władzy skrajnej prawicy.",,,,,,pol,"[LANG=pol] Tak funkcjonuję, że gdyby dziś były wybory to PiS bez problemu zrobi rząd z konfa. Nieudolne rządy Tuska torują drogę do władzy skrajnej prawicy.","[2.7235827445983887, -3.7031922340393066, -2.8023037910461426, -2.7073116302490234, -2.7742252349853516]"
pol_f027ec7bf1505d612a603adaa94c332e,"Podobno w NASZYCH wyborach ma mieszać GRU Putina.Czy to przypadek, że przecienik demoktacji Grzegorz Braun chce wystartiwać w wyborach....Nawet Konfa zdziwiona.Czy czeka nas scenariusz z Rumunii? Bądźmy czujni !!!",,,,,,pol,"[LANG=pol] Podobno w NASZYCH wyborach ma mieszać GRU Putina.Czy to przypadek, że przecienik demoktacji Grzegorz Braun chce wystartiwać w wyborach....Nawet Konfa zdziwiona.Czy czeka nas scenariusz z Rumunii? Bądźmy czujni !!!","[3.4509360790252686, -1.8534272909164429, -2.5566320419311523, -3.124532699584961, -2.607118844985962]"
pol_1ca79a183cd2f10370c7e4067dc6fed5,Szympans(ta twarzoczaszka) stworzony przez Kaczynskiego i wspierany przez reżim PIS nie rozumiał otrzymywanych pytań. Strasznie tępy jest reprezentant zorganizowanej Grupy Przestępczej PIS.,,,,,,pol,[LANG=pol] Szympans(ta twarzoczaszka) stworzony przez Kaczynskiego i wspierany przez reżim PIS nie rozumiał otrzymywanych pytań. Strasznie tępy jest reprezentant zorganizowanej Grupy Przestępczej PIS.,"[3.5533907413482666, -3.483991861343384, -2.3582823276519775, -2.6140964031219482, -2.214747428894043]"
pol_3b93487aa198311d4a9f3473a72361d6,"A ja nie, ja odpalam popcorn. 
 ***** PO i PiS",,,,,,pol,"[LANG=pol] A ja nie, ja odpalam popcorn. 
 ***** PO i PiS","[1.784218192100525, -3.5306670665740967, -3.076664447784424, -2.745296001434326, -2.9772849082946777]"
pol_7d7662dae77d501eb798fb1a479a8587,"Edukacja zdrowotna powinna być natychmiast wprowadzona jako przedmiot obowiązkowy na równi z J.polskim i matematyka , kto tego nie rozumie to nie rozumie dzisiejszych czasów",,,,,,pol,"[LANG=pol] Edukacja zdrowotna powinna być natychmiast wprowadzona jako przedmiot obowiązkowy na równi z J.polskim i matematyka , kto tego nie rozumie to nie rozumie dzisiejszych czasów","[-1.7380036115646362, -3.413804769515991, -2.8497838973999023, -3.1569197177886963, -1.7285313606262207]"
pol_5b118e76651af815bbdc6fbbc75d00de,"Zabawne, że to nie spowoduje spadku poparcia dla pis",,,,,,pol,"[LANG=pol] Zabawne, że to nie spowoduje spadku poparcia dla pis","[1.3416715860366821, -3.696345090866089, -2.8485910892486572, -2.7594783306121826, -3.2444369792938232]"
pol_a170fec44fbcf64df3c3dccccfae00df,"Spokojnie, sondaże systemowo zaniżają wyniki PiS. 
 Nawrocki wygra pierwszą turę.",,,,,,pol,"[LANG=pol] Spokojnie, sondaże systemowo zaniżają wyniki PiS. 
 Nawrocki wygra pierwszą turę.","[0.3510141670703888, -4.001965522766113, -2.885800838470459, -2.8138022422790527, -3.202289581298828]"
pol_27ed36bb71f83ff57c1a988672662994,"Dla nich lewacki Nowy Jork to żadna ""prawdziwa Ameryka"" 😉 
 Tylko Texas! 
 
 Kij z tym, że 40% to Latynosi 🤪",,,,,,pol,"[LANG=pol] Dla nich lewacki Nowy Jork to żadna ""prawdziwa Ameryka"" 😉 
 Tylko Texas! 
 
 Kij z tym, że 40% to Latynosi 🤪","[2.7420778274536133, 1.0488613843917847, -2.3018672466278076, -1.5103198289871216, -1.3924421072006226]"
pol_87e3772a8e62241eb3352b3753eb33f5,"Rok temu powinni zacząć od delegalizacji PiS , a dopiero później ich zacząć rozliczać.",,,,,,pol,"[LANG=pol] Rok temu powinni zacząć od delegalizacji PiS , a dopiero później ich zacząć rozliczać.","[3.1966912746429443, -3.478154420852661, -2.688131809234619, -2.6050477027893066, -2.4489641189575195]"
pol_488d63dadd9cede397356a07bd2a9b9e,@URL weszlabdo Parlamentu na plecach @USER by być przystawką PiS na nasz koszt....,,,,,,pol,[LANG=pol] @URL weszlabdo Parlamentu na plecach @USER by być przystawką PiS na nasz koszt....,"[2.9307937622070312, -3.3260581493377686, -2.565586566925049, -2.466249942779541, -3.0181941986083984]"
pol_372b912ed3ad6c641a4ac9bd81607787,"To za niego poręczył obywatelski kandydat pis na prezydenta 😱😱😱😱😱😡😡😡 
 Auschwitz nie spada z nieba ...",,,,,,pol,"[LANG=pol] To za niego poręczył obywatelski kandydat pis na prezydenta 😱😱😱😱😱😡😡😡 
 Auschwitz nie spada z nieba ...","[-0.5579973459243774, -2.3531460762023926, -2.357790946960449, -3.510178327560425, -2.8650341033935547]"
pol_458e2e3aa4f9cb175bc4862b1c93159c,"Kupować po angielsku, to to samo co wyjść po angielsku? 🤔",,,,,,pol,"[LANG=pol] Kupować po angielsku, to to samo co wyjść po angielsku? 🤔","[-2.8743581771850586, -2.2180261611938477, -3.0937082767486572, -2.645321846008301, -3.0341835021972656]"
pol_8a850ffd898f4d5ff6c216316a1476ff,"W takich sytuacjach PiS powinno brać przykład z kandydata swojej partii i NIE UWAŻAĆ NIC. 
 #Trzaskowski2025",,,,,,pol,"[LANG=pol] W takich sytuacjach PiS powinno brać przykład z kandydata swojej partii i NIE UWAŻAĆ NIC. 
 #Trzaskowski2025","[1.6127742528915405, -3.824009895324707, -2.888720989227295, -2.426867723464966, -3.1670360565185547]"
pol_32096206143e700dda6f91a1fa8d6483,"Nie tylko Braun z Konfą, PiS - ZJEP to robił i wspomagał nagonki na różne grupy zawodowe",,,,,,pol,"[LANG=pol] Nie tylko Braun z Konfą, PiS - ZJEP to robił i wspomagał nagonki na różne grupy zawodowe","[3.021066427230835, -3.3754560947418213, -2.316415309906006, -2.0064585208892822, -2.63942813873291]"
pol_81f8d4772e9e2e478c0f92f66bd6cb73,"Ewa Wrzosek: ""Ten raport powinien być gotowy już wiele miesięcy temu."" 
 
 #PiS #prokurator #Ziobro 
 @URL",,,,,,pol,"[LANG=pol] Ewa Wrzosek: ""Ten raport powinien być gotowy już wiele miesięcy temu."" 
 
 #PiS #prokurator #Ziobro 
 @URL","[-3.1016223430633545, -3.1787986755371094, -3.1162900924682617, -2.52878475189209, -3.0228381156921387]"
pol_56fb335049f48c819378997fe07e4b60,"Jak chcesz usłyszeć interpretację prawa korzystną dla PiS, zaproś Piotrowskiego. Czasy się zmieniają, ale to nigdy się nie zmienia.",,,,,,pol,"[LANG=pol] Jak chcesz usłyszeć interpretację prawa korzystną dla PiS, zaproś Piotrowskiego. Czasy się zmieniają, ale to nigdy się nie zmienia.","[2.3484604358673096, -3.8548085689544678, -2.298510789871216, -2.5274181365966797, -2.901397228240967]"
pol_894fa17baf7b55fe696285461c83ad62,Trzeba rozesłać ulotki: ja wierny wyborca PiS zamieszkały pod adresem…deklaruje chęć przepisania mieszkania na Karola Nawrockiego - opiekę dożywotnią zapewni DPS,,,,,,pol,[LANG=pol] Trzeba rozesłać ulotki: ja wierny wyborca PiS zamieszkały pod adresem…deklaruje chęć przepisania mieszkania na Karola Nawrockiego - opiekę dożywotnią zapewni DPS,"[0.6724440455436707, -3.760408401489258, -2.782573938369751, -2.807302713394165, -2.8575356006622314]"
pol_f10ed29b925990b215adf8415eedd84a,"Niech nie pierdoli. Teraz niech wygra Trzaskowski,a wyborami parlamentarnymi zajmiemy się potem. Niech się martwi o swoją partię, bo PSL raczej startuje do PiS 😁",,,,,,pol,"[LANG=pol] Niech nie pierdoli. Teraz niech wygra Trzaskowski,a wyborami parlamentarnymi zajmiemy się potem. Niech się martwi o swoją partię, bo PSL raczej startuje do PiS 😁","[-0.17064866423606873, -3.8087737560272217, -2.9691460132598877, -2.65568208694458, -3.2192602157592773]"
pol_fbec19704ff9cb924a2df3f7d4e75a85,"Mistrz, po prostu Mistrz 😁",,,,,,pol,"[LANG=pol] Mistrz, po prostu Mistrz 😁","[-3.343987464904785, -2.5092101097106934, -3.0225133895874023, -2.458411455154419, -3.1535050868988037]"
pol_1fb8fb98b0cb80d809437bde8669e958,"Jak dobrze ze nie wyslalem nikomu pindola nigdy, ani nie jestem na tyle glupi zeby wyrywac na lewactwo no kurwa",,,,,,pol,"[LANG=pol] Jak dobrze ze nie wyslalem nikomu pindola nigdy, ani nie jestem na tyle glupi zeby wyrywac na lewactwo no kurwa","[2.692873239517212, -3.837034225463867, -2.8022964000701904, -2.120277166366577, -2.0864198207855225]"
