id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_bb7b41ffa6c56b52f8bbeb21a4c7aa77,"""Enemy of the people"" was a phrase coined and used during the Stalinist show trials in the Soviet Union. It has no place in a democratic society",0,0,0,0,0,eng,"[LANG=eng] ""Enemy of the people"" was a phrase coined and used during the Stalinist show trials in the Soviet Union. It has no place in a democratic society","[2.2170357704162598, -2.376709222793579, -3.8888702392578125, -3.1312754154205322, -1.890601396560669]"
eng_688b35a18616449ecaccf40e26b4c578,"Rachel, do you think that 100 days on MSNBC, 5 nights a week will be enough?!",0,0,0,0,0,eng,"[LANG=eng] Rachel, do you think that 100 days on MSNBC, 5 nights a week will be enough?!","[-2.570500612258911, -3.965557336807251, -3.355069160461426, -2.9690065383911133, -4.819478988647461]"
eng_6f6631a92aa382ab6404cf8e4ab89133,Danbury Democrats landslide victory flips balance,0,0,0,0,0,eng,[LANG=eng] Danbury Democrats landslide victory flips balance,"[-3.781391143798828, -3.2298991680145264, -3.4234580993652344, -3.790623426437378, -5.668877601623535]"
eng_77eea53b67ffa83461e5246d4c3a2555,Democrats Choose Suozzi for Special ElectionIrish Echo,0,0,0,0,0,eng,[LANG=eng] Democrats Choose Suozzi for Special ElectionIrish Echo,"[-4.397307395935059, -3.3000476360321045, -3.484858751296997, -3.9863040447235107, -5.325096130371094]"
eng_b8ee4e667e2dc702e8fcb26566913b57,"Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours",0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours","[-0.17563331127166748, -3.9210963249206543, -4.143719673156738, -3.9427666664123535, -4.1628546714782715]"
eng_529c4acfc3fbde77f53cd6b062ef7f04,"Running on white supremacy, xenophobia, misogyny, racism.",1,1,0,1,0,eng,"[LANG=eng] Running on white supremacy, xenophobia, misogyny, racism.","[3.069908380508423, 1.4147902727127075, -1.5524920225143433, 0.8318484425544739, -1.0724445581436157]"
eng_6f245e28f75248f0b6dedc37a1221c73,Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,1,1,0,0,0,eng,[LANG=eng] Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,"[-1.0552458763122559, -1.5179105997085571, -2.9717319011688232, -3.866999626159668, -4.710704803466797]"
eng_e8215970e38301040ee21a41a868a441,Absolutely no evidence of voter fraud Democrats,0,0,0,0,0,eng,[LANG=eng] Absolutely no evidence of voter fraud Democrats,"[-1.8310174942016602, -4.077918529510498, -3.558427333831787, -3.744513750076294, -5.466989040374756]"
eng_c293de05d8d79ae40f0dc6da10c5a962,Arizona Republicans formally oppose new Grand Canyon,0,0,0,0,0,eng,[LANG=eng] Arizona Republicans formally oppose new Grand Canyon,"[-3.8390674591064453, -3.058034896850586, -3.208714008331299, -3.700451612472534, -5.20668363571167]"
eng_75243bd7096bfe77869e0685c15d0aba,The electoral college needs to go,0,0,0,0,0,eng,[LANG=eng] The electoral college needs to go,"[-2.8678078651428223, -3.7947652339935303, -3.0649056434631348, -3.741842269897461, -4.963710308074951]"
eng_8e5d02c9af466240fb8b41b670dfc5d2,"What even is ""progressive populism""? Socialism stops fascism, without exceptions.",1,0,0,0,0,eng,"[LANG=eng] What even is ""progressive populism""? Socialism stops fascism, without exceptions.","[-0.016503792256116867, -3.672559976577759, -3.6513774394989014, -3.2683987617492676, -5.017203330993652]"
eng_8700af7d2fe1761f1a4740f9a7294f99,I Dont Want The Ukraine Invasion To Drag On For Years,0,0,0,0,0,eng,[LANG=eng] I Dont Want The Ukraine Invasion To Drag On For Years,"[-2.421576738357544, -4.164576530456543, -3.9626049995422363, -3.8600847721099854, -4.928001880645752]"
eng_acce08062a5c0409b94e10f3f1103df1,Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,1,0,0,0,0,eng,[LANG=eng] Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,"[-2.822115659713745, -4.408848762512207, -3.6053614616394043, -4.137648582458496, -5.115583896636963]"
eng_bce9cb84ca552f9c45791d712a76c607,So voter suppression claims were all lies?,1,0,0,0,0,eng,[LANG=eng] So voter suppression claims were all lies?,"[0.009752960875630379, -4.14713191986084, -3.408384084701538, -3.67228627204895, -4.811839580535889]"
eng_426edfa5b71238717dcb54fad354f37d,"I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.",0,0,0,0,0,eng,"[LANG=eng] I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.","[0.1976608783006668, -2.8858284950256348, -2.797028064727783, -3.3206660747528076, -5.645887851715088]"
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,1,0,0,0,0,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[-0.9255751967430115, -3.439765691757202, -3.4127206802368164, -4.413273334503174, -4.924411773681641]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,0,0,0,0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[-3.9015073776245117, -3.3430354595184326, -3.6290361881256104, -4.027450084686279, -5.571028232574463]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,0,0,0,0,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[-1.7264370918273926, -4.447811126708984, -3.610208511352539, -4.014792442321777, -4.897882461547852]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,1,0,0,0,0,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[4.011569976806641, -2.818824052810669, -2.595188617706299, -1.857369065284729, -3.0966460704803467]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,0,0,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[-1.3921115398406982, -3.672799825668335, -2.9899113178253174, -3.4683330059051514, -5.566530704498291]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-4.0028076171875, -2.8442931175231934, -3.2726261615753174, -3.5969645977020264, -5.339508056640625]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-3.358551025390625, -3.347151756286621, -3.506678342819214, -3.9823100566864014, -5.216644287109375]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-1.2726951837539673, -3.5071041584014893, -3.133913278579712, -4.433566093444824, -4.560776710510254]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-3.8742496967315674, -3.9449355602264404, -3.4853227138519287, -3.4072721004486084, -5.331541538238525]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-0.8976238369941711, -3.997958183288574, -3.7128114700317383, -4.0812177658081055, -3.939964771270752]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[-0.11801331490278244, -4.1788330078125, -4.161991119384766, -4.102473735809326, -3.263148546218872]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[0.03740021586418152, -4.3630852699279785, -3.1117780208587646, -3.2439074516296387, -4.668279647827148]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-3.238981246948242, -4.114957809448242, -4.145534515380859, -3.6801743507385254, -5.1668901443481445]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[0.29070478677749634, -4.444496154785156, -3.2812483310699463, -3.787292242050171, -5.128941059112549]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-3.5673828125, -3.973559617996216, -3.9693000316619873, -4.27667236328125, -4.521915912628174]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,0,0,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[1.5982437133789062, 1.3878729343414307, 0.9171812534332275, -2.8978374004364014, -2.913377046585083]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[-1.9183017015457153, -3.6535561084747314, -3.447702646255493, -3.6446430683135986, -4.02811336517334]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-3.7742555141448975, -3.3340964317321777, -3.4187469482421875, -3.7992913722991943, -5.601600170135498]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-3.127237319946289, -3.7580113410949707, -3.552388906478882, -3.864459753036499, -5.637884616851807]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-3.9819846153259277, -3.3576853275299072, -3.668415069580078, -3.828200340270996, -5.55380392074585]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-3.5884881019592285, -3.4738075733184814, -3.3732779026031494, -3.818202018737793, -5.895605087280273]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",1,0,0,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[1.4224543571472168, -3.206005334854126, -2.618462085723877, -3.0950052738189697, -0.8191881775856018]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",1,0,0,0,0,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[0.2660138010978699, -4.229074478149414, -3.061476230621338, -3.4464313983917236, -4.969862937927246]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-3.6511905193328857, -3.6623501777648926, -3.4615683555603027, -3.784226179122925, -4.912139415740967]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-3.48197078704834, -4.231239318847656, -3.505136013031006, -3.9577860832214355, -5.38454008102417]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[2.260504722595215, 0.027295798063278198, -0.3360688090324402, -1.8698759078979492, -0.9443051218986511]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-3.753091335296631, -3.2776777744293213, -3.547992467880249, -3.799386739730835, -5.8387556076049805]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,1,0,0,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[3.407895803451538, -2.349715232849121, -2.4957194328308105, 2.245687484741211, -0.43582895398139954]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,0,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[0.9466635584831238, -3.5163493156433105, -4.20965051651001, -3.813718795776367, -3.413135290145874]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-3.8867926597595215, -3.65975284576416, -3.6764745712280273, -3.8089005947113037, -5.420174598693848]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-1.9840278625488281, -4.170350551605225, -3.342949151992798, -3.6987907886505127, -5.669695854187012]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-4.0439133644104, -3.845513343811035, -3.7168869972229004, -3.879300594329834, -5.4630842208862305]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-3.0372800827026367, -3.7491836547851562, -3.6816446781158447, -4.037853240966797, -4.3570146560668945]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-3.775449752807617, -3.692701578140259, -3.5096640586853027, -4.093738555908203, -5.44619607925415]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,0,0,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[2.7822301387786865, -0.4859096109867096, -2.058699131011963, -2.5522162914276123, -0.4541368782520294]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-4.058006286621094, -3.5223560333251953, -3.569397211074829, -3.769179105758667, -5.497414588928223]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[-1.404645562171936, -3.577669620513916, -3.4692373275756836, -4.8700385093688965, -4.538427352905273]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-2.832824945449829, -4.284175872802734, -3.7498438358306885, -3.9511115550994873, -5.245357990264893]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-3.992582321166992, -3.513505697250366, -3.554779052734375, -3.8505022525787354, -5.430406093597412]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[2.0664377212524414, -2.779045581817627, -3.3045578002929688, -3.031229019165039, -2.0314583778381348]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-4.0554986000061035, -3.6823031902313232, -3.587803602218628, -3.974153757095337, -5.344332695007324]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,1,0,0,0,0,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[-2.071898937225342, -4.262125015258789, -3.1357429027557373, -3.9270100593566895, -5.591210842132568]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,1,0,0,0,0,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[0.37982645630836487, -2.4523234367370605, -1.9235769510269165, -3.002713918685913, -3.5819385051727295]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,0,0,0,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[1.4857213497161865, 1.2233922481536865, -0.9043742418289185, -3.0641634464263916, -2.714592933654785]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,1,1,1,0,0,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[1.0283650159835815, 0.35674700140953064, -1.209244966506958, -2.945476531982422, -0.43470147252082825]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,1,0,0,0,0,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[-0.48521333932876587, -3.755868434906006, -3.9436869621276855, -4.534197807312012, -3.2896721363067627]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,0,0,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[1.4370890855789185, -2.01488995552063, -2.654752016067505, -4.292569160461426, -0.1697586327791214]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-0.8826471567153931, -4.181699752807617, -3.0285658836364746, -3.730189800262451, -5.700678825378418]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-3.7193212509155273, -3.858790636062622, -3.69338059425354, -3.903618097305298, -5.477222442626953]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-3.3348641395568848, -4.114541053771973, -3.460175037384033, -3.885361671447754, -5.249220371246338]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[-0.11422419548034668, -4.640159606933594, -3.2971882820129395, -3.975599527359009, -4.7918171882629395]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,1,0,0,0,0,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[2.4281973838806152, -3.248121500015259, -2.4038808345794678, -1.9677661657333374, -3.736053228378296]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-3.4879093170166016, -4.115685939788818, -3.6523265838623047, -3.858895778656006, -5.434635639190674]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,1,1,0,0,0,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[1.3944084644317627, 0.5643975734710693, -2.014451503753662, -2.899872064590454, -2.0987963676452637]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,0,0,0,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-2.2283897399902344, -4.198392868041992, -3.5829460620880127, -3.969609260559082, -4.621278285980225]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,1,0,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[2.9111077785491943, -3.6507294178009033, -2.9715816974639893, -1.781151533126831, -4.562192440032959]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,0,0,0,0,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[1.066396713256836, -4.0441155433654785, -2.9309744834899902, -2.7403440475463867, -5.39254093170166]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-2.181194305419922, -3.518028497695923, -3.542968273162842, -3.8926773071289062, -5.033926963806152]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-4.132158279418945, -3.1996562480926514, -3.6587979793548584, -3.7188775539398193, -5.309057235717773]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-1.09239661693573, -3.213804006576538, -3.5262069702148438, -4.559856414794922, -3.0863518714904785]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[-3.42820405960083, -3.6070556640625, -3.4860877990722656, -4.227959156036377, -5.114682674407959]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[0.35011354088783264, 1.5323879718780518, -2.9652764797210693, -4.014007091522217, -2.71254825592041]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,1,0,0,0,0,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[3.265620470046997, -3.1010327339172363, -2.0571112632751465, -2.8563756942749023, -1.5942203998565674]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-1.350372314453125, -4.277138710021973, -4.131286144256592, -3.7301247119903564, -4.904026508331299]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-2.646833658218384, -4.417133331298828, -4.003951072692871, -4.098500728607178, -5.283134460449219]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[1.987073302268982, -3.6478934288024902, -3.318734884262085, -3.7723615169525146, -2.7817885875701904]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-3.257988929748535, -3.602908134460449, -3.3077328205108643, -3.7829792499542236, -5.083561897277832]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,1,1,0,0,0,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[2.42159104347229, 0.7152631282806396, 0.380401611328125, -1.8197567462921143, -1.5680450201034546]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-3.8113505840301514, -3.896730661392212, -3.7441303730010986, -3.9383580684661865, -5.385953426361084]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,1,0,0,0,0,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-3.0049421787261963, -3.1788198947906494, -3.75594162940979, -3.8529534339904785, -4.693470001220703]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[-0.2778991758823395, -4.110729217529297, -3.088440179824829, -3.0539743900299072, -5.517049789428711]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,1,1,0,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[2.1387221813201904, 0.5598437190055847, -1.8614180088043213, -2.5735957622528076, -0.047466106712818146]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-3.1902379989624023, -3.9452569484710693, -3.6054675579071045, -4.1681227684021, -5.326256275177002]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,1,0,0,0,0,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[1.6300071477890015, -4.374306678771973, -3.2274537086486816, -3.400395393371582, -4.060268402099609]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[0.18139462172985077, -4.438353538513184, -3.9873297214508057, -3.700380325317383, -4.031924247741699]"
