id,text,polarization,language,input_text,logits
amh_e5836e091350512d704138ac4927e21c,ጦርነት ለአማራ ሰርጉ ነው ብለው ህዝባቸውን እያስጨፈጨፉ ነው:: እኛ ደግሞ ጠላትን አይቀጡ መቅጣት ባህላዊ ጨዋታችን ሁላ ነው:: ኢትዮጵያን አፍርሰን ታላቅ ኣክሱማዊት ሃገር እንገነባለን:: ??,1,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው ብለው ህዝባቸውን እያስጨፈጨፉ ነው:: እኛ ደግሞ ጠላትን አይቀጡ መቅጣት ባህላዊ ጨዋታችን ሁላ ነው:: ኢትዮጵያን አፍርሰን ታላቅ ኣክሱማዊት ሃገር እንገነባለን:: ??,"[-3.9680047035217285, 4.239219665527344]"
amh_689bb86c8529ecda180497fa90cd712c,ራሳቸውን ለማጥፋት የሚመጡ ሰዎችን አላስሞት እያለ ያስቸገረው ዋናተኛ - BBC News አማርኛ) - -,0,amh,[LANG=amh] ራሳቸውን ለማጥፋት የሚመጡ ሰዎችን አላስሞት እያለ ያስቸገረው ዋናተኛ - BBC News አማርኛ) - -,"[-4.113770008087158, 4.274717807769775]"
amh_e62645549ae02cd17fe89c50731a04f2,@USER ከአሁኑ አሰላለፍህን ብታሳምር አይሻልህም ? ወያኔ እየተበላ ነው። ለራሱ እንኳን ማምለጫ አጥቶ ፈሱን እየረጨ ነው። !!! Source of finance ኢንጂሩ !!! Save yourself ሽብሩ !!!,1,amh,[LANG=amh] @USER ከአሁኑ አሰላለፍህን ብታሳምር አይሻልህም ? ወያኔ እየተበላ ነው። ለራሱ እንኳን ማምለጫ አጥቶ ፈሱን እየረጨ ነው። !!! Source of finance ኢንጂሩ !!! Save yourself ሽብሩ !!!,"[-3.9967918395996094, 4.230405807495117]"
amh_661c9964451a9fa8a8f46fb8c11d6efa,@USER ቤተሰቦቹ የንፁሃን ገዳይ እንደሚሆን ታይቷቸው ይሆን ግደይ ያሉት? ገዳይ ይዘዝበት!,1,amh,[LANG=amh] @USER ቤተሰቦቹ የንፁሃን ገዳይ እንደሚሆን ታይቷቸው ይሆን ግደይ ያሉት? ገዳይ ይዘዝበት!,"[-4.276302814483643, 4.461997985839844]"
amh_61f133e4eb9a9c0884c338057d3e65ef,@USER ብአዴን/በድን ሬሳ ነው። ከአንድ ቦታ ወደ አንድ ቦታ ማንቀሳቀስ ክርፋቱ ካልሆነ ምን ይከብዳል ብለህ ነው። ??,1,amh,[LANG=amh] @USER ብአዴን/በድን ሬሳ ነው። ከአንድ ቦታ ወደ አንድ ቦታ ማንቀሳቀስ ክርፋቱ ካልሆነ ምን ይከብዳል ብለህ ነው። ??,"[-3.995410680770874, 4.285038948059082]"
amh_0069ac71c5c5b91179a4590446b6b965,ያሳዝናል !!! ተኝቶ የሚቀለበው የኦሮሚያ ልዩ ሀይል እያለ በወለጋ ሸኔ በአማራዎች ላይ ጥቃት ከፍቷል።,1,amh,[LANG=amh] ያሳዝናል !!! ተኝቶ የሚቀለበው የኦሮሚያ ልዩ ሀይል እያለ በወለጋ ሸኔ በአማራዎች ላይ ጥቃት ከፍቷል።,"[-4.128890514373779, 4.322041988372803]"
amh_7952ce360108311e59a1ceb757c92659,DW TV በትግራይ የሃይማኖት ተቋማት ላይ ከፍተኛ ውድመት ደርሷል - ዶ/ር ደብረፅዮን ገ/ሚካኤል,0,amh,[LANG=amh] DW TV በትግራይ የሃይማኖት ተቋማት ላይ ከፍተኛ ውድመት ደርሷል - ዶ/ር ደብረፅዮን ገ/ሚካኤል,"[-2.8977713584899902, 2.884967565536499]"
amh_b712f27f885c28642de815ce3ab9d6e5,ቴሌግራም : ሰበር__ የሽመልስ ጦር ዛሬ የተሠማው መረጃ_ከፍተኛ ደ_ም መፋሰስ ተፈጥሯል። አሳሳቢ_ከባድ ፍጥጫ ፋኖ አማራ ክልል,1,amh,[LANG=amh] ቴሌግራም : ሰበር__ የሽመልስ ጦር ዛሬ የተሠማው መረጃ_ከፍተኛ ደ_ም መፋሰስ ተፈጥሯል። አሳሳቢ_ከባድ ፍጥጫ ፋኖ አማራ ክልል,"[-3.3400027751922607, 3.468076229095459]"
amh_5f282d8d4baf78244af97d05bee3fe51,ከሀዲው የትህነግ ቡድን ኢትዮጵያን ለማፈራረስ እየሰራ መሆኑን የትግራይ ህዝብ ሊረዳ እንደሚገባ የትግራይ ዴሞክራሲ ፓርቲ አሳሰበ፡፡ via @@USER,1,amh,[LANG=amh] ከሀዲው የትህነግ ቡድን ኢትዮጵያን ለማፈራረስ እየሰራ መሆኑን የትግራይ ህዝብ ሊረዳ እንደሚገባ የትግራይ ዴሞክራሲ ፓርቲ አሳሰበ፡፡ via @@USER,"[-4.150027751922607, 4.367258548736572]"
amh_15e848884c67ee0c333a5214af0228f8,@USER አረ ወገን ስሙልኝ ትናንት እኮ ነው የነገረኝ ብሎ አባቴ ነው ያወጣልኝ ትሪውን ሙልጭ ሳደርግ አይቶኝ ስግብግብ ጁንታ ብሎ ሰየመኝ !,1,amh,[LANG=amh] @USER አረ ወገን ስሙልኝ ትናንት እኮ ነው የነገረኝ ብሎ አባቴ ነው ያወጣልኝ ትሪውን ሙልጭ ሳደርግ አይቶኝ ስግብግብ ጁንታ ብሎ ሰየመኝ !,"[-4.28783655166626, 4.44768762588501]"
amh_3d7cbf9f8bba133ae5914a9aaa1352ae,አንዱ #እሮብ_ዕለት ጠዋት ተነስቶ #ፀበል ሄዶ ምሳ ሰዓት #ስጋ_በልቶ ማታ ደግሞ #Over ሲወጣ ሰይጣን?? ምን አለ . #ኧረ_ጀለስ_አታወዛግበኝ??,0,amh,[LANG=amh] አንዱ #እሮብ_ዕለት ጠዋት ተነስቶ #ፀበል ሄዶ ምሳ ሰዓት #ስጋ_በልቶ ማታ ደግሞ #Over ሲወጣ ሰይጣን?? ምን አለ . #ኧረ_ጀለስ_አታወዛግበኝ??,"[4.691991329193115, -4.970832824707031]"
amh_cf94220c3a1c258e10b596d339422944,በ አናብስቶቹ የሸዋ ፋኖ ከመደምሰስ ተርፎ የተማረከው የ ወራሪው ኦነግ ሽኔ ታጣቂ ነው። ተጨማሪ ምስልና መረጃ ከቴሌግራም ቻናላችን ያግኙ።,1,amh,[LANG=amh] በ አናብስቶቹ የሸዋ ፋኖ ከመደምሰስ ተርፎ የተማረከው የ ወራሪው ኦነግ ሽኔ ታጣቂ ነው። ተጨማሪ ምስልና መረጃ ከቴሌግራም ቻናላችን ያግኙ።,"[-4.0543694496154785, 4.287403106689453]"
amh_e2afb987d9f172f77b36c412049431f7,@USER ግርምሽ ለምን ጎራ ብለህወንድነትህን አታሳይም ያንተው ሸኔዎችእንደሆነ ከወያኔ ጋር ሆነው የሰሩትን ወንጀል ሰምተሀል ይሄን በታሪክ የሚመዘገብ ስለሆነ አንተም ተቀላቅለህ ስምህን አስጠራ ትዊተርን ተወው,1,amh,[LANG=amh] @USER ግርምሽ ለምን ጎራ ብለህወንድነትህን አታሳይም ያንተው ሸኔዎችእንደሆነ ከወያኔ ጋር ሆነው የሰሩትን ወንጀል ሰምተሀል ይሄን በታሪክ የሚመዘገብ ስለሆነ አንተም ተቀላቅለህ ስምህን አስጠራ ትዊተርን ተወው,"[-4.242013454437256, 4.4237565994262695]"
amh_a785b13ae2f56e12fef73664bb82fb9f,@USER አንድነት የሌለው መንግስት እንደማይፀና ሁሉ አዴፓና የአማራ ህዝብም እንደዛው ነው።,1,amh,[LANG=amh] @USER አንድነት የሌለው መንግስት እንደማይፀና ሁሉ አዴፓና የአማራ ህዝብም እንደዛው ነው።,"[3.446093797683716, -3.6161186695098877]"
amh_e27f0703dfb08c9b447fc0aec36e3f64,@USER ከሰማሀቸው: በዚ አይነት ገና የሰሜን እዝ ወታደሮች ከመቃብራቸው ወተው ጨፈጨፉን ይሉሀል! #TPLF #EDF #ASF,1,amh,[LANG=amh] @USER ከሰማሀቸው: በዚ አይነት ገና የሰሜን እዝ ወታደሮች ከመቃብራቸው ወተው ጨፈጨፉን ይሉሀል! #TPLF #EDF #ASF,"[-3.973127603530884, 4.169606685638428]"
amh_90f8fd01e211fdb6d8ecb2b1684410c0,ደቡብ ትግራይ ነፃ ወጣ፣ ቆቦ በሰራዊት ትግራይ፣ የአማራ ሰራዊት ዋጃ ላይ በቆረጣ ተደመሰሰ፣ የሲዳማና የኦሮሚያ ሚሊሺያ ዘመቱ,1,amh,[LANG=amh] ደቡብ ትግራይ ነፃ ወጣ፣ ቆቦ በሰራዊት ትግራይ፣ የአማራ ሰራዊት ዋጃ ላይ በቆረጣ ተደመሰሰ፣ የሲዳማና የኦሮሚያ ሚሊሺያ ዘመቱ,"[-4.073583602905273, 4.240211009979248]"
amh_a0ead79ee8814c0cf622910b4e9dc8ed,@USER ሰላማዊውን አላህ ይጠብቀው ወያኔን ግን ቅበሩት ድል ለሰራዊታችን,1,amh,[LANG=amh] @USER ሰላማዊውን አላህ ይጠብቀው ወያኔን ግን ቅበሩት ድል ለሰራዊታችን,"[-1.9410938024520874, 1.9405075311660767]"
amh_702b5f02d1c22e2fbe5c7227a81c2942,@USER ወያኔ ተማሙቶ የመቀሌ ማዛዥ ጣቢያን መቆጣጠር ነው የፈለገው,1,amh,[LANG=amh] @USER ወያኔ ተማሙቶ የመቀሌ ማዛዥ ጣቢያን መቆጣጠር ነው የፈለገው,"[-3.8984375, 4.012187957763672]"
amh_85951835938041f45271a82bf6357df2,"በ10 000 ብር በዘይት እግር አጠባ ተከናወነ ""ለፓርትነሮች"" Note:-እግዚአብሔር ከእንደነዚህ አይነት ጨካኝ ሀሰተኞች ይጠብቃቹሁ",1,amh,"[LANG=amh] በ10 000 ብር በዘይት እግር አጠባ ተከናወነ ""ለፓርትነሮች"" Note:-እግዚአብሔር ከእንደነዚህ አይነት ጨካኝ ሀሰተኞች ይጠብቃቹሁ","[-3.978060722351074, 4.160923957824707]"
amh_56ff9079d69c9e42372780944d0efcea,የመተማ ሰልጥ ነጋዴዎች ወርቁ አይተነው ጨምሮ የት ገቡ ? ተደመሰሱ እንዳትሉ ብቻ ፡፡,1,amh,[LANG=amh] የመተማ ሰልጥ ነጋዴዎች ወርቁ አይተነው ጨምሮ የት ገቡ ? ተደመሰሱ እንዳትሉ ብቻ ፡፡,"[-3.3093676567077637, 3.5237977504730225]"
amh_376105b227ff773439ff73ac62b47971,ኢሳያስ በትግራይ ጣልቃ ሳይሆን የገባው ወረራ ነው የፈፀመው/ ኢሳያስ አፈወርቂ እንዲህ ችጋራም አዕምሮ እንዳለው አላውቅም ነበር።,1,amh,[LANG=amh] ኢሳያስ በትግራይ ጣልቃ ሳይሆን የገባው ወረራ ነው የፈፀመው/ ኢሳያስ አፈወርቂ እንዲህ ችጋራም አዕምሮ እንዳለው አላውቅም ነበር።,"[-3.3016908168792725, 3.478543996810913]"
amh_471e3f34f889aa0e807971b4ab4cf599,የህወሓት ጁንታ የኤርትራ መከላከያ ሠራዊትን መለዮ ለታጣቂዎች በማልበስ ኤርትራ እንደወረረችው በመግለጽ ሕዝብን እያደናገረ ነው EBC (1/2),1,amh,[LANG=amh] የህወሓት ጁንታ የኤርትራ መከላከያ ሠራዊትን መለዮ ለታጣቂዎች በማልበስ ኤርትራ እንደወረረችው በመግለጽ ሕዝብን እያደናገረ ነው EBC (1/2),"[-4.314391613006592, 4.564267635345459]"
amh_977b04e9ff806440db6d3b81ed3bc96d,@USER @USER @USER የፊት ለፊት ውጊያ አልነበረም እኮ ፣ በአንድ እዝ ውስጥ የነበሩ ወታደሮች አብረው በተኙበት ተነስተው ጋዶቻቸውን ነው የረሸኑት,0,amh,[LANG=amh] @USER @USER @USER የፊት ለፊት ውጊያ አልነበረም እኮ ፣ በአንድ እዝ ውስጥ የነበሩ ወታደሮች አብረው በተኙበት ተነስተው ጋዶቻቸውን ነው የረሸኑት,"[-3.865859031677246, 4.018221855163574]"
amh_3c10b9981cc67d3acf50efad1e37bd98,@USER የወንበዴ ተላላኪ ከጀግኖች እጅ ሊያመልጥ አይችልም።ክብር ለጀግኖቻችን።,1,amh,[LANG=amh] @USER የወንበዴ ተላላኪ ከጀግኖች እጅ ሊያመልጥ አይችልም።ክብር ለጀግኖቻችን።,"[2.802772283554077, -3.3256773948669434]"
amh_b11ee1924323ef3126f20dc6af840716,እኔን አትመኑኝ ኢትዮ360 የወያኔ አሽከር ለመሆኑ ይኸው በወያኔይቷ ሰናይት እንዲህ ይመሰገናሉ,1,amh,[LANG=amh] እኔን አትመኑኝ ኢትዮ360 የወያኔ አሽከር ለመሆኑ ይኸው በወያኔይቷ ሰናይት እንዲህ ይመሰገናሉ,"[-3.8555033206939697, 4.085660934448242]"
amh_4293aa41726a53a76dee47c5893aa3cf,ወድ የተከበረው ጠቅላይ ሚንሰተራችን ዶ /ር አበይ አህመድ በህዋት ላይ እየተወሰደ ያለውን እርምጃ አጠናክረህ ቀጥል ጁንታው ቡድን ለፍርድ እሰኪቀረቡ ደረሰ።የኢትጹያ ህዝብ ከጎንህ ነው ።,1,amh,[LANG=amh] ወድ የተከበረው ጠቅላይ ሚንሰተራችን ዶ /ር አበይ አህመድ በህዋት ላይ እየተወሰደ ያለውን እርምጃ አጠናክረህ ቀጥል ጁንታው ቡድን ለፍርድ እሰኪቀረቡ ደረሰ።የኢትጹያ ህዝብ ከጎንህ ነው ።,"[-4.335088729858398, 4.5000410079956055]"
amh_86e7e381938c527f30ff6f1e980ded8d,ጀነራል አሳምነው ፅጌ ስሙ ሲጠራ ዘረኛ ጎጠኛ ቢያጎራ ቢያቅራራ ጀነራሉ ነግሷል ኩራት ነው ለአማራ,1,amh,[LANG=amh] ጀነራል አሳምነው ፅጌ ስሙ ሲጠራ ዘረኛ ጎጠኛ ቢያጎራ ቢያቅራራ ጀነራሉ ነግሷል ኩራት ነው ለአማራ,"[-3.993112325668335, 4.185568332672119]"
amh_65f97c77311d0d1644e00c2d9de4d425,@USER እናንተ እነስን ብትሆን ኖሮ ይፖይለቱን ሬሳ ታሳዩ ነበር,0,amh,[LANG=amh] @USER እናንተ እነስን ብትሆን ኖሮ ይፖይለቱን ሬሳ ታሳዩ ነበር,"[-4.241734504699707, 4.421857833862305]"
amh_d1808d51bb0e29dcd304e1147f9a9a8a,መቀሌ . በላይነሽ አመዴ የመሳሪያ መከፋፈያ መጋዘን ላይ የተሳካ ጥቃት አድርሳለች,1,amh,[LANG=amh] መቀሌ . በላይነሽ አመዴ የመሳሪያ መከፋፈያ መጋዘን ላይ የተሳካ ጥቃት አድርሳለች,"[-1.758931279182434, 2.047391891479492]"
amh_64777741b0e421b55ac020f6ad0eec53,ስብሃት ነጋን ያህል ባንዳ ፈቶ ለመልቀቅ ባንዳ መሆን ይጠይቃል (ፕ/ር ምንዳርአለው ዘውዴ),1,amh,[LANG=amh] ስብሃት ነጋን ያህል ባንዳ ፈቶ ለመልቀቅ ባንዳ መሆን ይጠይቃል (ፕ/ር ምንዳርአለው ዘውዴ),"[-4.052764892578125, 4.179508686065674]"
amh_683a6b80284af5445417533dbdec5a23,የኢትዮጵያ አየር መንገድ ከሁለታት ዓመት በላይ ተቋርጦ የነበረውን የሽረ እንዳስላሰ የመንገደኞች በረራ ዛሬ ዳግም መጀመሩ አስታወቀ ።,0,amh,[LANG=amh] የኢትዮጵያ አየር መንገድ ከሁለታት ዓመት በላይ ተቋርጦ የነበረውን የሽረ እንዳስላሰ የመንገደኞች በረራ ዛሬ ዳግም መጀመሩ አስታወቀ ።,"[5.1319661140441895, -5.456733703613281]"
amh_7b54e5099d0ed9773aea6a21273a7689,ወቅቱን ያለጠበቀ ዝናብ እና የበረሃ አንበጣ ወረራ ስጋት ያለ በመሆኑ አርሶ አደሩ የደረሱ ሰብሎችን በጊዜ እንዲሰበስብ ተጠየቀ,0,amh,[LANG=amh] ወቅቱን ያለጠበቀ ዝናብ እና የበረሃ አንበጣ ወረራ ስጋት ያለ በመሆኑ አርሶ አደሩ የደረሱ ሰብሎችን በጊዜ እንዲሰበስብ ተጠየቀ,"[4.9342474937438965, -5.252249717712402]"
amh_039d777ae72a755cc907bf026606f1ba,አሁን ደግሞ ኦሮሞን ለማነቃቃት እየሞከሩ ነው። የአትላንታው ቦቅቧቃ ተመልሶ ይመጣ ይሆን,1,amh,[LANG=amh] አሁን ደግሞ ኦሮሞን ለማነቃቃት እየሞከሩ ነው። የአትላንታው ቦቅቧቃ ተመልሶ ይመጣ ይሆን,"[-4.281105041503906, 4.484067440032959]"
amh_04b19cffa0556de09ba05ca7e31f3f98,ጎጃም የታሪክ መዝገብ ውሉን አበሰረ የጀግና ደም አጥንቱ መሰከረ የነገር ጉንጉን ብሎም ከንቱ ሴራ ከሸፈ ታሪክ ሰሪው ችቦ አበራ,0,amh,[LANG=amh] ጎጃም የታሪክ መዝገብ ውሉን አበሰረ የጀግና ደም አጥንቱ መሰከረ የነገር ጉንጉን ብሎም ከንቱ ሴራ ከሸፈ ታሪክ ሰሪው ችቦ አበራ,"[-2.736457347869873, 2.9147636890411377]"
amh_01661307a29fcad78b9da652f0157526,@USER @USER ወንድ ገጥመው የማያውቁ ከአርባጉጉ እና በደኖ ጀምረው እስከ ዛሬ ህፃን እና ነብሰጡር ማረድ ስራቸው ጀግንነት የሚመስላቸው ስው ሳይሆኑ አውሬዎችን ጣህን ስትጠቁም እንዳትረሳ??,1,amh,[LANG=amh] @USER @USER ወንድ ገጥመው የማያውቁ ከአርባጉጉ እና በደኖ ጀምረው እስከ ዛሬ ህፃን እና ነብሰጡር ማረድ ስራቸው ጀግንነት የሚመስላቸው ስው ሳይሆኑ አውሬዎችን ጣህን ስትጠቁም እንዳትረሳ??,"[-4.219308853149414, 4.394406795501709]"
amh_1acfc2d55602a724926772d43adf4902,የከሃድውን የህወሓት ጁንታ ቡድን ህገወጥና ኢሰብአዊ ድርጊት ለማረምና ህገወጡን ጁንታ ለህግ ለማቅረብ በሚደረገው እንቅስቃሴ ውስጥ ቀጥተኛ ተሳትፎ ለነበራቸው -,1,amh,[LANG=amh] የከሃድውን የህወሓት ጁንታ ቡድን ህገወጥና ኢሰብአዊ ድርጊት ለማረምና ህገወጡን ጁንታ ለህግ ለማቅረብ በሚደረገው እንቅስቃሴ ውስጥ ቀጥተኛ ተሳትፎ ለነበራቸው -,"[-4.320290565490723, 4.460220813751221]"
amh_4b4aa1bdcc23c070087f2780d4081167,@USER የሰይጣንን ኃይል እስኪጠይቁ ድረስ,1,amh,[LANG=amh] @USER የሰይጣንን ኃይል እስኪጠይቁ ድረስ,"[1.5040268898010254, -2.121933937072754]"
amh_00edbe9d25729e12c91ade55df91fe3c,#መቅዲ_ግን_ልጃገረድ_ነው_ምትመስለውስ ወቅቱን የጠበቀ ምርጥ መልዕክት አለው ሽሮ ያለ በረሮ,0,amh,[LANG=amh] #መቅዲ_ግን_ልጃገረድ_ነው_ምትመስለውስ ወቅቱን የጠበቀ ምርጥ መልዕክት አለው ሽሮ ያለ በረሮ,"[4.7641215324401855, -5.158474445343018]"
amh_42e4f921b9763ae1aa7eb9eb43f5fb82,@USER አማራ ጀግና ነው ። ወያኔ እባብ ነው።,1,amh,[LANG=amh] @USER አማራ ጀግና ነው ። ወያኔ እባብ ነው።,"[-4.055505275726318, 4.267628192901611]"
amh_4be019dec01db42e7c33713e039a5e40,@USER @USER @USER ሃሃሃሃ እንደ አማራ ኮምጣጣ የለም!,1,amh,[LANG=amh] @USER @USER @USER ሃሃሃሃ እንደ አማራ ኮምጣጣ የለም!,"[-3.687992572784424, 3.9292924404144287]"
amh_f76fdfbfddcc94b5323fe3b7d826c077,እስካሁን ያየናቸዉን የአገራችን ስልጣኔዎችን እንዲመጡ የኢትዮፕያ ሕዝብ ሁሉን እስተባብሮ የሰራ እና የጋራ ጠላትችን ድህነት ነው ብሎ ህዝብን ወደ ልማት አቅጣጫ የወሰደ,0,amh,[LANG=amh] እስካሁን ያየናቸዉን የአገራችን ስልጣኔዎችን እንዲመጡ የኢትዮፕያ ሕዝብ ሁሉን እስተባብሮ የሰራ እና የጋራ ጠላትችን ድህነት ነው ብሎ ህዝብን ወደ ልማት አቅጣጫ የወሰደ,"[-2.934946060180664, 3.150892734527588]"
amh_fce16194829547d8cd10cf60f8de4abd,ኢትዮጻይ መንግስት ያለው አገር ሳይሆን የአብይ አህመድ እንደፈለገ የሚያደርገው የግል ኩባንያ ነው። ይሄን እያያችሁ ዝምያላችሁ በስልጣን ላይ ያላችሁ ፈሪዎች ከንቱዎች ናችሁ,1,amh,[LANG=amh] ኢትዮጻይ መንግስት ያለው አገር ሳይሆን የአብይ አህመድ እንደፈለገ የሚያደርገው የግል ኩባንያ ነው። ይሄን እያያችሁ ዝምያላችሁ በስልጣን ላይ ያላችሁ ፈሪዎች ከንቱዎች ናችሁ,"[-4.296186447143555, 4.468499183654785]"
amh_ed3dcac93d0e3ebac213d941bcaee541,"እኛ የምናቀው ሸኔ"" በሁለት ይከፈላል አንድ እግሩ ወለጋ ጫካ ሌላ እግሩ ጫካ ፕሮጀክት ይገኛል። አንድም ሁለትም ናቸው።",1,amh,"[LANG=amh] እኛ የምናቀው ሸኔ"" በሁለት ይከፈላል አንድ እግሩ ወለጋ ጫካ ሌላ እግሩ ጫካ ፕሮጀክት ይገኛል። አንድም ሁለትም ናቸው።","[3.394195795059204, -3.742487668991089]"
amh_efbe2cf526eb9cc06688e2640774f99f,ምንም የሚያስጠላ ትንፋሽ ብንተነፍስም የራሳችን አፍንጫ ሊያሸተዉ አይችልም!! ሁላችንም ሰዉ ላይ መፍረድ አቁመን አስኪ እራሳችንን እንይ #unity #StopAmharaGenocide,0,amh,[LANG=amh] ምንም የሚያስጠላ ትንፋሽ ብንተነፍስም የራሳችን አፍንጫ ሊያሸተዉ አይችልም!! ሁላችንም ሰዉ ላይ መፍረድ አቁመን አስኪ እራሳችንን እንይ #unity #StopAmharaGenocide,"[4.129537105560303, -4.519881248474121]"
amh_5a6933f44dd3e25876b589eb7a40614b,@USER ይህ ጁንታ በንፁህ አማራዎች ላይ ያደረሰውን ግፍ አንረሳውም መሪያችን አምስት መቶ አማራዎች ጨፍጭፏል በትናንትናው እለት,1,amh,[LANG=amh] @USER ይህ ጁንታ በንፁህ አማራዎች ላይ ያደረሰውን ግፍ አንረሳውም መሪያችን አምስት መቶ አማራዎች ጨፍጭፏል በትናንትናው እለት,"[-4.206831455230713, 4.386043548583984]"
amh_85c8af66435578bab27558ff1b446dce,@USER እግዚአብሔር ምርኮን ይስጠን ይጨምርልን!!! ታላቁ ምሁሩ ልህቅ ንጉስ ዶ/ር የባልደረብችዎ እና መላው የብልጽግና ደጋፊ ሁሉ ዙሪያው ከጠላት በእሳት ቅጥር የተጠበቀ ይሁን::,0,amh,[LANG=amh] @USER እግዚአብሔር ምርኮን ይስጠን ይጨምርልን!!! ታላቁ ምሁሩ ልህቅ ንጉስ ዶ/ር የባልደረብችዎ እና መላው የብልጽግና ደጋፊ ሁሉ ዙሪያው ከጠላት በእሳት ቅጥር የተጠበቀ ይሁን::,"[-3.098843812942505, 3.3023359775543213]"
amh_4870d4e76cc263a9f2416b3e1350cafb,ኢየሱስን ቤተ-መንግስት ይዞ የገባ ብቸኛው መሪ ቅዱሳን ሰይጣን ቅጥል ይበል ባርኳቸው,1,amh,[LANG=amh] ኢየሱስን ቤተ-መንግስት ይዞ የገባ ብቸኛው መሪ ቅዱሳን ሰይጣን ቅጥል ይበል ባርኳቸው,"[-2.4566049575805664, 2.627929210662842]"
amh_22db3b8c875a85bead191663d7811436,ፎረም ቲቲቪ | ከታጋይ ጌታቸው ረዳ ጋር አርእስት ፤ የፋሽስቱ አብይ ቅጥረኛ ሰራዊት ፍፃሜ,1,amh,[LANG=amh] ፎረም ቲቲቪ | ከታጋይ ጌታቸው ረዳ ጋር አርእስት ፤ የፋሽስቱ አብይ ቅጥረኛ ሰራዊት ፍፃሜ,"[-4.253398895263672, 4.411798000335693]"
amh_740e7e19f87e4236fdcb9094f9d22b25,ሰበር ዜና የሕዝባዊ ወያኔ ሐርነት ትግራይ (ሕወሓት) እና ሸኔ በሽብርተኝነት ተሰየሙ።,1,amh,[LANG=amh] ሰበር ዜና የሕዝባዊ ወያኔ ሐርነት ትግራይ (ሕወሓት) እና ሸኔ በሽብርተኝነት ተሰየሙ።,"[-3.7030272483825684, 3.9080092906951904]"
amh_b9ec333c75da6bb7024501058f35b146,@USER @USER @USER @USER @USER ገና ምን አይተህ አርህን ትበላለህ በቀል የእግዚአብሔር ነው ተነስቷል የኢትዮጵያ አምላክ,1,amh,[LANG=amh] @USER @USER @USER @USER @USER ገና ምን አይተህ አርህን ትበላለህ በቀል የእግዚአብሔር ነው ተነስቷል የኢትዮጵያ አምላክ,"[-2.6845932006835938, 2.8342642784118652]"
amh_803eba0b991c26af126b5f90a92e3d42,ገዳይ ያለተጠያቂነት እንደልቡ የሚፈነጭበት ሀገር ላይ መኖርህን ስታውቅ ካሳለፍከው መከራና ስቃይ ይልቅ መጪው ጊዜ ያስፈራኃል !,1,amh,[LANG=amh] ገዳይ ያለተጠያቂነት እንደልቡ የሚፈነጭበት ሀገር ላይ መኖርህን ስታውቅ ካሳለፍከው መከራና ስቃይ ይልቅ መጪው ጊዜ ያስፈራኃል !,"[-3.8993496894836426, 4.137444019317627]"
amh_59308cb9d994a340cab47a2dc3cb3c09,በትግራይ ክልል የመኾኒ ከተማ ወጣቶች ከህወሓት ጁንታ ዘረፋ ያዳኑት እህል ለአቅመ ደካማ ወገኖች ተከፋፋለ ዘጋቢ ፡ ባየ በልስቲ,1,amh,[LANG=amh] በትግራይ ክልል የመኾኒ ከተማ ወጣቶች ከህወሓት ጁንታ ዘረፋ ያዳኑት እህል ለአቅመ ደካማ ወገኖች ተከፋፋለ ዘጋቢ ፡ ባየ በልስቲ,"[-4.124535083770752, 4.324121952056885]"
amh_a55c61d87734aab97ba85cb23ac422ac,እኔ የምፈራው 1/ረጅም ጦርነት እኔዳይሆን፡፡ 2/በመከላከያም ይሁን በሌላ ቦታ የተሰገሰጉ የወያኔ አባላትን፡፡ ጥንቃቄ በመጨረሻም የጌታቸው ረዳ እጅ በካቴና ታስሮ በቴሌቪዥን ማየት ነው የናፈቀኝ፡፡,1,amh,[LANG=amh] እኔ የምፈራው 1/ረጅም ጦርነት እኔዳይሆን፡፡ 2/በመከላከያም ይሁን በሌላ ቦታ የተሰገሰጉ የወያኔ አባላትን፡፡ ጥንቃቄ በመጨረሻም የጌታቸው ረዳ እጅ በካቴና ታስሮ በቴሌቪዥን ማየት ነው የናፈቀኝ፡፡,"[-3.694270133972168, 3.845198154449463]"
amh_586e44b3580f2eb5f6c8e86ce4748b91,@USER ከመረቁ ስጭኝ ስጋው ዛሬ ፃም ነው ነው የምትለው: የእንደዚህ አይነት አመለካከት ነው የአማራውን ወጣት አርሶአደሮች እያስጨረሰ ያለው: ይልቅ ደም በመለገስ ተባር,1,amh,[LANG=amh] @USER ከመረቁ ስጭኝ ስጋው ዛሬ ፃም ነው ነው የምትለው: የእንደዚህ አይነት አመለካከት ነው የአማራውን ወጣት አርሶአደሮች እያስጨረሰ ያለው: ይልቅ ደም በመለገስ ተባር,"[-4.050827980041504, 4.331202983856201]"
