id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_6ce4626491c6e7f0c798d6af8ecfe9fc,ନିଜ ଦମ୍ଦାର ଭାଷଣରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ପ୍ରଶଂସାରେ ପୋତି ପକାଉଥିବା ଧର୍ମେନ୍ଦ୍ର ବାବୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପଟ୍ଟନାୟକଙ୍କୁ ନିଆରା ଢଙ୍ଗରେ ସମାଲୋଚନା କରି ସାଧାରଣଙ୍କ ଜନତାଙ୍କ କାନରେ ଫୁଙ୍କିଛନ୍ତି ବିଜେପି ମନ୍ତ୍ର ।,1,0,0,0,0,ori,[LANG=ori] ନିଜ ଦମ୍ଦାର ଭାଷଣରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ପ୍ରଶଂସାରେ ପୋତି ପକାଉଥିବା ଧର୍ମେନ୍ଦ୍ର ବାବୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପଟ୍ଟନାୟକଙ୍କୁ ନିଆରା ଢଙ୍ଗରେ ସମାଲୋଚନା କରି ସାଧାରଣଙ୍କ ଜନତାଙ୍କ କାନରେ ଫୁଙ୍କିଛନ୍ତି ବିଜେପି ମନ୍ତ୍ର ।,"[2.4410130977630615, -0.8468785881996155, -1.0101559162139893, -1.3429265022277832, -2.6960628032684326]"
ori_5dd2a4aa0a3db6675931ca6d40258ebf,ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ଦଳ ଦଳ ନେଇ ଚାଲେ ହୀନ ରାଜନୀତି ମାନବିକତାର କଣ୍ଠ ରୋଧ କରେ ତୋଷାମଦ ପ୍ରିୟା ପ୍ରୀତି ।,0,0,0,0,0,ori,[LANG=ori] ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ଦଳ ଦଳ ନେଇ ଚାଲେ ହୀନ ରାଜନୀତି ମାନବିକତାର କଣ୍ଠ ରୋଧ କରେ ତୋଷାମଦ ପ୍ରିୟା ପ୍ରୀତି ।,"[-1.2193645238876343, -1.5777437686920166, -1.5012681484222412, -2.825051784515381, -3.3103153705596924]"
ori_9221db9a484bc08a5e3b031773a51628,ଗରିବ ଲୋକମାନେ ନାଲି ଚାହା ଖାଆନ୍ତି ବୋଲି ପିଲାଦିନରୁ ଗୋଟାଏ ଧାରଣା ରହିଛି। ତାଛଡ଼ା ଦୁଧ ନଥିଲେ ଅଗତ୍ୟା ଖାଇବାକୁ ପଡ଼େ। ପଶ୍ଚିମବଙ୍ଗରେ ପ୍ରାୟ ସବୁଆଡ଼େ ଲିକର ଚା ମିଳେ କିନ୍ତୁ ସେଇଟା ସେମାନଙ୍କର ଚୋଠାପଣିଆ ବୋଲି ମୁଁ ଭାବେ। ଦୁଧ ଚାହାର ଭଲଗୁଣ ନଷ୍ଟ କରେ ବୋଲି ପଢ଼ିବା ପରେ ମୁଁ ବି କେବେ କେବେ ଖାଉଚି। ଅସଲି ରଙ୍ଗ ଓ ସ୍ବାଦ ତ ସେଠି।,0,0,0,0,1,ori,[LANG=ori] ଗରିବ ଲୋକମାନେ ନାଲି ଚାହା ଖାଆନ୍ତି ବୋଲି ପିଲାଦିନରୁ ଗୋଟାଏ ଧାରଣା ରହିଛି। ତାଛଡ଼ା ଦୁଧ ନଥିଲେ ଅଗତ୍ୟା ଖାଇବାକୁ ପଡ଼େ। ପଶ୍ଚିମବଙ୍ଗରେ ପ୍ରାୟ ସବୁଆଡ଼େ ଲିକର ଚା ମିଳେ କିନ୍ତୁ ସେଇଟା ସେମାନଙ୍କର ଚୋଠାପଣିଆ ବୋଲି ମୁଁ ଭାବେ। ଦୁଧ ଚାହାର ଭଲଗୁଣ ନଷ୍ଟ କରେ ବୋଲି ପଢ଼ିବା ପରେ ମୁଁ ବି କେବେ କେବେ ଖାଉଚି। ଅସଲି ରଙ୍ଗ ଓ ସ୍ବାଦ ତ ସେଠି।,"[-3.1928694248199463, -0.8482415676116943, -3.3750762939453125, -3.4640867710113525, -2.3969573974609375]"
ori_386440c67bc8a99fe68c5208017572ca,ଦଳର ସଭାପତି ଶ୍ରୀଯୁକ୍ତ ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତା ମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଦଳର ସଭାପତି ଶ୍ରୀଯୁକ୍ତ ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତା ମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,"[-2.8535349369049072, -3.347815990447998, -3.786496162414551, -3.412883996963501, -3.2749245166778564]"
ori_f0bb31f47fcaad7659619842fbae7a3c,ସିପିଏମ ଅଭିଯୋଗ କରିଛି ଯେ ଏହାର ସମର୍ଥକମାନଙ୍କ ଉପରେ ବିଜେପି କର୍ମକର୍ତ୍ତାମାନେ ଆକ୍ରମଣ କରୁଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ସିପିଏମ ଅଭିଯୋଗ କରିଛି ଯେ ଏହାର ସମର୍ଥକମାନଙ୍କ ଉପରେ ବିଜେପି କର୍ମକର୍ତ୍ତାମାନେ ଆକ୍ରମଣ କରୁଛନ୍ତି ।,"[-0.057409945875406265, -2.379701852798462, -2.197598457336426, -2.966895341873169, -3.659142255783081]"
ori_7b0940e4c4fb39834fe8bcefcdef7129,ଏଥିସହ ବିଜେପି ସମର୍ଥିତ ପ୍ରାର୍ଥୀଙ୍କୁ ଭୋଟ ଦେବାକୁ ସେ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏଥିସହ ବିଜେପି ସମର୍ଥିତ ପ୍ରାର୍ଥୀଙ୍କୁ ଭୋଟ ଦେବାକୁ ସେ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,"[-2.0584559440612793, -3.1347639560699463, -3.355180501937866, -3.7811286449432373, -4.165332794189453]"
ori_3a71eb78ba94680913b1d492230e2616,ଗତ କାଲି ବିଜେପି ର ଯୁବ ନେତା ମନୋରଂଜନ ମେହେରଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଗତ କାଲି ବିଜେପି ର ଯୁବ ନେତା ମନୋରଂଜନ ମେହେରଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ ହୋଇଛି ।,"[-2.240575075149536, -3.875386953353882, -3.514805793762207, -3.7417075634002686, -3.746443033218384]"
ori_40a7283f4ed4a65d0853dce2fb17688a,"ନିଦ ପରେ ମଧ୍ୟ ଅଳସୁଆ ଲାଗୁଛି କି?  ସୁସ୍ଥ ଓ ଫୂର୍ତ୍ତିରେ ଭରପୂର ଜୀବନ ପାଇଁ ପ୍ରତିଦିନ ୭-୮ ଘଣ୍ଟା ନିଦ ଅତ୍ୟନ୍ତ ଜରୁରୀ। କିନ୍ତୁ ନିଦ ଅଭାବ ଶରୀର ଓ ମନ ପାଇଁ କ୍ଷତିକାରକ, ଯାହା ମାନସିକ ଚାପ, କେଶ ଝଡ଼ିବା, ଓ ଉଚ୍ଚ ରକ୍ତଚାପ ଭଳି ସମସ୍ୟା ସୃଷ୍ଟି କରିପାରେ। ତଥାପି, କିଛି ଲୋକ ପର୍ଯ୍ୟାପ୍ତ ନିଦ ପାଇବା ପରେ ମଧ୍ୟ ଆଳସ୍ୟ ଓ ହାଲିଆ ଅନୁଭବ କରନ୍ତି। ସକାଳେ…",0,0,0,0,0,ori,"[LANG=ori] ନିଦ ପରେ ମଧ୍ୟ ଅଳସୁଆ ଲାଗୁଛି କି?  ସୁସ୍ଥ ଓ ଫୂର୍ତ୍ତିରେ ଭରପୂର ଜୀବନ ପାଇଁ ପ୍ରତିଦିନ ୭-୮ ଘଣ୍ଟା ନିଦ ଅତ୍ୟନ୍ତ ଜରୁରୀ। କିନ୍ତୁ ନିଦ ଅଭାବ ଶରୀର ଓ ମନ ପାଇଁ କ୍ଷତିକାରକ, ଯାହା ମାନସିକ ଚାପ, କେଶ ଝଡ଼ିବା, ଓ ଉଚ୍ଚ ରକ୍ତଚାପ ଭଳି ସମସ୍ୟା ସୃଷ୍ଟି କରିପାରେ। ତଥାପି, କିଛି ଲୋକ ପର୍ଯ୍ୟାପ୍ତ ନିଦ ପାଇବା ପରେ ମଧ୍ୟ ଆଳସ୍ୟ ଓ ହାଲିଆ ଅନୁଭବ କରନ୍ତି। ସକାଳେ…","[-3.747011423110962, -3.0817201137542725, -3.478116512298584, -3.4812729358673096, -3.6227521896362305]"
ori_e86e5c7577e2616b4c38925353ae2acb,ଏହି ବିଚାରବୋଧ ଯୋଗୁ ଜନଜାତି ସମାଜରେ ଦେଖିବାବୁ ମିଳେନି ଲିଙ୍ଗ ନିରୂପଣ ଓ କନ୍ୟାଭ୍ରୂଣ ହତ୍ୟାଭଳି ଘୃଣ୍ୟ ବ୍ୟବସ୍ଥା ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ବିଚାରବୋଧ ଯୋଗୁ ଜନଜାତି ସମାଜରେ ଦେଖିବାବୁ ମିଳେନି ଲିଙ୍ଗ ନିରୂପଣ ଓ କନ୍ୟାଭ୍ରୂଣ ହତ୍ୟାଭଳି ଘୃଣ୍ୟ ବ୍ୟବସ୍ଥା ।,"[-3.5715487003326416, -3.096468687057495, -3.602978467941284, -3.5471813678741455, -3.5797269344329834]"
ori_1398754a7ecc482e2c55557d6a8f4b7c,@USER ଭାଇ ଏହି ଜଣେ ମାନସିକ ବିକୃତି ମହିଳା,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଇ ଏହି ଜଣେ ମାନସିକ ବିକୃତି ମହିଳା,"[-3.8162238597869873, -3.085552453994751, -3.6192784309387207, -2.120001792907715, -3.471501588821411]"
ori_5cb841f0056cf8ee80c70859fe5279c4,"ଫ୍ୟାଟ୍‌ଯୁକ୍ତ ଖାଦ୍ୟ ଖାଉଥିଲେ ଏହି ୪ ଲକ୍ଷଣ ଦେଖିବାମାତ୍ରେ ସତର୍କ ହୁଅନ୍ତୁ!  ଫ୍ୟାଟ୍‌ଯୁକ୍ତ ଖାଦ୍ୟ: ମସ୍ତିଷ୍କ ଷ୍ଟ୍ରୋକ୍‌ର ନୂଆ ଶତ୍ରୁ! ଲଣ୍ଡନ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଚକିତ କରୁଥିବା ଅନୁସନ୍ଧାନ ଆଜିର ବ୍ୟସ୍ତ ଜୀବନରେ ଫାଷ୍ଟ ଫୁଡ୍‌, ଫ୍ରାଇଡ୍ ଚିକେନ୍, ପିଜା, ପକୋଡ଼ି ଓ ପ୍ରୋସେସଡ୍ ଖାଦ୍ୟ ଆମ ଖାଦ୍ୟାଭାସର ଅଙ୍ଗ ହୋଇଗଲାଣି। କିନ୍ତୁ ଲଣ୍ଡନ ବିଶ୍ୱବିଦ୍ୟାଳୟର…",0,0,0,0,0,ori,"[LANG=ori] ଫ୍ୟାଟ୍‌ଯୁକ୍ତ ଖାଦ୍ୟ ଖାଉଥିଲେ ଏହି ୪ ଲକ୍ଷଣ ଦେଖିବାମାତ୍ରେ ସତର୍କ ହୁଅନ୍ତୁ!  ଫ୍ୟାଟ୍‌ଯୁକ୍ତ ଖାଦ୍ୟ: ମସ୍ତିଷ୍କ ଷ୍ଟ୍ରୋକ୍‌ର ନୂଆ ଶତ୍ରୁ! ଲଣ୍ଡନ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଚକିତ କରୁଥିବା ଅନୁସନ୍ଧାନ ଆଜିର ବ୍ୟସ୍ତ ଜୀବନରେ ଫାଷ୍ଟ ଫୁଡ୍‌, ଫ୍ରାଇଡ୍ ଚିକେନ୍, ପିଜା, ପକୋଡ଼ି ଓ ପ୍ରୋସେସଡ୍ ଖାଦ୍ୟ ଆମ ଖାଦ୍ୟାଭାସର ଅଙ୍ଗ ହୋଇଗଲାଣି। କିନ୍ତୁ ଲଣ୍ଡନ ବିଶ୍ୱବିଦ୍ୟାଳୟର…","[-2.9991865158081055, -2.762697219848633, -3.892808198928833, -4.042635917663574, -3.714369058609009]"
ori_a630ed95b23dd510136ab1f47f1fab6a,ସାଧାରଣ ନିର୍ବାଚନ ପାଇଁ ସଂଗଠନକୁ ସୁଦୃଢ଼ କରିବା ଉପରେ ଗୁରୁତ୍ୱ ଦେଉଥିବା କଂଗ୍ରେସ ଏବେ ରାହୁଲଙ୍କ ଗସ୍ତ ମାଧ୍ୟମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ମନୋବଳ ବୃଦ୍ଧି କରିବାକୁ ଚାହୁଁଛି ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନ ପାଇଁ ସଂଗଠନକୁ ସୁଦୃଢ଼ କରିବା ଉପରେ ଗୁରୁତ୍ୱ ଦେଉଥିବା କଂଗ୍ରେସ ଏବେ ରାହୁଲଙ୍କ ଗସ୍ତ ମାଧ୍ୟମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ମନୋବଳ ବୃଦ୍ଧି କରିବାକୁ ଚାହୁଁଛି ।,"[-0.8021822571754456, -3.213020086288452, -3.164508104324341, -3.8038418292999268, -3.899583101272583]"
ori_e9381bd76a130946ff73970069df6992,ସାଧାରଣତଃ ଅଙ୍ଗଦାନ କଥାକୁ ଆମ ସମାଜ ଠିକ୍ ଭାବେ ଗ୍ରହଣ କରିପାରୁ ନ ଥିବା ବେଳେ ଏହି କ୍ଷେତ୍ରରେ ମୃତକଙ୍କ ସ୍ତ୍ରୀ ଅନ୍ୟମାନଙ୍କ ଲାଗି ପ୍ରେରଣା ପାଲଟିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ଅଙ୍ଗଦାନ କଥାକୁ ଆମ ସମାଜ ଠିକ୍ ଭାବେ ଗ୍ରହଣ କରିପାରୁ ନ ଥିବା ବେଳେ ଏହି କ୍ଷେତ୍ରରେ ମୃତକଙ୍କ ସ୍ତ୍ରୀ ଅନ୍ୟମାନଙ୍କ ଲାଗି ପ୍ରେରଣା ପାଲଟିଛନ୍ତି ।,"[-2.936223268508911, -3.670626640319824, -3.762430191040039, -3.849266529083252, -2.9110560417175293]"
ori_806f5c22ce9ffb0194896a38fe6ea520,ଏହି ପ୍ରେମସାଗରରେ ଝାସଦେବାକୁ ଆସୁଥିବା ଲକ୍ଷ ଲକ୍ଷ ଭକ୍ତଙ୍କ ମଧ୍ୟରେ ଜାତିଧର୍ମର ସଙ୍କୀର୍ଣ୍ଣତା ବିଲୁପ୍ତ ହୋଇଯାଏ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ପ୍ରେମସାଗରରେ ଝାସଦେବାକୁ ଆସୁଥିବା ଲକ୍ଷ ଲକ୍ଷ ଭକ୍ତଙ୍କ ମଧ୍ୟରେ ଜାତିଧର୍ମର ସଙ୍କୀର୍ଣ୍ଣତା ବିଲୁପ୍ତ ହୋଇଯାଏ ।,"[-1.065039038658142, -1.1072826385498047, -0.19543123245239258, -2.738473653793335, -2.8630149364471436]"
ori_4cc4f41f959a57fd0d947a0cc3030ab2,"ଜାତି , ଧର୍ମ , ଲିଙ୍ଗ ଏବଂ ବୟସ ପାଇଁ ଅନେକ ଏବେ ବି ନିଜ ସଂପର୍କକୁ ଲୁଚାଇ ରଖୁଛନ୍ତି ।",0,0,1,1,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ଲିଙ୍ଗ ଏବଂ ବୟସ ପାଇଁ ଅନେକ ଏବେ ବି ନିଜ ସଂପର୍କକୁ ଲୁଚାଇ ରଖୁଛନ୍ତି ।","[-0.23316730558872223, 1.0533123016357422, 1.3228729963302612, -1.76852548122406, -1.844894528388977]"
ori_c5d4c1a1c79528e47ec2a35c1be0f376,"ଦେଶ ସମ୍ମୁଖକୁ ଆସିଥିବା ଏହି ଆହ୍ୱାନର ମୁକାବିଲା ଆମ ସମସ୍ତଙ୍କୁ ଜାତିବାଦ , ସମ୍ପ୍ରଦାୟବାଦ , ଆଂଚଳିକତାବାଦ ଏବଂ ଅନ୍ୟ ସମସ୍ତ ଭେଦଭାବକୁ ଭୁଲି କରିବାକୁ ପଡ଼ିବ ।",0,0,0,0,0,ori,"[LANG=ori] ଦେଶ ସମ୍ମୁଖକୁ ଆସିଥିବା ଏହି ଆହ୍ୱାନର ମୁକାବିଲା ଆମ ସମସ୍ତଙ୍କୁ ଜାତିବାଦ , ସମ୍ପ୍ରଦାୟବାଦ , ଆଂଚଳିକତାବାଦ ଏବଂ ଅନ୍ୟ ସମସ୍ତ ଭେଦଭାବକୁ ଭୁଲି କରିବାକୁ ପଡ଼ିବ ।","[-2.86405348777771, -3.135782480239868, -3.275186061859131, -3.428899049758911, -3.8535282611846924]"
ori_dee1e6ec69b20cead7dc3f193804d750,"@USER ଆମର ନେତା ,,,ତମର ନେତା ,,,,ପୁଷ୍ପିତା ,, ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,, 🙋🙋ଏଇ ପ୍ରସଙ୍ଗ କୁ ସଂସଦ ଯାଏ ନିଅ ,,,",0,0,0,0,0,ori,"[LANG=ori] @USER ଆମର ନେତା ,,,ତମର ନେତା ,,,,ପୁଷ୍ପିତା ,, ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,, 🙋🙋ଏଇ ପ୍ରସଙ୍ଗ କୁ ସଂସଦ ଯାଏ ନିଅ ,,,","[-0.950979471206665, -3.286245584487915, -1.9947925806045532, -3.0449957847595215, -3.716217041015625]"
ori_67c672063a8e5c7a5de4789459aa2a10,@USER କିଏ କଣ କୁହେ ଜାଣିନି କିନ୍ତୁ ଆମ ଓଡ଼ିଶାର ସଂସ୍କୃତି ଆଉ ଓଡ଼ିଆ ଝିଅ ଭାବେ ମୁଁ ଗର୍ବ କରେ।,0,0,0,0,0,ori,[LANG=ori] @USER କିଏ କଣ କୁହେ ଜାଣିନି କିନ୍ତୁ ଆମ ଓଡ଼ିଶାର ସଂସ୍କୃତି ଆଉ ଓଡ଼ିଆ ଝିଅ ଭାବେ ମୁଁ ଗର୍ବ କରେ।,"[-3.4890100955963135, -2.82715106010437, -3.2243266105651855, -3.325626850128174, -4.065486907958984]"
ori_decec9933016447816e10f93139ee89d,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ଭାରତ ସରକାରଙ୍କ ସଂସ୍କୃତି ମନ୍ତ୍ରଣାଳୟର ଆନ୍ତର୍ଜାତିକ ବୌଦ୍ଧ ମହାସଂଘ ଆସନ୍ତାକାଲି (04.07.2020) ଆଷାଢ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଧର୍ମ ଚକ୍ର ଦିବସ ପାଳନ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ଭାରତ ସରକାରଙ୍କ ସଂସ୍କୃତି ମନ୍ତ୍ରଣାଳୟର ଆନ୍ତର୍ଜାତିକ ବୌଦ୍ଧ ମହାସଂଘ ଆସନ୍ତାକାଲି (04.07.2020) ଆଷାଢ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଧର୍ମ ଚକ୍ର ଦିବସ ପାଳନ କରୁଛି ।,"[-3.404449701309204, -3.1764612197875977, -3.4070205688476562, -3.450065851211548, -3.9665334224700928]"
ori_6056bf14e4f3d8862ea8a94f414fb372,୨୦୦୯ ଓ ୨୦୧୪ ଦୁଇ ଟର୍ମର ସାଧାରଣ ନିର୍ବାଚନରେ ଶଙ୍ଖ - ପଦ୍ମ ମେଣ୍ଟ ରାଜନୀତିରେ ଭଟ୍ଟା ପଡିଲା ।,0,0,0,0,0,ori,[LANG=ori] ୨୦୦୯ ଓ ୨୦୧୪ ଦୁଇ ଟର୍ମର ସାଧାରଣ ନିର୍ବାଚନରେ ଶଙ୍ଖ - ପଦ୍ମ ମେଣ୍ଟ ରାଜନୀତିରେ ଭଟ୍ଟା ପଡିଲା ।,"[-2.633110761642456, -3.6885716915130615, -3.6711349487304688, -3.39119815826416, -3.6298296451568604]"
ori_8fd9a0a2c0d4a1a0d615c6fad4832bf3,@USER ଆପଣ ଯେପରି କହିଲେ ଅପା ଆପଣଙ୍କ ପଛରେ ଏବେ ସବୁ ବଟ ଦଳ ଆସିଯିବେ।,1,0,0,0,0,ori,[LANG=ori] @USER ଆପଣ ଯେପରି କହିଲେ ଅପା ଆପଣଙ୍କ ପଛରେ ଏବେ ସବୁ ବଟ ଦଳ ଆସିଯିବେ।,"[2.1189606189727783, -2.1523659229278564, 0.009765123948454857, -2.5743930339813232, -2.9968392848968506]"
ori_2bf398f15f5d1133e69d8869419963db,"ରାଜ୍ୟ ସରକାରଙ୍କ ସଶସ୍ତ୍ରୀ କରଣ ଓ ସଚେତନତା ଅଭିଯାନ କାର୍ଯ୍ୟକ୍ରମ ପିଠା ସ୍ଥାନୀୟ ବିଜୁ ପଟ୍ଟନାୟକ ମିନି ଷ୍ଟାଡିୟମରେ , କଲ୍ୟାଣ ମଣ୍ଡପ , ଓ ଟାଉନ ହଲରେ କାର୍ଯ୍ୟକ୍ରମ ଅନୁଷ୍ଠିତ ହୋଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କ ସଶସ୍ତ୍ରୀ କରଣ ଓ ସଚେତନତା ଅଭିଯାନ କାର୍ଯ୍ୟକ୍ରମ ପିଠା ସ୍ଥାନୀୟ ବିଜୁ ପଟ୍ଟନାୟକ ମିନି ଷ୍ଟାଡିୟମରେ , କଲ୍ୟାଣ ମଣ୍ଡପ , ଓ ଟାଉନ ହଲରେ କାର୍ଯ୍ୟକ୍ରମ ଅନୁଷ୍ଠିତ ହୋଇଛି ।","[-2.9279212951660156, -3.6128664016723633, -3.3882908821105957, -3.7868363857269287, -3.581380844116211]"
ori_0e80bb51898592ad91f87bc697fa0659,"ମିଳିଥିବା ସୂଚନା ମୁତାବକ , ଏହି ଗ୍ରାମରେ ଆଦିବାସୀ ହରିଜନ ସଂପ୍ରଦାୟର ୭୫ ଟି ପରିବାରର ୩୦୦ ଲୋକ ବସବାସ କରୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ମୁତାବକ , ଏହି ଗ୍ରାମରେ ଆଦିବାସୀ ହରିଜନ ସଂପ୍ରଦାୟର ୭୫ ଟି ପରିବାରର ୩୦୦ ଲୋକ ବସବାସ କରୁଛନ୍ତି ।","[-3.1824638843536377, -2.6744580268859863, -3.551753044128418, -3.2074739933013916, -3.769744396209717]"
ori_217d5ca0ddd0e0d247595b9a234f0820,@USER Mate odia re gote ଭାଷଣ ଲେଖିବାର ଅଛି,0,0,0,0,0,ori,[LANG=ori] @USER Mate odia re gote ଭାଷଣ ଲେଖିବାର ଅଛି,"[-1.5606509447097778, -3.3506696224212646, -2.149984836578369, 0.5385271310806274, 0.2167021483182907]"
ori_775a2446be62c3b7a85df8b3bfcafbfd,"@USER "" ମାଆ "" ଙ୍କର ଚମତ୍କାର ଚିତ୍ର ସବୁ 👌👌🙏🙏",0,0,0,0,0,ori,"[LANG=ori] @USER "" ମାଆ "" ଙ୍କର ଚମତ୍କାର ଚିତ୍ର ସବୁ 👌👌🙏🙏","[-2.778266429901123, -3.7928273677825928, -3.349705696105957, -3.1145718097686768, -3.6439669132232666]"
ori_67965401c68779886b5a0d1741d3f015,@USER ପଣା ସଂକ୍ରାନ୍ତି ରେ ସାଙ୍ଗର ଭାଙ୍ଗ ନିଶା ସହ ରାତିରେ ଝାମୁ ଯାତ୍ରା ଦେଖା ନିଆରା । ଅନୁଭୂତି,0,0,0,0,0,ori,[LANG=ori] @USER ପଣା ସଂକ୍ରାନ୍ତି ରେ ସାଙ୍ଗର ଭାଙ୍ଗ ନିଶା ସହ ରାତିରେ ଝାମୁ ଯାତ୍ରା ଦେଖା ନିଆରା । ଅନୁଭୂତି,"[-3.3172523975372314, -3.819854497909546, -3.827756404876709, -3.8490068912506104, -1.6265206336975098]"
ori_ef98ef09f5686f6fd809133e42cd272a,"ପୂରା ସରକାରୀ କଳକୁ ଆକ୍ରାନ୍ତ କରିଥିବା ଏ ଅସୁସ୍ଥ , ଅସ୍ୱସ୍ତିକର କର୍ମସଂସ୍କୃତିର କୁଫଳ ଭୋଗୁଛନ୍ତି ସାଧାରଣ ଜନତା ।",1,0,0,0,0,ori,"[LANG=ori] ପୂରା ସରକାରୀ କଳକୁ ଆକ୍ରାନ୍ତ କରିଥିବା ଏ ଅସୁସ୍ଥ , ଅସ୍ୱସ୍ତିକର କର୍ମସଂସ୍କୃତିର କୁଫଳ ଭୋଗୁଛନ୍ତି ସାଧାରଣ ଜନତା ।","[1.3123196363449097, -2.0990214347839355, -2.4780802726745605, -2.748126983642578, -2.578266143798828]"
ori_4721f4216e91ab57a97e46e2777963e7,"@USER ଆଉ କିଏ ଅଛି କହୁନ?ଆପୋଜିସନ ରେ ସମସ୍ତେ ଜଣେ ଜଣେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପାର୍ଥି..କଂଗ୍ରେସ ଭୋଟ ବିକ୍ରି ରେ ବ୍ୟସ୍ତ, ଆଉ କିଏ ରହିଲେ",0,0,0,0,0,ori,"[LANG=ori] @USER ଆଉ କିଏ ଅଛି କହୁନ?ଆପୋଜିସନ ରେ ସମସ୍ତେ ଜଣେ ଜଣେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପାର୍ଥି..କଂଗ୍ରେସ ଭୋଟ ବିକ୍ରି ରେ ବ୍ୟସ୍ତ, ଆଉ କିଏ ରହିଲେ","[1.1769353151321411, -2.8424971103668213, -2.6468684673309326, -3.007733106613159, -2.960174322128296]"
