id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_e866a830ee11bf58196bff1a30179724,barooq جس دن لبرلز نے جماعتی پروفیسر خورشید جیسوں کو برادشت کیا، اس دن سے پاکستان سیکولرزم کے راہ پہ گامزن ہو جایئگا۔ لیکن یہاں۔۔۔۔۔۔,1,1,1,1,1,urd,[LANG=urd] barooq جس دن لبرلز نے جماعتی پروفیسر خورشید جیسوں کو برادشت کیا، اس دن سے پاکستان سیکولرزم کے راہ پہ گامزن ہو جایئگا۔ لیکن یہاں۔۔۔۔۔۔,"[9.642871856689453, 1.264047622680664, 7.086643695831299, 1.5526037216186523, -2.522890329360962]"
urd_1eec4f11dc9616fb9d8280c34c9cea8b,پختونوں اور بلوچوں کا قتل عام بند کریں ورنہ ٹھیک نہیں ھوگا 🔫🔫🔫🔫🔫🔫🔫🔫,1,1,1,0,0,urd,[LANG=urd] پختونوں اور بلوچوں کا قتل عام بند کریں ورنہ ٹھیک نہیں ھوگا 🔫🔫🔫🔫🔫🔫🔫🔫,"[4.420429706573486, 5.31369686126709, 4.855890274047852, -0.3509160876274109, 1.3216935396194458]"
urd_02f61d9a7c8968eecf195da4ee38dd87,@USER @USER یہ پاکستان تحریک انصاف نے نیٹو کی سپلائ کیا بند کی دیسی لبرل فشیسٹ کو بہت مرچیں لگی،,1,0,0,0,0,urd,[LANG=urd] @USER @USER یہ پاکستان تحریک انصاف نے نیٹو کی سپلائ کیا بند کی دیسی لبرل فشیسٹ کو بہت مرچیں لگی،,"[16.472307205200195, 2.7758588790893555, 4.788301944732666, 3.2033486366271973, 4.645896911621094]"
urd_52da1c5f9f749c7768373b3f9a3f814d,پاکستانیوں مبارک ہو سپریم کورٹ نے کالا باغ ڈیم کا کیس سماعت کے لئے فکس کر دیا ہے 😇👏👏,0,0,0,0,0,urd,[LANG=urd] پاکستانیوں مبارک ہو سپریم کورٹ نے کالا باغ ڈیم کا کیس سماعت کے لئے فکس کر دیا ہے 😇👏👏,"[4.742539405822754, -4.417840003967285, -8.495841979980469, -7.460654258728027, -14.052169799804688]"
urd_853850fa24ae7bcffb7b2b5502cb902e,#خُونی_مارچ یہ لانگ مارچ ٹھمکا کا مارچ ہے,1,1,1,1,1,urd,[LANG=urd] #خُونی_مارچ یہ لانگ مارچ ٹھمکا کا مارچ ہے,"[11.776208877563477, 0.39610618352890015, 3.0563881397247314, 0.5866528153419495, 0.13673599064350128]"
urd_c79a459e235efa56bc0de9bcbc7671f4,حکمرانوں کی جمہوریت اور عوام کی جمہوریت میں زمین آسمان کا فرق ہے۔ طاہرالقادری #NoReturnUntilRevolution,1,1,1,1,1,urd,[LANG=urd] حکمرانوں کی جمہوریت اور عوام کی جمہوریت میں زمین آسمان کا فرق ہے۔ طاہرالقادری #NoReturnUntilRevolution,"[0.07217967510223389, -4.480434417724609, -6.195615291595459, -3.38211989402771, -7.879146099090576]"
urd_43bd4aa768b00079d79467d1618f7da3,ن لیگ میرے پنجابیوں پی پی پی میرے سندھیوں  ایم کیوایم میرے مہاجروں خان میرے پاکستانیوں  ایک قومی جماعتPTI,1,1,0,0,0,urd,[LANG=urd] ن لیگ میرے پنجابیوں پی پی پی میرے سندھیوں  ایم کیوایم میرے مہاجروں خان میرے پاکستانیوں  ایک قومی جماعتPTI,"[4.194917678833008, -0.9191358685493469, -7.289721965789795, -10.65369701385498, -13.604082107543945]"
urd_016ca0f538e14d97e8e8d85df41b8ca0,دروغ گوئی اور فلم عارفہ کے خلاف منفی پراپیگنڈا کرنے پرجعلی اینکر خلاف ہائی کورٹ میں رٹ اور پیمرا میں درخواست دائر کرنے پر غور. بول نیوز,0,0,0,0,0,urd,[LANG=urd] دروغ گوئی اور فلم عارفہ کے خلاف منفی پراپیگنڈا کرنے پرجعلی اینکر خلاف ہائی کورٹ میں رٹ اور پیمرا میں درخواست دائر کرنے پر غور. بول نیوز,"[-2.8211584091186523, -4.297403812408447, -0.9723661541938782, -4.81758975982666, -4.399765491485596]"
urd_10c377a4a084c6d7040a372529582d72,لاہور:پاکستان اس کامتحمل نہیں ہے کہ یہاں فرقہ ورانہ کشیدگی ہو،مولانافضل الرحمان,0,0,0,0,0,urd,[LANG=urd] لاہور:پاکستان اس کامتحمل نہیں ہے کہ یہاں فرقہ ورانہ کشیدگی ہو،مولانافضل الرحمان,"[-9.514019012451172, -7.391356945037842, -8.20739459991455, -7.496149063110352, -10.650541305541992]"
urd_8a6e6160b8101a3eb4fa88f004f235ab,عامر لیاقت مذہبی منافرت کوفروغ دے رہا ہے اگر اسے لگام نہیں ڈالی گئی تو پھر حالات کوبھی نہیں ڈالی جا سکے گی ۔۔۔ صدف زبیری,1,1,1,1,1,urd,[LANG=urd] عامر لیاقت مذہبی منافرت کوفروغ دے رہا ہے اگر اسے لگام نہیں ڈالی گئی تو پھر حالات کوبھی نہیں ڈالی جا سکے گی ۔۔۔ صدف زبیری,"[1.4841769933700562, -1.8693515062332153, -0.32308074831962585, -3.4552817344665527, -3.7403724193573]"
urd_be20a64fec9b2b236c807af11e38f94e,مریم صفدر کی گرفتار پر ن لیگیوں، پیپلیوں اور گماشتوں کی جانب سے عورت کارڈ اور مظلومیت کارڈ کھیلنے پر جناب @USER صاحب نے سب کی زبردست لتر پریڈ کردی @USER,1,0,0,1,0,urd,[LANG=urd] مریم صفدر کی گرفتار پر ن لیگیوں، پیپلیوں اور گماشتوں کی جانب سے عورت کارڈ اور مظلومیت کارڈ کھیلنے پر جناب @USER صاحب نے سب کی زبردست لتر پریڈ کردی @USER,"[14.242415428161621, 5.824975490570068, 5.2697978019714355, 12.565391540527344, 5.363056659698486]"
urd_0a5170fd1fb181ef21513005b069e6f8,ملک بھر میں ہر سطح کے اجتماعات پر پابندی عائد کر دی گئی لیکن عورت مارچ والی آنٹیوں کو اس میں استثناء حاصل ہے #CoronaVirusUpdate,1,1,1,1,1,urd,[LANG=urd] ملک بھر میں ہر سطح کے اجتماعات پر پابندی عائد کر دی گئی لیکن عورت مارچ والی آنٹیوں کو اس میں استثناء حاصل ہے #CoronaVirusUpdate,"[12.359237670898438, 5.597705364227295, 4.672261714935303, 12.730721473693848, 3.3671112060546875]"
urd_2b955bfcb37b16dab04859a84795ac60,پیارے پاکستان میں رہنے والے غریبوں کو اشرافیہ کے گریبان پکڑنے ہوں گے ۔ یہ ملک بنایا ہی اشرافیہ کے لئے گیا تھا #لوٹوں_کو_گھسیٹو,1,1,1,1,1,urd,[LANG=urd] پیارے پاکستان میں رہنے والے غریبوں کو اشرافیہ کے گریبان پکڑنے ہوں گے ۔ یہ ملک بنایا ہی اشرافیہ کے لئے گیا تھا #لوٹوں_کو_گھسیٹو,"[12.555937767028809, 3.1615803241729736, 3.8458573818206787, 1.7592307329177856, 5.832515239715576]"
urd_6e661a7ee4d6e6b1373db6d0577773a0,"ن لیگی, جیالے اور لوطی حضرات سے کہنا چاہتا ہوں کہ پٹرول اور فضل الرحمان کی قیمتوں میں 30 روپے فی لیٹر اضافہ کرنے کے فضائل بیان کریں ۔",1,1,1,1,1,urd,"[LANG=urd] ن لیگی, جیالے اور لوطی حضرات سے کہنا چاہتا ہوں کہ پٹرول اور فضل الرحمان کی قیمتوں میں 30 روپے فی لیٹر اضافہ کرنے کے فضائل بیان کریں ۔","[4.288865566253662, 0.7091771960258484, 0.7163811326026917, -6.752376556396484, 0.7308356165885925]"
urd_6d6bb4533cb3b87bfd8a3ddd65e1abcb,#ترقی_وخوشحالی_کی_ضامنPMLN اس میں کوئی شک نہی کہ پاکستان مسلم لیگ ن نے ہمیشہ پاکستان کی بات کی ہے نہ کہ صوبائیت کی,0,0,0,0,0,urd,[LANG=urd] #ترقی_وخوشحالی_کی_ضامنPMLN اس میں کوئی شک نہی کہ پاکستان مسلم لیگ ن نے ہمیشہ پاکستان کی بات کی ہے نہ کہ صوبائیت کی,"[-7.395061016082764, -4.513278484344482, -6.367788791656494, -10.405461311340332, -11.369673728942871]"
urd_791c2fece5e4e1ae1b6a121cf333dc84,#AchakzaiTahafuzMovement وہ دن گزر گئے جب اپ پشتونوں کے خون سے اپنا مورال بلند کرتے تھے.,0,0,0,0,0,urd,[LANG=urd] #AchakzaiTahafuzMovement وہ دن گزر گئے جب اپ پشتونوں کے خون سے اپنا مورال بلند کرتے تھے.,"[-0.20381289720535278, -2.9575178623199463, -7.542038917541504, -15.641889572143555, -13.079660415649414]"
urd_acf26a1d9a9433125e8ad26fbdbff06f,ہدف 3، شامی مجاہدین کو ختم کرکے، ان سے اسرائیل کی حفاظت کرنا اور اسرائیل کو محفوظ بنانا،,1,1,1,0,0,urd,[LANG=urd] ہدف 3، شامی مجاہدین کو ختم کرکے، ان سے اسرائیل کی حفاظت کرنا اور اسرائیل کو محفوظ بنانا،,"[-2.532621383666992, 1.1166995763778687, -1.386905550956726, -4.30983304977417, -5.469067573547363]"
urd_0a631f8c1387e4374d7631bbec0455fc,یقینآ راشدمنہاس شہید کی ہسٹری سے سبھی بخوبی واقف ہونگے؟؟ تو پوچھنا تھا کہ راشدمنہاس شہید کا باس کون تھا جو ملک سے غداری کرنا چاہ رہا تھا؟؟,1,1,0,0,1,urd,[LANG=urd] یقینآ راشدمنہاس شہید کی ہسٹری سے سبھی بخوبی واقف ہونگے؟؟ تو پوچھنا تھا کہ راشدمنہاس شہید کا باس کون تھا جو ملک سے غداری کرنا چاہ رہا تھا؟؟,"[5.602963924407959, -2.825007915496826, 0.08016806840896606, -1.6390659809112549, -2.7413527965545654]"
urd_4aa80b52012100d15076d51c86b2e77c,"جن بکروں، دنبوں، بیل اور گاۓ پر ⁰"" گو نواز گو ""⁰لکھا ہو گا ان کی قربانی جائز نہیی ⁰ ⁰مولوی ڈیزل",1,1,1,1,1,urd,"[LANG=urd] جن بکروں، دنبوں، بیل اور گاۓ پر ⁰"" گو نواز گو ""⁰لکھا ہو گا ان کی قربانی جائز نہیی ⁰ ⁰مولوی ڈیزل","[12.45727825164795, 2.0399153232574463, 4.896256923675537, 6.761606216430664, 8.134223937988281]"
urd_526dc67d7fb05ad4dded04258533175c,پاکستان کو اسلامی ریاست بنائے بغیر نفرتیں ، فرقہ پرستی اور تعصبات ختم نہیں ہو سکتے۔,1,0,1,0,0,urd,[LANG=urd] پاکستان کو اسلامی ریاست بنائے بغیر نفرتیں ، فرقہ پرستی اور تعصبات ختم نہیں ہو سکتے۔,"[-1.7984665632247925, -0.6061668992042542, 3.184534788131714, 3.4046828746795654, -1.5458145141601562]"
urd_d1818ae84a3b284f8647f935b3e550c3,سندھ اسمبلی میں کالا باغ ڈیم کے خلاف قرار ادا جمع کرانے والوں میں تحریک انصاف بھی شامل ہن آرام جے 😂,1,1,1,1,1,urd,[LANG=urd] سندھ اسمبلی میں کالا باغ ڈیم کے خلاف قرار ادا جمع کرانے والوں میں تحریک انصاف بھی شامل ہن آرام جے 😂,"[11.850531578063965, 3.327446460723877, 1.6111149787902832, -1.999098300933838, -0.9868068099021912]"
urd_4d1903d4dc5fa906f3e82c9224f567ce,خادم اعلی نے قوم کا کروڑوں روپیہ بچا @USER اس دفعہ ماڈل ٹاؤن قتل عام انکوائری کی فائلیں جلانے کی بجائے غائب کروا دیں,1,1,1,1,1,urd,[LANG=urd] خادم اعلی نے قوم کا کروڑوں روپیہ بچا @USER اس دفعہ ماڈل ٹاؤن قتل عام انکوائری کی فائلیں جلانے کی بجائے غائب کروا دیں,"[9.628074645996094, -3.548039197921753, -2.384498357772827, -4.206892967224121, -3.674699544906616]"
urd_98e075c84eac9c7d8a7069c9fbe62381,قائدین خاموش تھے تو بکاؤ میڈیا بھی خاموش تھا آج ہی نوازشریف بولا تو ان بکاؤ صحافیوں کے پرَ نکل آئے .. جھوٹوں پر اللہ کی لعنت #BoycottHamidMir,1,0,0,0,0,urd,[LANG=urd] قائدین خاموش تھے تو بکاؤ میڈیا بھی خاموش تھا آج ہی نوازشریف بولا تو ان بکاؤ صحافیوں کے پرَ نکل آئے .. جھوٹوں پر اللہ کی لعنت #BoycottHamidMir,"[15.984550476074219, 5.756187438964844, 10.696099281311035, 4.765048503875732, 9.305320739746094]"
urd_23136e39ad78b3c5657cca3447d913a7,پاکستان میں ایک شریف خاندان تھا وہ بھی بدکردار نکلا #JusticeForAyeshaAhad,1,1,1,1,1,urd,[LANG=urd] پاکستان میں ایک شریف خاندان تھا وہ بھی بدکردار نکلا #JusticeForAyeshaAhad,"[9.570201873779297, 8.813950538635254, 9.04481029510498, 4.590024948120117, 12.419376373291016]"
urd_0064c425e50459c9c21b5ab86488458d,گٹر میڈیا کے سر پر ملک ریاض مافیا کا ہاتھ بیوروکریسی مافیا کے سر پر شریف مافیا کا ہاتھ ان سب کے ہاتھ میں زرداری ماف… @URL,1,1,1,1,1,urd,[LANG=urd] گٹر میڈیا کے سر پر ملک ریاض مافیا کا ہاتھ بیوروکریسی مافیا کے سر پر شریف مافیا کا ہاتھ ان سب کے ہاتھ میں زرداری ماف… @URL,"[13.851186752319336, 6.67339563369751, 6.004736423492432, 3.814659595489502, 6.013850688934326]"
urd_b468dcd0b251b674719d425d8edfac58,دنیا میں کرکٹ سے مشہور ہونے والا نیازی سانپ اب گھڑی چور سے پہچانا جاتا ہے۔ ہٹ یوتھیوں 😂😂,1,0,0,0,0,urd,[LANG=urd] دنیا میں کرکٹ سے مشہور ہونے والا نیازی سانپ اب گھڑی چور سے پہچانا جاتا ہے۔ ہٹ یوتھیوں 😂😂,"[18.625816345214844, 5.89870023727417, 0.31618136167526245, 1.5252573490142822, 7.983368396759033]"
urd_275e4027e53358dfa410ee6368af7442,مولانا ڈیزل نواز شریف کو غلط مشورے دے رہا ہے۔ اعجاز چوہدری: صدر تحریک انصاف پاکستان پنجاب,1,1,1,1,1,urd,[LANG=urd] مولانا ڈیزل نواز شریف کو غلط مشورے دے رہا ہے۔ اعجاز چوہدری: صدر تحریک انصاف پاکستان پنجاب,"[5.905060291290283, -1.599853277206421, -3.6586506366729736, -3.040597915649414, -9.224747657775879]"
urd_133205eb803da8a31d1fc539e958a079,عمران نیازی نے مذہب کارڈ تو کھیل دیا مگر افسوس پہلا کلمہ بھی پڑھنا نہیں آتا ۔۔۔ جاہل نشئی خان,1,1,1,1,1,urd,[LANG=urd] عمران نیازی نے مذہب کارڈ تو کھیل دیا مگر افسوس پہلا کلمہ بھی پڑھنا نہیں آتا ۔۔۔ جاہل نشئی خان,"[15.549919128417969, 8.468948364257812, 8.02375316619873, 6.8240275382995605, 10.029144287109375]"
urd_276ea95810e6e7f5bce3649c3526dec5,جعلی لبرلز نجم سیٹھی، شیری رحمان، بینا سرور، بشریٰ گوہر,1,1,1,1,1,urd,[LANG=urd] جعلی لبرلز نجم سیٹھی، شیری رحمان، بینا سرور، بشریٰ گوہر,"[7.640570163726807, -1.5030161142349243, -2.9866058826446533, -0.7603111267089844, -1.0885419845581055]"
urd_238684c6b89b3357c29e93f305a20e9f,کراچی میں سب سے بڑی لینڈ مافیا اور قبضہ مافیا رینجرز ہے، الطاف حسین #AltafHussain #YouthRejectsPSP,1,1,1,1,1,urd,[LANG=urd] کراچی میں سب سے بڑی لینڈ مافیا اور قبضہ مافیا رینجرز ہے، الطاف حسین #AltafHussain #YouthRejectsPSP,"[13.57198715209961, 3.311279535293579, 1.3589732646942139, 3.0356357097625732, 3.3717219829559326]"
urd_c3b7cbd98f6b45ce3a1c157d981a3875,@USER کہ وہ فوری طور پر 20 لاکھ افغان مہاجرین کو اپنے ملک واپس بھیجنے کا بندوبست کرے ورنہ یہاں خانہ جنگی کا خطرہ ھے اور ڈیورنڈ لائن,1,1,1,1,1,urd,[LANG=urd] @USER کہ وہ فوری طور پر 20 لاکھ افغان مہاجرین کو اپنے ملک واپس بھیجنے کا بندوبست کرے ورنہ یہاں خانہ جنگی کا خطرہ ھے اور ڈیورنڈ لائن,"[3.58546781539917, 0.14642196893692017, -1.207943081855774, -1.5593819618225098, -4.865333080291748]"
urd_450980eb0eb0b4960727d3f5ecad398d,خانصاحب اسٹبلیشمنٹ دلہن کی طرح لاتی ہے ، اور طوائف بنا کے نکال دیتے ہیں اپکو طوائف نہیں کسی بوڑھے خواجہ سرا کی مانند فارغ کرینگے 😜,1,1,1,1,1,urd,[LANG=urd] خانصاحب اسٹبلیشمنٹ دلہن کی طرح لاتی ہے ، اور طوائف بنا کے نکال دیتے ہیں اپکو طوائف نہیں کسی بوڑھے خواجہ سرا کی مانند فارغ کرینگے 😜,"[10.379918098449707, 1.5400068759918213, 2.8825299739837646, 5.854257583618164, 2.758572816848755]"
urd_5f94c55e6293711372cbe870b6382481,غیرت مند قوم کا ایک ہی نعرہ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] غیرت مند قوم کا ایک ہی نعرہ #امپورٹڈ_حکومت_نامنظور,"[11.838519096374512, 5.587249755859375, 4.13511848449707, 6.547246932983398, 6.9276275634765625]"
urd_2646d3aa307724b3ccec1b6e7adaac6a,جنسی درندگی کی روک تھام کے لیے خواتین کی بے پردگی اور ان کے غیر اسلامی غیر شرعی اور بے ہودہ لباس پہننے پر بھی پابندی لگائی جائے,1,1,1,1,1,urd,[LANG=urd] جنسی درندگی کی روک تھام کے لیے خواتین کی بے پردگی اور ان کے غیر اسلامی غیر شرعی اور بے ہودہ لباس پہننے پر بھی پابندی لگائی جائے,"[3.5900039672851562, 3.7368433475494385, 5.699877738952637, 9.306060791015625, -1.622997760772705]"
urd_9e9f49db77b79efc7369d40978cc5dd1,چیف الیکشن کمشنر ایک گھٹیا آدمی ہے، میں اس کی شکل بھی دیکھنا نہیں چاہتا: عمران خان #بلا_چلاؤ_ملک_بچاؤ #پنجاب_تحریک_انصاف_کا,1,1,1,1,1,urd,[LANG=urd] چیف الیکشن کمشنر ایک گھٹیا آدمی ہے، میں اس کی شکل بھی دیکھنا نہیں چاہتا: عمران خان #بلا_چلاؤ_ملک_بچاؤ #پنجاب_تحریک_انصاف_کا,"[11.270259857177734, 10.037264823913574, 6.908379554748535, 7.0772881507873535, 4.983529090881348]"
urd_1cda488c4691ef24ddefdff5fd90461e,انا للہ وانا الیہ راجعون اسلامی جمہوریہ پاکستان میں ہم جنس پرستی کا بل پاس پاس  کرنے والوں میں فضلو اور فضلو کا بیٹا سمیت 13 افراد شامل۔۔,1,1,1,1,1,urd,[LANG=urd] انا للہ وانا الیہ راجعون اسلامی جمہوریہ پاکستان میں ہم جنس پرستی کا بل پاس پاس  کرنے والوں میں فضلو اور فضلو کا بیٹا سمیت 13 افراد شامل۔۔,"[3.1867403984069824, -0.6044133305549622, 2.4589624404907227, 6.331219673156738, -3.284731864929199]"
urd_0d5d0fd465e6b736a5a593e1f49a311d,#فساد_کی_جڑ خاص کر مورنگ شو بے حیائی پہلا رہے ہیں,1,1,1,1,1,urd,[LANG=urd] #فساد_کی_جڑ خاص کر مورنگ شو بے حیائی پہلا رہے ہیں,"[8.58022403717041, 4.653253078460693, 7.591647624969482, 5.922375202178955, 7.79843807220459]"
urd_44f97ebd59594f333cc737107fffd9af,اسلام، قومیت ، صوبائیت یا لسانی بنیادوں پر کسی بھی اٹھنے والے فتنے کو فوری طور پر بلا لحاظ کچل دیا جانا ہی پاکستان کے محفوظ مستقبل کی ضمانت ہے,0,0,0,0,0,urd,[LANG=urd] اسلام، قومیت ، صوبائیت یا لسانی بنیادوں پر کسی بھی اٹھنے والے فتنے کو فوری طور پر بلا لحاظ کچل دیا جانا ہی پاکستان کے محفوظ مستقبل کی ضمانت ہے,"[-4.122066497802734, -4.361873149871826, -1.7557568550109863, -7.2530622482299805, -12.655315399169922]"
urd_64fd7fa599875149c2ecb33db06c9c11,"امریکہ ایران کا ڈرامہ ختم  ایران نے چند مزائیل داغے ایک امریکی نہیں مرا پاکستان کا رافضی میڈیا قوم کو"" چ"" بناتا رہا",1,1,1,1,1,urd,"[LANG=urd] امریکہ ایران کا ڈرامہ ختم  ایران نے چند مزائیل داغے ایک امریکی نہیں مرا پاکستان کا رافضی میڈیا قوم کو"" چ"" بناتا رہا","[17.05147933959961, 4.541847229003906, 2.4842336177825928, 5.885194301605225, 3.199291467666626]"
urd_82ad615409cf11a515dc83aa1a4cdd6a,یہ وقت دھرنوں کی سیاست کانہیں،اگلے8ہفتوں میں حکومت ختم ہورہی ہے،نوازشریف,0,0,0,0,0,urd,[LANG=urd] یہ وقت دھرنوں کی سیاست کانہیں،اگلے8ہفتوں میں حکومت ختم ہورہی ہے،نوازشریف,"[-2.351322650909424, -7.354793548583984, -4.156623363494873, -8.703524589538574, -5.494811534881592]"
urd_57ad88b03500c94a34cdd72fe40a91f1,ہار چوری کا الزام لگانے والے خود گھڑی چور نکلے #بنی_گالہ_کا_نشئی,1,0,0,0,0,urd,[LANG=urd] ہار چوری کا الزام لگانے والے خود گھڑی چور نکلے #بنی_گالہ_کا_نشئی,"[9.206400871276855, 2.387542963027954, -1.25699782371521, -0.7193584442138672, 0.45306357741355896]"
urd_0219ceecb2349b046e93d0adc8f7b099,پاکستان کو بچانا نظام کو بدلنا پڑے گا قوم کو کالے کوٹ میں کالے بھیڑوں پر اعتماد ختم ہوچکا ہے #انصاف_کا_قتل_عام_نامنظور,0,0,0,0,0,urd,[LANG=urd] پاکستان کو بچانا نظام کو بدلنا پڑے گا قوم کو کالے کوٹ میں کالے بھیڑوں پر اعتماد ختم ہوچکا ہے #انصاف_کا_قتل_عام_نامنظور,"[10.723784446716309, 8.358890533447266, 3.1220333576202393, 6.163507461547852, 4.1476263999938965]"
urd_978d51fbabc357e443744b2925fc4039,جو لوگ علماء کو گالیاں دیتے ہیں ان کا تعلق کسی اسلامی اور مذہبی لوگوں سے نہیں بلکہ مادر پدر آزاد سوچ اور خیالات سے ہے,1,1,1,1,1,urd,[LANG=urd] جو لوگ علماء کو گالیاں دیتے ہیں ان کا تعلق کسی اسلامی اور مذہبی لوگوں سے نہیں بلکہ مادر پدر آزاد سوچ اور خیالات سے ہے,"[9.14419174194336, 3.3332128524780273, 8.28642749786377, -0.2837262749671936, 2.0858263969421387]"
urd_3cb50e7c20c90002d3a7369d6862fe48,اندرون سندھ،جنوبی پنجاب اور بلوچستان میں اس قدر صوبائی تعصب ہے کہ خدا کی پناہ. یہی تعصب انکی پسماندگی کی وجہ @USER @USER,1,1,0,0,0,urd,[LANG=urd] اندرون سندھ،جنوبی پنجاب اور بلوچستان میں اس قدر صوبائی تعصب ہے کہ خدا کی پناہ. یہی تعصب انکی پسماندگی کی وجہ @USER @USER,"[7.912899971008301, 1.5978087186813354, 1.9341033697128296, 1.6059303283691406, 0.14199568331241608]"
urd_e9cae36e23364f9c60bc2ad6a05efae0,#DhokayBaazPTI آدھا مہاجر کے بعد پورا لاہوری @USER مہاجر کارڈ کھیلتے ہوئے میرے ساتھ میانداد تھا فلاں تھا فلاں تھا,1,1,1,1,1,urd,[LANG=urd] #DhokayBaazPTI آدھا مہاجر کے بعد پورا لاہوری @USER مہاجر کارڈ کھیلتے ہوئے میرے ساتھ میانداد تھا فلاں تھا فلاں تھا,"[14.195516586303711, 11.31778621673584, 9.593737602233887, 2.9554035663604736, 6.462308883666992]"
urd_4766e163baf26d04edcd34929e20b2db,انڈیا کے 5 ایٹمی دھماکوں کے مقابلے میں 6 ایٹمی۔ دھماکوں سے جواب دینے والا نوازشریف #محب_وطن_نوازشریف,0,0,0,0,0,urd,[LANG=urd] انڈیا کے 5 ایٹمی دھماکوں کے مقابلے میں 6 ایٹمی۔ دھماکوں سے جواب دینے والا نوازشریف #محب_وطن_نوازشریف,"[1.4586548805236816, -4.854831218719482, -5.491328239440918, -6.360820770263672, -2.7083799839019775]"
urd_c7045ef413d958bc2cdcf5e8c6b980c4,@USER اب قوم یوتھ بولے گی کالم ہمارے بارے میں ہے . #خنزیراعظم,1,1,1,1,1,urd,[LANG=urd] @USER اب قوم یوتھ بولے گی کالم ہمارے بارے میں ہے . #خنزیراعظم,"[5.218851566314697, 1.371290922164917, -1.3983502388000488, -5.931309700012207, -3.142422676086426]"
urd_5c8a213c03914bdbabfb10b71fd63b2d,@USER یہ معزز شکل صحافی نیوٹرلز کا مالشیا ہے ۔,1,1,1,1,1,urd,[LANG=urd] @USER یہ معزز شکل صحافی نیوٹرلز کا مالشیا ہے ۔,"[9.009267807006836, 3.2470648288726807, 2.352494478225708, 4.497650146484375, 8.259754180908203]"
urd_2f33d3c97bbb3b88e0bb955b56210f28,کرپشن کے خلاف عمران خان کا بیانیہ دم نہیں توڑ رہا بلکہ کرپشن کے بیانیے کے سامنے نیب اور  عدالتیں دم توڑ رہی ہیں,1,1,1,1,1,urd,[LANG=urd] کرپشن کے خلاف عمران خان کا بیانیہ دم نہیں توڑ رہا بلکہ کرپشن کے بیانیے کے سامنے نیب اور  عدالتیں دم توڑ رہی ہیں,"[13.547510147094727, 4.672131538391113, 6.181567192077637, 1.5086073875427246, 1.919782042503357]"
urd_0b0daee5f367cbff451c5b4808d4fed4,نوازشریف سے ہزار اختلاف سہی۔ لیکن یہ ماننا پڑے گا کہ اس نے رنگ نسل صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر ہر پاکستانی کو لوٹا!,1,1,1,1,1,urd,[LANG=urd] نوازشریف سے ہزار اختلاف سہی۔ لیکن یہ ماننا پڑے گا کہ اس نے رنگ نسل صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر ہر پاکستانی کو لوٹا!,"[8.518472671508789, 4.297718048095703, 7.558980464935303, 6.605261325836182, 7.669669151306152]"
urd_a9df463d3677e2bc9c543a4592172c11,لعنت بے شمار ہے مودی کا یار ہے #نواز_غدار_ہے,1,1,1,1,1,urd,[LANG=urd] لعنت بے شمار ہے مودی کا یار ہے #نواز_غدار_ہے,"[15.28384780883789, 2.2421441078186035, 7.81542444229126, 6.938482284545898, 5.037797927856445]"
urd_07a2d82289a2e55ab248a0f9e1010638,یوتھیے ذہنی غلام ہے عمران نیازی کے #ہاں_تم_غلام_ہو,1,1,1,1,1,urd,[LANG=urd] یوتھیے ذہنی غلام ہے عمران نیازی کے #ہاں_تم_غلام_ہو,"[14.631965637207031, 2.99381947517395, 4.165569305419922, 3.269036293029785, 0.8349252343177795]"
urd_0b64c77da195d023c81017bad843701d,ابوجہل بھی رسول کریم محمدﷺ کی ذات کو مانتا تھا لیکن محمدﷺ کی بات نہیں مانتا تھا اگر آپ غور کریں تو بالکل یہی کچھ قادیانی یا مرزائی کرتے ہیں,1,1,1,1,1,urd,[LANG=urd] ابوجہل بھی رسول کریم محمدﷺ کی ذات کو مانتا تھا لیکن محمدﷺ کی بات نہیں مانتا تھا اگر آپ غور کریں تو بالکل یہی کچھ قادیانی یا مرزائی کرتے ہیں,"[10.196492195129395, 9.021876335144043, 10.203293800354004, 3.2949767112731934, 6.901370048522949]"
urd_14edf0ee11d118afb4fd14896a5e9656,باچا خان بابا نے پشتونوں کو شعور دینے کے لیے تعلیم کا راستہ اختیار کیا #BachaKhanWeek2021,0,0,0,0,0,urd,[LANG=urd] باچا خان بابا نے پشتونوں کو شعور دینے کے لیے تعلیم کا راستہ اختیار کیا #BachaKhanWeek2021,"[-1.0331743955612183, -2.8474535942077637, -9.186427116394043, -10.853362083435059, -11.670332908630371]"
urd_37e497929d69f89b5d119cec9962a805,لاہور:آج ریاستی دہشت گردی کا مظاہرہ کیا گیا،ڈاکٹر طاہرالقادری By GeoNews,0,0,0,0,0,urd,[LANG=urd] لاہور:آج ریاستی دہشت گردی کا مظاہرہ کیا گیا،ڈاکٹر طاہرالقادری By GeoNews,"[-6.3264265060424805, -9.445211410522461, -12.477142333984375, -13.274186134338379, -13.834388732910156]"
