id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_5f68611547d991c2399a05ea8f0b40e0,مسلمان گائےکےگلے پر چُھری چلاتا ہے اور ہندو اسکو ماں سمجھ کر پُوجتا ہے کیسے ہو گئےپھر یہ ایک قوم؟ یہ ہے دو قومی نظریہ #RoIndiaRo #ShameOnFIH,1,0,1,0,1,1,urd,[LANG=urd] مسلمان گائےکےگلے پر چُھری چلاتا ہے اور ہندو اسکو ماں سمجھ کر پُوجتا ہے کیسے ہو گئےپھر یہ ایک قوم؟ یہ ہے دو قومی نظریہ #RoIndiaRo #ShameOnFIH,"[10.510565757751465, 4.5065155029296875, 12.216363906860352, 8.114909172058105, 4.205522537231445, 1.598879098892212]"
urd_a72ed4b78daaf7518311d63d8e8193d8,مشرف کیخلاف آرٹیکل چھ کے تحت کارروائی،وزارت داخلہ نے خط وزارت قانون کو بھجوا دیا: شفقنا اردو (بین الاقوامی @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] مشرف کیخلاف آرٹیکل چھ کے تحت کارروائی،وزارت داخلہ نے خط وزارت قانون کو بھجوا دیا: شفقنا اردو (بین الاقوامی @USER @USER,"[-8.437774658203125, -9.776525497436523, -5.74525260925293, -7.083377361297607, -11.81707763671875, -8.64096736907959]"
urd_34e2f4bafa1a6f1bb69f44fe574bbcd3,عسکری اور سول قیادت کے درمیان ڈان لیکس معاملے پر پیدا ہونے والے تنازعے کے بعد رابطہ,0,0,0,0,0,0,urd,[LANG=urd] عسکری اور سول قیادت کے درمیان ڈان لیکس معاملے پر پیدا ہونے والے تنازعے کے بعد رابطہ,"[-11.410244941711426, -8.458039283752441, -11.004414558410645, -3.59804368019104, -10.718676567077637, -8.966025352478027]"
urd_815135cd28e16e509d7bf74c29812cec,"""اس آزاد میڈیا کے سب سے بڑے بینیفشری عمران خان ہیں اور آج وہی اسکے پر کاٹنا چاہتے ہیں ۔ انکی گردن میں سریا @URL @URL",1,1,1,1,1,1,urd,"[LANG=urd] ""اس آزاد میڈیا کے سب سے بڑے بینیفشری عمران خان ہیں اور آج وہی اسکے پر کاٹنا چاہتے ہیں ۔ انکی گردن میں سریا @URL @URL","[7.576645374298096, 10.731863021850586, 8.438698768615723, 8.114615440368652, 8.779134750366211, 1.7308788299560547]"
urd_64023ad9885499aaecca25bd95ff0863,شہباز شریف نے بھی ککھ سُٹ کے لڑائی لی ہے لبرلز سے. #Malala,1,1,1,1,1,1,urd,[LANG=urd] شہباز شریف نے بھی ککھ سُٹ کے لڑائی لی ہے لبرلز سے. #Malala,"[0.6605468392372131, 7.066359519958496, -3.242581844329834, 2.907707929611206, -1.2194644212722778, -1.2500710487365723]"
urd_79b5bea7a65aaab0246d7a45cef12b4e,مطالعہ پاکستان آپ نے اگر پڑھنا ہے تو نوازشریف کی آج کی تقریر سن لو یہی پاکستان اور مطالعہ پاکستان ہے,0,0,0,0,0,0,urd,[LANG=urd] مطالعہ پاکستان آپ نے اگر پڑھنا ہے تو نوازشریف کی آج کی تقریر سن لو یہی پاکستان اور مطالعہ پاکستان ہے,"[-3.5005228519439697, -3.786465883255005, -5.137082576751709, -2.887162208557129, -3.9395108222961426, -2.2940354347229004]"
urd_8e169b94f30be81b635599a94c549f7e,سستی شہرت کیلئے جسم کی نمائش کرنیوالی وینا ملک کا اپنی فحش تصاویرانٹرنیٹ سے ہٹانے کا مطالبہ: ڈرامہ کوئن وینا @URL @URL,1,1,1,1,1,1,urd,[LANG=urd] سستی شہرت کیلئے جسم کی نمائش کرنیوالی وینا ملک کا اپنی فحش تصاویرانٹرنیٹ سے ہٹانے کا مطالبہ: ڈرامہ کوئن وینا @URL @URL,"[7.451970100402832, 3.1163313388824463, 6.658254623413086, 10.552558898925781, 1.1128661632537842, 2.847710609436035]"
urd_69e187763be2a8bd9324ea8dc9f96667,صحافت قومیں بناتی ہے. زرد صحافت قومیں تباہ کرتی ہے.,1,1,1,1,1,1,urd,[LANG=urd] صحافت قومیں بناتی ہے. زرد صحافت قومیں تباہ کرتی ہے.,"[6.564489364624023, 4.739774227142334, 1.4770091772079468, 8.35478687286377, 0.07034597545862198, 6.274163722991943]"
urd_f72ec80e41ecf72e6f373751a177bc6a,گستاخ نبی کی اب بس  ایک ہی سزا ? #من_سب_نبیا_فاقتلوہ,0,0,0,1,0,0,urd,[LANG=urd] گستاخ نبی کی اب بس  ایک ہی سزا ? #من_سب_نبیا_فاقتلوہ,"[0.2037993222475052, 6.7131876945495605, 5.188421726226807, 10.663297653198242, 5.356964588165283, 7.152241230010986]"
urd_d5facd0459929529a2be4ed01ab56407,گستاخ کی بس ایک ہی سزا کردو سر تن سے جدا #फ्रांस_माफी_मांग @USER,1,1,1,1,1,1,urd,[LANG=urd] گستاخ کی بس ایک ہی سزا کردو سر تن سے جدا #फ्रांस_माफी_मांग @USER,"[-9.26246452331543, -3.960308074951172, -7.797479152679443, 0.09805535525083542, -1.875229001045227, -7.2189412117004395]"
urd_9eb185960b4fdb4d5a8054813a1cbf4b,یوتھیا ! تم انگریزی جانتے هو ؟ یوتھیا ہاں اگر اُرْدُو میں بولی جایے 👿👿👿😏😎😂😂😂,1,1,1,1,1,1,urd,[LANG=urd] یوتھیا ! تم انگریزی جانتے هو ؟ یوتھیا ہاں اگر اُرْدُو میں بولی جایے 👿👿👿😏😎😂😂😂,"[1.1512386798858643, 3.3738951683044434, 1.5594568252563477, -2.2876760959625244, -2.8002407550811768, -5.348714351654053]"
urd_16a238895b492b53ffe82779b21e158f,وردی والوں کو ٹریننگ پر امریکہ بھیجنا ایسے ہی جیسے کسی کم عمر دوشیزہ کو گاؤں کے چوہدری کے بیڈ روم میں علوم اخلاقیہ سیکھنے بھیج دیا جائے,1,1,0,1,1,1,urd,[LANG=urd] وردی والوں کو ٹریننگ پر امریکہ بھیجنا ایسے ہی جیسے کسی کم عمر دوشیزہ کو گاؤں کے چوہدری کے بیڈ روم میں علوم اخلاقیہ سیکھنے بھیج دیا جائے,"[7.189666748046875, 3.74113392829895, 6.94412899017334, 4.140431880950928, 5.641237258911133, 3.9469707012176514]"
urd_94b666e433e2b48598c20a2861472bad,حمزہ شہباز غیر آئینی وزارت اعلیٰ بچانے کیلئے فسطائیت پر اُتر آیا ہے: فیاض الحسن چوہان #FiazulHassan #PTIOfficial,1,1,1,1,1,1,urd,[LANG=urd] حمزہ شہباز غیر آئینی وزارت اعلیٰ بچانے کیلئے فسطائیت پر اُتر آیا ہے: فیاض الحسن چوہان #FiazulHassan #PTIOfficial,"[5.872941493988037, 3.5711095333099365, -1.4226800203323364, 2.497821092605591, 2.1894381046295166, 3.3204705715179443]"
urd_86ad2c700eea593464000911bcfc7a3d,بھٹو سے شروع ہونے والی پی پی پی کہاں ہے کوئی جیالا پوچھے نا مفاہمت کے بادشاہ سے #NA120,1,1,1,1,1,1,urd,[LANG=urd] بھٹو سے شروع ہونے والی پی پی پی کہاں ہے کوئی جیالا پوچھے نا مفاہمت کے بادشاہ سے #NA120,"[-0.35930803418159485, 2.820786476135254, -4.654734134674072, 4.415074825286865, 4.390388011932373, -1.7588214874267578]"
urd_00cadc904431fb67fb514233b000adaf,- یوم تکبیر: پاکستان کو ایٹمی طاقت بنے اکیس برس مکمل- #Pakistan_ZindaBada,0,0,0,0,0,0,urd,[LANG=urd] - یوم تکبیر: پاکستان کو ایٹمی طاقت بنے اکیس برس مکمل- #Pakistan_ZindaBada,"[1.5064988136291504, 7.141148090362549, -5.575146198272705, 0.45000410079956055, 7.650893688201904, -2.634800434112549]"
urd_d1d1234692ff12fe8157e12c024131d7,نواز شریف کا بیانیہ پاکستانی عوام کے دلوں میں گھر کر گیا @USER,0,0,0,0,0,0,urd,[LANG=urd] نواز شریف کا بیانیہ پاکستانی عوام کے دلوں میں گھر کر گیا @USER,"[9.832755088806152, 0.719044029712677, -0.9121009707450867, 0.06945764273405075, 1.3522841930389404, -1.4380735158920288]"
urd_f081eb6c5511d5969ad6701afa4c795d,ناموس نبی ﷺ نے شیر تھا پالا ممتاز قادری پولیس والا۔۔ #IamMumtazQadri @USER,1,1,1,1,1,1,urd,[LANG=urd] ناموس نبی ﷺ نے شیر تھا پالا ممتاز قادری پولیس والا۔۔ #IamMumtazQadri @USER,"[4.93898868560791, 4.583277702331543, 7.443041801452637, 0.4671999216079712, -1.236495852470398, 0.9931132197380066]"
urd_8a99e3efd4973381fd1cb65a14f8c175,پاکستان میں بے حیائی کاکلچر متعارف کروانے ولا۔ #سلگتاجاجلتاجاعمران,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں بے حیائی کاکلچر متعارف کروانے ولا۔ #سلگتاجاجلتاجاعمران,"[7.947375297546387, 10.906877517700195, 9.901334762573242, 6.362882137298584, 4.610960006713867, 6.555138111114502]"
urd_503349c17d44237843567e41d7d17da6,جسے آپ صادق کہتے تھے، وہ میر صادق نکلا. #DisqualifyFitnaKhan,1,1,1,1,1,1,urd,[LANG=urd] جسے آپ صادق کہتے تھے، وہ میر صادق نکلا. #DisqualifyFitnaKhan,"[0.6240807175636292, 2.5401957035064697, -3.473785638809204, -3.085480213165283, 6.779291152954102, 1.81150484085083]"
urd_07208576bec4a5e206dbff11cf6b53d6,فوجی بیان آنےکےبعد الطاف کےدماغ میں ٹھنڈ پڑ گئی ھو گی، صبح سےفوجی کی گود میں سوار ھونےکی کوشش کر رھا تھا بوٹ پالشیا,0,1,1,1,1,1,urd,[LANG=urd] فوجی بیان آنےکےبعد الطاف کےدماغ میں ٹھنڈ پڑ گئی ھو گی، صبح سےفوجی کی گود میں سوار ھونےکی کوشش کر رھا تھا بوٹ پالشیا,"[4.199606895446777, 1.2659661769866943, 4.701372146606445, -0.895328164100647, -0.04134311527013779, -4.228171348571777]"
urd_39d4f7bc1703b03f52fc90742c44817c,لوگ بھوک سے مررہے ہیں لیکن فتنہ خان کو سیاست عزیز ہے #PoliticsCanWait,1,1,1,1,1,1,urd,[LANG=urd] لوگ بھوک سے مررہے ہیں لیکن فتنہ خان کو سیاست عزیز ہے #PoliticsCanWait,"[-1.5877207517623901, 8.62352180480957, -2.4518940448760986, -4.759871006011963, 3.2141611576080322, -1.1302739381790161]"
urd_619261ee8fbf13b466e44a45c02246c4,جرم ثابت ہو گیا فورا فتنہ خان ان کو گرفتار کیا جائے @USER #سازشی_فتنہ_خان,1,1,1,1,1,1,urd,[LANG=urd] جرم ثابت ہو گیا فورا فتنہ خان ان کو گرفتار کیا جائے @USER #سازشی_فتنہ_خان,"[0.35134896636009216, 7.736016750335693, 4.50936222076416, 7.176647663116455, 2.1735687255859375, 0.6451277732849121]"
urd_06eb6da64217970ad05d880b494e38cd,اگر قادیانی مرتد ہیں تو جو کسی دوسرے مذہب سے اسلام میں داخل ہوتے کیا وہ مرتد نہیں ؟  #Ahmadiyya,1,1,1,1,1,1,urd,[LANG=urd] اگر قادیانی مرتد ہیں تو جو کسی دوسرے مذہب سے اسلام میں داخل ہوتے کیا وہ مرتد نہیں ؟  #Ahmadiyya,"[2.9026548862457275, 4.179574489593506, -4.423697471618652, 1.0761851072311401, -3.1879618167877197, -4.239490985870361]"
urd_6f98683d621282c0ee2e53ba85060479,یوتھیوں کا اب آزادی مارچ رات کو خواب میں نکالنے کا اعلان 🤣🤣🤣,1,1,1,1,1,1,urd,[LANG=urd] یوتھیوں کا اب آزادی مارچ رات کو خواب میں نکالنے کا اعلان 🤣🤣🤣,"[3.5569286346435547, 5.259109020233154, 0.09000697731971741, -0.9227368235588074, 2.0451126098632812, 3.008549213409424]"
urd_68a8acb366d477352f29c544788c2d23,پاپا کے بیان پر مذمت کی سزا سر تن سے جدا،سر تن سے جدا (منجانب امپورٹڈ حکومت),1,1,1,1,1,1,urd,[LANG=urd] پاپا کے بیان پر مذمت کی سزا سر تن سے جدا،سر تن سے جدا (منجانب امپورٹڈ حکومت),"[2.913590908050537, 1.1670231819152832, -0.5784938931465149, 5.313689708709717, 8.034757614135742, -6.69700813293457]"
urd_76bcad44c6eb5a6c2b96db9d453b987f,عربی عبارتوں کے غلط تراجم کرنے والوں فرقہ واریت پھیلانے والوں پر لعنت بیشمار,1,0,0,1,0,0,urd,[LANG=urd] عربی عبارتوں کے غلط تراجم کرنے والوں فرقہ واریت پھیلانے والوں پر لعنت بیشمار,"[4.304153919219971, 4.062527179718018, 2.5534331798553467, 10.912622451782227, -1.7969105243682861, 2.911068916320801]"
urd_597b6e5e5912509dd1fe4dbc6b5cc0b3,پاکستان دنیا کا واحد ملک ہے جسکا نمک بھی مشہور ہے اور نمک حرام بھی  😜😜,1,1,1,1,1,1,urd,[LANG=urd] پاکستان دنیا کا واحد ملک ہے جسکا نمک بھی مشہور ہے اور نمک حرام بھی  😜😜,"[3.2473742961883545, 8.760085105895996, 1.1163809299468994, 0.414096474647522, -3.470212459564209, 2.112912893295288]"
urd_2b5171c2b2710f79b454ac70dc84d71e,جمہوری نظام میں ہی ملک اور قومیں ترقی کرتی ہیں #JamhoriatZindabad,0,0,0,0,0,0,urd,[LANG=urd] جمہوری نظام میں ہی ملک اور قومیں ترقی کرتی ہیں #JamhoriatZindabad,"[-3.127577781677246, -7.6188435554504395, -10.878063201904297, 0.0715511366724968, -13.80294418334961, -4.915587425231934]"
urd_a011e039e8b71a4fa044f82a45615400,#زنجیروں_میں_جکڑا_میڈیا اس بکاؤ میڈیا کو اس طرح کانوں پہ پڑ رہی ہے اور یہ بوکھلا جاتے ہے @USER,1,1,1,1,1,1,urd,[LANG=urd] #زنجیروں_میں_جکڑا_میڈیا اس بکاؤ میڈیا کو اس طرح کانوں پہ پڑ رہی ہے اور یہ بوکھلا جاتے ہے @USER,"[7.062343597412109, 5.788726329803467, 7.1023101806640625, 4.318517208099365, 6.7327680587768555, 8.394359588623047]"
urd_f7a58b71880666c5a86f0287a8df3d93,بے غیرت ن لیگ اور پی پی پی کے عورت کارڈ کا ریزہ ریزہ کرتے ہوئے بھٹی صاحب @USER,1,1,1,1,1,1,urd,[LANG=urd] بے غیرت ن لیگ اور پی پی پی کے عورت کارڈ کا ریزہ ریزہ کرتے ہوئے بھٹی صاحب @USER,"[10.93555736541748, 5.842169761657715, 10.208734512329102, 16.42873764038086, 11.611669540405273, 8.263812065124512]"
urd_9fecca7ab410eb78a0883bda1a24431a,کرونا وائرس بھی نون لیگ کی طرح بےشرم. بے @URL اور بے حس ہو گیا ہے.,1,1,1,1,1,1,urd,[LANG=urd] کرونا وائرس بھی نون لیگ کی طرح بےشرم. بے @URL اور بے حس ہو گیا ہے.,"[4.801587104797363, 11.717679023742676, 11.77566909790039, 8.33208179473877, 7.220449447631836, 6.290125370025635]"
urd_388100c696cee2344742a2e02fcd0499,ساری دنیا کے آئین لوگوں کو مذہبی آزادی دیتے ہیں، ہم نے اپنے آئین کو خود ہی داغدار کر دیا۔ مذہبی اور مسلکی معاملات آئین میں طے نہیں ہوتے ۔,0,0,0,0,0,0,urd,[LANG=urd] ساری دنیا کے آئین لوگوں کو مذہبی آزادی دیتے ہیں، ہم نے اپنے آئین کو خود ہی داغدار کر دیا۔ مذہبی اور مسلکی معاملات آئین میں طے نہیں ہوتے ۔,"[2.1582448482513428, -7.438404560089111, -8.053160667419434, -2.150017499923706, -6.701702117919922, -2.2796568870544434]"
urd_92c34044ed88965b5f21c4c4633d3818,سیدنا فاروق اعظم اور سیدنا حسین رضوان اللہ تعالی سے یکساں محبت میں کمی رکھنے والا خالص چرسی یا رافضی ہی ہوسکتا ہے.,1,1,1,1,1,1,urd,[LANG=urd] سیدنا فاروق اعظم اور سیدنا حسین رضوان اللہ تعالی سے یکساں محبت میں کمی رکھنے والا خالص چرسی یا رافضی ہی ہوسکتا ہے.,"[-0.8189105987548828, 6.677464962005615, 2.8001303672790527, -1.5524393320083618, 2.8540186882019043, 3.2680282592773438]"
urd_4b661df7c1dfee46d1115d01f7cad9f4,ہمیں این آر او چاہیے۔۔اپوزیشن یہ لو این آر او۔۔عمران خان 😜 #81stDayOfCurfew @USER,1,1,1,1,1,1,urd,[LANG=urd] ہمیں این آر او چاہیے۔۔اپوزیشن یہ لو این آر او۔۔عمران خان 😜 #81stDayOfCurfew @USER,"[-0.8576633334159851, -1.8223824501037598, -4.46431303024292, -3.546715259552002, -2.516986846923828, -1.2034825086593628]"
urd_ee74c508589989e39df02d87365b7572,لڑکا کیا کرتا ہے ؟ جی وہ فیس بک پر کالا باغ ڈیم کا پراجیکٹ مینجر ہے ۔۔,0,0,0,0,0,0,urd,[LANG=urd] لڑکا کیا کرتا ہے ؟ جی وہ فیس بک پر کالا باغ ڈیم کا پراجیکٹ مینجر ہے ۔۔,"[-3.3314218521118164, -4.679976463317871, -2.3646998405456543, -7.268116474151611, -0.28076162934303284, -5.21260929107666]"
urd_bcffc4ddca5e30217de4fe440529d2c0,عمران خان پر دہشت گردی کے الزام کے بعد اب مذہب کارڈ استعمال ہو رہا ہے #سیاست_کی_شان_عمران_خان @USER,0,0,0,0,0,0,urd,[LANG=urd] عمران خان پر دہشت گردی کے الزام کے بعد اب مذہب کارڈ استعمال ہو رہا ہے #سیاست_کی_شان_عمران_خان @USER,"[7.511825084686279, 12.437658309936523, 10.107704162597656, 6.252439022064209, 5.2812652587890625, 5.909738063812256]"
urd_2be6dc7c65aed4005923be9c800afd5a,لگتا ہے منظور پشتونوں سے چھتر  کھانے کا ریکارڈ بنا رہا ہے @USER 😜 @USER,0,0,0,0,0,0,urd,[LANG=urd] لگتا ہے منظور پشتونوں سے چھتر  کھانے کا ریکارڈ بنا رہا ہے @USER 😜 @USER,"[10.578683853149414, 0.016385706141591072, -0.6652464866638184, -4.502645969390869, 2.258204936981201, -2.824044704437256]"
urd_9836c9df16d7ba73f7c1f20e8ffc675e,رونچی دھشت گردی کر رہا پشتونوں کے ساتھ پر ریاست خاموش #PSL2018,1,1,1,1,1,1,urd,[LANG=urd] رونچی دھشت گردی کر رہا پشتونوں کے ساتھ پر ریاست خاموش #PSL2018,"[5.811398506164551, 9.250055313110352, -4.564577102661133, 2.596095323562622, -3.331132411956787, -0.8850609064102173]"
urd_fd13a5fef0809ac8e3c1550d29498a6e,بھارتی ایجنٹ کل بھوشن یادیو کے حوالے سے ڈوزیئرتیار کیا جا رہاہے،افغانستان کے ساتھ سرحد کو کو محفوظ بنانے کیلئے اقدامات کئے جا رہے ہیں ،…,0,0,0,0,0,0,urd,[LANG=urd] بھارتی ایجنٹ کل بھوشن یادیو کے حوالے سے ڈوزیئرتیار کیا جا رہاہے،افغانستان کے ساتھ سرحد کو کو محفوظ بنانے کیلئے اقدامات کئے جا رہے ہیں ،…,"[-6.01155948638916, -7.020816802978516, -6.070624828338623, -6.707476615905762, -12.896408081054688, -9.153615951538086]"
urd_a858a7775c0a6106b49a124c0db76212,جس دن عمران خان نے کہا تو ہم کرائم منسٹر کو اُدھر ہی ” ڈک“ دیں گے۔ مونس الہی 😜,1,1,1,1,1,1,urd,[LANG=urd] جس دن عمران خان نے کہا تو ہم کرائم منسٹر کو اُدھر ہی ” ڈک“ دیں گے۔ مونس الہی 😜,"[2.115330219268799, 6.26682710647583, 1.4584819078445435, 1.7671992778778076, 2.783808469772339, 3.8973960876464844]"
urd_18fd96111e6a22e8aa43f726decebf2c,میں قاصد حق نواز ہوں شیعہ کافر ہے پیغام میرا #صحابہؓ_کاگستاخ_مسلمان_نہیں,1,1,1,1,1,0,urd,[LANG=urd] میں قاصد حق نواز ہوں شیعہ کافر ہے پیغام میرا #صحابہؓ_کاگستاخ_مسلمان_نہیں,"[5.466612815856934, 4.729497909545898, -2.7307262420654297, 10.525464057922363, 1.1346499919891357, 2.671560049057007]"
urd_ad9492143f8ebcce9a41bb0b4427e08c,"ھاں وئی انصافیو۔۔۔۔فیر کتنے دن رہ گئے جنوبی پنجاب صوبہ بننے میں؟؟؟  اور نام ""جنوبی پنجاب"" ھی ھو گا یا ""سرائیکی صوبہ""؟؟؟۔ #جعلی_وزیراعظم_شرم_کرو @USER",1,1,1,1,1,1,urd,"[LANG=urd] ھاں وئی انصافیو۔۔۔۔فیر کتنے دن رہ گئے جنوبی پنجاب صوبہ بننے میں؟؟؟  اور نام ""جنوبی پنجاب"" ھی ھو گا یا ""سرائیکی صوبہ""؟؟؟۔ #جعلی_وزیراعظم_شرم_کرو @USER","[-1.7499440908432007, 1.9856520891189575, 2.5952534675598145, 1.8222116231918335, 2.4189600944519043, 1.1174331903457642]"
urd_23d890bae2cab77c8e67a9a33e64332d,عمران خان نے دنیائے کرکٹ کو نیوٹرل ایمپائر کا تصور دیا #BrandImranKhan @USER,0,0,0,0,0,0,urd,[LANG=urd] عمران خان نے دنیائے کرکٹ کو نیوٹرل ایمپائر کا تصور دیا #BrandImranKhan @USER,"[-0.08412568271160126, -0.48261240124702454, -6.601423740386963, -5.25895881652832, -3.536144495010376, -5.367705345153809]"
urd_0f54c7d3db8c3446d4f5d508a21c7e6c,سندھ حکومت ہارس ٹریڈنگ کرکے کھلم کھلا آئین کی خلاف ورزی کررہی ہے،شیخ رشید,1,1,1,1,1,1,urd,[LANG=urd] سندھ حکومت ہارس ٹریڈنگ کرکے کھلم کھلا آئین کی خلاف ورزی کررہی ہے،شیخ رشید,"[-2.5378029346466064, 5.262462615966797, -0.20328840613365173, 1.7066242694854736, -3.77587890625, 1.8406414985656738]"
urd_cffddcf282e13263a641adf22ad1f9a5,آئین سے غداری کے مجرم کو سزا دینے والی عدالت ہی غیر آئینی نکلی!,1,1,1,1,1,1,urd,[LANG=urd] آئین سے غداری کے مجرم کو سزا دینے والی عدالت ہی غیر آئینی نکلی!,"[3.6953601837158203, 1.6638741493225098, -1.6111193895339966, 0.27961456775665283, -1.7748483419418335, 0.10502280294895172]"
urd_9e7c013ba8117e5f0c3988fad4a6eb4a,دھرنوں کی سیاست ۔۔۔۔ محرومیوں کا شکار کرنا چاہتے ہیں #BloodThirstyPTI,1,1,1,1,1,1,urd,[LANG=urd] دھرنوں کی سیاست ۔۔۔۔ محرومیوں کا شکار کرنا چاہتے ہیں #BloodThirstyPTI,"[-0.06375865638256073, 2.4866371154785156, -0.10825833678245544, 4.568375110626221, 0.22028622031211853, -4.245828628540039]"
urd_8d8a89af4d5a5e3a33c5d75dc3d24d50,پاکستان کی تباہی کے تین ستون ظالم جج لالچی جرنیل اور کرپٹ سیاستدان,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کی تباہی کے تین ستون ظالم جج لالچی جرنیل اور کرپٹ سیاستدان,"[11.834832191467285, 8.941718101501465, 5.663923740386963, 15.443160057067871, 7.600036144256592, 12.540307998657227]"
urd_13e1819d59c59b9c3b72cf773742a20e,Kasuri420: پی پی اور ن لیگ میں میثاق جمہوریت ہوا تھا ،شہباز شریف,0,0,0,0,0,0,urd,[LANG=urd] Kasuri420: پی پی اور ن لیگ میں میثاق جمہوریت ہوا تھا ،شہباز شریف,"[-7.891200065612793, -6.909358978271484, -10.804855346679688, -9.624427795410156, -10.383829116821289, -12.144732475280762]"
urd_2d5cfcf6db5da373f4bc5e4abbe968e3,میں اللہ کو ہدایت کرتا ہوں کہ #PMLN کو سچ بولنےکی توفیق دے-عمران خان (نعوزوباللہ، #Geo پر بلاسفیمی کا شور مچانے والے #PTI اب خاموش رہنا),1,1,1,1,1,0,urd,[LANG=urd] میں اللہ کو ہدایت کرتا ہوں کہ #PMLN کو سچ بولنےکی توفیق دے-عمران خان (نعوزوباللہ، #Geo پر بلاسفیمی کا شور مچانے والے #PTI اب خاموش رہنا),"[1.4915591478347778, 5.240682125091553, -2.0002119541168213, 5.838000774383545, 2.6911497116088867, 0.31908780336380005]"
urd_3795776865484c07af8a1626fe9cc42f,عمران خان نےجوملک میں گندڈالاہےوہ ہمیشہ ہم دیکھیں گے،گھٹیا انسان #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] عمران خان نےجوملک میں گندڈالاہےوہ ہمیشہ ہم دیکھیں گے،گھٹیا انسان #امپورٹڈ_حکومت_نامنظور,"[5.239957332611084, 10.055571556091309, 13.474298477172852, 11.181846618652344, 10.033437728881836, 10.48635482788086]"
urd_2045f399ad845409e86c44035baa2e8b,ناموس رسالت کی امانت ھے زندگی ورنہ تو زندگی سے خيانت ھے ذندگی #StopBlasphemoUsCartoOnContest #SayNo2GeertWilders,0,0,0,0,0,0,urd,[LANG=urd] ناموس رسالت کی امانت ھے زندگی ورنہ تو زندگی سے خيانت ھے ذندگی #StopBlasphemoUsCartoOnContest #SayNo2GeertWilders,"[4.05988883972168, 0.8489773869514465, 3.1562256813049316, 11.049296379089355, 0.6667049527168274, 6.609302043914795]"
urd_c376cfbb1436ae5ac5d5e31f2cfc001b,پانامہ لیک نے میاں صاحب کا پاجامہ اتار دیا ہے لیکن میاں صاحب تیز ہیں. وہ بکاؤ میڈیا کے ساتھ مل کر ایک نیا کرپشن فری پاجامہ سلوا لیں گے,1,1,1,1,1,1,urd,[LANG=urd] پانامہ لیک نے میاں صاحب کا پاجامہ اتار دیا ہے لیکن میاں صاحب تیز ہیں. وہ بکاؤ میڈیا کے ساتھ مل کر ایک نیا کرپشن فری پاجامہ سلوا لیں گے,"[4.4499125480651855, 7.436013698577881, 2.140871047973633, 7.172703742980957, 3.7611336708068848, 9.363508224487305]"
urd_d9a25c8e28342e4fb68f72157a065182,جو مشرف نہ دے سکا وہ باجوہ ڈاکٹرائن نے بناسنوار کر دے دیا ۔۔۔۔ اخلاقی سبق: کبھی ہمت مَت ہارو۔۔ ٹرائی ٹرائی اگین,1,1,1,1,1,1,urd,[LANG=urd] جو مشرف نہ دے سکا وہ باجوہ ڈاکٹرائن نے بناسنوار کر دے دیا ۔۔۔۔ اخلاقی سبق: کبھی ہمت مَت ہارو۔۔ ٹرائی ٹرائی اگین,"[1.5196582078933716, 6.528444766998291, 5.594272136688232, 2.0462698936462402, -0.40478113293647766, 3.5415139198303223]"
urd_7451ed2d6c3e76c52f3fef80b82fcc6e,سارے کے سارے لبرلز جو نون لیگ کو ڈیفینڈ کر رہے تھے اب منہ چھپاتے پھر رہے ہیں,1,1,1,1,1,1,urd,[LANG=urd] سارے کے سارے لبرلز جو نون لیگ کو ڈیفینڈ کر رہے تھے اب منہ چھپاتے پھر رہے ہیں,"[6.5178608894348145, 6.417507648468018, 1.1348270177841187, 3.262908697128296, 5.481479644775391, 5.096769332885742]"
urd_b5522b767b6832af72985dcf0cd98350,صیہونی حکومت کے خلاف پوری دنیا میں مظاہرہے #GAZA #GazaUnderAttack #FreePalestine #SaharUrduTV @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] صیہونی حکومت کے خلاف پوری دنیا میں مظاہرہے #GAZA #GazaUnderAttack #FreePalestine #SaharUrduTV @USER @USER,"[-3.8114542961120605, -5.999130725860596, -9.29699993133545, -4.772519588470459, -7.902354717254639, -3.516601324081421]"
urd_b01c21084cf15f18e57d7b022608249b,کراچی کو ترقی یافتہ شہر بنانے کے لیے کراچی سے پیپلز پارٹی کو ختم کرنا ہوگا ۔ #کراچی_دشمن_سندھ_حکومت,1,1,1,1,1,1,urd,[LANG=urd] کراچی کو ترقی یافتہ شہر بنانے کے لیے کراچی سے پیپلز پارٹی کو ختم کرنا ہوگا ۔ #کراچی_دشمن_سندھ_حکومت,"[-2.995903968811035, 3.219135046005249, -1.6664234399795532, 4.081713676452637, 2.4186525344848633, 5.102296352386475]"
urd_aa678cd35f0352228ab3775a32d392db,استعفا لئے بغیر نہیں جائنگے۔ مولانا ڈیزل @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] استعفا لئے بغیر نہیں جائنگے۔ مولانا ڈیزل @USER @USER,"[5.720425605773926, 6.731194972991943, 6.236802101135254, 3.7540476322174072, -4.716116428375244, 0.7978859543800354]"
