id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_a57659aeb542934f665140385591ccd9,估计有一群叫楼主做女友的，，我也来凑个数。缺男友么。,0,0,0,0,0,0,zho,[LANG=zho] 估计有一群叫楼主做女友的，，我也来凑个数。缺男友么。,"[-0.7746702432632446, -2.782228469848633, -2.748077630996704, -3.052069902420044, -3.2213330268859863, -3.4480249881744385]"
zho_778ae46145c2f9cf152eece2a0821336,还好吧，哈哈也许是之前在内蒙留的比较长之后在安徽剪的比较短，啊反正我没秃,0,0,0,0,0,0,zho,[LANG=zho] 还好吧，哈哈也许是之前在内蒙留的比较长之后在安徽剪的比较短，啊反正我没秃,"[-2.8771443367004395, -3.197725296020508, -2.769831657409668, -3.084094285964966, -2.760563850402832, -2.4642446041107178]"
zho_89cc06d199f58de516acd12782d4218f,苏格拉底亚里士多德孔子等一众哲学家对女人的评价那张图，黑色背景的,0,0,0,0,0,0,zho,[LANG=zho] 苏格拉底亚里士多德孔子等一众哲学家对女人的评价那张图，黑色背景的,"[-3.517605781555176, -2.631167411804199, -3.004465341567993, -2.6928935050964355, -2.671578884124756, -2.5088493824005127]"
zho_5d818b31b6eef89d5effd6ee5abf5d88,厦大嘉庚学院还是可以的，福建省内头本二。全国民办大学前列。,0,0,0,0,0,0,zho,[LANG=zho] 厦大嘉庚学院还是可以的，福建省内头本二。全国民办大学前列。,"[-2.658670425415039, -3.229578971862793, -3.267615556716919, -3.2673583030700684, -3.745389461517334, -3.2032039165496826]"
zho_58f77c11564d992c68256598d651a15d,？OK，您待在自己的墙里就好了，我在长岛看得很开，也有外国女友。�,0,0,0,0,0,0,zho,[LANG=zho] ？OK，您待在自己的墙里就好了，我在长岛看得很开，也有外国女友。�,"[0.7018964886665344, -2.372695207595825, -2.293910264968872, -1.8189302682876587, -1.5164713859558105, -1.934694766998291]"
zho_d327bfd596908cf73c0e97c7316fde2d,在国内判强奸哪有那么容易，也要女方提供证据好不好？无语。,0,0,0,0,1,0,zho,[LANG=zho] 在国内判强奸哪有那么容易，也要女方提供证据好不好？无语。,"[-0.38445255160331726, -2.360748529434204, -2.7692010402679443, -0.699729859828949, 0.23363575339317322, -0.20464299619197845]"
zho_a0bb57596062fe6f3f71db24aad2039a,那女高管不多自己女领导不好相处这些现状其实是受压迫的啊。。。,1,0,0,0,0,0,zho,[LANG=zho] 那女高管不多自己女领导不好相处这些现状其实是受压迫的啊。。。,"[1.9872097969055176, -2.4275996685028076, -2.2369863986968994, -1.840593934059143, -0.7856878042221069, -1.6843061447143555]"
zho_196b1aacbcc61e1a2c76b0b9bb029b99,唔。。。曾经和女朋友亲热时候用过 低头弄莲子，莲子青如水 这句。。。,0,0,0,0,0,0,zho,[LANG=zho] 唔。。。曾经和女朋友亲热时候用过 低头弄莲子，莲子青如水 这句。。。,"[-2.774916172027588, -3.3759446144104004, -3.6563193798065186, -2.8051977157592773, -3.047273635864258, -2.7526538372039795]"
zho_ce11a5e34e3090d80571e7772bad5d72,考研的人现在真的很脆弱，羡慕你男朋友有你，我们单身狗只能自我治愈,0,0,0,0,0,0,zho,[LANG=zho] 考研的人现在真的很脆弱，羡慕你男朋友有你，我们单身狗只能自我治愈,"[-0.9759723544120789, -3.53855037689209, -3.106039047241211, -3.0669095516204834, -1.9718470573425293, -2.6286637783050537]"
zho_b0902675e7f76e9d403086f9e062fc65,家有俩娃，爱人全职在家5年多，我来谈一下自己的感受。,0,0,0,0,0,0,zho,[LANG=zho] 家有俩娃，爱人全职在家5年多，我来谈一下自己的感受。,"[-2.462604522705078, -3.538357734680176, -3.3330135345458984, -3.2265846729278564, -3.183976173400879, -2.7355644702911377]"
zho_a68159a17941bac658f318b21b06c6e5,其实都不完美，小龙女在绝情谷如果不是杨过正好来了，已经完结撒花,0,0,0,0,0,0,zho,[LANG=zho] 其实都不完美，小龙女在绝情谷如果不是杨过正好来了，已经完结撒花,"[-3.6226086616516113, -2.7657527923583984, -3.0807056427001953, -2.8804471492767334, -2.944051742553711, -2.819032907485962]"
zho_7e6a40d81317d7397990a051070746b0,室友家是贵州的，那边没建地铁，她也不知道咋买票,0,0,0,0,0,0,zho,[LANG=zho] 室友家是贵州的，那边没建地铁，她也不知道咋买票,"[-2.1954522132873535, -3.6420841217041016, -3.3662898540496826, -3.415658950805664, -2.536409378051758, -2.5431883335113525]"
zho_9b17f2bd0ce019d4366d67071953b4ac,肯定自己有原因，但是他们已经上升到整个东北人都是垃圾，低劣的种族，应该灭绝的地步,1,1,0,1,0,1,zho,[LANG=zho] 肯定自己有原因，但是他们已经上升到整个东北人都是垃圾，低劣的种族，应该灭绝的地步,"[0.5812544226646423, 2.2076783180236816, 0.8613048791885376, 1.3884689807891846, 0.2565925419330597, 0.11051857471466064]"
zho_bfb8f188a6616ccccc38a045044ae886,咦，我怎么觉得贤惠这个词很好，一种雍容大气，通达聪慧，温柔娴雅，明快阳光的形象。,0,0,0,0,0,0,zho,[LANG=zho] 咦，我怎么觉得贤惠这个词很好，一种雍容大气，通达聪慧，温柔娴雅，明快阳光的形象。,"[-2.9000580310821533, -3.138387680053711, -3.1218855381011963, -3.205843210220337, -3.4511194229125977, -3.051708936691284]"
zho_dda0e6e04ad9b26afb20f94cdf9cc080,我就不懂了好好的主旋律一定要香港导演，他们不理解也不认同共和国的历史，自找恶心吗,1,1,0,0,0,0,zho,[LANG=zho] 我就不懂了好好的主旋律一定要香港导演，他们不理解也不认同共和国的历史，自找恶心吗,"[-0.20205312967300415, 1.948651671409607, -1.1094740629196167, -0.34679949283599854, -0.23034098744392395, -0.8663179874420166]"
zho_4b36407809f6161898b50e5374ef376b,别说你了，要是哪个女生这样上来撩我，我还没有女朋友，我绝逼会回复她滚,0,0,0,1,0,0,zho,[LANG=zho] 别说你了，要是哪个女生这样上来撩我，我还没有女朋友，我绝逼会回复她滚,"[-1.353251338005066, -1.7506628036499023, -3.0183231830596924, -0.6026808619499207, -0.8039888739585876, -1.2039105892181396]"
zho_8ac2539d1cf411f8dacda2e4367d30b7,民族英雄呐，黄种人的骄傲……可惜一些宵小苍蝇只记得他摔倒的样子，摔碎了他们的玻璃心,0,1,0,0,0,0,zho,[LANG=zho] 民族英雄呐，黄种人的骄傲……可惜一些宵小苍蝇只记得他摔倒的样子，摔碎了他们的玻璃心,"[-0.39509832859039307, 0.963783860206604, 0.7718313336372375, -0.02332276850938797, -0.01581626757979393, -0.8274627923965454]"
zho_e9f927555ff45fb0b89ec04a29ffd12f,男主跟她分手那里演得挺有感染力，但发布会独白部分太尬了。总体来说完成度一般。,0,0,0,0,0,0,zho,[LANG=zho] 男主跟她分手那里演得挺有感染力，但发布会独白部分太尬了。总体来说完成度一般。,"[-2.2648818492889404, -3.4338057041168213, -3.587087631225586, -3.328037738800049, -3.04728364944458, -2.713710069656372]"
zho_f85f2084f092611e5a7a354b4a2d7f47,哈哈哈哈哈哈我们学校也是，经常身边走过一个黑人兄弟说着一口流利的重庆话,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈我们学校也是，经常身边走过一个黑人兄弟说着一口流利的重庆话,"[-2.840301513671875, -2.9254186153411865, -3.0924227237701416, -2.65130352973938, -2.4648947715759277, -2.415600538253784]"
zho_f93831cb3b63a477b389c5afe5373f9f,吉林省吉林市丰满区医院！医生叫陈子玉！好多年了我忘了是在医院二楼还是三楼了,0,0,0,0,0,0,zho,[LANG=zho] 吉林省吉林市丰满区医院！医生叫陈子玉！好多年了我忘了是在医院二楼还是三楼了,"[-3.227949619293213, -3.215043067932129, -3.2242367267608643, -3.0309102535247803, -3.0833303928375244, -2.585742712020874]"
zho_8b7ccd9dda5a2262640baa3354e3d590,所以当前突出问题也包括女汉奸的问题，这点这个�的贴已经说明了,0,1,1,0,0,0,zho,[LANG=zho] 所以当前突出问题也包括女汉奸的问题，这点这个�的贴已经说明了,"[0.47767284512519836, -0.9914687871932983, -2.4446165561676025, -1.1201915740966797, -0.6400181651115417, -1.736165165901184]"
zho_f5777975bd286eed8b94749eb64bf646,答主厉害威武！你且说说安徽的徽州，现在叫黄山市，是不是也有故事？,0,0,0,0,0,0,zho,[LANG=zho] 答主厉害威武！你且说说安徽的徽州，现在叫黄山市，是不是也有故事？,"[-3.122926712036133, -3.253232955932617, -3.3566653728485107, -3.0529074668884277, -3.026826858520508, -2.5090749263763428]"
zho_5576d591df262e2c2042a297255c1ff2,因为是从看天才开挂少女衍生出来的爱好嘛，我姑且也就这么算啦,0,0,0,0,0,0,zho,[LANG=zho] 因为是从看天才开挂少女衍生出来的爱好嘛，我姑且也就这么算啦,"[-1.2619508504867554, -3.6644792556762695, -3.285639762878418, -3.731733560562134, -3.094905138015747, -3.3686435222625732]"
zho_fb6856d76577f27c5be97904d0d3b27b,为什么我都叫 男人的嘴 骗人的鬼 去世狗男人之类,1,1,1,0,0,0,zho,[LANG=zho] 为什么我都叫 男人的嘴 骗人的鬼 去世狗男人之类,"[0.3799668252468109, 0.9025880098342896, 0.7829357981681824, -0.06318408250808716, -1.0571556091308594, -1.5978403091430664]"
zho_2e3b824b7782435691a19a8403984451,五胡乱华在前面的晋朝，唐朝中期是安史之乱，是唐玄宗迷色误国，错用了安禄山，跟唐太宗和亲什么关系？,0,0,0,0,0,0,zho,[LANG=zho] 五胡乱华在前面的晋朝，唐朝中期是安史之乱，是唐玄宗迷色误国，错用了安禄山，跟唐太宗和亲什么关系？,"[0.4010690152645111, 0.21618515253067017, -2.601778745651245, -0.8579145669937134, -0.6491031050682068, -0.8573552370071411]"
zho_a0320bf94be8413683497b008e48ddc5,很美的非洲，非洲人回自己的祖国去吧！,0,0,0,0,0,1,zho,[LANG=zho] 很美的非洲，非洲人回自己的祖国去吧！,"[-0.7280696630477905, -0.0015131619293242693, -1.2054420709609985, 0.6056510806083679, 0.22025521099567413, 0.24811425805091858]"
zho_82c19ff63afd1cfa7782fe3bf3d506af,我男朋友就是这样的人，唉，我已经习惯了。。。,0,0,0,0,0,0,zho,[LANG=zho] 我男朋友就是这样的人，唉，我已经习惯了。。。,"[-2.1390137672424316, -3.166743516921997, -3.413034677505493, -2.2633655071258545, -2.0766501426696777, -1.825270175933838]"
zho_7cacbddf28790eced6bc135b650c666a,别说得好像中国男人很负责一样。忽悠自己是最大的傻,1,0,0,0,0,0,zho,[LANG=zho] 别说得好像中国男人很负责一样。忽悠自己是最大的傻,"[2.437608242034912, -0.7646572589874268, -1.4203846454620361, -1.3963334560394287, -1.2989856004714966, -2.1913204193115234]"
zho_54c091fc14769588fa7782e28cf2c5ae,像我这样的小仙女都是只喝露水不吃饭的( ),0,0,0,0,0,0,zho,[LANG=zho] 像我这样的小仙女都是只喝露水不吃饭的( ),"[-0.6999233961105347, -3.012465476989746, -2.755997657775879, -2.2273876667022705, -1.2834004163742065, -1.879770040512085]"
zho_80ee21dae5a0b4ab542c77c584c806dc,这个真是感动了，黑人兄弟来回刷爆几遍了，感谢汉化组,0,0,0,0,0,0,zho,[LANG=zho] 这个真是感动了，黑人兄弟来回刷爆几遍了，感谢汉化组,"[-2.526498317718506, -3.1983702182769775, -3.1215341091156006, -3.444768190383911, -3.1754279136657715, -3.0197601318359375]"
zho_e0648eb1d2a80aace31488ffff048677,男的说要孝顺父母叫妈宝男，女的结婚时说“我妈要几十万彩礼，我是乖乖女，我听我妈的”,1,0,0,0,0,0,zho,[LANG=zho] 男的说要孝顺父母叫妈宝男，女的结婚时说“我妈要几十万彩礼，我是乖乖女，我听我妈的”,"[2.225022554397583, -2.0091118812561035, -1.8751749992370605, -1.6110856533050537, -1.3547701835632324, -2.274852991104126]"
zho_a269fd062f5986c629f669b5a44e458c,我觉得有些人在故意搞事情。这种方式很明显是美分。。。�,1,0,0,0,0,0,zho,[LANG=zho] 我觉得有些人在故意搞事情。这种方式很明显是美分。。。�,"[-1.8011747598648071, -2.548510789871216, -3.222830295562744, -2.651519298553467, -2.373307228088379, -2.2873523235321045]"
zho_2c7f6cc98c9c7a2752386a6167c1179b,我也有一个这样的女朋友，可是被我弄丢了。,0,0,0,0,0,0,zho,[LANG=zho] 我也有一个这样的女朋友，可是被我弄丢了。,"[-2.6017651557922363, -3.3669216632843018, -3.3085381984710693, -3.2757534980773926, -2.5669827461242676, -2.3088724613189697]"
zho_a04420d67fd7d3427c4d4bb10efb8b37,我那个年代真没有什么白富美，女官二代富二代都丑得像鬼。,1,1,1,0,0,0,zho,[LANG=zho] 我那个年代真没有什么白富美，女官二代富二代都丑得像鬼。,"[1.9012542963027954, 0.6248503923416138, -0.294275164604187, -0.3513883352279663, -1.0158886909484863, -1.52646803855896]"
zho_78702f744852101d8a9c331cce2a2077,放进罗非鱼行不行，那个鱼起码好吃，也是很凶残的鱼。应该能消灭清道夫吧。,0,0,0,0,0,0,zho,[LANG=zho] 放进罗非鱼行不行，那个鱼起码好吃，也是很凶残的鱼。应该能消灭清道夫吧。,"[-3.2547168731689453, -2.0079383850097656, -2.1895229816436768, -1.7565550804138184, -2.578732967376709, -2.3039345741271973]"
zho_8fa8776097d427e47cd78672e8ce09d2,以后来北京可以钻各种小馆子，好吃，那些大饭店贵还不好吃，尤其是诈降面,0,0,0,0,0,0,zho,[LANG=zho] 以后来北京可以钻各种小馆子，好吃，那些大饭店贵还不好吃，尤其是诈降面,"[-0.18923188745975494, -2.823683261871338, -3.324744462966919, -2.41953182220459, -2.89121150970459, -2.7824745178222656]"
zho_efad440b837190a5c8385047467b18a4,台巴子 到了国内就是这么有优越感！ 上海人称台湾人都是土鳖 台巴子,1,1,0,0,0,0,zho,[LANG=zho] 台巴子 到了国内就是这么有优越感！ 上海人称台湾人都是土鳖 台巴子,"[1.4646862745285034, -2.170651435852051, -2.471710681915283, -1.1106202602386475, -1.1713415384292603, -1.426293134689331]"
zho_ce927ab08ddde62be28e7ae08b789acd,那么清浊送气三种（或四种）对立非常明显的印度人学日语呢？,1,0,0,0,0,0,zho,[LANG=zho] 那么清浊送气三种（或四种）对立非常明显的印度人学日语呢？,"[-2.2323741912841797, -3.0542120933532715, -3.2490808963775635, -3.2193551063537598, -3.085972547531128, -3.3237125873565674]"
zho_894b127ec4bc757c60d69c3c52a492cd,啥哦，非洲有蛮多地方物产丰富，很多果子，植物（菜），野生动物，鱼都能吃，不工作饿不死。,1,0,0,0,0,0,zho,[LANG=zho] 啥哦，非洲有蛮多地方物产丰富，很多果子，植物（菜），野生动物，鱼都能吃，不工作饿不死。,"[-2.624325752258301, -2.91723370552063, -2.8507437705993652, -2.332517385482788, -2.6448616981506348, -2.3119709491729736]"
zho_76ae15e7bb04495453afd448cccb2691,一个没落下，全吃过。雪绵豆沙是吉林的吗？我一直以为是辽宁的,0,0,0,0,0,0,zho,[LANG=zho] 一个没落下，全吃过。雪绵豆沙是吉林的吗？我一直以为是辽宁的,"[-3.00240421295166, -3.372342109680176, -3.3249189853668213, -3.1334190368652344, -3.428708076477051, -2.7260560989379883]"
zho_488b88188450cec9b85e85af2fdc054b,补充 昨天吃了澳门米三 菜品比玉堂春暖至少差一档（硬件设施服务水平高两档）,0,0,0,0,0,0,zho,[LANG=zho] 补充 昨天吃了澳门米三 菜品比玉堂春暖至少差一档（硬件设施服务水平高两档）,"[-1.4070758819580078, -3.4971370697021484, -3.240623712539673, -3.5913994312286377, -3.8767623901367188, -3.328533411026001]"
zho_e45b12bb96e7c361c3f38451622ad633,把女人等同于阴道，为了外人眼中所谓的贞洁，不惜让自己的亲生女儿们遭遇如此酷刑，这个父权社会真是恶心透了,1,1,1,1,0,0,zho,[LANG=zho] 把女人等同于阴道，为了外人眼中所谓的贞洁，不惜让自己的亲生女儿们遭遇如此酷刑，这个父权社会真是恶心透了,"[-0.07830452919006348, 1.6082215309143066, -0.6875396370887756, 0.7645894289016724, 0.24738474190235138, -0.18545731902122498]"
zho_779278b80352c4470776e54b6af0dfdb,工作过的人应该清楚，女的比男的享受很多优待。,1,0,0,0,0,0,zho,[LANG=zho] 工作过的人应该清楚，女的比男的享受很多优待。,"[2.144927501678467, -1.5221682786941528, -1.7236515283584595, -0.20182280242443085, -1.3397459983825684, -1.266597867012024]"
zho_04e197d832ca4bd4f92b061eb8f19e03,聪明的已经留种跑路了。而愚笨的还在接盘养别人的孩。,1,0,0,0,0,0,zho,[LANG=zho] 聪明的已经留种跑路了。而愚笨的还在接盘养别人的孩。,"[1.1642212867736816, -0.18679288029670715, -1.1718171834945679, -0.4983370304107666, 0.2882077693939209, -0.8957341909408569]"
zho_497163c0f09d536c81ccc5cc04182c3d,就因为你的这个回答！我从云南来到了哈尔滨！明天就去泡温泉！！！,0,0,0,0,0,0,zho,[LANG=zho] 就因为你的这个回答！我从云南来到了哈尔滨！明天就去泡温泉！！！,"[-3.0857763290405273, -2.8536763191223145, -3.1205317974090576, -2.3927125930786133, -2.6831259727478027, -2.13566255569458]"
zho_f7dff36b923e85a352f9e8598284a103,别埋汰失足女，跟过黑人的那叫人么，跟动物有啥区别,1,1,1,0,0,0,zho,[LANG=zho] 别埋汰失足女，跟过黑人的那叫人么，跟动物有啥区别,"[0.5525450706481934, 0.8016787767410278, 1.1098023653030396, 0.00350247323513031, 0.20178261399269104, -0.12055811285972595]"
zho_e76baf4405353ed9abc7c2e8297fd33d,觉得有人故意，然而这小傻瓜还不自知，一个个沉浸在愤怒的高潮中无法自拔�,0,0,0,0,0,0,zho,[LANG=zho] 觉得有人故意，然而这小傻瓜还不自知，一个个沉浸在愤怒的高潮中无法自拔�,"[-1.1628800630569458, -2.0687968730926514, -2.194803476333618, -1.6977334022521973, -0.1735689342021942, -1.3822087049484253]"
zho_ffaecc0b064e730c03b6fc08913c982b,咱们黑龙江和吉林没有出海口啊�出海口可太重要了，太羡慕有出海口的城市了,0,0,0,0,0,0,zho,[LANG=zho] 咱们黑龙江和吉林没有出海口啊�出海口可太重要了，太羡慕有出海口的城市了,"[-1.1710585355758667, -3.641322612762451, -3.2806551456451416, -2.2446277141571045, -1.8800827264785767, -1.5234870910644531]"
zho_cc0670e81628fb1b209616dcde8c862f,这...长得有点儿中性吧？也许是我get不到她的美。,0,0,0,0,0,0,zho,[LANG=zho] 这...长得有点儿中性吧？也许是我get不到她的美。,"[-2.346665859222412, -3.459639072418213, -3.3327391147613525, -3.431631326675415, -3.210571527481079, -2.6889803409576416]"
zho_02bcbb678bb4e0a1e953775affc25062,你开什么玩笑，我在内蒙古乌海-18度出门，感觉跟南方8度差不多？,0,0,0,0,0,0,zho,[LANG=zho] 你开什么玩笑，我在内蒙古乌海-18度出门，感觉跟南方8度差不多？,"[-3.0049777030944824, -3.4933769702911377, -3.3110694885253906, -3.1121835708618164, -3.1322174072265625, -2.6851894855499268]"
zho_782532d8bd677164b7e45943f93a517a,什么狗男人还旁观你他妈看了怎么不把眼睛挖出来恶心死人了,0,1,1,1,0,0,zho,[LANG=zho] 什么狗男人还旁观你他妈看了怎么不把眼睛挖出来恶心死人了,"[-0.6465685367584229, 1.6050537824630737, 0.698642373085022, 0.8011093735694885, -0.20833879709243774, -0.7984964847564697]"
zho_401dea38ea498ed4c28fb4a43977f1cd,认真的么，哈哈哈，小哥哥，还缺女朋友不，一般不骂人，骂起来不是人的那种。,0,0,1,0,0,0,zho,[LANG=zho] 认真的么，哈哈哈，小哥哥，还缺女朋友不，一般不骂人，骂起来不是人的那种。,"[-2.2476606369018555, -2.3258135318756104, -2.709332227706909, -1.8235788345336914, -1.8350708484649658, -2.0962941646575928]"
zho_208eae0cc80e5b04789e6a530232e331,没有这么黑人的，国民党连沈阳都到不了，还挺进到黑龙江纵兵抢劫？,1,1,0,0,0,0,zho,[LANG=zho] 没有这么黑人的，国民党连沈阳都到不了，还挺进到黑龙江纵兵抢劫？,"[1.0400100946426392, 1.1332776546478271, -0.6673740744590759, -0.280788779258728, -0.9847407341003418, -1.9449608325958252]"
zho_9da4611674e84f07bfc6bd67914fc92a,难怪印度人都这么喜欢使用他们的下半身，原来是模仿神迹,1,1,0,0,0,0,zho,[LANG=zho] 难怪印度人都这么喜欢使用他们的下半身，原来是模仿神迹,"[2.128297805786133, -0.76146399974823, -0.9002586603164673, -1.3227285146713257, -1.1751242876052856, -2.459789514541626]"
zho_f89cf76b3ab80d356329d723b3f9bad1,地域黑就是明明视频里的人的口音就不是河南的，新闻标题非要扣到河南头上�见过太多次了,1,0,0,0,0,0,zho,[LANG=zho] 地域黑就是明明视频里的人的口音就不是河南的，新闻标题非要扣到河南头上�见过太多次了,"[1.0296530723571777, -0.7823617458343506, -1.7135004997253418, -0.9757441878318787, -0.1732100397348404, -1.1417616605758667]"
zho_2a1d068af27d0a4fee847e355298241c,我也好想一儿一女，可是感觉肚子里的二宝还是个小男孩～,0,0,0,0,0,0,zho,[LANG=zho] 我也好想一儿一女，可是感觉肚子里的二宝还是个小男孩～,"[-3.071988582611084, -3.226492404937744, -2.9311954975128174, -2.8163845539093018, -2.8001999855041504, -2.5403754711151123]"
zho_19e0f363dc7d3a1d969e4d2b01916f23,马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,0,1,1,0,0,0,zho,[LANG=zho] 马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,"[0.15969377756118774, 1.2655903100967407, 0.26644444465637207, 0.4434638023376465, -1.1150810718536377, -1.5925569534301758]"
zho_813cc64ff5e095404dd2eab93c3bcbae,男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,1,0,0,0,0,0,zho,[LANG=zho] 男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,"[2.3089585304260254, -2.569525718688965, -2.5146644115448, -1.893921136856079, -1.4389002323150635, -2.1099770069122314]"
zho_52e98677d2048cca7011bdd7de9b117b,生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,1,0,0,0,0,0,zho,[LANG=zho] 生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,"[-2.4103832244873047, -3.5562903881073, -3.4939424991607666, -3.677568197250366, -3.514178514480591, -3.2593138217926025]"
zho_a7c04e87daa5ac93616c35ddb6ccdf9f,全是这个只要是男的你发评论就会被这表情冲,1,0,0,0,0,0,zho,[LANG=zho] 全是这个只要是男的你发评论就会被这表情冲,"[1.642103910446167, -0.6850279569625854, -1.3637605905532837, -0.9015528559684753, -1.7084028720855713, -2.9983999729156494]"
zho_4b1300715e8ba67160c030c0676c9a16,说这种话题容易被封号，我已经被永久禁言了两个号了,0,0,0,0,0,0,zho,[LANG=zho] 说这种话题容易被封号，我已经被永久禁言了两个号了,"[-0.3112943172454834, -1.8579281568527222, -2.9854252338409424, -1.6355607509613037, -1.8463754653930664, -2.0630838871002197]"
zho_598e33424d9dc275a42d44f5fd9db3db,中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,0,0,0,0,0,0,zho,[LANG=zho] 中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,"[-2.6491050720214844, -3.6141581535339355, -3.384445905685425, -3.61258864402771, -3.520181894302368, -3.089489698410034]"
zho_d8ec20c899f7e9f784977cfc343b4d9d,大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,0,1,0,1,0,0,zho,[LANG=zho] 大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,"[-0.3037301003932953, 1.9005151987075806, -0.039111148566007614, 0.5892756581306458, -0.3290773332118988, -1.1508901119232178]"
zho_ff4ff38a43bd9f8bc59373eb4b53d46b,我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,0,0,0,0,0,0,zho,[LANG=zho] 我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,"[0.0012557577574625611, -3.222806930541992, -2.888563871383667, -3.094141721725464, -2.6383047103881836, -3.08388352394104]"
zho_8e95aec902e3918f017f73b6584b0564,政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,1,0,0,0,0,0,zho,[LANG=zho] 政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,"[1.4131371974945068, -1.8099883794784546, -2.76537823677063, -1.4029247760772705, -1.1428112983703613, -1.5750749111175537]"
zho_d9092a27916cd9e23f14eab064d44e4d,白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],1,1,0,0,0,0,zho,[LANG=zho] 白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],"[1.1840094327926636, -0.001635649474337697, -0.9037137627601624, -0.992228627204895, 0.8694692254066467, -0.8800894021987915]"
zho_d0894bc404bc8aebb1e68e3c7144d94e,最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,0,0,0,0,0,0,zho,[LANG=zho] 最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,"[-1.8171542882919312, -3.7077760696411133, -3.1524341106414795, -2.967238664627075, -2.2470507621765137, -2.119744300842285]"
zho_9dd5165fa0c6ff679e4991057f3c11ef,美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,0,0,0,0,0,0,zho,[LANG=zho] 美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,"[-2.9668102264404297, -3.424391031265259, -3.4679934978485107, -3.1852383613586426, -3.1576926708221436, -2.870751142501831]"
zho_f9035f4658c1539b1efbd2c3a11a48db,完美避开。已经卑微到北黑的资格都没有了,0,0,0,0,0,1,zho,[LANG=zho] 完美避开。已经卑微到北黑的资格都没有了,"[-0.7234847545623779, 1.540618896484375, 0.5970197916030884, 1.2004897594451904, 0.3633648753166199, -0.03164554014801979]"
zho_38e8ea5ce05d72164485e51101f997dd,我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,0,0,0,0,0,0,zho,[LANG=zho] 我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,"[-2.183976650238037, -2.759140968322754, -2.9542553424835205, -2.5133790969848633, -1.4198944568634033, -2.218872547149658]"
zho_27478b9f77e11115294538500fa5c915,好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,0,0,0,0,0,0,zho,[LANG=zho] 好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,"[-3.187044143676758, -3.1639232635498047, -3.0479848384857178, -3.0502021312713623, -2.9174108505249023, -2.561641216278076]"
zho_c47f70a7c96b1e252f37f6a82b01ee0d,苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,0,0,0,0,0,0,zho,[LANG=zho] 苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,"[-2.2360081672668457, -3.8747427463531494, -3.4763705730438232, -3.1283905506134033, -3.0123143196105957, -2.4786174297332764]"
zho_751d085c14db9759128d0752c2f37803,这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,0,0,0,0,0,0,zho,[LANG=zho] 这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,"[-1.190325379371643, -3.8183226585388184, -3.492065668106079, -3.67635178565979, -2.4513702392578125, -2.742936372756958]"
zho_e84208deea40b01e032de323086703b7,把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),0,0,0,0,0,0,zho,[LANG=zho] 把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),"[-3.0952725410461426, -2.674039840698242, -3.385917901992798, -2.6586506366729736, -3.1757357120513916, -2.9700872898101807]"
