id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_50fa9619df94820fd7259e6aecef22be,জাতিসংঘের প্রতিনিধিদল হল মানবাধিকার লঙ্ঘনের একনাম্বার এরা গাজা কথা বলে না আর বাংলাদেশে এসে মানবাধিকার লঙ্ঘনের কথা বলে,0,0,0,0,1,ben,[LANG=ben] জাতিসংঘের প্রতিনিধিদল হল মানবাধিকার লঙ্ঘনের একনাম্বার এরা গাজা কথা বলে না আর বাংলাদেশে এসে মানবাধিকার লঙ্ঘনের কথা বলে,"[-3.1818487644195557, -10.136374473571777, -11.91901683807373, -10.218670845031738, -12.746806144714355]"
ben_80fdaff1fa97a4649ceb3d8186581da6,এগুলা ঠিক নয় টিম কে রেখে বিশ্বাচাপ শেষ না করে আসা উচিত না মাস্রাফির মত ভালো কেপ্টেন বাংলাদেশ এখন ও নেই,0,0,0,0,0,ben,[LANG=ben] এগুলা ঠিক নয় টিম কে রেখে বিশ্বাচাপ শেষ না করে আসা উচিত না মাস্রাফির মত ভালো কেপ্টেন বাংলাদেশ এখন ও নেই,"[-7.084475994110107, -7.877725124359131, -14.527379035949707, -18.9935302734375, -6.460977554321289]"
ben_2f3b0d045a1308f4c9123b136dacef0c,আরে এ গুলো মোটেই আইন জীবি না সব গুলো সন্ত্রাসী না হয় সন্ত্রাসীর বিরুদ্ধে কোর্ট ব্যাবস্থা নিতে গেলে কোর্টে গন্ডগোল করবে কেন সব কটাকে আচ্ছা করে পেদানী দেয়া উচিত,0,0,0,0,1,ben,[LANG=ben] আরে এ গুলো মোটেই আইন জীবি না সব গুলো সন্ত্রাসী না হয় সন্ত্রাসীর বিরুদ্ধে কোর্ট ব্যাবস্থা নিতে গেলে কোর্টে গন্ডগোল করবে কেন সব কটাকে আচ্ছা করে পেদানী দেয়া উচিত,"[0.8363441824913025, -11.14592170715332, -5.165993690490723, -12.830177307128906, -2.233002185821533]"
ben_4b8d35e50518b0b4838cca02e3912b27,মরুর বুকে প্রাণের সঞ্চার হবে কেয়ামতের ছোটো আলামত অবাক করা ব্যাপার হলো অত্যাধুনিক সিটি দুবাই কেন পানিতে তলিয়ে যায়,0,0,0,0,0,ben,[LANG=ben] মরুর বুকে প্রাণের সঞ্চার হবে কেয়ামতের ছোটো আলামত অবাক করা ব্যাপার হলো অত্যাধুনিক সিটি দুবাই কেন পানিতে তলিয়ে যায়,"[-9.198956489562988, -9.793561935424805, -13.151837348937988, -16.046955108642578, -1.9478332996368408]"
ben_0e569acf26f0840dc2ea06af7189a36b,মন দিয়ে এই এসএমএস টা পড়ো লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ ইয়া আল্লাহ ইয়া কারীম ইয়া রাহিম ইয়া রহমান ইয়া রাজ্জাক ইয়া গফুর ইয়া হাফিয এই এসএমএস টা যদি তুমি ৩০ জন কে সেন্ড কর তাহলে ৩ দিনের মধ্যে তুমি অনেক ভাল খবর পাবে কারণ তোমার এই এসএমএস এর জন্য সবাই একবার হলেও আল্লাহর নাম নিবে আর যদি সেন্ড না কর তাহলে ৩০ বছর কোনো ভাল খবর পাবে না ৩ দিন পর মিলিয়ে নিও সত্যি একটা সুন্দর খবর পাবে,0,0,0,0,0,ben,[LANG=ben] মন দিয়ে এই এসএমএস টা পড়ো লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ ইয়া আল্লাহ ইয়া কারীম ইয়া রাহিম ইয়া রহমান ইয়া রাজ্জাক ইয়া গফুর ইয়া হাফিয এই এসএমএস টা যদি তুমি ৩০ জন কে সেন্ড কর তাহলে ৩ দিনের মধ্যে তুমি অনেক ভাল খবর পাবে কারণ তোমার এই এসএমএস এর জন্য সবাই একবার হলেও আল্লাহর নাম নিবে আর যদি সেন্ড না কর তাহলে ৩০ বছর কোনো ভাল খবর পাবে না ৩ দিন পর মিলিয়ে নিও সত্যি একটা সুন্দর খবর পাবে,"[-4.1164093017578125, -13.132816314697266, -8.804497718811035, -12.056615829467773, -10.234193801879883]"
ben_f3640b7c7d9e73f1993f189d73a4f307,আমরা কোনো ভবিষ্যৎ বাণী বিশ্বাস করিনা আমরা বিশ্বাস করি মাঠে যারা ভালো খেলবে তারাই জিতবে আমরা কোনো গনকের কথা বিশ্বাস করিনা,0,0,0,0,0,ben,[LANG=ben] আমরা কোনো ভবিষ্যৎ বাণী বিশ্বাস করিনা আমরা বিশ্বাস করি মাঠে যারা ভালো খেলবে তারাই জিতবে আমরা কোনো গনকের কথা বিশ্বাস করিনা,"[-9.147688865661621, -15.386435508728027, -12.72895336151123, -15.016059875488281, -7.054744720458984]"
ben_41adc4e69499d39b1d8d4e14e743898d,কথা একটাই যে যত বড় সেলিব্রিটি তার পিছনে ততই বেশি শত্রু থাকবেই শাকিব খান বইয়ের জন্য শুভ কামনা সবসময়,0,0,0,0,0,ben,[LANG=ben] কথা একটাই যে যত বড় সেলিব্রিটি তার পিছনে ততই বেশি শত্রু থাকবেই শাকিব খান বইয়ের জন্য শুভ কামনা সবসময়,"[-11.905440330505371, -13.771543502807617, -14.081669807434082, -15.519525527954102, -8.793110847473145]"
ben_95bbedb623dff63d7bbfdeb0d3edecbe,ঠিক বলেছেন দেশটাকে ১২ টা বাজায়ছেছাড়তেই চায়তেছে না জন প্রতি ৪০ হাজার টাকা করে ঋণআপনারাও তো হাসিনার চেয়ে কম না দেশটাকে আর কত দেউলিয়া করবেন,0,0,0,0,0,ben,[LANG=ben] ঠিক বলেছেন দেশটাকে ১২ টা বাজায়ছেছাড়তেই চায়তেছে না জন প্রতি ৪০ হাজার টাকা করে ঋণআপনারাও তো হাসিনার চেয়ে কম না দেশটাকে আর কত দেউলিয়া করবেন,"[9.235504150390625, -7.464826583862305, -13.5995454788208, -12.969341278076172, -6.5016560554504395]"
ben_5066f96a5a4c52025d5b14591d28894c,প্রবীণদের মুখে পদ্মা নদীর তীরের মানুষদের আর্তনাদ হাহাকার ও নদী চলাচলে পাড়াপাড়ে মানুষদের রোমহর্ষক পরিস্থিতির ঘটনা গল্প অনেক শুনেছি আজও সেই সব গল্প কথার প্রতিচ্ছবি চোখে ভাসে গা শিউরে ওঠে পদ্মা সেতু এক অকল্পনীয় যা বাস্তবতায় রুপ নেওয়া মানে পদ্মার পাড়াপাড় হওয়া মানুষ ও আশেপাশের জেলার মানুষদের বিশাল হতাশা কেটে যাওয়া আর প্রান জুড়ানো স্বস্তির নিঃশ্বাস ফেলা,0,0,0,0,0,ben,[LANG=ben] প্রবীণদের মুখে পদ্মা নদীর তীরের মানুষদের আর্তনাদ হাহাকার ও নদী চলাচলে পাড়াপাড়ে মানুষদের রোমহর্ষক পরিস্থিতির ঘটনা গল্প অনেক শুনেছি আজও সেই সব গল্প কথার প্রতিচ্ছবি চোখে ভাসে গা শিউরে ওঠে পদ্মা সেতু এক অকল্পনীয় যা বাস্তবতায় রুপ নেওয়া মানে পদ্মার পাড়াপাড় হওয়া মানুষ ও আশেপাশের জেলার মানুষদের বিশাল হতাশা কেটে যাওয়া আর প্রান জুড়ানো স্বস্তির নিঃশ্বাস ফেলা,"[-14.387486457824707, -11.917003631591797, -13.65286636352539, -13.388839721679688, -8.449126243591309]"
ben_5167a85475583a7a203ee56d60101a30,জয়বাংলা জয় বঙ্গবন্ধু জয়তু সেখ হাসিনা সরকার বারবার দরকার নৌকা মানে উন্নয়ন ভোট দিবে জনগণ ভোট দিবেন হাসিয়া নৌকা দেখিয়া হবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] জয়বাংলা জয় বঙ্গবন্ধু জয়তু সেখ হাসিনা সরকার বারবার দরকার নৌকা মানে উন্নয়ন ভোট দিবে জনগণ ভোট দিবেন হাসিয়া নৌকা দেখিয়া হবে ইনশাআল্লাহ,"[5.715418338775635, -10.675436019897461, -13.009540557861328, -14.051413536071777, -13.726508140563965]"
ben_66c63ece459ae5025103cbdfaac1a028,রেল এর যোগাযোগ ব্যবস্থা টা এবার খুব ভালো হয়েছে কিন্তু লাইন সংস্কারসহ বগি এবং কোষের সংখ্যা আরো বাড়ানো দরকার সঠিক ব্যবস্থাপনা আসলে রেল একটা লাভজনক ব্যবসা,0,0,0,0,0,ben,[LANG=ben] রেল এর যোগাযোগ ব্যবস্থা টা এবার খুব ভালো হয়েছে কিন্তু লাইন সংস্কারসহ বগি এবং কোষের সংখ্যা আরো বাড়ানো দরকার সঠিক ব্যবস্থাপনা আসলে রেল একটা লাভজনক ব্যবসা,"[-14.640530586242676, -11.868108749389648, -12.238825798034668, -18.643009185791016, -9.699640274047852]"
ben_39ff1fa6393fbd80f0d91bf9cb4b5aaa,অসাধারণ বক্তব্য আপনি আগামী দিনে প্রধান মন্ত্রী শুধু বাংলাদেশী লোকগুলো ভারতে আশা বন্ধ করুনআলুপেঁয়াজ আরো অনেক পন্য সামগ্রি নেওয়া বন্ধ করতে হবে,0,0,0,0,0,ben,[LANG=ben] অসাধারণ বক্তব্য আপনি আগামী দিনে প্রধান মন্ত্রী শুধু বাংলাদেশী লোকগুলো ভারতে আশা বন্ধ করুনআলুপেঁয়াজ আরো অনেক পন্য সামগ্রি নেওয়া বন্ধ করতে হবে,"[1.9756591320037842, -10.325464248657227, -14.133820533752441, -16.4813232421875, -8.533428192138672]"
ben_0daf0406aa5860f0f91e85afd3f78c73,এই সমস্ত প্রজেক্ট শহরের বাহিরে করলে মানুষ উপকৃত হত অন্যথায় পরিবেশ বিপর্যয়ের মুখে পড়বে দূষিত ঢাকা সিটি আরও দূষণের দিকে ধাবিত হবে,0,0,0,0,0,ben,[LANG=ben] এই সমস্ত প্রজেক্ট শহরের বাহিরে করলে মানুষ উপকৃত হত অন্যথায় পরিবেশ বিপর্যয়ের মুখে পড়বে দূষিত ঢাকা সিটি আরও দূষণের দিকে ধাবিত হবে,"[-12.316903114318848, -12.055840492248535, -11.909797668457031, -15.067567825317383, 1.1477742195129395]"
ben_8c6bd0bc9530c98adbaa83d242bf10f9,এটা কি ভাবে সম্ভব দোকানে দোকানে খুচরা বিক্রি হবেই এটা বাস্তবায়ন হবে বলে মনে হয় না আর সম্ভবই না,0,0,0,0,0,ben,[LANG=ben] এটা কি ভাবে সম্ভব দোকানে দোকানে খুচরা বিক্রি হবেই এটা বাস্তবায়ন হবে বলে মনে হয় না আর সম্ভবই না,"[-8.526213645935059, -13.65307331085205, -15.144013404846191, -16.25468635559082, -6.186333179473877]"
ben_4851d26819cee3c89531d8ece7b93d57,বাংলাদেশে এমন কোন শক্তি নেই যে নির্বাচন ঠেকাবে৷ সংবিধানের এমন কোন জায়গা নেই লেখা আছে তোমাদের না আসলে চলবে না,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশে এমন কোন শক্তি নেই যে নির্বাচন ঠেকাবে৷ সংবিধানের এমন কোন জায়গা নেই লেখা আছে তোমাদের না আসলে চলবে না,"[-3.4237210750579834, -15.329010009765625, -15.252625465393066, -17.53191566467285, -9.64305591583252]"
ben_df37cf310fd12ef929a06c1cd1dc6d6a,এই লোকটা কী মানুষ না অন্য কোনো প্রাণী মৃত্যুর ভয় এদের নেই যদি থাকতো তাহলে এতো মিথ্যা বলতো না,0,0,0,0,0,ben,[LANG=ben] এই লোকটা কী মানুষ না অন্য কোনো প্রাণী মৃত্যুর ভয় এদের নেই যদি থাকতো তাহলে এতো মিথ্যা বলতো না,"[-1.2271316051483154, -9.99691390991211, -9.4081392288208, -15.465553283691406, 3.5766799449920654]"
ben_e3570160fd3cc3db8a0d704647aedb9b,বাংলাদেশের নাগরিক হিসেবে লজ্জিত দেশের জন্য ভালো কিছু আজও করতে পারেনিপার্শ্ববর্তী দেশগুলো থেকে আমাদের অনেক কিছু শিখারজানার বুঝার এবং নিজেদের উন্নয়ন করার জন্য দেশকে শক্তিশালী গড়ে তোলা জন্য আমাদের সেই প্রশিক্ষণ নেওয়া ও প্রদক্ষেপ নেওয়া হয়নি বাংলাদেশের জন্য অতন্ত্য জরুরি বলে মনে করি,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের নাগরিক হিসেবে লজ্জিত দেশের জন্য ভালো কিছু আজও করতে পারেনিপার্শ্ববর্তী দেশগুলো থেকে আমাদের অনেক কিছু শিখারজানার বুঝার এবং নিজেদের উন্নয়ন করার জন্য দেশকে শক্তিশালী গড়ে তোলা জন্য আমাদের সেই প্রশিক্ষণ নেওয়া ও প্রদক্ষেপ নেওয়া হয়নি বাংলাদেশের জন্য অতন্ত্য জরুরি বলে মনে করি,"[-9.385689735412598, -11.31656551361084, -14.244406700134277, -18.13248634338379, -9.57265567779541]"
ben_ea079ddfd84a872249c375d065d0b6f9,হা হা হা এখন সবাই ভাল হয়ে গেছে সিনিয়দের কাছে বদনাম হয়ে গেছে সমালোচিত হয়েছে তাই এখন সবাই এক,0,0,0,0,0,ben,[LANG=ben] হা হা হা এখন সবাই ভাল হয়ে গেছে সিনিয়দের কাছে বদনাম হয়ে গেছে সমালোচিত হয়েছে তাই এখন সবাই এক,"[-7.363488674163818, -15.64161491394043, -15.449594497680664, -11.649286270141602, -9.665818214416504]"
ben_83921e8fbb4886ac47c0a71275ba27cf,ধর্ম ব্যবসায়ী তো আপনেরা নির্বাচন হলে সূরা নিসা নম্বর দেখতে বলে সালে হাতে তসবিহ মাথায় পেটি বেঁধে এরা হলো ধম ব্যবসায়ী কারা,0,0,1,0,0,ben,[LANG=ben] ধর্ম ব্যবসায়ী তো আপনেরা নির্বাচন হলে সূরা নিসা নম্বর দেখতে বলে সালে হাতে তসবিহ মাথায় পেটি বেঁধে এরা হলো ধম ব্যবসায়ী কারা,"[4.108969211578369, -10.312448501586914, 1.6008673906326294, -9.593788146972656, -9.506672859191895]"
ben_4e13ad466e41096ab24832c5450c480f,ইউরোপ আমেরিকা কানাডায় পোশাক রফতানির সাথে সাথে বিশেষ ভাবে মধ্যপ্রাচ্যে বড় বাজার ধরতে পরলে পরবর্তীতে কোন ক্রাইসিসে পড়তে হবেনা,0,0,0,0,0,ben,[LANG=ben] ইউরোপ আমেরিকা কানাডায় পোশাক রফতানির সাথে সাথে বিশেষ ভাবে মধ্যপ্রাচ্যে বড় বাজার ধরতে পরলে পরবর্তীতে কোন ক্রাইসিসে পড়তে হবেনা,"[-4.829080581665039, -9.063264846801758, -13.641368865966797, -13.8114013671875, -1.571484923362732]"
ben_ede1eec06ca3097f1a58af38265f6830,এই মেয়েকে যদি ভোট দিয়ে এমপি বানান তাহলে দেখবেন নির্যাতন আর নির্যাতন দেশে আর ইমানদার বলতে থাকবে না,1,0,0,0,0,ben,[LANG=ben] এই মেয়েকে যদি ভোট দিয়ে এমপি বানান তাহলে দেখবেন নির্যাতন আর নির্যাতন দেশে আর ইমানদার বলতে থাকবে না,"[-0.04524769261479378, -10.015419006347656, -6.396692752838135, -3.9280319213867188, -4.84508752822876]"
ben_2aa0cc74e5d58ebdb08a4895c3ac40c5,তে তো মোশাররফ বস কে একবারে শেষের দিকে গুলি করা হলো এখন প্রশ্ন হলো সে তে থাকবে তো কার কি মতা মত একটু জানাবেন,0,0,0,0,0,ben,[LANG=ben] তে তো মোশাররফ বস কে একবারে শেষের দিকে গুলি করা হলো এখন প্রশ্ন হলো সে তে থাকবে তো কার কি মতা মত একটু জানাবেন,"[-12.414116859436035, -12.858396530151367, -15.050276756286621, -15.080703735351562, -7.062992095947266]"
ben_b752096407f6832872cd27e968733a48,মূর্খ বন্ধুর চেয়ে শিক্ষিত শত্রু অনেক ভালো এইটার ভিতর যে কালির আচর নেই সেটা আরও একবার প্রমান করল,0,0,0,0,0,ben,[LANG=ben] মূর্খ বন্ধুর চেয়ে শিক্ষিত শত্রু অনেক ভালো এইটার ভিতর যে কালির আচর নেই সেটা আরও একবার প্রমান করল,"[-4.054943084716797, -14.464828491210938, -9.173062324523926, -12.366015434265137, -0.44569969177246094]"
ben_d084c596faada657028f74318f263447,অবৈধ সরকারের অবৈধ জুকার মিথ্যুক মন্ত্রী বিএনপি নিয়ে যত মাথা ঘামায় এতটুকু দেশ নিয়ে ঘামাইলে দেশ আরো উন্নত হইততার নিজের এলাকা এখন পানির নিচে থাকত না,1,0,0,0,0,ben,[LANG=ben] অবৈধ সরকারের অবৈধ জুকার মিথ্যুক মন্ত্রী বিএনপি নিয়ে যত মাথা ঘামায় এতটুকু দেশ নিয়ে ঘামাইলে দেশ আরো উন্নত হইততার নিজের এলাকা এখন পানির নিচে থাকত না,"[10.624091148376465, -5.659917831420898, -9.81558895111084, -9.793025970458984, -2.6968541145324707]"
ben_8a100482dbe252cc57f1b7ee599b81ff,সিরাজগঞ্জের যে সিনেমাটা বন্ধ হয়েছে ওটা চালু করার জন্য আপনাদেরকে অনুরোধ করা যাচ্ছে ওটা যেভাবে হোক আপনারা চালু করে দিবেন,0,0,0,0,0,ben,[LANG=ben] সিরাজগঞ্জের যে সিনেমাটা বন্ধ হয়েছে ওটা চালু করার জন্য আপনাদেরকে অনুরোধ করা যাচ্ছে ওটা যেভাবে হোক আপনারা চালু করে দিবেন,"[-9.964823722839355, -12.780536651611328, -13.609314918518066, -16.53548812866211, -10.2256441116333]"
ben_f598b8eac9abce5c51a5bdc84e1e978c,ভিডিও ডিলিট করে আর কি হবে যা দেখার জানার সবকিছু তো হয়েই গেছে এজন্যই বলে ভাবিয়া করিও কাজ করিয়া ভাবিও না,0,0,0,0,0,ben,[LANG=ben] ভিডিও ডিলিট করে আর কি হবে যা দেখার জানার সবকিছু তো হয়েই গেছে এজন্যই বলে ভাবিয়া করিও কাজ করিয়া ভাবিও না,"[-9.491320610046387, -15.436186790466309, -16.73511505126953, -15.59060287475586, -15.251444816589355]"
ben_bfc02f2708831a7216dba6f576798a18,তোদের দেশে আইন আছে বলে তোর মনে হয় এই শালা ধাকে গণ পিটুনী তে মেরে ফেলে না কেন,1,0,0,0,1,ben,[LANG=ben] তোদের দেশে আইন আছে বলে তোর মনে হয় এই শালা ধাকে গণ পিটুনী তে মেরে ফেলে না কেন,"[7.780599117279053, -13.48657512664795, -5.803654193878174, -9.430326461791992, -4.766932487487793]"
ben_2927db044412f52a1b3feda9f28da8db,মানুষের নাম রাজ্জাক হতে পারে না আব্দুর রাজ্জাক রাজ্জাক মানে আল্লাহ আব্দ মানে বান্দা আব্দুর রাজ্জাক আল্লাহর বান্দা ৯০ মুসলিমের দেশে এই জ্ঞান নাই,1,0,0,0,0,ben,[LANG=ben] মানুষের নাম রাজ্জাক হতে পারে না আব্দুর রাজ্জাক রাজ্জাক মানে আল্লাহ আব্দ মানে বান্দা আব্দুর রাজ্জাক আল্লাহর বান্দা ৯০ মুসলিমের দেশে এই জ্ঞান নাই,"[-0.2997337281703949, -11.679606437683105, -2.523646831512451, -10.902639389038086, -8.844222068786621]"
ben_6bca10d097b0cadeaf9010d6883eadda,আপনার আসল চেহারা বাংলার মানুষ জানে আপনি বাংলাদেশের উন্নয়নের নামে কত স্মার্ট আর্মি অফিসার সহ ভালো ভালো মানুষদেরকে হত্যা করেছেন আপনি সসম্মানে পদত্যাগ করুন তাহলে আপনার জন্য মঙ্গলময় হবে,0,0,0,0,0,ben,[LANG=ben] আপনার আসল চেহারা বাংলার মানুষ জানে আপনি বাংলাদেশের উন্নয়নের নামে কত স্মার্ট আর্মি অফিসার সহ ভালো ভালো মানুষদেরকে হত্যা করেছেন আপনি সসম্মানে পদত্যাগ করুন তাহলে আপনার জন্য মঙ্গলময় হবে,"[-0.12532742321491241, -12.943775177001953, -12.14531135559082, -15.249611854553223, -5.733450889587402]"
ben_9cfbd5e938c32da6a80f7468205f7647,এখনো সময় আছে পদত্যাগ করে জনগনের কাছে ক্ষমা চাও জনগণ মাপ করে দিবেন আর না হলে জনগণ যেভাবে ক্ষেপে আছে,0,0,0,0,0,ben,[LANG=ben] এখনো সময় আছে পদত্যাগ করে জনগনের কাছে ক্ষমা চাও জনগণ মাপ করে দিবেন আর না হলে জনগণ যেভাবে ক্ষেপে আছে,"[-2.0457675457000732, -12.34743881225586, -14.95105266571045, -12.919243812561035, -16.08555793762207]"
ben_6d431936edc202b653ee8cadcb033f29,তাই নাকি৭০ শতাংশ মানুষ যখন তোদেরকে সমর্থন করে তাহলে নিরপেক্ষ সরকারের অধীনে নির্বাচন দেসে না কেন রে চোরের ঘরে চোর,1,0,0,0,0,ben,[LANG=ben] তাই নাকি৭০ শতাংশ মানুষ যখন তোদেরকে সমর্থন করে তাহলে নিরপেক্ষ সরকারের অধীনে নির্বাচন দেসে না কেন রে চোরের ঘরে চোর,"[9.358149528503418, -9.212625503540039, -11.905861854553223, -10.547616958618164, -5.397524356842041]"
ben_e987eb44c40d278bd97700210f3b6d57,বিক্রি তো কমবেই আইফোন ১৩ সিরিজ আর ১৪ সিরিজের মধ্যে আহামরি কোনো পার্থক্য নাই বছর ঘুরতে না ঘুরতেই মানুষ অহেতুক পরবর্তী মডেল কেনো কিনবে,0,0,0,0,0,ben,[LANG=ben] বিক্রি তো কমবেই আইফোন ১৩ সিরিজ আর ১৪ সিরিজের মধ্যে আহামরি কোনো পার্থক্য নাই বছর ঘুরতে না ঘুরতেই মানুষ অহেতুক পরবর্তী মডেল কেনো কিনবে,"[-12.139968872070312, -13.929729461669922, -11.24643611907959, -16.330507278442383, -11.929437637329102]"
ben_4467b3d97a5ccb314f01cec843002c70,আপনারা তুরস্কের ভিডিওতে অন্য দেশের বাহিনীর ভিডিও ঢুকিয়ে দিয়েছেন কেন আবার বলছেন এক ধরনের অস্ত্রএর কথা দেখাচ্ছেন আরেকটার ভিডিও,0,0,0,0,0,ben,[LANG=ben] আপনারা তুরস্কের ভিডিওতে অন্য দেশের বাহিনীর ভিডিও ঢুকিয়ে দিয়েছেন কেন আবার বলছেন এক ধরনের অস্ত্রএর কথা দেখাচ্ছেন আরেকটার ভিডিও,"[-1.3466922044754028, -9.150896072387695, -9.2103910446167, -15.343599319458008, -5.978672027587891]"
ben_938972cc8761de60df974c367d873dbf,তোমার বালের ভোট আছেসারা এলাকাতেই তোমার একশত ভোট নাই যাহা পাইছো তাহা আওয়ামীলীগ ও এরশাদ সারের পালিত ছেলের কারণেই পেয়েছো,1,0,0,0,0,ben,[LANG=ben] তোমার বালের ভোট আছেসারা এলাকাতেই তোমার একশত ভোট নাই যাহা পাইছো তাহা আওয়ামীলীগ ও এরশাদ সারের পালিত ছেলের কারণেই পেয়েছো,"[6.5168867111206055, -11.043055534362793, -12.092864036560059, -5.2893967628479, -3.091919422149658]"
ben_6c9d682f522c7a6f09701e32f5e625c6,আপনি কি মানুষ নাকি অন্য কিছু ব্যবসায়ীদের স্বাধীন করে দিয়ে জনগণের তো ১২ টা বাজিয়ে দিচ্ছেন মেডাম ব্যবসায়ীরা তাঁদের চ্যাঙের খুশি মত জিনিস পত্রের দাম বাড়িয়ে দিচ্ছে আপনি ক্ষমতায় থাকার কোন অধিকার আর রাখেন না আপনি দ্রবমূল্য নিয়ন্ত্রণে সম্পূর্ণ ব্যর্থ হয়েছেন,1,0,0,0,0,ben,[LANG=ben] আপনি কি মানুষ নাকি অন্য কিছু ব্যবসায়ীদের স্বাধীন করে দিয়ে জনগণের তো ১২ টা বাজিয়ে দিচ্ছেন মেডাম ব্যবসায়ীরা তাঁদের চ্যাঙের খুশি মত জিনিস পত্রের দাম বাড়িয়ে দিচ্ছে আপনি ক্ষমতায় থাকার কোন অধিকার আর রাখেন না আপনি দ্রবমূল্য নিয়ন্ত্রণে সম্পূর্ণ ব্যর্থ হয়েছেন,"[-1.7376552820205688, -10.13695240020752, -17.161115646362305, -17.140350341796875, -3.9157187938690186]"
ben_37c0c7fd1434cb26a6c517ecaa44c091,৭১ পর পাক সেনা বাহিনী এখানেও তাদের চালে ভূল করে ফেলেছে পাকিস্তানের আদালতে সামসুদ্দীন মানিক ও খায়রুল হক দের নিয়োগ দিয়ে ইমরান খানকে গ্রেফতার করলে সব কিছু হজম করতে পারতো,0,0,1,0,0,ben,[LANG=ben] ৭১ পর পাক সেনা বাহিনী এখানেও তাদের চালে ভূল করে ফেলেছে পাকিস্তানের আদালতে সামসুদ্দীন মানিক ও খায়রুল হক দের নিয়োগ দিয়ে ইমরান খানকে গ্রেফতার করলে সব কিছু হজম করতে পারতো,"[3.3636362552642822, -10.087087631225586, -10.04373550415039, -15.095046043395996, -4.077389240264893]"
ben_a7a81c24082306e92da8b9596d5676c4,নাইজেরিয়া প্রশংসা করেছে এবং মোদী স্বয়ং উনার আসন ছেড়ে উঠে এসে দেখা করেছেন এজন্য দেশে একদিনের সরকারী ছুটি ঘোষণা করা হউক তৈল মর্দনের জন্য মোমেন আলী কে ধন্যবাদ,0,0,0,0,0,ben,[LANG=ben] নাইজেরিয়া প্রশংসা করেছে এবং মোদী স্বয়ং উনার আসন ছেড়ে উঠে এসে দেখা করেছেন এজন্য দেশে একদিনের সরকারী ছুটি ঘোষণা করা হউক তৈল মর্দনের জন্য মোমেন আলী কে ধন্যবাদ,"[3.1105339527130127, -11.270524978637695, -10.870543479919434, -12.522804260253906, -10.749110221862793]"
ben_b5b334da6ce882d7aba1b5717b26f0fe,কপালে যা আছে তা হবে সবকিছুর মালিক মহান আল্লাহতালা তিনি যা চাইবে তাই হবে কারো কিছু করার নেই,0,0,0,0,0,ben,[LANG=ben] কপালে যা আছে তা হবে সবকিছুর মালিক মহান আল্লাহতালা তিনি যা চাইবে তাই হবে কারো কিছু করার নেই,"[-6.346342086791992, -14.208499908447266, -9.269089698791504, -14.274007797241211, -14.446770668029785]"
ben_f4ecd693be54442ed358a9be89db2162,বি এন পি এর ফকরুলের চেয়ে ভালো ও যোগ্য মনে হচ্ছে তাই তো বলি বিএনপি কে ভাঙ্গে এক খাম্বাই দল ভাঙ্গার জন্য যথেষ্ট,1,0,0,0,0,ben,[LANG=ben] বি এন পি এর ফকরুলের চেয়ে ভালো ও যোগ্য মনে হচ্ছে তাই তো বলি বিএনপি কে ভাঙ্গে এক খাম্বাই দল ভাঙ্গার জন্য যথেষ্ট,"[7.821714878082275, -9.017448425292969, -10.7781343460083, -13.414440155029297, -11.354973793029785]"
ben_0209f38070b8835f371ca81db34cda36,মানুষের জীবন যাএার মান চাহিদা বাড়বে বাজেট বাড়তেই থাকবে এত লাফালাফির কিছু নাই সময়ে সময়ে তার রেকর্ড ভাঙাবে এটাই স্বাভাবিক জিনিস পএের দামই যদি না কমে লাভ কি এত বড় বাজেট দিিয়ে শুনলাম এবারে বাজেটে নাকি নতুন নিয়ম আয় না থাকলেও ২০০০ টাকা আয়কর দিতে হবে আসলে এটা তো রাষ্ট্র না মগের মুল্লুক,1,0,0,0,1,ben,[LANG=ben] মানুষের জীবন যাএার মান চাহিদা বাড়বে বাজেট বাড়তেই থাকবে এত লাফালাফির কিছু নাই সময়ে সময়ে তার রেকর্ড ভাঙাবে এটাই স্বাভাবিক জিনিস পএের দামই যদি না কমে লাভ কি এত বড় বাজেট দিিয়ে শুনলাম এবারে বাজেটে নাকি নতুন নিয়ম আয় না থাকলেও ২০০০ টাকা আয়কর দিতে হবে আসলে এটা তো রাষ্ট্র না মগের মুল্লুক,"[-7.972764015197754, -13.085212707519531, -16.43496322631836, -18.430978775024414, -10.156859397888184]"
