id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_daa5c3e72ca4ad464a3208fddbd6a9f3,तुम मुसलमानों के दलाल हो,1,0,1,0,0,hin,[LANG=hin] तुम मुसलमानों के दलाल हो,"[-0.7052752375602722, -3.0633530616760254, 1.6723066568374634, -3.0083041191101074, -3.279313564300537]"
hin_a637e3cd40a4a6c180461d0d25c1c7b6,"हलाल का उनके पास बोर्ड है, झटका का कैसे क्या होगा?",1,0,1,0,1,hin,"[LANG=hin] हलाल का उनके पास बोर्ड है, झटका का कैसे क्या होगा?","[1.2739676237106323, -2.1985726356506348, 2.845585823059082, -2.9081850051879883, -0.3812086582183838]"
hin_6fd03ea99b1ef99929cef975bb2c41a4,नौकरी जिहाद है,0,0,1,0,0,hin,[LANG=hin] नौकरी जिहाद है,"[-2.551732063293457, -4.069473743438721, 1.4832024574279785, -2.911501407623291, -3.002493381500244]"
hin_565614fafa95cd46b0c15a081b49c75d,कांग्रेस के लोग खुद ही कांग्रेस छोड़ रहे किसके दम पर आएगी कांग्रेस परिवारवाद से छूट पाएगी कभी कांग्रेस,1,0,0,0,0,hin,[LANG=hin] कांग्रेस के लोग खुद ही कांग्रेस छोड़ रहे किसके दम पर आएगी कांग्रेस परिवारवाद से छूट पाएगी कभी कांग्रेस,"[2.096196413040161, -3.381645441055298, -1.7406127452850342, -3.1372857093811035, -2.014357805252075]"
hin_f329fe5113501d348684f7057b41166a,"DM में भी love जिहाद,क्योरे जिहादी ❤️डिया",1,0,1,1,0,hin,"[LANG=hin] DM में भी love जिहाद,क्योरे जिहादी ❤️डिया","[-2.9804821014404297, -3.4798943996429443, 2.3780784606933594, -0.013475045561790466, -3.1768956184387207]"
hin_3f1fa1dc76c65e23bd5283e074bbaeb0,"लगा तो हुआ है रे अंधभक्त अच्छे से देख,,अंधभक्ति से बाहर निकलेगा तभी तो दिखेगा",1,0,0,0,0,hin,"[LANG=hin] लगा तो हुआ है रे अंधभक्त अच्छे से देख,,अंधभक्ति से बाहर निकलेगा तभी तो दिखेगा","[3.7783100605010986, -3.633838415145874, -2.1082661151885986, -2.270324230194092, -3.07031512260437]"
hin_42e65d6d0ffff3e24ee80d6bcbbf0cb5,धर्मांतरण करने के बाद भी आरक्षण लेकर गरीब हिन्दू SC ST का हक मारने वालों को सबसे पहले इससे हटाए जाने की जरूरत है।,1,1,1,0,0,hin,[LANG=hin] धर्मांतरण करने के बाद भी आरक्षण लेकर गरीब हिन्दू SC ST का हक मारने वालों को सबसे पहले इससे हटाए जाने की जरूरत है।,"[2.8088626861572266, 0.8613200187683105, 3.608201503753662, -2.130671501159668, -1.2602685689926147]"
hin_9c82c6888f20ba655df9255801e508b5,मुसलमानों के ऊपर से भरोसा उठ रहा है ना और लोग तो खुश हो रहे हैं,0,0,1,0,0,hin,[LANG=hin] मुसलमानों के ऊपर से भरोसा उठ रहा है ना और लोग तो खुश हो रहे हैं,"[0.3235730528831482, -3.695878505706787, 1.3026883602142334, -3.387746572494507, -3.7382490634918213]"
hin_6912b57f2259f6f74804ad56f63d0f40,"""पत्रकारिता"" के माध्यम से हिंदुओं को विभाजित करने का एजेंडा कैसे चलाया जाता है और इसे कैसे क्रूरता से खत्म किया जाना चाहिए। रिपोर्टर- ""पानीपत की लड़ाई का नेतृत्व ब्राह्मण सदाशिवराव भाऊ पेशवा ने किया था। उनकी सेना में मराठा, धनगर आदि थे।"" जी: ""वे सभी हिंदू थे जो हिंदुत्व के लिए प्रतिबद्ध थे।""",1,0,1,0,0,hin,"[LANG=hin] ""पत्रकारिता"" के माध्यम से हिंदुओं को विभाजित करने का एजेंडा कैसे चलाया जाता है और इसे कैसे क्रूरता से खत्म किया जाना चाहिए। रिपोर्टर- ""पानीपत की लड़ाई का नेतृत्व ब्राह्मण सदाशिवराव भाऊ पेशवा ने किया था। उनकी सेना में मराठा, धनगर आदि थे।"" जी: ""वे सभी हिंदू थे जो हिंदुत्व के लिए प्रतिबद्ध थे।""","[2.368413209915161, -1.3217072486877441, 3.5071847438812256, -3.6411755084991455, -0.6917288899421692]"
hin_ab06b8c1176d072fc11e9a2cbbfa3c04,"हॉर्मुज बंद: ईरान की संसद ने इजराइल युद्ध के बीच लिया बड़ा फैसला, पूरी दुनिया को लगने वाला है बड़ा झटका #News #hormuz #conflict",1,0,0,1,0,hin,"[LANG=hin] हॉर्मुज बंद: ईरान की संसद ने इजराइल युद्ध के बीच लिया बड़ा फैसला, पूरी दुनिया को लगने वाला है बड़ा झटका #News #hormuz #conflict","[1.2511645555496216, -4.337726593017578, -1.6382678747177124, -3.9536173343658447, -1.1843348741531372]"
hin_943f24b0558481f12a684ad54fe8b8fe,💐💐रविन्द्र भाई सादर प्रणाम🙏🙏 जनता को जब तक झटका देना नहीं आयेगा तब तक यूँ ही हलाल होतें रहेगें,1,0,1,0,0,hin,[LANG=hin] 💐💐रविन्द्र भाई सादर प्रणाम🙏🙏 जनता को जब तक झटका देना नहीं आयेगा तब तक यूँ ही हलाल होतें रहेगें,"[2.126020669937134, -4.050633907318115, 2.1559054851531982, -3.333819627761841, -2.3920390605926514]"
hin_81ae4b5a152c438de62142b7c3003ecd,#ZeeNews Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking #kawadyatra2025 #yashveermaharaj #breakingnews Kawad Yatra 2025:कांवड़ यात्रा पर यशवीर महाराज…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking #kawadyatra2025 #yashveermaharaj #breakingnews Kawad Yatra 2025:कांवड़ यात्रा पर यशवीर महाराज…,"[2.185574531555176, -3.3490946292877197, 1.9471311569213867, -2.399120807647705, -4.075922966003418]"
hin_9371e233907bb4a9892b541399a30555,हम हज खुद के मेहनत के और हलाल पैसे से करते हैं इनकी तरह नही एक जागरण करने के लिए भी रोड घेर कर भिख मांगने लगते हैं।।,0,0,1,0,0,hin,[LANG=hin] हम हज खुद के मेहनत के और हलाल पैसे से करते हैं इनकी तरह नही एक जागरण करने के लिए भी रोड घेर कर भिख मांगने लगते हैं।।,"[1.3817658424377441, -2.068373680114746, 3.113737106323242, -2.345510482788086, -1.4239100217819214]"
hin_3f535b74a76187bbdc59c5f013e9f782,ये वहां लव जिहाद को फैलाने आते हैं सुअर कहीं के,0,0,1,1,0,hin,[LANG=hin] ये वहां लव जिहाद को फैलाने आते हैं सुअर कहीं के,"[-1.7764713764190674, -2.7530016899108887, 2.1257364749908447, 2.8855879306793213, -3.7070491313934326]"
hin_2ca7c01aff9b2e68ec63017777892d6e,मस्जिद पर भगवा झंडा फहराने वाले मुसलमानों के घर जलाने वाले आरोपियों के लिए बुलडोजर नही है क्या।।,1,0,1,0,0,hin,[LANG=hin] मस्जिद पर भगवा झंडा फहराने वाले मुसलमानों के घर जलाने वाले आरोपियों के लिए बुलडोजर नही है क्या।।,"[2.8320465087890625, -3.1078829765319824, 2.518394947052002, -3.3069536685943604, -2.6843438148498535]"
hin_b3d8f7e40b12d2ca71937135209f480c,एक समुदाय 90 % एक पार्टी को किसी के खिलाफ मतदान करना क्या यह जिहाद नहीं है फिर क्यों रोना यह मेरा उपेक्षा कहना गलत है।।,1,0,1,0,0,hin,[LANG=hin] एक समुदाय 90 % एक पार्टी को किसी के खिलाफ मतदान करना क्या यह जिहाद नहीं है फिर क्यों रोना यह मेरा उपेक्षा कहना गलत है।।,"[-0.7616513967514038, -4.44912576675415, 0.5717244744300842, -3.9545040130615234, -3.745304584503174]"
hin_51d15de809ae3d2c1f46f8308fb36337,"अबे मंदबुद्धि शाकाहारी खाना हलाल हे जिस में गाय का दूध बी आता है. चल छोड़, तू गौबर ही खा , वो हलाल नहीं है.",0,0,1,0,0,hin,"[LANG=hin] अबे मंदबुद्धि शाकाहारी खाना हलाल हे जिस में गाय का दूध बी आता है. चल छोड़, तू गौबर ही खा , वो हलाल नहीं है.","[0.49832960963249207, -0.44545453786849976, 3.5136842727661133, -0.09420232474803925, 1.4158135652542114]"
hin_32ea6a5b5d8fc70b2a8180af82a526a5,बुर्का किसकी देन है?,0,0,0,0,0,hin,[LANG=hin] बुर्का किसकी देन है?,"[-0.6015145778656006, -2.6353142261505127, 1.1968262195587158, 1.4379489421844482, -4.675427436828613]"
hin_ac050e3c5fcbd8e7db76d874d0d0bafb,पूरी रात नींद ही नहीं आयी जबसे सुना है जहांगीरपुरी दिल्ली में भी खरगोन मध्यप्रदेश की तर्ज पर मुसलमानों के घर तोड़े जायेंगे....😥🙏,1,0,1,0,0,hin,[LANG=hin] पूरी रात नींद ही नहीं आयी जबसे सुना है जहांगीरपुरी दिल्ली में भी खरगोन मध्यप्रदेश की तर्ज पर मुसलमानों के घर तोड़े जायेंगे....😥🙏,"[3.30259370803833, -1.0019547939300537, 3.226682662963867, -2.3289055824279785, -2.2014100551605225]"
hin_8dba5394d6ad804b3feae57c737f7a5b,"इमाम नमाज के लिए है,नमाज पढ़ाने के लिए उन्हें तन्खाह दी जाती है,वो मुसलमानों के सियासी रहनुमा नहीं है।",0,0,1,0,0,hin,"[LANG=hin] इमाम नमाज के लिए है,नमाज पढ़ाने के लिए उन्हें तन्खाह दी जाती है,वो मुसलमानों के सियासी रहनुमा नहीं है।","[1.2293484210968018, -3.3827061653137207, 1.8346457481384277, -3.359849452972412, -3.9790258407592773]"
hin_c52eef7218a901914bdaa58e0a333027,"रोहिंग्या घुसपैठिये शरणार्थी बने है, 20 साल बाद इनकी औलादे नारा लगाएगी कि ""देश किसी के बाप का थोड़ी है"" 🙏",1,1,0,0,0,hin,"[LANG=hin] रोहिंग्या घुसपैठिये शरणार्थी बने है, 20 साल बाद इनकी औलादे नारा लगाएगी कि ""देश किसी के बाप का थोड़ी है"" 🙏","[2.772015333175659, 3.605907917022705, -0.8481941819190979, -1.282938003540039, -1.1220794916152954]"
hin_6ac349ec4b75182e26f50c1d83d2d0ab,"जो हिंदू होकर भी हिंदुत्व की बुराई करते हैं। उन्हें ज्ञान ढूंढने की आवश्यकता नहीं ,उन्हें बाप डूंडने की आवश्यकता है। जय हिंद",0,0,1,0,0,hin,"[LANG=hin] जो हिंदू होकर भी हिंदुत्व की बुराई करते हैं। उन्हें ज्ञान ढूंढने की आवश्यकता नहीं ,उन्हें बाप डूंडने की आवश्यकता है। जय हिंद","[1.9135828018188477, -0.5246375203132629, 4.017350196838379, -2.0226666927337646, 1.9787746667861938]"
hin_a308a151d65268170767ab147bf9f498,हलाल,0,0,0,0,0,hin,[LANG=hin] हलाल,"[-3.499479055404663, -2.6046712398529053, 1.6250317096710205, -2.030937910079956, -3.402615785598755]"
hin_0b7312a587b3706f6d38848d0723477f,मुझे नही लगता। इसको एक बार तो झटका देना होगा। अबकी बार आने दो इसकी फिल्म। एक हैश टैग तो बनता है इसके खिलाफ।,0,0,0,0,0,hin,[LANG=hin] मुझे नही लगता। इसको एक बार तो झटका देना होगा। अबकी बार आने दो इसकी फिल्म। एक हैश टैग तो बनता है इसके खिलाफ।,"[-0.6436659097671509, -3.4123551845550537, -1.3502960205078125, -2.5176968574523926, 1.6210474967956543]"
hin_7ae6a30961aaabab3d8b4f7d8cee9dd6,ये हैं सबसे बड़ी देशद्रोही ! जल्द से जल्द देश से निकाल बाहर करना चाहिए इसको !,1,0,0,0,0,hin,[LANG=hin] ये हैं सबसे बड़ी देशद्रोही ! जल्द से जल्द देश से निकाल बाहर करना चाहिए इसको !,"[3.9285101890563965, -4.022199630737305, -2.5550479888916016, -2.13014554977417, -2.875154733657837]"
hin_ac318764c68bf577b35806f6f6194a01,इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,0,0,1,0,0,hin,[LANG=hin] इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,"[0.526600182056427, -3.5025875568389893, 1.9856715202331543, -3.002267837524414, -3.99455189704895]"
hin_aafa11c71b7d2d879cd18e2b7f68b82d,सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,1,0,1,0,0,hin,[LANG=hin] सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,"[2.1217103004455566, -0.2674303352832794, 4.402690887451172, -2.2008352279663086, 0.9907836318016052]"
hin_96dbe2f3b2ed7d3436812067ec88046d,मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,1,0,1,0,0,hin,[LANG=hin] मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,"[1.244627833366394, -0.9997376799583435, 2.783350706100464, -2.668678045272827, -3.6491129398345947]"
hin_4aacf382c70897aa9ff38b8a500f8552,तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,1,0,1,0,1,hin,[LANG=hin] तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,"[2.351743221282959, -2.659923791885376, 2.4557042121887207, -4.02303409576416, -0.9230325818061829]"
hin_6cc48639ded819c44e1823c6eab531bd,झटका सा लगता है जब तुमसा कोई बिना वजह परेशान होता है 😣,0,0,0,0,0,hin,[LANG=hin] झटका सा लगता है जब तुमसा कोई बिना वजह परेशान होता है 😣,"[-3.0577707290649414, -3.9375531673431396, -2.9948482513427734, -3.999751329421997, -2.702404737472534]"
hin_964179ff15fc1af9c8b4c5ee7d2686dd,जब रॉन्ग नंबर मिल आओगे तो फल ऐसा ही पाओगे ऐसे ढोंगी से देश भर चुका है अंधभक्ति में यहां तक पहुंच जाते हैं,1,0,0,0,0,hin,[LANG=hin] जब रॉन्ग नंबर मिल आओगे तो फल ऐसा ही पाओगे ऐसे ढोंगी से देश भर चुका है अंधभक्ति में यहां तक पहुंच जाते हैं,"[4.166511535644531, -2.9817864894866943, 0.7767246961593628, -2.2022321224212646, -2.974496364593506]"
hin_5e90406c2e1cabd0ce4c915b1d5c4470,परिवारवाद से बचने के लिए कल यह न कह दें कि मैं किसी धांगी का बेटा नहीं हूं 🤭,1,0,0,0,0,hin,[LANG=hin] परिवारवाद से बचने के लिए कल यह न कह दें कि मैं किसी धांगी का बेटा नहीं हूं 🤭,"[4.150515556335449, -2.0627245903015137, -0.923247218132019, 1.1043392419815063, -2.1801769733428955]"
hin_848940398f2f27a5e23ae3d041a0c63a,भाजपा सरकार तुष्टीकरण की राजनीति करती है,1,0,0,0,0,hin,[LANG=hin] भाजपा सरकार तुष्टीकरण की राजनीति करती है,"[3.9731357097625732, -3.57019305229187, -1.4901572465896606, -2.4217960834503174, -3.1522765159606934]"
hin_fb1a4fe9314bda84163eadc4fa27c317,मुसलमानों में बाबर का तो हिंदुओं में किसका डीएनए? सपा सांसद रामजीलाल सुमन का करणी सेना और भाजपा पर तीखा हमला #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,1,1,1,0,0,hin,[LANG=hin] मुसलमानों में बाबर का तो हिंदुओं में किसका डीएनए? सपा सांसद रामजीलाल सुमन का करणी सेना और भाजपा पर तीखा हमला #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,"[3.175004720687866, -2.081047534942627, 3.2914257049560547, -3.2260186672210693, -1.2866172790527344]"
hin_09828f1364a9849afb935fa74c548e10,यूपी वालों खालिस्तानी समर्थक का ध्यान रखना ....,1,1,1,0,0,hin,[LANG=hin] यूपी वालों खालिस्तानी समर्थक का ध्यान रखना ....,"[2.3472633361816406, 3.2150604724884033, 2.0920443534851074, -2.4116480350494385, -2.457517385482788]"
hin_a90a22bed0c37b7004faedc9cfcbe0d3,"Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On…",1,0,0,0,0,hin,"[LANG=hin] Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On…","[2.180610179901123, -3.8787953853607178, -2.573751449584961, -3.5690157413482666, -2.7394189834594727]"
hin_b553f8342157f63d28002fd2d4547a24,"बिहार चुनाव से पहले चुनाव आयोग ने लिया ऐसा फैसला, इन पार्टियों को लगेगा बड़ा झटका Election Commission of India actions on RUPP: भारतीय निर्वाचन आयोग (ECI) ने गुरुवार (26 जून) को पंजीकृत गैर-मान्यता प्राप्त राजनीतिक दलों को लेकर एक बयान जारी किया. निर्वाचन आयोग ने कहा कि उसने 345 पंजीकृत…",0,0,0,0,0,hin,"[LANG=hin] बिहार चुनाव से पहले चुनाव आयोग ने लिया ऐसा फैसला, इन पार्टियों को लगेगा बड़ा झटका Election Commission of India actions on RUPP: भारतीय निर्वाचन आयोग (ECI) ने गुरुवार (26 जून) को पंजीकृत गैर-मान्यता प्राप्त राजनीतिक दलों को लेकर एक बयान जारी किया. निर्वाचन आयोग ने कहा कि उसने 345 पंजीकृत…","[2.8485617637634277, -3.477128505706787, -1.478229284286499, -2.992185354232788, -0.6302080154418945]"
hin_9ee324bb83d7b4fc920732efea10bae3,इन जिहादियों की क्या औकात है हमारे हिंदुत्व को रोकने की,1,1,1,0,1,hin,[LANG=hin] इन जिहादियों की क्या औकात है हमारे हिंदुत्व को रोकने की,"[0.652519702911377, -1.8028206825256348, 3.283972978591919, -2.861178159713745, 0.014602957293391228]"
hin_6cbb37afc79ab06396cf8c75c3c6c4ba,माजिद हैदरी कभी भी चीन में मुसलमानों पर होरहे जुल्म पर एक शब्द भी बोलने हिम्मत नही करत?।,0,0,0,0,0,hin,[LANG=hin] माजिद हैदरी कभी भी चीन में मुसलमानों पर होरहे जुल्म पर एक शब्द भी बोलने हिम्मत नही करत?।,"[2.6535933017730713, -1.4137747287750244, 2.994621992111206, -2.769700288772583, -2.985285520553589]"
hin_d0965c9b716290f0e6accf95e1cd3704,बंगाल में AIMIM को पूरी तरह नकारने वाले मुसलमानों से सवाल क्या अनीश खान की हत्या पर इंसाफ दिला पाएगी सरकार,1,0,1,0,0,hin,[LANG=hin] बंगाल में AIMIM को पूरी तरह नकारने वाले मुसलमानों से सवाल क्या अनीश खान की हत्या पर इंसाफ दिला पाएगी सरकार,"[3.8656978607177734, -1.4267407655715942, 2.786214828491211, -2.385385274887085, -2.358886480331421]"
hin_41c29669d5a2e960e7a4d75bf13bc540,अब राज्यों के चुनाव भी मोदीजी के नाम पर लडे़ जायेंगे परिवारवाद की बात करने वाले व्यक्तिवाद पर बढे़,1,0,0,0,0,hin,[LANG=hin] अब राज्यों के चुनाव भी मोदीजी के नाम पर लडे़ जायेंगे परिवारवाद की बात करने वाले व्यक्तिवाद पर बढे़,"[4.184040546417236, -2.4715723991394043, -0.5703160762786865, -2.5707013607025146, -2.443895101547241]"
hin_2b4a409356d2c7fe482bda7720de64ab,#अंधभक्ति में सबसे पहले दिमाग़ ही सुन्न होता है...... 😁😁,1,0,0,0,0,hin,[LANG=hin] #अंधभक्ति में सबसे पहले दिमाग़ ही सुन्न होता है...... 😁😁,"[3.6787803173065186, -3.46386456489563, -2.083348274230957, -2.180745840072632, -2.9672741889953613]"
hin_b2258f0a4f2ed1266b085bc4aced578d,"#ZeeNews DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News पाकिस्तान में बगावत की आवाज तेज होती जा रही है...इसके बावजूद आसिम मुनीर और उनकी पलटन...कश्मीर…",1,1,1,1,0,hin,"[LANG=hin] #ZeeNews DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News पाकिस्तान में बगावत की आवाज तेज होती जा रही है...इसके बावजूद आसिम मुनीर और उनकी पलटन...कश्मीर…","[4.08200216293335, -0.22358012199401855, 3.2362425327301025, -1.42458176612854, -1.4857844114303589]"
hin_1d2c1b937ed4a12ad2580131f104cc8e,फर्जी पासपोर्ट बनवा रहे बांग्लादेशी घुसपैठिए! बंगाल DGP ने विदेश मंत्रालय को दी नसीहत Bangladesh Fake Passport: बांग्लादेश से भारत आने के लिए नकली पासपोर्ट का मामला अब तूल पकड़ चुका है. कोलकाता पुलिस ने इस मामले की जांच शुरू कर दी है. इस मामले में सामने आया है कि 73 भारतीय पासपोर्ट फर्जी कागजातों…,1,1,0,0,0,hin,[LANG=hin] फर्जी पासपोर्ट बनवा रहे बांग्लादेशी घुसपैठिए! बंगाल DGP ने विदेश मंत्रालय को दी नसीहत Bangladesh Fake Passport: बांग्लादेश से भारत आने के लिए नकली पासपोर्ट का मामला अब तूल पकड़ चुका है. कोलकाता पुलिस ने इस मामले की जांच शुरू कर दी है. इस मामले में सामने आया है कि 73 भारतीय पासपोर्ट फर्जी कागजातों…,"[1.9957066774368286, 1.9112584590911865, -1.3576675653457642, -3.2713966369628906, -0.13032743334770203]"
hin_dffee012a7359a1b198cc14a9c1d35f0,परिवारवाद और नालायक लोग साहब कांशीराम जी के मिशन के सत्यानाशी होंगे..मेरी ये बाबत नोट करलो मित्रों...,1,0,0,0,0,hin,[LANG=hin] परिवारवाद और नालायक लोग साहब कांशीराम जी के मिशन के सत्यानाशी होंगे..मेरी ये बाबत नोट करलो मित्रों...,"[4.40340518951416, -1.8113975524902344, -0.04178062453866005, -2.426997661590576, -2.307006597518921]"
hin_e2aea393ea864a5662f48ebd9c8801dd,"यूक्रेन की हालत देखकर तो कम से कम अपने वोट की कीमत समझो सजग, कर्मयोगी, राष्ट्रवाद चुनो ना की जोकर, भोगी, देशद्रोही 🙏",1,0,0,0,1,hin,"[LANG=hin] यूक्रेन की हालत देखकर तो कम से कम अपने वोट की कीमत समझो सजग, कर्मयोगी, राष्ट्रवाद चुनो ना की जोकर, भोगी, देशद्रोही 🙏","[3.8411293029785156, -1.8962337970733643, -2.640072822570801, -3.3409111499786377, -0.327352911233902]"
hin_cfb23ea01b183af39037e1fc77543cc9,जब पंजाब के किसान दिल्ली आए तो उन्हे खालिस्तानी बोलो और जब चुनाव के लिए पंजाब जाओ तो किसनो को अन्नदाता बोलो,1,1,1,0,0,hin,[LANG=hin] जब पंजाब के किसान दिल्ली आए तो उन्हे खालिस्तानी बोलो और जब चुनाव के लिए पंजाब जाओ तो किसनो को अन्नदाता बोलो,"[2.888078212738037, 3.268641710281372, 1.9180567264556885, -0.9450286626815796, -0.9051304459571838]"
hin_cf1ef31423e516748ac0038a2e21b9cb,(जागो मुसलमानों जागो) अखिलेश यादव ने इसबार हर मुमकिन कोशिश की है कि मुस्लिम कयादत को UP से खत्म कर दिया जाए। #OnceMoreBSP,1,0,1,0,0,hin,[LANG=hin] (जागो मुसलमानों जागो) अखिलेश यादव ने इसबार हर मुमकिन कोशिश की है कि मुस्लिम कयादत को UP से खत्म कर दिया जाए। #OnceMoreBSP,"[3.4221301078796387, -2.4666714668273926, 2.8672120571136475, -2.696833848953247, -2.4073307514190674]"
hin_f7982d6e9a805fb98eaf460a29c190db,ऐसा लगता है कि कुछ बीजेपी के ही कार्यकर्ताओं ने ऐसा किया होगा मुसलमानों के रूप धार के,1,0,1,0,0,hin,[LANG=hin] ऐसा लगता है कि कुछ बीजेपी के ही कार्यकर्ताओं ने ऐसा किया होगा मुसलमानों के रूप धार के,"[1.4007420539855957, -3.185763120651245, 1.47402822971344, -3.359010934829712, -3.400751829147339]"
hin_fb197377feab31711d06668df17f59f9,ससुर है शौहर नहीं बुर्का हटाकर देखो,0,0,1,1,0,hin,[LANG=hin] ससुर है शौहर नहीं बुर्का हटाकर देखो,"[-0.05762679502367973, -2.226560354232788, 2.5894641876220703, 3.7542500495910645, -2.6760663986206055]"
hin_78290a5f05b7d97d4e65a95ed0b748b6,हिंदुत्व के खिलाफ संघर्ष में जीत हमारी ही होगी। पॉपुलर फ्रंट के साथ आएं। #PopularFrontDay,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व के खिलाफ संघर्ष में जीत हमारी ही होगी। पॉपुलर फ्रंट के साथ आएं। #PopularFrontDay,"[3.211172580718994, -2.407392740249634, 3.5702569484710693, -2.490194797515869, 0.4191417396068573]"
hin_3837ba3c22818a679d57784f94d19b04,"‘राष्ट्रवाद के लिए खतरा बन रहे हैं अवैध घुसपैठिए’, उपराष्ट्रपति ने चिंता जताते हुए क्या कुछ कहा Jagdeep Dhankhar On Illegal Migrants: भारत के उपराष्ट्रपति जगदीप धनखड़ ने मंगलवार (21 जनवरी, 2025) को अवैध प्रवासियों के मुद्दे पर अपनी चिंताओं को साझा किया. उन्होंने कहा कि किसी भी राष्ट्र के लिए लाखों…",1,1,0,0,0,hin,"[LANG=hin] ‘राष्ट्रवाद के लिए खतरा बन रहे हैं अवैध घुसपैठिए’, उपराष्ट्रपति ने चिंता जताते हुए क्या कुछ कहा Jagdeep Dhankhar On Illegal Migrants: भारत के उपराष्ट्रपति जगदीप धनखड़ ने मंगलवार (21 जनवरी, 2025) को अवैध प्रवासियों के मुद्दे पर अपनी चिंताओं को साझा किया. उन्होंने कहा कि किसी भी राष्ट्र के लिए लाखों…","[3.243528366088867, 0.8620259165763855, -1.8749334812164307, -3.2542333602905273, -0.5803166627883911]"
hin_5cfcdfa4a02e81c77de5753dfb0f8761,#ZeeNews Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami |…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami |…,"[-1.2124708890914917, -5.120236396789551, -2.7248334884643555, -1.6238441467285156, -2.825993537902832]"
